Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,18:25:00,24.75,24.75,24.75,24.75,2900,0
2017-04-18,18:30:00,24.75,24.7548,24.75,24.7548,3010,0
2017-04-18,18:35:00,24.7583,24.7599,24.75,24.75,900,0
2017-04-18,18:40:00,24.75,24.75,24.75,24.75,100,0
2017-04-18,18:45:00,24.75,24.75,24.75,24.75,1058,0
2017-04-18,18:50:00,24.75,24.75,24.75,24.75,200,0
2017-04-18,18:55:00,24.7508,24.7508,24.75,24.75,6100,0
2017-04-18,19:00:00,24.75,24.75,24.75,24.75,200,0
2017-04-18,19:05:00,24.75,24.76,24.75,24.7599,2300,0
2017-04-18,19:15:00,24.7622,24.7622,24.75,24.7622,3000,0
2017-04-18,19:45:00,24.76,24.79,24.7548,24.79,1840,0
2017-04-18,19:55:00,24.79,24.79,24.79,24.79,200,0
2017-04-18,20:00:00,24.7896,24.7896,24.7896,24.7896,1000,0
2017-04-18,20:05:00,24.77,24.79,24.77,24.77,600,0
2017-04-18,20:30:00,24.75,24.76,24.75,24.76,800,0
2017-04-18,20:35:00,24.76,24.775,24.76,24.775,500,0
2017-04-18,20:50:00,24.77,24.77,24.76,24.77,300,0
2017-04-18,20:55:00,24.765,24.77,24.765,24.77,400,0
2017-04-18,21:00:00,24.76,24.79,24.76,24.7828,2700,0
2017-04-18,21:05:00,24.77,24.77,24.76,24.77,2200,0
2017-04-18,21:10:00,24.7663,24.7663,24.7663,24.7663,500,0
2017-04-18,21:15:00,24.77,24.77,24.769,24.769,1000,0
2017-04-18,21:20:00,24.77,24.77,24.77,24.77,300,0
2017-04-18,21:25:00,24.7647,24.77,24.76,24.7699,3010,0
2017-04-18,21:35:00,24.79,24.79,24.79,24.79,100,0
2017-04-18,21:40:00,24.78,24.78,24.7784,24.7784,700,0
2017-04-18,21:45:00,24.78,24.78,24.775,24.775,1700,0
2017-04-18,21:50:00,24.7799,24.82,24.76,24.82,2150,0
2017-04-18,21:55:00,24.76,24.77,24.75,24.75,500,0
2017-04-18,22:00:00,24.7616,24.77,24.75,24.77,2310,0
2017-04-19,15:35:00,24.68,24.82,24.68,24.73,3200,0
2017-04-19,15:40:00,24.7531,24.7531,24.7466,24.75,5000,0
2017-04-19,15:45:00,24.77,24.77,24.73,24.73,900,0
2017-04-19,15:50:00,24.73,24.73,24.72,24.72,700,0
2017-04-19,15:55:00,24.71,24.72,24.71,24.72,700,0
2017-04-19,16:00:00,24.72,24.72,24.69,24.69,5186,0
2017-04-19,16:05:00,24.68,24.71,24.66,24.71,8117,0
2017-04-19,16:10:00,24.68,24.79,24.68,24.79,1150,0
2017-04-19,16:15:00,24.76,24.76,24.72,24.7201,500,0
2017-04-19,16:20:00,24.73,24.73,24.6988,24.6988,1700,0
2017-04-19,16:25:00,24.68,24.7,24.68,24.69,6588,0
2017-04-19,16:30:00,24.69,24.71,24.69,24.69,2700,0
2017-04-19,16:35:00,24.695,24.697,24.68,24.68,1280,0
2017-04-19,16:40:00,24.68,24.7,24.68,24.69,3800,0
2017-04-19,16:45:00,24.7,24.71,24.69,24.69,4960,0
2017-04-19,16:50:00,24.69,24.7,24.69,24.7,2000,0
2017-04-19,16:55:00,24.7,24.7,24.69,24.69,6180,0
2017-04-19,17:00:00,24.7,24.7,24.69,24.69,2950,0
2017-04-19,17:05:00,24.7,24.7,24.6984,24.7,1900,0
2017-04-19,17:10:00,24.7,24.7,24.7,24.7,500,0
2017-04-19,17:15:00,24.6999,24.7,24.693,24.693,1000,0
2017-04-19,17:20:00,24.7,24.72,24.696,24.6999,6300,0
2017-04-19,17:25:00,24.7,24.73,24.69,24.73,6944,0
2017-04-19,17:30:00,24.7495,24.75,24.72,24.7201,1700,0
2017-04-19,17:35:00,24.72,24.75,24.72,24.7438,4300,0
2017-04-19,17:40:00,24.75,24.76,24.747,24.75,3600,0
2017-04-19,17:45:00,24.76,24.76,24.76,24.76,1525,0
2017-04-19,17:50:00,24.765,24.765,24.73,24.73,4475,0
2017-04-19,17:55:00,24.73,24.78,24.73,24.77,2554,0
2017-04-19,18:00:00,24.78,24.78,24.77,24.7792,3100,0
2017-04-19,18:05:00,24.78,24.81,24.7799,24.81,5900,0
2017-04-19,18:10:00,24.82,24.82,24.82,24.82,2900,0
2017-04-19,18:20:00,24.78,24.78,24.78,24.78,100,0
2017-04-19,18:30:00,24.7912,24.8,24.7912,24.8,2500,0
2017-04-19,18:35:00,24.8,24.8,24.78,24.7937,1530,0
2017-04-19,18:50:00,24.785,24.785,24.785,24.785,100,0
2017-04-19,19:00:00,24.772,24.772,24.772,24.772,1100,0
2017-04-19,19:05:00,24.78,24.78,24.78,24.78,2000,0
2017-04-19,19:10:00,24.8,24.8,24.79,24.79,1700,0
2017-04-19,19:15:00,24.82,24.82,24.82,24.82,200,0
2017-04-19,19:20:00,24.82,24.82,24.7921,24.7921,200,0
2017-04-19,19:35:00,24.805,24.82,24.8,24.8,2000,0
2017-04-19,19:40:00,24.8152,24.82,24.8,24.82,2300,0
2017-04-19,19:45:00,24.8,24.82,24.8,24.82,5600,0
2017-04-19,19:50:00,24.82,24.82,24.77,24.7942,8324,0
2017-04-19,19:55:00,24.82,24.84,24.7862,24.8397,9794,0
2017-04-19,20:10:00,24.84,24.84,24.8135,24.84,1000,0
2017-04-19,20:20:00,24.84,24.84,24.83,24.83,2300,0
2017-04-19,20:35:00,24.8,24.85,24.8,24.85,9409,0
2017-04-19,20:50:00,24.85,24.85,24.84,24.84,3540,0
2017-04-19,20:55:00,24.85,24.88,24.85,24.85,5030,0
2017-04-19,21:00:00,24.85,24.85,24.85,24.85,10000,0
2017-04-19,21:05:00,24.85,24.85,24.85,24.85,100,0
2017-04-19,21:10:00,24.85,24.8795,24.85,24.8795,500,0
2017-04-19,21:20:00,24.85,24.85,24.85,24.85,1760,0
2017-04-19,21:25:00,24.85,24.86,24.85,24.8546,2400,0
2017-04-19,21:35:00,24.84,24.85,24.84,24.85,350,0
2017-04-19,21:40:00,24.85,24.85,24.85,24.85,600,0
2017-04-19,21:45:00,24.85,24.86,24.85,24.85,400,0
2017-04-19,21:50:00,24.85,24.86,24.85,24.85,18900,0
2017-04-19,21:55:00,24.85,24.86,24.85,24.85,1100,0
2017-04-19,22:00:00,24.85,24.85,24.84,24.85,2850,0
2017-04-20,15:35:00,24.87,24.87,24.87,24.87,570,0
2017-04-20,15:55:00,24.85,24.85,24.79,24.8325,2400,0
2017-04-20,16:00:00,24.85,24.85,24.845,24.845,200,0
2017-04-20,16:05:00,24.84,24.85,24.84,24.84,500,0
2017-04-20,16:10:00,24.85,24.87,24.84,24.87,5466,0
2017-04-20,16:20:00,24.85,24.85,24.85,24.85,100,0
2017-04-20,16:25:00,24.85,24.85,24.85,24.85,100,0
2017-04-20,16:30:00,24.86,24.86,24.86,24.86,300,0
2017-04-20,16:35:00,24.86,24.86,24.86,24.86,1000,0
2017-04-20,16:45:00,24.87,24.879,24.87,24.8701,1600,0
2017-04-20,16:50:00,24.87,24.87,24.86,24.86,1400,0
2017-04-20,16:55:00,24.8786,24.8786,24.8618,24.8618,2900,0
2017-04-20,17:00:00,24.85,24.87,24.842,24.85,4780,0
2017-04-20,17:15:00,24.85,24.87,24.85,24.85,3800,0
2017-04-20,17:20:00,24.8664,24.8664,24.8664,24.8664,500,0
2017-04-20,17:25:00,24.86,24.86,24.85,24.85,500,0
2017-04-20,17:30:00,24.85,24.86,24.85,24.86,6200,0
2017-04-20,17:40:00,24.84,24.84,24.84,24.84,100,0
2017-04-20,17:50:00,24.8475,24.8599,24.8475,24.8579,1400,0
2017-04-20,18:00:00,24.85,24.86,24.85,24.86,1900,0
2017-04-20,18:05:00,24.9,24.9,24.82,24.82,4204,0
2017-04-20,18:15:00,24.89,24.89,24.89,24.89,100,0
2017-04-20,18:45:00,24.87,24.87,24.86,24.86,1300,0
2017-04-20,18:55:00,24.8684,24.8684,24.8684,24.8684,700,0
2017-04-20,19:00:00,24.87,24.87,24.87,24.87,300,0
2017-04-20,19:05:00,24.88,24.88,24.86,24.86,2000,0
2017-04-20,19:10:00,24.9,24.9,24.9,24.9,100,0
2017-04-20,19:15:00,24.8923,24.8923,24.8923,24.8923,900,0
2017-04-20,19:35:00,24.88,24.88,24.88,24.88,100,0
2017-04-20,19:40:00,24.86,24.86,24.86,24.86,480,0
2017-04-20,19:55:00,24.8623,24.87,24.8623,24.87,1000,0
2017-04-20,20:10:00,24.89,24.89,24.89,24.89,100,0
2017-04-20,20:15:00,24.87,24.87,24.87,24.87,300,0
2017-04-20,20:30:00,24.87,24.87,24.8668,24.8668,700,0
2017-04-20,20:35:00,24.86,24.86,24.86,24.86,300,0
2017-04-20,20:40:00,24.87,24.89,24.87,24.8788,700,0
2017-04-20,20:45:00,24.8816,24.89,24.86,24.89,4100,0
2017-04-20,21:00:00,24.875,24.885,24.875,24.885,400,0
2017-04-20,21:05:00,24.86,24.8807,24.86,24.8807,1182,0
2017-04-20,21:10:00,24.86,24.87,24.86,24.86,2533,0
2017-04-20,21:15:00,24.87,24.89,24.87,24.89,1265,0
2017-04-20,21:30:00,24.87,24.87,24.865,24.865,1600,0
2017-04-20,21:35:00,24.8616,24.87,24.86,24.87,4650,0
2017-04-20,21:40:00,24.8669,24.87,24.865,24.865,1200,0
2017-04-20,21:45:00,24.86,24.86,24.86,24.86,200,0
2017-04-20,21:50:00,24.86,24.866,24.86,24.86,2050,0
2017-04-20,21:55:00,24.85,24.85,24.85,24.85,400,0
2017-04-20,22:00:00,24.85,24.89,24.85,24.87,1600,0
2017-04-21,15:35:00,24.8952,24.8952,24.8946,24.8946,1212,0
2017-04-21,15:40:00,24.9,24.9,24.8854,24.8959,2753,0
2017-04-21,15:45:00,24.9,24.9,24.8989,24.8989,700,0
2017-04-21,15:50:00,24.9,24.9,24.87,24.87,1495,0
2017-04-21,15:55:00,24.865,24.9,24.85,24.85,189200,0
2017-04-21,16:00:00,24.85,24.85,24.85,24.85,300,0
2017-04-21,16:05:00,24.87,24.9,24.87,24.9,11754,0
2017-04-21,16:10:00,24.87,24.94,24.87,24.94,31150,0
2017-04-21,16:15:00,24.91,24.91,24.91,24.91,100,0
2017-04-21,16:20:00,24.91,24.91,24.91,24.91,200,0
2017-04-21,16:25:00,24.9286,24.9286,24.91,24.91,300,0
2017-04-21,16:30:00,24.91,24.91,24.9,24.9,200,0
2017-04-21,16:35:00,24.9,24.9,24.9,24.9,100,0
2017-04-21,16:40:00,24.9,24.9297,24.9,24.9,1600,0
2017-04-21,16:55:00,24.9,24.9,24.9,24.9,2600,0
2017-04-21,17:00:00,24.91,24.93,24.9001,24.9001,6469,0
2017-04-21,17:10:00,24.9,24.9,24.9,24.9,1500,0
2017-04-21,17:20:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,17:25:00,24.9,24.9,24.9,24.9,814,0
2017-04-21,17:30:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,17:35:00,24.9,24.9,24.9,24.9,100,0
2017-04-21,17:40:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,17:45:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,17:50:00,24.9,24.9,24.9,24.9,100,0
2017-04-21,17:55:00,24.9059,24.9059,24.9,24.9,800,0
2017-04-21,18:05:00,24.91,24.91,24.9,24.9,2300,0
2017-04-21,18:10:00,24.9,24.9,24.9,24.9,356,0
2017-04-21,18:15:00,24.85,24.9,24.85,24.9,28844,0
2017-04-21,18:20:00,24.9,24.9,24.8999,24.8999,500,0
2017-04-21,18:30:00,24.9,24.9,24.9,24.9,1600,0
2017-04-21,19:05:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,19:15:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,19:25:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,19:30:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,19:40:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,19:45:00,24.9086,24.9086,24.9086,24.9086,500,0
2017-04-21,19:50:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:00:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:05:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:15:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:20:00,24.9095,24.9095,24.9,24.9,700,0
2017-04-21,20:25:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:30:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:35:00,24.9,24.9,24.9,24.9,200,0
2017-04-21,20:40:00,24.91,24.91,24.9,24.9,398,0
2017-04-21,20:45:00,24.9,24.91,24.9,24.91,800,0
2017-04-21,20:50:00,24.91,24.95,24.91,24.94,9574,0
2017-04-21,21:00:00,24.96,24.96,24.92,24.92,200,0
2017-04-21,21:05:00,24.98,24.98,24.9583,24.9583,1405,0
2017-04-21,21:10:00,24.91,24.91,24.91,24.91,200,0
2017-04-21,21:15:00,24.95,24.95,24.92,24.92,656,0
2017-04-21,21:20:00,24.91,24.91,24.91,24.91,200,0
2017-04-21,21:25:00,24.91,24.9483,24.91,24.9483,1205,0
2017-04-21,21:30:00,24.91,24.97,24.91,24.92,1905,0
2017-04-21,21:40:00,24.9284,24.9284,24.92,24.92,1100,0
2017-04-21,21:45:00,24.93,24.93,24.926,24.93,1637,0
2017-04-21,21:50:00,24.93,24.93,24.93,24.93,100,0
2017-04-21,21:55:00,24.93,24.93,24.92,24.92,4000,0
2017-04-21,22:00:00,24.92,24.92,24.92,24.92,200,0
2017-04-24,15:35:00,25.05,25.05,24.9979,24.9999,7602,0
2017-04-24,15:40:00,25,25,24.97,25,6600,0
2017-04-24,15:45:00,25,25,25,25,3600,0
2017-04-24,15:50:00,25,25.04,25,25,5000,0
2017-04-24,15:55:00,24.9924,25,24.9924,24.9955,2700,0
2017-04-24,16:00:00,24.9882,24.9882,24.9882,24.9882,1000,0
2017-04-24,16:05:00,24.99,24.99,24.987,24.987,600,0
2017-04-24,16:10:00,24.99,24.99,24.98,24.98,900,0
2017-04-24,16:15:00,24.9841,24.99,24.9841,24.9899,2500,0
2017-04-24,16:20:00,24.99,24.99,24.98,24.98,2927,0
2017-04-24,16:25:00,24.978,24.98,24.97,24.97,1250,0
2017-04-24,16:30:00,24.966,24.98,24.966,24.98,3452,0
2017-04-24,16:35:00,24.98,24.981,24.98,24.98,4500,0
2017-04-24,16:40:00,24.9879,24.99,24.9879,24.99,2146,0
2017-04-24,16:45:00,24.99,24.99,24.9899,24.9899,1200,0
2017-04-24,16:50:00,24.99,24.99,24.99,24.99,400,0
2017-04-24,17:05:00,24.99,24.99,24.99,24.99,200,0
2017-04-24,17:10:00,24.99,25,24.99,25,4473,0
2017-04-24,17:15:00,25,25,25,25,11827,0
2017-04-24,17:25:00,25.0301,25.0301,25.0301,25.0301,200,0
2017-04-24,17:30:00,25.03,25.04,25.03,25.04,4200,0
2017-04-24,17:35:00,25.011,25.04,25.011,25.04,600,0
2017-04-24,17:40:00,25.04,25.04,25.0399,25.0399,798,0
2017-04-24,17:45:00,25.021,25.021,25.02,25.02,1500,0
2017-04-24,17:50:00,25.02,25.02,25,25.0001,2000,0
2017-04-24,18:00:00,25.02,25.02,25.02,25.02,2000,0
2017-04-24,18:10:00,25.02,25.02,25.02,25.02,1500,0
2017-04-24,18:25:00,25.03,25.03,25,25,9300,0
2017-04-24,18:30:00,25,25.0001,25,25.0001,900,0
2017-04-24,18:35:00,25.0097,25.0097,25.0097,25.0097,100,0
2017-04-24,18:45:00,25.0135,25.0135,25.0135,25.0135,400,0
2017-04-24,18:50:00,25.0089,25.0089,25.0089,25.0089,900,0
2017-04-24,18:55:00,25.01,25.02,25.01,25.02,3850,0
2017-04-24,19:10:00,25.02,25.02,25.02,25.02,1000,0
2017-04-24,19:20:00,25.03,25.03,25.0299,25.0299,1700,0
2017-04-24,19:25:00,25.02,25.02,25.02,25.02,100,0
2017-04-24,19:30:00,25.02,25.02,25.02,25.02,100,0
2017-04-24,19:35:00,25.02,25.02,25.02,25.02,300,0
2017-04-24,19:45:00,25.02,25.02,25.01,25.01,2760,0
2017-04-24,19:50:00,25,25,24.98,25,23740,0
2017-04-24,19:55:00,25,25,25,25,1000,0
2017-04-24,20:15:00,24.99,24.99,24.99,24.99,969,0
2017-04-24,20:35:00,24.9847,24.99,24.98,24.99,3540,0
2017-04-24,20:45:00,24.98,24.98,24.98,24.98,100,0
2017-04-24,20:50:00,24.98,24.98,24.98,24.98,1100,0
2017-04-24,21:00:00,24.9867,24.99,24.9867,24.99,410,0
2017-04-24,21:05:00,24.99,24.99,24.99,24.99,1000,0
2017-04-24,21:10:00,24.98,24.99,24.98,24.99,10200,0
2017-04-24,21:15:00,24.98,24.98,24.98,24.98,5200,0
2017-04-24,21:20:00,25,25,24.98,24.98,2874,0
2017-04-24,21:25:00,24.99,24.99,24.98,24.982,5600,0
2017-04-24,21:30:00,24.98,24.982,24.98,24.982,1600,0
2017-04-24,21:35:00,24.98,24.994,24.98,24.99,1600,0
2017-04-24,21:40:00,24.9964,24.9964,24.9964,24.9964,615,0
2017-04-24,21:50:00,24.98,24.982,24.98,24.98,11992,0
2017-04-24,21:55:00,24.9809,24.9809,24.97,24.97,11232,0
2017-04-24,22:00:00,24.9747,24.98,24.9747,24.98,1500,0
2017-04-25,15:35:00,24.99,24.99,24.99,24.99,1760,0
2017-04-25,15:40:00,24.9868,24.9868,24.98,24.981,2800,0
2017-04-25,15:45:00,24.99,24.99,24.99,24.99,3940,0
2017-04-25,15:55:00,25.02,25.04,25,25,6100,0
2017-04-25,16:05:00,25,25,25,25,100,0
2017-04-25,16:10:00,25,25,25,25,250,0
2017-04-25,16:15:00,24.99,24.99,24.99,24.99,2501,0
2017-04-25,16:20:00,25,25,25,25,950,0
2017-04-25,16:30:00,25,25,25,25,1000,0
2017-04-25,16:40:00,24.99,24.99,24.99,24.99,4000,0
2017-04-25,16:45:00,24.99,24.99,24.99,24.99,1000,0
2017-04-25,16:50:00,24.9993,24.9993,24.99,24.99,9100,0
2017-04-25,16:55:00,24.99,25,24.99,25,7700,0
2017-04-25,17:15:00,24.9979,24.9979,24.9979,24.9979,400,0
2017-04-25,17:25:00,24.9975,24.9975,24.9975,24.9975,200,0
2017-04-25,17:30:00,24.9956,25,24.9956,25,600,0
2017-04-25,17:50:00,24.99,25,24.99,24.99,7600,0
2017-04-25,17:55:00,24.99,24.99,24.99,24.99,2600,0
2017-04-25,18:15:00,24.999,24.999,24.999,24.999,600,0
2017-04-25,18:20:00,25,25,25,25,1250,0
2017-04-25,18:35:00,25,25,25,25,250,0
2017-04-25,18:40:00,24.9975,24.9975,24.9975,24.9975,200,0
2017-04-25,18:50:00,25,25,25,25,800,0
2017-04-25,18:55:00,25,25,25,25,400,0
2017-04-25,19:00:00,25,25,25,25,240,0
2017-04-25,19:05:00,24.9974,25,24.9974,25,1000,0
2017-04-25,19:20:00,24.99,24.99,24.99,24.99,1000,0
2017-04-25,19:25:00,24.999,24.9999,24.999,24.9999,1200,0
2017-04-25,19:30:00,24.999,25,24.999,25,500,0
2017-04-25,19:40:00,25,25,25,25,600,0
2017-04-25,19:45:00,25,25,25,25,960,0
2017-04-25,19:50:00,25,25,25,25,600,0
2017-04-25,19:55:00,25,25,25,25,500,0
2017-04-25,20:00:00,24.9956,24.9956,24.9956,24.9956,500,0
2017-04-25,20:05:00,25,25,25,25,400,0
2017-04-25,20:10:00,24.99,24.99,24.99,24.99,1000,0
2017-04-25,20:15:00,24.995,25,24.99,25,3100,0
2017-04-25,20:20:00,24.999,24.999,24.999,24.999,600,0
2017-04-25,20:25:00,25,25,24.9999,25,8000,0
2017-04-25,20:30:00,25,25,25,25,300,0
2017-04-25,20:40:00,25,25,25,25,500,0
2017-04-25,20:45:00,25.007,25.007,25,25.007,2200,0
2017-04-25,21:00:00,25,25.01,25,25.01,1600,0
2017-04-25,21:05:00,25,25,25,25,2400,0
2017-04-25,21:10:00,25,25.01,25,25.01,7600,0
2017-04-25,21:15:00,25.01,25.0186,25.01,25.01,6100,0
2017-04-25,21:20:00,25.01,25.01,25.001,25.01,2500,0
2017-04-25,21:25:00,25.0001,25.01,25.0001,25.01,9300,0
2017-04-25,21:30:00,25.0101,25.0101,25.01,25.01,3373,0
2017-04-25,21:40:00,25.01,25.01,25.01,25.01,3400,0
2017-04-25,21:45:00,25,25.01,25,25.01,5000,0
2017-04-25,22:00:00,25.02,25.02,25.02,25.02,200,0
2017-04-26,15:45:00,25,25,25,25,646,0
2017-04-26,15:50:00,24.9971,24.9971,24.9971,24.9971,600,0
2017-04-26,15:55:00,25,25,25,25,240,0
2017-04-26,16:05:00,25,25,25,25,214,0
2017-04-26,16:10:00,25.0001,25.0001,24.98,24.98,2300,0
2017-04-26,16:15:00,24.98,24.99,24.98,24.99,5000,0
2017-04-26,16:20:00,24.98,25,24.98,24.9941,2713,0
2017-04-26,16:25:00,24.99,24.995,24.98,24.99,4600,0
2017-04-26,16:30:00,24.9993,25,24.99,25,1200,0
2017-04-26,16:35:00,24.9975,25,24.9975,25,1500,0
2017-04-26,16:40:00,25,25,25,25,100,0
2017-04-26,16:45:00,24.9957,24.9957,24.994,24.994,500,0
2017-04-26,17:05:00,24.999,24.999,24.999,24.999,500,0
2017-04-26,17:10:00,24.999,24.999,24.999,24.999,600,0
2017-04-26,17:20:00,24.99,24.99,24.99,24.99,1000,0
2017-04-26,17:25:00,24.9901,24.9901,24.9901,24.9901,500,0
2017-04-26,17:35:00,24.9946,24.9946,24.9946,24.9946,2500,0
2017-04-26,17:55:00,24.9951,24.9951,24.9951,24.9951,200,0
2017-04-26,18:35:00,24.99,24.99,24.99,24.99,7651,0
2017-04-26,18:45:00,24.989,24.989,24.989,24.989,300,0
2017-04-26,18:55:00,24.99,24.99,24.9899,24.9899,2150,0
2017-04-26,19:15:00,24.99,24.99,24.99,24.99,1000,0
2017-04-26,19:20:00,24.989,24.989,24.989,24.989,400,0
2017-04-26,19:50:00,24.98,24.98,24.95,24.95,6420,0
2017-04-26,19:55:00,24.9301,24.9401,24.92,24.92,3818,0
2017-04-26,20:20:00,24.95,24.95,24.95,24.95,5000,0
2017-04-26,20:50:00,24.98,24.98,24.98,24.98,100,0
2017-04-26,21:30:00,24.9699,24.9699,24.95,24.95,6050,0
2017-04-26,21:40:00,24.97,24.97,24.97,24.97,700,0
2017-04-26,21:45:00,24.9754,24.98,24.97,24.98,600,0
2017-04-26,21:50:00,24.98,24.98,24.97,24.98,1200,0
2017-04-26,21:55:00,24.99,24.9901,24.9853,24.9853,4300,0
2017-04-26,22:00:00,24.98,24.98,24.98,24.98,5700,0
