Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,24.015,24.015,24.015,24.015,120,0
2017-04-10,16:05:00,24,24,24,24,100,0
2017-04-10,16:10:00,24.05,24.1,24.05,24.1,4226,0
2017-04-10,16:15:00,24.075,24.075,24.05,24.05,1000,0
2017-04-10,16:20:00,24.05,24.075,24.05,24.075,800,0
2017-04-10,16:25:00,24.075,24.075,24.075,24.075,100,0
2017-04-10,16:30:00,24.05,24.1,24.05,24.1,3257,0
2017-04-10,16:35:00,24.1,24.25,24.1,24.2,10834,0
2017-04-10,16:40:00,24.2,24.2,24.15,24.175,400,0
2017-04-10,16:45:00,24.15,24.15,24.1,24.1,700,0
2017-04-10,16:50:00,24.05,24.075,24,24.025,898,0
2017-04-10,16:55:00,24.025,24.025,24.025,24.025,600,0
2017-04-10,17:00:00,24,24,24,24,100,0
2017-04-10,17:05:00,24,24.05,23.975,24,3900,0
2017-04-10,17:10:00,24.025,24.1,24.025,24.1,2600,0
2017-04-10,17:15:00,24.1,24.15,24.05,24.05,1609,0
2017-04-10,17:20:00,24.05,24.05,24.05,24.05,1120,0
2017-04-10,17:30:00,24.025,24.025,24.025,24.025,100,0
2017-04-10,17:35:00,24.025,24.025,23.9,24,5100,0
2017-04-10,17:40:00,24,24,24,24,100,0
2017-04-10,17:45:00,24.05,24.05,23.9,23.9,1600,0
2017-04-10,17:50:00,23.9,23.95,23.9,23.95,200,0
2017-04-10,17:55:00,23.95,23.95,23.95,23.95,2300,0
2017-04-10,18:00:00,23.9,23.9,23.9,23.9,600,0
2017-04-10,18:05:00,23.875,23.9,23.875,23.9,700,0
2017-04-10,18:10:00,23.95,23.95,23.9,23.9,800,0
2017-04-10,18:15:00,23.9,23.9,23.85,23.85,1100,0
2017-04-10,18:20:00,23.825,23.825,23.8,23.8,1900,0
2017-04-10,18:30:00,23.8,23.85,23.8,23.85,3800,0
2017-04-10,18:35:00,23.8,23.9,23.8,23.9,3400,0
2017-04-10,18:45:00,23.925,23.925,23.925,23.925,200,0
2017-04-10,18:50:00,23.9,23.95,23.9,23.95,700,0
2017-04-10,19:00:00,23.9673,24,23.9673,24,300,0
2017-04-10,19:05:00,24,24,24,24,100,0
2017-04-10,19:10:00,24,24,24,24,100,0
2017-04-10,19:15:00,23.975,24,23.95,23.975,600,0
2017-04-10,19:20:00,24,24,23.95,23.964,1300,0
2017-04-10,19:35:00,24,24,24,24,100,0
2017-04-10,19:40:00,24,24.1,24,24.1,4400,0
2017-04-10,19:45:00,24.05,24.1,24.05,24.1,220,0
2017-04-10,19:50:00,24.075,24.075,24.05,24.05,300,0
2017-04-10,19:55:00,24.075,24.075,24,24.025,5400,0
2017-04-10,20:00:00,24,24.05,24,24.05,300,0
2017-04-10,20:05:00,24,24.05,23.95,23.95,1300,0
2017-04-10,20:10:00,23.975,23.975,23.9701,23.975,1180,0
2017-04-10,20:15:00,23.95,23.975,23.95,23.975,500,0
2017-04-10,20:20:00,23.975,24,23.95,23.95,3600,0
2017-04-10,20:25:00,23.975,24,23.95,23.975,1100,0
2017-04-10,20:30:00,23.95,23.975,23.95,23.95,300,0
2017-04-10,20:35:00,23.95,23.95,23.9,23.917,3030,0
2017-04-10,20:40:00,23.925,23.95,23.9,23.9,700,0
2017-04-10,20:45:00,23.9,24,23.9,24,3190,0
2017-04-10,20:50:00,24,24.05,24,24.05,1300,0
2017-04-10,20:55:00,24.05,24.05,24,24,400,0
2017-04-10,21:00:00,24.05,24.05,24.05,24.05,200,0
2017-04-10,21:05:00,24.05,24.05,24.025,24.025,200,0
2017-04-10,21:10:00,24.025,24.05,24.025,24.025,4500,0
2017-04-10,21:15:00,24.025,24.05,24,24,400,0
2017-04-10,21:20:00,24.025,24.05,24.025,24.025,500,0
2017-04-10,21:25:00,24,24,23.95,23.95,3000,0
2017-04-10,21:30:00,24,24,24,24,100,0
2017-04-10,21:35:00,23.95,24,23.95,23.9736,1212,0
2017-04-10,21:40:00,24,24,23.95,23.95,1200,0
2017-04-10,21:45:00,24,24,23.8,23.9,23769,0
2017-04-10,21:50:00,23.9,23.9,23.7,23.825,28265,0
2017-04-10,21:55:00,23.85,23.875,23.8,23.85,7492,0
2017-04-10,22:00:00,23.825,23.85,23.65,23.7,71642,0
2017-04-11,15:35:00,23.65,23.65,23.45,23.5,2164,0
2017-04-11,15:40:00,23.6,23.7,23.45,23.45,2600,0
2017-04-11,15:45:00,23.525,23.525,23.525,23.525,100,0
2017-04-11,15:50:00,23.5,23.65,23.5,23.65,6400,0
2017-04-11,15:55:00,23.65,23.65,23.65,23.65,700,0
2017-04-11,16:00:00,23.65,23.7,23.65,23.7,1400,0
2017-04-11,16:05:00,23.7,23.8,23.65,23.8,2886,0
2017-04-11,16:10:00,23.85,23.875,23.755,23.8,3300,0
2017-04-11,16:25:00,23.8,23.8,23.65,23.7,2500,0
2017-04-11,16:30:00,23.7,23.7,23.7,23.7,200,0
2017-04-11,16:35:00,23.7,23.7,23.55,23.55,2200,0
2017-04-11,16:40:00,23.6,23.65,23.6,23.65,1100,0
2017-04-11,16:45:00,23.6,23.6,23.6,23.6,500,0
2017-04-11,16:50:00,23.55,23.65,23.55,23.65,600,0
2017-04-11,16:55:00,23.65,23.65,23.55,23.6,1913,0
2017-04-11,17:00:00,23.575,23.65,23.575,23.6,3600,0
2017-04-11,17:05:00,23.55,23.6,23.55,23.575,4839,0
2017-04-11,17:10:00,23.6,23.6,23.55,23.575,800,0
2017-04-11,17:15:00,23.6,23.6,23.45,23.45,6199,0
2017-04-11,17:20:00,23.45,23.5,23.45,23.45,810,0
2017-04-11,17:25:00,23.5,23.55,23.5,23.55,287,0
2017-04-11,17:30:00,23.5,23.5,23.5,23.5,500,0
2017-04-11,17:35:00,23.55,23.6,23.55,23.55,1200,0
2017-04-11,17:40:00,23.575,23.6,23.575,23.6,200,0
2017-04-11,17:45:00,23.6,23.6,23.6,23.6,100,0
2017-04-11,17:55:00,23.575,23.575,23.575,23.575,100,0
2017-04-11,18:00:00,23.6,23.6,23.6,23.6,800,0
2017-04-11,18:05:00,23.55,23.55,23.525,23.525,1200,0
2017-04-11,18:10:00,23.55,23.6,23.5,23.5,1500,0
2017-04-11,18:15:00,23.55,23.575,23.5,23.55,1500,0
2017-04-11,18:20:00,23.575,23.575,23.575,23.575,100,0
2017-04-11,18:25:00,23.6,23.6,23.5,23.55,65999,0
2017-04-11,18:30:00,23.525,23.55,23.5,23.5,400,0
2017-04-11,18:35:00,23.55,23.55,23.55,23.55,422,0
2017-04-11,18:40:00,23.55,23.6,23.55,23.55,2376,0
2017-04-11,18:45:00,23.525,23.6,23.5,23.6,1000,0
2017-04-11,18:50:00,23.5778,23.6,23.55,23.55,1900,0
2017-04-11,18:55:00,23.575,23.6,23.575,23.6,2605,0
2017-04-11,19:00:00,23.575,23.6,23.571,23.6,2106,0
2017-04-11,19:05:00,23.6,23.6,23.55,23.575,3699,0
2017-04-11,19:10:00,23.6,23.65,23.55,23.6,7222,0
2017-04-11,19:15:00,23.6,23.625,23.6,23.625,10383,0
2017-04-11,19:20:00,23.65,23.8,23.65,23.8,12524,0
2017-04-11,19:25:00,23.8,23.95,23.8,23.85,8320,0
2017-04-11,19:30:00,23.8,23.85,23.775,23.8,3138,0
2017-04-11,19:35:00,23.75,23.75,23.75,23.75,1170,0
2017-04-11,19:40:00,23.75,23.75,23.65,23.725,2900,0
2017-04-11,19:45:00,23.7,23.725,23.65,23.65,2100,0
2017-04-11,19:50:00,23.675,23.7,23.65,23.7,2012,0
2017-04-11,19:55:00,23.7,23.75,23.65,23.725,900,0
2017-04-11,20:00:00,23.725,23.75,23.7,23.7,1900,0
2017-04-11,20:05:00,23.75,23.75,23.75,23.75,3400,0
2017-04-11,20:10:00,23.75,23.75,23.7,23.7,4300,0
2017-04-11,20:15:00,23.725,23.725,23.65,23.65,9648,0
2017-04-11,20:20:00,23.675,23.675,23.6,23.6,6935,0
2017-04-11,20:25:00,23.6,23.65,23.55,23.6,9700,0
2017-04-11,20:30:00,23.575,23.625,23.55,23.55,4382,0
2017-04-11,20:35:00,23.55,23.65,23.55,23.625,8395,0
2017-04-11,20:40:00,23.625,23.65,23.6,23.65,1755,0
2017-04-11,20:45:00,23.65,23.65,23.625,23.65,20433,0
2017-04-11,20:50:00,23.625,23.625,23.625,23.625,200,0
2017-04-11,20:55:00,23.65,23.7,23.6,23.65,15018,0
2017-04-11,21:00:00,23.65,23.675,23.6,23.625,1500,0
2017-04-11,21:05:00,23.6,23.625,23.6,23.625,300,0
2017-04-11,21:10:00,23.65,23.7,23.65,23.7,1959,0
2017-04-11,21:15:00,23.7,23.7,23.675,23.675,900,0
2017-04-11,21:20:00,23.7,23.75,23.675,23.7,6894,0
2017-04-11,21:25:00,23.7,23.75,23.7,23.7,24565,0
2017-04-11,21:30:00,23.675,23.7,23.675,23.7,700,0
2017-04-11,21:35:00,23.725,23.75,23.7,23.7,8517,0
2017-04-11,21:40:00,23.7,23.725,23.675,23.7,5500,0
2017-04-11,21:45:00,23.7,23.725,23.675,23.725,6962,0
2017-04-11,21:50:00,23.725,23.75,23.7,23.75,2505,0
2017-04-11,21:55:00,23.75,23.775,23.65,23.65,22008,0
2017-04-11,22:00:00,23.7,23.7,23.625,23.7,66012,0
2017-04-12,15:35:00,23.65,23.65,23.5,23.55,1538,0
2017-04-12,15:40:00,23.5,23.5,23.5,23.5,1700,0
2017-04-12,15:45:00,23.5,23.55,23.5,23.55,3025,0
2017-04-12,15:50:00,23.5,23.5,23.45,23.5,3855,0
2017-04-12,15:55:00,23.55,23.6,23.5,23.6,3000,0
2017-04-12,16:00:00,23.55,23.55,23.5,23.55,1700,0
2017-04-12,16:05:00,23.5,23.55,23.4,23.45,3468,0
2017-04-12,16:10:00,23.5,23.5,23.4,23.45,1400,0
2017-04-12,16:15:00,23.45,23.45,23.4,23.4,1834,0
2017-04-12,16:20:00,23.4,23.45,23.35,23.4,3500,0
2017-04-12,16:30:00,23.4,23.4,23.35,23.4,4868,0
2017-04-12,16:35:00,23.45,23.45,23.4,23.4,1100,0
2017-04-12,16:40:00,23.45,23.5,23.45,23.5,900,0
2017-04-12,16:45:00,23.5,23.5,23.4,23.425,3001,0
2017-04-12,16:50:00,23.4,23.4,23.35,23.35,1300,0
2017-04-12,17:00:00,23.3,23.4,23.3,23.4,1100,0
2017-04-12,17:05:00,23.4,23.4,23.3483,23.3483,1600,0
2017-04-12,17:10:00,23.35,23.4,23.3,23.3,900,0
2017-04-12,17:15:00,23.4,23.4,23.4,23.4,300,0
2017-04-12,17:20:00,23.35,23.4,23.35,23.4,4378,0
2017-04-12,17:25:00,23.4,23.45,23.4,23.45,700,0
2017-04-12,17:30:00,23.45,23.45,23.45,23.45,600,0
2017-04-12,17:40:00,23.425,23.475,23.375,23.4,5300,0
2017-04-12,17:45:00,23.5,23.5,23.5,23.5,500,0
2017-04-12,17:50:00,23.45,23.55,23.45,23.525,1800,0
2017-04-12,17:55:00,23.55,23.5752,23.55,23.5752,1450,0
2017-04-12,18:00:00,23.55,23.55,23.55,23.55,2400,0
2017-04-12,18:05:00,23.5,23.6,23.5,23.6,500,0
2017-04-12,18:10:00,23.6,23.6,23.55,23.55,1300,0
2017-04-12,18:15:00,23.6,23.6,23.6,23.6,1100,0
2017-04-12,18:20:00,23.6,23.6,23.525,23.55,1600,0
2017-04-12,18:25:00,23.55,23.55,23.5,23.55,600,0
2017-04-12,18:30:00,23.5,23.55,23.5,23.55,200,0
2017-04-12,18:35:00,23.55,23.55,23.5,23.5,500,0
2017-04-12,18:40:00,23.55,23.55,23.5,23.5,1235,0
2017-04-12,18:45:00,23.475,23.5,23.475,23.5,800,0
2017-04-12,18:50:00,23.475,23.55,23.475,23.5,1400,0
2017-04-12,18:55:00,23.5,23.55,23.5,23.55,2200,0
2017-04-12,19:00:00,23.525,23.6,23.525,23.6,1410,0
2017-04-12,19:05:00,23.5,23.6,23.5,23.6,200,0
2017-04-12,19:10:00,23.6,23.625,23.6,23.625,1800,0
2017-04-12,19:15:00,23.65,23.75,23.65,23.75,1800,0
2017-04-12,19:20:00,23.75,23.75,23.7,23.75,2100,0
2017-04-12,19:25:00,23.725,23.725,23.65,23.65,2300,0
2017-04-12,19:30:00,23.65,23.65,23.65,23.65,100,0
2017-04-12,19:35:00,23.65,23.75,23.65,23.65,600,0
2017-04-12,19:40:00,23.75,23.75,23.7,23.7,500,0
2017-04-12,19:45:00,23.75,23.85,23.75,23.85,2100,0
2017-04-12,19:50:00,23.75,23.8,23.75,23.8,4581,0
2017-04-12,19:55:00,23.8,23.825,23.8,23.8,700,0
2017-04-12,20:00:00,23.8,23.85,23.775,23.85,1400,0
2017-04-12,20:05:00,23.8,23.85,23.8,23.85,1100,0
2017-04-12,20:10:00,23.85,23.85,23.85,23.85,600,0
2017-04-12,20:15:00,23.8,23.8,23.75,23.8,11397,0
2017-04-12,20:20:00,23.8,23.9,23.8,23.9,21434,0
2017-04-12,20:25:00,23.875,23.9,23.875,23.9,2000,0
2017-04-12,20:30:00,23.9,23.95,23.875,23.95,27003,0
2017-04-12,20:35:00,23.9,23.9,23.9,23.9,2020,0
2017-04-12,20:40:00,23.875,23.9,23.875,23.9,1700,0
2017-04-12,20:45:00,23.95,23.95,23.95,23.95,400,0
2017-04-12,20:50:00,23.9,23.95,23.9,23.95,1122,0
2017-04-12,20:55:00,23.9,23.95,23.875,23.95,2995,0
2017-04-12,21:00:00,23.95,23.95,23.95,23.95,900,0
2017-04-12,21:05:00,23.95,24,23.95,23.995,1290,0
2017-04-12,21:10:00,23.95,23.95,23.9,23.95,2300,0
2017-04-12,21:15:00,23.9,23.95,23.9,23.9,3295,0
2017-04-12,21:20:00,23.9,23.925,23.85,23.8732,2291,0
2017-04-12,21:25:00,23.85,23.9,23.8,23.875,3600,0
2017-04-12,21:30:00,23.9,23.9,23.85,23.9,1400,0
2017-04-12,21:35:00,23.9,23.9,23.85,23.9,2600,0
2017-04-12,21:40:00,23.85,23.9,23.75,23.75,6600,0
2017-04-12,21:45:00,23.75,23.7754,23.7,23.7,4066,0
2017-04-12,21:50:00,23.7,23.75,23.7,23.7,3000,0
2017-04-12,21:55:00,23.75,23.75,23.7,23.75,6950,0
2017-04-12,22:00:00,23.725,23.8,23.65,23.75,32150,0
2017-04-13,15:35:00,23.65,23.65,23.475,23.475,1601,0
2017-04-13,15:40:00,23.5,23.65,23.5,23.65,1300,0
2017-04-13,15:45:00,23.6,23.65,23.55,23.6,700,0
2017-04-13,15:50:00,23.55,23.55,23.475,23.55,3022,0
2017-04-13,15:55:00,23.55,23.65,23.55,23.65,1100,0
2017-04-13,16:00:00,23.625,23.625,23.625,23.625,100,0
2017-04-13,16:05:00,23.6,23.6,23.525,23.55,1300,0
2017-04-13,16:10:00,23.55,23.55,23.45,23.45,800,0
2017-04-13,16:20:00,23.5,23.5,23.45,23.45,400,0
2017-04-13,16:25:00,23.4,23.4,23.4,23.4,100,0
2017-04-13,16:30:00,23.4,23.45,23.35,23.35,400,0
2017-04-13,16:35:00,23.4,23.45,23.4,23.45,1104,0
2017-04-13,16:40:00,23.3793,23.45,23.3793,23.45,2750,0
2017-04-13,16:45:00,23.45,23.45,23.35,23.375,800,0
2017-04-13,16:50:00,23.4,23.4,23.35,23.35,600,0
2017-04-13,16:55:00,23.4,23.4,23.35,23.35,722,0
2017-04-13,17:00:00,23.4,23.45,23.35,23.35,1100,0
2017-04-13,17:05:00,23.4,23.4,23.4,23.4,223,0
2017-04-13,17:10:00,23.35,23.35,23.35,23.35,675,0
2017-04-13,17:15:00,23.35,23.5,23.35,23.5,5400,0
2017-04-13,17:20:00,23.475,23.475,23.45,23.45,1400,0
2017-04-13,17:25:00,23.45,23.45,23.4,23.45,300,0
2017-04-13,17:30:00,23.4,23.45,23.4,23.4,500,0
2017-04-13,17:35:00,23.4,23.4,23.35,23.4,1300,0
2017-04-13,17:40:00,23.4,23.5,23.4,23.5,1600,0
2017-04-13,17:45:00,23.45,23.5,23.43,23.5,1200,0
2017-04-13,17:50:00,23.5,23.55,23.4,23.55,600,0
2017-04-13,17:55:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,18:00:00,23.475,23.475,23.45,23.45,300,0
2017-04-13,18:05:00,23.475,23.5,23.45,23.5,1827,0
2017-04-13,18:10:00,23.45,23.475,23.4,23.4,2300,0
2017-04-13,18:15:00,23.4,23.45,23.3,23.3,3642,0
2017-04-13,18:20:00,23.3,23.4,23.3,23.3,2053,0
2017-04-13,18:25:00,23.4,23.4,23.35,23.35,200,0
2017-04-13,18:30:00,23.35,23.35,23.35,23.35,100,0
2017-04-13,18:35:00,23.4,23.45,23.4,23.45,1400,0
2017-04-13,18:45:00,23.4,23.45,23.35,23.45,7292,0
2017-04-13,18:50:00,23.45,23.55,23.45,23.55,800,0
2017-04-13,18:55:00,23.55,23.55,23.55,23.55,100,0
2017-04-13,19:05:00,23.5,23.5,23.5,23.5,1999,0
2017-04-13,19:10:00,23.45,23.5,23.45,23.5,200,0
2017-04-13,19:15:00,23.5,23.5,23.5,23.5,200,0
2017-04-13,19:20:00,23.5,23.55,23.5,23.5,1200,0
2017-04-13,19:25:00,23.55,23.55,23.55,23.55,1000,0
2017-04-13,19:30:00,23.575,23.575,23.575,23.575,100,0
2017-04-13,19:40:00,23.6,23.6,23.55,23.55,2200,0
2017-04-13,19:45:00,23.55,23.575,23.5,23.5,3400,0
2017-04-13,19:50:00,23.5,23.5,23.475,23.5,1700,0
2017-04-13,19:55:00,23.5,23.5,23.45,23.45,300,0
2017-04-13,20:00:00,23.5,23.55,23.5,23.55,200,0
2017-04-13,20:05:00,23.45,23.45,23.45,23.45,100,0
2017-04-13,20:10:00,23.5,23.6,23.5,23.6,1700,0
2017-04-13,20:20:00,23.55,23.625,23.55,23.6,10500,0
2017-04-13,20:25:00,23.6,23.625,23.575,23.625,2910,0
2017-04-13,20:30:00,23.6,23.625,23.6,23.6,600,0
2017-04-13,20:35:00,23.65,23.65,23.6,23.6,950,0
2017-04-13,20:40:00,23.6,23.625,23.6,23.6,1300,0
2017-04-13,20:45:00,23.575,23.575,23.55,23.575,300,0
2017-04-13,20:50:00,23.6,23.6,23.6,23.6,100,0
2017-04-13,20:55:00,23.6,23.65,23.6,23.6,4213,0
2017-04-13,21:00:00,23.6,23.65,23.55,23.6,2600,0
2017-04-13,21:05:00,23.55,23.6,23.55,23.6,1900,0
2017-04-13,21:10:00,23.575,23.6,23.55,23.6,1700,0
2017-04-13,21:15:00,23.6,23.6,23.575,23.6,300,0
2017-04-13,21:20:00,23.6,23.6,23.55,23.575,1200,0
2017-04-13,21:25:00,23.55,23.6,23.55,23.575,3346,0
2017-04-13,21:30:00,23.55,23.6,23.55,23.575,400,0
2017-04-13,21:35:00,23.572,23.6,23.5,23.5,2400,0
2017-04-13,21:40:00,23.5,23.55,23.5,23.55,1138,0
2017-04-13,21:45:00,23.55,23.55,23.5,23.5,2400,0
2017-04-13,21:50:00,23.525,23.575,23.5,23.55,3228,0
2017-04-13,21:55:00,23.55,23.6,23.5,23.5,8432,0
2017-04-13,22:00:00,23.5,23.55,23.5,23.55,17505,0
2017-04-17,15:35:00,23.55,23.8,23.25,23.4,1754,0
2017-04-17,15:40:00,23.35,23.45,23.3,23.3,2100,0
2017-04-17,15:45:00,23.35,23.45,23.3,23.35,4006,0
2017-04-17,15:50:00,23.35,23.35,23.25,23.25,2600,0
2017-04-17,15:55:00,23.25,23.35,23.25,23.3,1200,0
2017-04-17,16:00:00,23.325,23.325,23.3,23.3,300,0
2017-04-17,16:05:00,23.3,23.35,23.25,23.35,3500,0
2017-04-17,16:10:00,23.3,23.325,23.25,23.3,3200,0
2017-04-17,16:15:00,23.275,23.3,23.225,23.3,5700,0
2017-04-17,16:20:00,23.275,23.3,23.275,23.275,1800,0
2017-04-17,16:25:00,23.275,23.3,23.25,23.275,2716,0
2017-04-17,16:30:00,23.25,23.25,23.15,23.15,2755,0
2017-04-17,16:35:00,23.175,23.2,23.15,23.175,2000,0
2017-04-17,16:40:00,23.15,23.175,23.1,23.1,1345,0
2017-04-17,16:45:00,23.15,23.15,23.1,23.1,1392,0
2017-04-17,16:50:00,23.125,23.13,23.1,23.1,800,0
2017-04-17,16:55:00,23.1,23.125,23.1,23.125,500,0
2017-04-17,17:00:00,23.15,23.175,23.15,23.15,1000,0
2017-04-17,17:05:00,23.175,23.25,23.15,23.175,2600,0
2017-04-17,17:10:00,23.15,23.175,23.15,23.175,400,0
2017-04-17,17:15:00,23.15,23.175,23.15,23.15,400,0
2017-04-17,17:20:00,23.15,23.15,23.15,23.15,300,0
2017-04-17,17:25:00,23.15,23.175,23.1,23.1,3600,0
2017-04-17,17:30:00,23.125,23.125,23.1,23.1,300,0
2017-04-17,17:35:00,23.125,23.125,22.95,23,21476,0
2017-04-17,17:40:00,23,23.3,22.95,23.2,20785,0
2017-04-17,17:45:00,23.2,23.2,23.15,23.15,400,0
2017-04-17,17:50:00,23.15,23.1753,23.15,23.175,1125,0
2017-04-17,17:55:00,23.1753,23.1753,23.15,23.15,400,0
2017-04-17,18:00:00,23.15,23.15,23.125,23.15,2600,0
2017-04-17,18:05:00,23.125,23.15,23.1,23.125,841,0
2017-04-17,18:10:00,23.1,23.15,23.1,23.15,1200,0
2017-04-17,18:15:00,23.15,23.175,23.15,23.15,800,0
2017-04-17,18:20:00,23.15,23.175,23.15,23.15,400,0
2017-04-17,18:25:00,23.15,23.25,23.15,23.15,13300,0
2017-04-17,18:30:00,23.15,23.15,23.15,23.15,200,0
2017-04-17,18:35:00,23.15,23.175,23.15,23.15,1367,0
2017-04-17,18:40:00,23.125,23.15,23.1,23.125,600,0
2017-04-17,18:45:00,23.15,23.15,23.15,23.15,900,0
2017-04-17,18:50:00,23.15,23.175,23.15,23.15,400,0
2017-04-17,18:55:00,23.15,23.15,23.1,23.15,3300,0
2017-04-17,19:00:00,23.2,23.2,23.175,23.2,1100,0
2017-04-17,19:05:00,23.2,23.225,23.15,23.2,3965,0
2017-04-17,19:10:00,23.175,23.2,23.15,23.15,1235,0
2017-04-17,19:15:00,23.2,23.2,23.15,23.2,910,0
2017-04-17,19:20:00,23.175,23.175,23.1,23.1,6383,0
2017-04-17,19:25:00,23.1,23.125,23.05,23.1,4032,0
2017-04-17,19:30:00,23.05,23.125,23.05,23.125,13850,0
2017-04-17,19:35:00,23.1,23.1,23.05,23.1,3546,0
2017-04-17,19:40:00,23.05,23.05,23.05,23.05,300,0
