Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:00:00,4.41,4.41,4.4,4.4,10650,0
2017-04-10,17:05:00,4.4,4.41,4.39,4.39,5550,0
2017-04-10,17:10:00,4.4,4.41,4.39,4.41,1600,0
2017-04-10,17:15:00,4.41,4.42,4.4,4.4,4172,0
2017-04-10,17:20:00,4.4,4.43,4.4,4.43,1300,0
2017-04-10,17:25:00,4.4236,4.43,4.42,4.42,1500,0
2017-04-10,17:30:00,4.43,4.43,4.4,4.4,2200,0
2017-04-10,17:35:00,4.41,4.42,4.41,4.415,1094,0
2017-04-10,17:40:00,4.42,4.42,4.4,4.4,2100,0
2017-04-10,17:45:00,4.4,4.41,4.4,4.4,1300,0
2017-04-10,17:50:00,4.405,4.41,4.4,4.4,1300,0
2017-04-10,17:55:00,4.4,4.409,4.36,4.365,25600,0
2017-04-10,18:00:00,4.36,4.37,4.35,4.37,13100,0
2017-04-10,18:05:00,4.374,4.385,4.37,4.37,7830,0
2017-04-10,18:10:00,4.37,4.38,4.35,4.3614,2400,0
2017-04-10,18:15:00,4.3601,4.38,4.36,4.37,2402,0
2017-04-10,18:20:00,4.36,4.37,4.36,4.36,2200,0
2017-04-10,18:25:00,4.36,4.365,4.36,4.36,600,0
2017-04-10,18:30:00,4.36,4.37,4.35,4.35,23632,0
2017-04-10,18:35:00,4.35,4.37,4.35,4.35,3300,0
2017-04-10,18:40:00,4.3501,4.37,4.35,4.35,1200,0
2017-04-10,18:45:00,4.36,4.37,4.25,4.3001,1811111,0
2017-04-10,18:50:00,4.33,4.39,4.32,4.37,23910,0
2017-04-10,18:55:00,4.38,4.42,4.355,4.4,14635,0
2017-04-10,19:00:00,4.39,4.4,4.38,4.38,7200,0
2017-04-10,19:05:00,4.39,4.43,4.38,4.39,21546,0
2017-04-10,19:10:00,4.4,4.445,4.39,4.41,9788,0
2017-04-10,19:15:00,4.42,4.42,4.42,4.42,200,0
2017-04-10,19:20:00,4.42,4.44,4.415,4.44,1700,0
2017-04-10,19:25:00,4.445,4.46,4.43,4.44,16534,0
2017-04-10,19:30:00,4.44,4.44,4.42,4.42,4580,0
2017-04-10,19:35:00,4.42,4.4391,4.39,4.41,6282,0
2017-04-10,19:40:00,4.42,4.44,4.41,4.42,8800,0
2017-04-10,19:45:00,4.41,4.42,4.4,4.41,6100,0
2017-04-10,19:50:00,4.4,4.4,4.39,4.4,2400,0
2017-04-10,19:55:00,4.4,4.43,4.39,4.42,4950,0
2017-04-10,20:00:00,4.42,4.43,4.41,4.41,4600,0
2017-04-10,20:05:00,4.415,4.43,4.41,4.41,3800,0
2017-04-10,20:10:00,4.42,4.44,4.41,4.43,4300,0
2017-04-10,20:15:00,4.4599,4.4599,4.43,4.44,700,0
2017-04-10,20:20:00,4.44,4.4599,4.41,4.41,6500,0
2017-04-10,20:25:00,4.419,4.43,4.41,4.41,3561,0
2017-04-10,20:30:00,4.43,4.43,4.41,4.41,3880,0
2017-04-10,20:35:00,4.41,4.4199,4.4,4.41,4261,0
2017-04-10,20:40:00,4.42,4.42,4.4,4.4199,3100,0
2017-04-10,20:45:00,4.4,4.4299,4.4,4.4299,5163,0
2017-04-10,20:50:00,4.415,4.43,4.41,4.43,4845,0
2017-04-10,20:55:00,4.42,4.4599,4.41,4.45,4200,0
2017-04-10,21:00:00,4.4599,4.4599,4.43,4.44,2900,0
2017-04-10,21:05:00,4.45,4.49,4.4401,4.45,4545,0
2017-04-10,21:10:00,4.46,4.47,4.44,4.45,9708,0
2017-04-10,21:15:00,4.45,4.46,4.45,4.45,2720,0
2017-04-10,21:20:00,4.4401,4.46,4.4401,4.45,3100,0
2017-04-10,21:25:00,4.46,4.46,4.44,4.45,8644,0
2017-04-10,21:30:00,4.45,4.4599,4.39,4.42,13942,0
2017-04-10,21:35:00,4.425,4.44,4.42,4.4288,1834,0
2017-04-10,21:40:00,4.44,4.44,4.42,4.42,4025,0
2017-04-10,21:45:00,4.4233,4.44,4.3901,4.4,17701,0
2017-04-10,21:50:00,4.4,4.4099,4.39,4.4099,6100,0
2017-04-10,21:55:00,4.4,4.4268,4.39,4.42,17354,0
2017-04-10,22:00:00,4.415,4.42,4.39,4.39,28275,0
2017-04-11,15:35:00,4.42,4.45,4.36,4.39,15697,0
2017-04-11,15:40:00,4.4,4.41,4.38,4.41,7100,0
2017-04-11,15:45:00,4.39,4.4101,4.38,4.38,8533,0
2017-04-11,15:50:00,4.38,4.38,4.35,4.36,9194,0
2017-04-11,15:55:00,4.36,4.39,4.35,4.37,15459,0
2017-04-11,16:00:00,4.37,4.38,4.3601,4.38,1763,0
2017-04-11,16:05:00,4.37,4.38,4.3601,4.37,675,0
2017-04-11,16:10:00,4.3645,4.38,4.36,4.365,7400,0
2017-04-11,16:15:00,4.37,4.37,4.36,4.36,1800,0
2017-04-11,16:20:00,4.36,4.36,4.35,4.35,4300,0
2017-04-11,16:25:00,4.35,4.351,4.33,4.3399,10120,0
2017-04-11,16:30:00,4.33,4.35,4.31,4.32,3353,0
2017-04-11,16:35:00,4.34,4.34,4.34,4.34,300,0
2017-04-11,16:40:00,4.34,4.3401,4.3,4.3,21349,0
2017-04-11,16:45:00,4.31,4.31,4.2801,4.3,7300,0
2017-04-11,16:50:00,4.33,4.34,4.3,4.31,3550,0
2017-04-11,16:55:00,4.315,4.32,4.31,4.31,1200,0
2017-04-11,17:00:00,4.32,4.34,4.2901,4.3,16675,0
2017-04-11,17:05:00,4.31,4.31,4.29,4.3,8700,0
2017-04-11,17:10:00,4.3,4.3,4.29,4.3,1740,0
2017-04-11,17:15:00,4.29,4.2938,4.29,4.2901,3300,0
2017-04-11,17:20:00,4.3,4.3,4.2999,4.3,13070,0
2017-04-11,17:25:00,4.3,4.335,4.2901,4.3,3442,0
2017-04-11,17:30:00,4.32,4.32,4.31,4.31,600,0
2017-04-11,17:35:00,4.31,4.3101,4.29,4.29,3989,0
2017-04-11,17:40:00,4.3,4.3,4.29,4.3,11721,0
2017-04-11,17:45:00,4.3,4.3,4.29,4.29,2000,0
2017-04-11,17:50:00,4.3,4.31,4.29,4.2901,2500,0
2017-04-11,17:55:00,4.31,4.32,4.29,4.2901,5300,0
2017-04-11,18:00:00,4.31,4.31,4.29,4.3,800,0
2017-04-11,18:05:00,4.2991,4.3099,4.29,4.29,5623,0
2017-04-11,18:10:00,4.29,4.3,4.27,4.27,5194,0
2017-04-11,18:15:00,4.28,4.3,4.28,4.3,10000,0
2017-04-11,18:20:00,4.29,4.3,4.29,4.2967,6400,0
2017-04-11,18:25:00,4.3,4.31,4.3,4.3,2800,0
2017-04-11,18:30:00,4.3,4.31,4.29,4.3,1582,0
2017-04-11,18:35:00,4.2901,4.3,4.29,4.29,900,0
2017-04-11,18:40:00,4.29,4.305,4.28,4.3,8189,0
2017-04-11,18:45:00,4.29,4.2901,4.29,4.2901,300,0
2017-04-11,18:50:00,4.29,4.29,4.28,4.28,1300,0
2017-04-11,18:55:00,4.28,4.31,4.28,4.3,600,0
2017-04-11,19:00:00,4.3,4.3,4.3,4.3,300,0
2017-04-11,19:05:00,4.31,4.32,4.31,4.31,2900,0
2017-04-11,19:10:00,4.3101,4.33,4.31,4.32,1300,0
2017-04-11,19:15:00,4.32,4.32,4.29,4.3,3200,0
2017-04-11,19:20:00,4.3,4.3,4.29,4.29,3400,0
2017-04-11,19:25:00,4.3,4.3,4.29,4.29,1200,0
2017-04-11,19:30:00,4.3,4.3,4.29,4.29,1800,0
2017-04-11,19:35:00,4.295,4.3,4.29,4.29,901,0
2017-04-11,19:40:00,4.295,4.3,4.29,4.29,600,0
2017-04-11,19:45:00,4.29,4.29,4.29,4.29,700,0
2017-04-11,19:50:00,4.29,4.293,4.28,4.28,4111,0
2017-04-11,19:55:00,4.28,4.28,4.28,4.28,300,0
2017-04-11,20:00:00,4.2801,4.29,4.28,4.28,3086,0
2017-04-11,20:05:00,4.2801,4.3,4.2801,4.29,1300,0
2017-04-11,20:10:00,4.29,4.3,4.29,4.3,2000,0
2017-04-11,20:15:00,4.29,4.29,4.2727,4.2727,2019,0
2017-04-11,20:20:00,4.27,4.28,4.27,4.28,1092,0
2017-04-11,20:25:00,4.2787,4.2787,4.25,4.27,26265,0
2017-04-11,20:30:00,4.26,4.27,4.26,4.27,600,0
2017-04-11,20:35:00,4.26,4.27,4.17,4.22,23351,0
2017-04-11,20:40:00,4.2101,4.25,4.2,4.2143,4354,0
2017-04-11,20:45:00,4.23,4.23,4.21,4.22,2778,0
2017-04-11,20:50:00,4.2002,4.235,4.2002,4.22,5600,0
2017-04-11,20:55:00,4.2117,4.23,4.2,4.22,10863,0
2017-04-11,21:00:00,4.229,4.229,4.2,4.21,15541,0
2017-04-11,21:05:00,4.21,4.21,4.2001,4.21,700,0
2017-04-11,21:10:00,4.2007,4.24,4.2007,4.24,3150,0
2017-04-11,21:15:00,4.23,4.25,4.22,4.22,1600,0
2017-04-11,21:20:00,4.2202,4.23,4.22,4.23,1500,0
2017-04-11,21:25:00,4.22,4.22,4.21,4.22,1900,0
2017-04-11,21:30:00,4.22,4.22,4.21,4.21,400,0
2017-04-11,21:35:00,4.22,4.23,4.21,4.22,2400,0
2017-04-11,21:40:00,4.23,4.23,4.22,4.23,3600,0
2017-04-11,21:45:00,4.225,4.23,4.21,4.21,6105,0
2017-04-11,21:50:00,4.21,4.21,4.2,4.2,2500,0
2017-04-11,21:55:00,4.205,4.21,4.2,4.205,3786,0
2017-04-11,22:00:00,4.21,4.21,4.18,4.2,23003,0
2017-04-12,15:35:00,4.18,4.18,4.16,4.16,3306,0
2017-04-12,15:40:00,4.1501,4.18,4.1501,4.18,1500,0
2017-04-12,15:45:00,4.19,4.21,4.18,4.2,2910,0
2017-04-12,15:50:00,4.19,4.2,4.17,4.1701,4400,0
2017-04-12,15:55:00,4.17,4.17,4.1501,4.17,4476,0
2017-04-12,16:00:00,4.16,4.16,4.15,4.15,2500,0
2017-04-12,16:05:00,4.157,4.1799,4.15,4.1537,5820,0
2017-04-12,16:10:00,4.16,4.16,4.145,4.145,7100,0
2017-04-12,16:15:00,4.14,4.14,4.1201,4.13,4258,0
2017-04-12,16:20:00,4.13,4.14,4.13,4.14,800,0
2017-04-12,16:25:00,4.135,4.14,4.13,4.135,1575,0
2017-04-12,16:30:00,4.135,4.14,4.13,4.13,2715,0
2017-04-12,16:35:00,4.13,4.135,4.12,4.12,1300,0
2017-04-12,16:40:00,4.13,4.13,4.1,4.11,2402,0
2017-04-12,16:45:00,4.1001,4.1001,4.1,4.1,1500,0
2017-04-12,16:50:00,4.1,4.11,4.08,4.08,19100,0
2017-04-12,16:55:00,4.09,4.09,4.03,4.03,26988,0
2017-04-12,17:00:00,4.04,4.07,4.03,4.0692,19462,0
2017-04-12,17:05:00,4.06,4.08,4.035,4.075,12800,0
2017-04-12,17:10:00,4.07,4.09,4.06,4.0701,800,0
2017-04-12,17:15:00,4.08,4.09,4.07,4.07,2600,0
2017-04-12,17:20:00,4.06,4.065,4.06,4.065,400,0
2017-04-12,17:25:00,4.06,4.06,4.0501,4.0501,1075,0
2017-04-12,17:30:00,4.0575,4.06,4.05,4.05,2900,0
2017-04-12,17:35:00,4.05,4.06,4.05,4.05,3400,0
2017-04-12,17:40:00,4.05,4.08,4.05,4.08,3318,0
2017-04-12,17:45:00,4.0701,4.085,4.0701,4.08,800,0
2017-04-12,17:50:00,4.09,4.1,4.0801,4.1,1744,0
2017-04-12,17:55:00,4.1,4.1,4.0901,4.1,2083,0
2017-04-12,18:00:00,4.0901,4.1,4.09,4.1,900,0
2017-04-12,18:05:00,4.0901,4.1,4.0901,4.1,1550,0
2017-04-12,18:10:00,4.1083,4.12,4.1001,4.11,4600,0
2017-04-12,18:15:00,4.1001,4.12,4.1001,4.11,300,0
2017-04-12,18:20:00,4.1001,4.12,4.1,4.12,800,0
2017-04-12,18:25:00,4.11,4.12,4.11,4.11,300,0
2017-04-12,18:30:00,4.1,4.12,4.1,4.11,5348,0
2017-04-12,18:35:00,4.11,4.11,4.11,4.11,100,0
2017-04-12,18:40:00,4.1,4.12,4.1,4.11,2400,0
2017-04-12,18:45:00,4.11,4.12,4.1,4.12,500,0
2017-04-12,18:50:00,4.11,4.12,4.11,4.11,1500,0
2017-04-12,18:55:00,4.11,4.11,4.1038,4.11,1050,0
2017-04-12,19:00:00,4.105,4.11,4.1,4.11,300,0
2017-04-12,19:05:00,4.105,4.105,4.1,4.1,300,0
2017-04-12,19:10:00,4.11,4.11,4.11,4.11,955,0
2017-04-12,19:15:00,4.105,4.11,4.105,4.11,300,0
2017-04-12,19:20:00,4.11,4.199,4.11,4.17,14515,0
2017-04-12,19:25:00,4.17,4.17,4.165,4.17,600,0
2017-04-12,19:30:00,4.16,4.18,4.16,4.16,2700,0
2017-04-12,19:35:00,4.155,4.155,4.15,4.15,1400,0
2017-04-12,19:40:00,4.15,4.17,4.15,4.17,600,0
2017-04-12,19:45:00,4.1501,4.16,4.1501,4.16,300,0
2017-04-12,19:50:00,4.17,4.17,4.1601,4.1601,200,0
2017-04-12,19:55:00,4.18,4.18,4.16,4.16,1050,0
2017-04-12,20:00:00,4.1601,4.17,4.1601,4.17,1400,0
2017-04-12,20:05:00,4.17,4.17,4.16,4.165,1200,0
2017-04-12,20:10:00,4.16,4.16,4.1401,4.1401,1100,0
2017-04-12,20:15:00,4.145,4.15,4.14,4.145,700,0
2017-04-12,20:20:00,4.15,4.15,4.14,4.145,500,0
2017-04-12,20:25:00,4.145,4.15,4.14,4.14,400,0
2017-04-12,20:30:00,4.145,4.15,4.14,4.15,5600,0
2017-04-12,20:35:00,4.145,4.155,4.145,4.15,1100,0
2017-04-12,20:40:00,4.1301,4.155,4.1301,4.14,3500,0
2017-04-12,20:45:00,4.14,4.14,4.14,4.14,200,0
2017-04-12,20:50:00,4.14,4.14,4.1301,4.14,400,0
2017-04-12,20:55:00,4.14,4.15,4.14,4.15,600,0
2017-04-12,21:00:00,4.145,4.15,4.14,4.15,900,0
2017-04-12,21:05:00,4.1401,4.15,4.1401,4.15,400,0
2017-04-12,21:10:00,4.1563,4.1563,4.13,4.1399,3000,0
2017-04-12,21:15:00,4.13,4.14,4.13,4.135,500,0
2017-04-12,21:20:00,4.135,4.14,4.125,4.125,1100,0
2017-04-12,21:25:00,4.125,4.14,4.125,4.13,2700,0
2017-04-12,21:30:00,4.13,4.15,4.13,4.15,6900,0
2017-04-12,21:35:00,4.16,4.17,4.16,4.16,8901,0
2017-04-12,21:40:00,4.16,4.16,4.15,4.15,2425,0
2017-04-12,21:45:00,4.1401,4.16,4.1401,4.1401,800,0
2017-04-12,21:50:00,4.16,4.16,4.14,4.16,1600,0
2017-04-12,21:55:00,4.15,4.17,4.14,4.17,2400,0
2017-04-12,22:00:00,4.16,4.17,4.15,4.15,20428,0
2017-04-13,15:35:00,4.14,4.16,4.14,4.16,493,0
2017-04-13,15:40:00,4.16,4.17,4.15,4.15,800,0
2017-04-13,15:45:00,4.15,4.15,4.15,4.15,800,0
2017-04-13,15:50:00,4.16,4.16,4.14,4.15,300,0
2017-04-13,15:55:00,4.15,4.2,4.15,4.1978,2759,0
2017-04-13,16:00:00,4.19,4.19,4.19,4.19,200,0
2017-04-13,16:05:00,4.185,4.19,4.1823,4.19,330,0
2017-04-13,16:10:00,4.197,4.197,4.197,4.197,100,0
2017-04-13,16:15:00,4.17,4.18,4.17,4.18,400,0
2017-04-13,16:20:00,4.18,4.18,4.18,4.18,100,0
2017-04-13,16:25:00,4.2,4.2,4.2,4.2,100,0
2017-04-13,16:30:00,4.1979,4.2,4.17,4.2,900,0
2017-04-13,16:35:00,4.18,4.18,4.18,4.18,100,0
2017-04-13,16:45:00,4.1899,4.19,4.18,4.18,3100,0
2017-04-13,16:50:00,4.18,4.19,4.18,4.19,200,0
2017-04-13,16:55:00,4.19,4.19,4.185,4.19,500,0
2017-04-13,17:05:00,4.2,4.2,4.19,4.195,300,0
2017-04-13,17:10:00,4.19,4.19,4.19,4.19,300,0
2017-04-13,17:15:00,4.19,4.19,4.19,4.19,200,0
2017-04-13,17:20:00,4.19,4.195,4.19,4.195,400,0
2017-04-13,17:25:00,4.2,4.2,4.2,4.2,100,0
2017-04-13,17:30:00,4.19,4.2,4.19,4.19,4700,0
2017-04-13,17:35:00,4.2,4.2323,4.19,4.2323,11892,0
2017-04-13,17:40:00,4.23,4.23,4.22,4.22,3100,0
2017-04-13,17:45:00,4.24,4.24,4.24,4.24,300,0
2017-04-13,17:50:00,4.24,4.24,4.23,4.23,500,0
2017-04-13,17:55:00,4.24,4.24,4.23,4.23,300,0
2017-04-13,18:00:00,4.23,4.2399,4.23,4.2393,668,0
2017-04-13,18:05:00,4.23,4.23,4.22,4.22,1500,0
2017-04-13,18:10:00,4.2,4.2,4.2,4.2,1199,0
2017-04-13,18:15:00,4.2,4.2,4.2,4.2,1700,0
2017-04-13,18:20:00,4.21,4.21,4.2,4.2,1113,0
2017-04-13,18:25:00,4.2,4.21,4.2,4.21,300,0
2017-04-13,18:30:00,4.21,4.21,4.2,4.2,1000,0
2017-04-13,18:35:00,4.2048,4.205,4.2048,4.205,1200,0
2017-04-13,18:40:00,4.2,4.2,4.2,4.2,300,0
2017-04-13,18:45:00,4.205,4.21,4.205,4.2099,510,0
2017-04-13,18:50:00,4.205,4.205,4.2,4.2,300,0
2017-04-13,18:55:00,4.21,4.21,4.205,4.21,700,0
2017-04-13,19:00:00,4.21,4.21,4.21,4.21,271,0
2017-04-13,19:05:00,4.2,4.2,4.18,4.2,1100,0
2017-04-13,19:10:00,4.21,4.21,4.21,4.21,100,0
2017-04-13,19:15:00,4.2,4.21,4.19,4.2,1580,0
2017-04-13,19:20:00,4.2,4.2,4.2,4.2,500,0
2017-04-13,19:25:00,4.2,4.21,4.1984,4.1984,1700,0
2017-04-13,19:30:00,4.21,4.21,4.205,4.2075,802,0
2017-04-13,19:40:00,4.21,4.21,4.21,4.21,200,0
2017-04-13,19:45:00,4.22,4.22,4.205,4.205,200,0
2017-04-13,19:50:00,4.2,4.2,4.18,4.2,2700,0
2017-04-13,19:55:00,4.2,4.2041,4.2,4.2041,288,0
2017-04-13,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-04-13,20:05:00,4.2,4.21,4.2,4.21,3609,0
2017-04-13,20:10:00,4.21,4.21,4.2075,4.2075,200,0
2017-04-13,20:15:00,4.21,4.21,4.2,4.2,400,0
2017-04-13,20:25:00,4.22,4.22,4.2,4.2,300,0
2017-04-13,20:30:00,4.22,4.22,4.21,4.22,500,0
2017-04-13,20:35:00,4.22,4.22,4.21,4.21,200,0
2017-04-13,20:40:00,4.21,4.21,4.2,4.2,200,0
2017-04-13,20:45:00,4.205,4.205,4.205,4.205,100,0
2017-04-13,20:50:00,4.2,4.201,4.2,4.2,400,0
2017-04-13,20:55:00,4.205,4.23,4.205,4.215,2713,0
2017-04-13,21:00:00,4.215,4.23,4.215,4.225,500,0
2017-04-13,21:05:00,4.22,4.22,4.22,4.22,900,0
2017-04-13,21:15:00,4.215,4.22,4.21,4.21,500,0
2017-04-13,21:20:00,4.21,4.215,4.21,4.215,400,0
2017-04-13,21:25:00,4.215,4.215,4.21,4.21,600,0
2017-04-13,21:30:00,4.21,4.22,4.21,4.22,1400,0
2017-04-13,21:35:00,4.21,4.22,4.21,4.22,400,0
2017-04-13,21:40:00,4.22,4.22,4.22,4.22,800,0
2017-04-13,21:45:00,4.22,4.229,4.22,4.22,1200,0
2017-04-13,21:50:00,4.22,4.22,4.12,4.22,21872,0
2017-04-13,21:55:00,4.22,4.23,4.22,4.23,1800,0
2017-04-13,22:00:00,4.22,4.23,4.21,4.22,6700,0
2017-04-17,15:35:00,4.27,4.27,4.22,4.22,4602,0
2017-04-17,15:45:00,4.2,4.21,4.2,4.205,5185,0
2017-04-17,15:50:00,4.2,4.21,4.2,4.21,1000,0
2017-04-17,15:55:00,4.21,4.21,4.21,4.21,300,0
2017-04-17,16:00:00,4.21,4.21,4.2,4.204,1556,0
2017-04-17,16:05:00,4.18,4.18,4.18,4.18,200,0
2017-04-17,16:10:00,4.18,4.2,4.1722,4.2,1064,0
2017-04-17,16:15:00,4.17,4.17,4.17,4.17,100,0
2017-04-17,16:20:00,4.19,4.19,4.19,4.19,200,0
2017-04-17,16:30:00,4.18,4.18,4.17,4.17,800,0
2017-04-17,16:35:00,4.18,4.19,4.18,4.19,1000,0
2017-04-17,16:40:00,4.18,4.19,4.18,4.1856,1150,0
2017-04-17,16:45:00,4.18,4.18,4.1779,4.1779,2900,0
2017-04-17,16:50:00,4.18,4.18,4.18,4.18,200,0
2017-04-17,16:55:00,4.19,4.19,4.1771,4.1771,3851,0
2017-04-17,17:00:00,4.19,4.19,4.1898,4.1898,600,0
2017-04-17,17:05:00,4.19,4.19,4.17,4.19,600,0
2017-04-17,17:10:00,4.19,4.19,4.17,4.17,1100,0
2017-04-17,17:20:00,4.18,4.18,4.18,4.18,200,0
2017-04-17,17:25:00,4.19,4.2,4.19,4.2,1700,0
2017-04-17,17:30:00,4.2,4.22,4.2,4.21,1800,0
2017-04-17,17:35:00,4.21,4.21,4.2,4.2,200,0
2017-04-17,17:40:00,4.2,4.21,4.2,4.21,200,0
2017-04-17,17:45:00,4.2,4.2,4.2,4.2,200,0
