Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,19:45:00,569.09,569.09,569.09,569.09,100,0
2017-03-10,19:50:00,569.79,570.78,569.74,570.78,439,0
2017-03-10,19:55:00,570.38,571.13,570.38,570.48,631,0
2017-03-10,20:10:00,569.44,569.44,569.44,569.44,100,0
2017-03-10,20:40:00,570.28,570.28,570.28,570.28,100,0
2017-03-10,21:05:00,569.99,570.04,569.99,570.04,301,0
2017-03-10,21:15:00,570.38,570.38,570.38,570.38,100,0
2017-03-10,21:25:00,569.89,569.89,569.89,569.89,100,0
2017-03-10,21:30:00,569.34,569.34,569.34,569.34,100,0
2017-03-10,21:35:00,569.99,569.99,569.99,569.99,220,0
2017-03-10,21:40:00,569.99,569.99,569.44,569.44,692,0
2017-03-10,21:45:00,568.89,568.89,568.89,568.89,100,0
2017-03-10,21:50:00,568.29,568.29,568.29,568.29,200,0
2017-03-10,21:55:00,567.74,568.24,567.74,568.24,232,0
2017-03-10,22:00:00,567.84,567.84,566.79,567.04,3051,0
2017-03-13,14:35:00,570.04,570.33,569.79,569.79,1351,0
2017-03-13,14:40:00,570.78,570.78,569.79,569.79,501,0
2017-03-13,14:45:00,570.09,570.09,567.94,567.94,601,0
2017-03-13,14:50:00,566.54,566.54,566.54,566.54,100,0
2017-03-13,14:55:00,567.84,567.84,567.84,567.84,100,0
2017-03-13,15:10:00,567.79,568.79,567.79,568.79,1036,0
2017-03-13,15:15:00,568.79,568.79,568.19,568.19,200,0
2017-03-13,15:20:00,568.74,568.74,568.69,568.69,200,0
2017-03-13,15:25:00,568.54,570.58,568.54,570.58,301,0
2017-03-13,15:30:00,569.79,569.79,569.54,569.54,301,0
2017-03-13,15:55:00,569.44,569.44,569.34,569.34,200,0
2017-03-13,16:40:00,569.94,569.94,569.94,569.94,100,0
2017-03-13,17:00:00,568.74,568.74,568.54,568.59,485,0
2017-03-13,17:15:00,568.54,568.59,568.54,568.59,200,0
2017-03-13,17:50:00,568.79,568.79,568.79,568.79,100,0
2017-03-13,17:55:00,568.79,568.79,568.79,568.79,200,0
2017-03-13,18:25:00,570.13,570.13,570.13,570.13,100,0
2017-03-13,18:45:00,568.79,569.19,568.79,569.19,301,0
2017-03-13,19:00:00,569.29,569.29,569.29,569.29,197,0
2017-03-13,20:15:00,569.69,569.69,569.69,569.69,100,0
2017-03-13,20:35:00,570.23,570.38,569.99,570.18,802,0
2017-03-13,20:40:00,570.33,570.78,570.33,570.73,349,0
2017-03-13,21:00:00,569.69,570.48,569.69,569.94,1270,0
2017-03-14,14:35:00,570.04,570.04,570.04,570.04,164,0
2017-03-14,15:05:00,570.04,570.04,570.04,570.04,306,0
2017-03-14,15:20:00,569.44,569.44,569.19,569.19,401,0
2017-03-14,15:25:00,569.79,569.79,569.79,569.79,200,0
2017-03-14,16:15:00,569.44,569.49,569.44,569.44,301,0
2017-03-14,17:10:00,570.78,570.78,570.78,570.78,580,0
2017-03-14,18:05:00,569.99,570.78,569.84,570.78,301,0
2017-03-14,19:25:00,569.84,569.84,569.84,569.84,100,0
2017-03-14,19:45:00,571.53,571.53,571.53,571.53,100,0
2017-03-14,19:55:00,568.59,568.59,568.59,568.59,100,0
2017-03-14,20:20:00,569.34,570.48,569.34,570.43,301,0
2017-03-14,20:25:00,569.64,569.64,569.64,569.64,100,0
2017-03-14,20:35:00,570.93,571.08,570.93,571.08,200,0
2017-03-14,20:45:00,571.83,572.68,571.18,572.68,501,0
2017-03-14,20:50:00,572.73,572.73,572.73,572.73,100,0
2017-03-14,20:55:00,573.18,573.18,573.18,573.18,100,0
2017-03-14,21:00:00,573.08,573.08,572.38,572.38,1510,0
2017-03-15,15:20:00,575.77,575.77,575.77,575.77,197,0
2017-03-15,15:35:00,575.77,576.77,575.72,576.77,501,0
2017-03-15,15:40:00,576.77,578.92,575.42,578.62,2621,0
2017-03-15,15:45:00,576.82,576.82,576.67,576.67,401,0
2017-03-15,16:30:00,579.17,579.17,579.17,579.17,100,0
2017-03-15,16:35:00,578.62,579.69,577.72,577.72,511,0
2017-03-15,16:40:00,577.82,577.82,577.82,577.82,100,0
2017-03-15,17:00:00,578.27,578.27,578.22,578.22,200,0
2017-03-15,17:25:00,579.66,580.76,579.66,580.16,728,0
2017-03-15,17:50:00,580.96,580.96,580.56,580.76,802,0
2017-03-15,17:55:00,581.71,581.76,581.71,581.76,1002,0
2017-03-15,18:00:00,580.11,580.11,579.12,579.12,303,0
2017-03-15,19:20:00,581.76,581.76,581.76,581.76,401,0
2017-03-15,19:30:00,582.26,583.66,582.26,583.66,200,0
2017-03-15,19:35:00,584.08,584.08,581.76,581.76,374,0
2017-03-15,19:45:00,582.71,582.76,582.71,582.76,236,0
2017-03-15,20:15:00,583.81,583.81,583.81,583.81,221,0
2017-03-15,20:25:00,583.66,583.71,582.91,583.16,1203,0
2017-03-15,20:30:00,583.71,583.76,583.43,583.76,1478,0
2017-03-15,20:40:00,584.01,584.01,583.76,583.76,351,0
2017-03-15,20:55:00,581.96,581.96,581.96,581.96,100,0
2017-03-15,21:00:00,582.86,583.51,581.61,583.01,5680,0
2017-03-16,14:35:00,585.95,585.95,585.95,585.95,153,0
2017-03-16,15:00:00,585.75,585.75,584.75,584.75,401,0
2017-03-16,15:20:00,583.86,583.86,581.06,582.86,431,0
2017-03-16,15:25:00,582.96,582.96,582.96,582.96,100,0
2017-03-16,15:40:00,582.26,582.26,582.26,582.26,100,0
2017-03-16,15:50:00,582.46,582.46,582.46,582.46,200,0
2017-03-16,16:00:00,583.21,583.21,583.21,583.21,194,0
2017-03-16,16:20:00,582.13,582.13,582.13,582.13,100,0
2017-03-16,16:45:00,581.86,581.86,581.86,581.86,100,0
2017-03-16,17:00:00,580.21,580.71,579.86,580.71,301,0
2017-03-16,17:20:00,580.61,580.61,580.61,580.61,200,0
2017-03-16,17:25:00,581.11,581.11,581.11,581.11,100,0
2017-03-16,17:35:00,580.89,580.89,580.89,580.89,100,0
2017-03-16,18:05:00,581.81,581.86,581.81,581.86,200,0
2017-03-16,18:10:00,583.16,583.16,583.16,583.16,100,0
2017-03-16,18:20:00,583.76,583.76,583.76,583.76,100,0
2017-03-16,19:15:00,583.76,583.86,583.76,583.86,200,0
2017-03-16,19:20:00,583.85,583.91,583.85,583.91,301,0
2017-03-16,19:25:00,585.6,585.6,585.6,585.6,150,0
2017-03-16,19:50:00,586.05,586.05,584.9,584.9,200,0
2017-03-16,19:55:00,583.81,583.81,583.81,583.81,100,0
2017-03-16,20:00:00,583.98,583.98,583.98,583.98,100,0
2017-03-16,20:20:00,583.06,583.06,583.06,583.06,100,0
2017-03-16,20:35:00,584.16,584.16,583.76,583.76,301,0
2017-03-16,20:40:00,584.06,584.06,584.06,584.06,108,0
2017-03-16,20:45:00,585.3,585.3,585.3,585.3,100,0
2017-03-16,20:55:00,585.35,585.4,584.2,585.4,301,0
2017-03-16,21:00:00,585.3,586.25,585.25,585.85,2156,0
2017-03-17,14:35:00,586.35,586.35,586.35,586.35,4796,0
2017-03-17,15:10:00,585.75,585.75,585.75,585.75,100,0
2017-03-17,15:50:00,585.4,585.4,585.4,585.4,100,0
2017-03-17,16:20:00,585.4,585.4,585.4,585.4,100,0
2017-03-17,16:30:00,585.35,585.35,585.35,585.35,100,0
2017-03-17,16:35:00,585.35,585.35,585.35,585.35,100,0
2017-03-17,17:10:00,585.35,585.35,585.3,585.3,248,0
2017-03-17,17:15:00,585.15,585.15,585.15,585.15,100,0
2017-03-17,17:30:00,585.5,585.5,585.15,585.2,468,0
2017-03-17,18:00:00,585.4,585.4,585.4,585.4,100,0
2017-03-17,18:10:00,585.65,585.65,585.65,585.65,100,0
2017-03-17,18:15:00,587.55,587.55,587.55,587.55,100,0
2017-03-17,18:40:00,587.8,587.8,587.65,587.65,301,0
2017-03-17,18:50:00,587.55,587.55,587.55,587.55,100,0
2017-03-17,19:40:00,586.3,586.3,586.3,586.3,159,0
2017-03-17,20:05:00,586.75,587.3,586.75,587.3,200,0
2017-03-17,20:20:00,587.35,587.35,586.75,586.75,333,0
2017-03-17,20:35:00,586.75,586.75,586.75,586.75,100,0
2017-03-17,20:45:00,586.97,586.97,586.97,586.97,100,0
2017-03-17,20:50:00,586.6,587.25,586.25,587.25,501,0
2017-03-17,20:55:00,586.67,588.05,586.67,587.4,902,0
2017-03-17,21:00:00,589.64,589.64,587.15,587.65,16199,0
2017-03-20,14:35:00,586.4,586.4,586.4,586.4,104,0
2017-03-20,15:20:00,587.8,587.8,587.75,587.75,200,0
2017-03-20,15:50:00,587.65,587.8,587.65,587.7,302,0
2017-03-20,16:00:00,589.24,589.79,589.24,589.79,601,0
2017-03-20,16:05:00,588.99,588.99,588.99,588.99,100,0
2017-03-20,16:35:00,586.5,586.5,586.5,586.5,100,0
2017-03-20,16:50:00,586.5,587.25,586.5,587.25,857,0
2017-03-20,16:55:00,586.75,587.25,586.75,586.9,562,0
2017-03-20,17:25:00,586.55,586.55,586.55,586.55,200,0
2017-03-20,18:05:00,586,586,586,586,100,0
2017-03-20,18:15:00,586,586.25,585.75,586,1102,0
2017-03-20,18:20:00,586.8,586.8,586.8,586.8,100,0
2017-03-20,18:25:00,586.25,586.25,586.25,586.25,100,0
2017-03-20,18:40:00,586,586.1,585.75,585.75,501,0
2017-03-20,18:55:00,583.86,583.86,583.86,583.86,100,0
2017-03-20,19:05:00,586,586,586,586,100,0
2017-03-20,19:50:00,584.65,586,584.65,586,301,0
2017-03-20,20:35:00,585.45,586.8,585.45,586.75,744,0
2017-03-20,20:40:00,586.75,586.8,586.75,586.75,310,0
2017-03-20,20:55:00,587.55,587.55,587.55,587.55,100,0
2017-03-20,21:00:00,587.55,587.55,586.25,586.5,2052,0
2017-03-21,14:35:00,589.54,589.54,589.54,589.54,136,0
2017-03-21,14:50:00,587.4,587.55,587.4,587.55,301,0
2017-03-21,15:05:00,587.55,587.55,587,587.2,301,0
2017-03-21,15:25:00,586.75,586.75,586.75,586.75,143,0
2017-03-21,15:55:00,587.05,587.05,585.6,585.6,2004,0
2017-03-21,16:10:00,584.65,584.65,584.65,584.65,100,0
2017-03-21,16:15:00,584.16,584.4,584.11,584.11,301,0
2017-03-21,16:20:00,583.56,583.56,583.56,583.56,221,0
2017-03-21,16:30:00,582.01,582.28,582.01,582.28,200,0
2017-03-21,16:40:00,583.46,583.46,582.41,582.41,301,0
2017-03-21,16:45:00,582.76,582.76,582.76,582.76,301,0
2017-03-21,16:50:00,583.16,583.46,583.16,583.46,401,0
2017-03-21,17:00:00,584.65,584.85,584.25,584.85,601,0
2017-03-21,17:15:00,584.75,584.9,584.75,584.8,798,0
2017-03-21,17:45:00,584.7,584.7,583.76,583.76,301,0
2017-03-21,17:50:00,583.61,583.76,583.61,583.76,506,0
2017-03-21,18:35:00,584.01,584.01,583.96,584.01,501,0
2017-03-21,18:45:00,586.53,586.53,584.01,584.01,361,0
2017-03-21,18:55:00,583.71,583.71,583.71,583.71,100,0
2017-03-21,19:05:00,581.31,581.31,581.31,581.31,100,0
2017-03-21,19:15:00,580.91,580.91,580.86,580.86,220,0
2017-03-21,19:35:00,579.29,580.11,579.29,580.11,200,0
2017-03-21,19:40:00,579.71,579.96,579.71,579.96,401,0
2017-03-21,19:45:00,580.81,580.96,580.81,580.91,373,0
2017-03-21,20:00:00,579.12,579.12,579.12,579.12,100,0
2017-03-21,20:20:00,578.77,578.87,578.72,578.82,560,0
2017-03-21,20:25:00,577.92,578.52,577.92,578.52,200,0
2017-03-21,20:50:00,580.06,580.06,580.06,580.06,100,0
2017-03-21,20:55:00,579.07,580.11,579.07,580.11,301,0
2017-03-21,21:00:00,580.71,580.71,580.06,580.06,2337,0
2017-03-22,14:35:00,577.42,577.42,577.42,577.42,140,0
2017-03-22,14:40:00,575.02,575.02,575.02,575.02,100,0
2017-03-22,14:50:00,577.82,577.82,577.82,577.82,200,0
2017-03-22,14:55:00,578.12,578.12,578.12,578.12,251,0
2017-03-22,15:00:00,578.37,578.37,578.37,578.37,100,0
2017-03-22,15:20:00,575.87,575.87,575.87,575.87,100,0
2017-03-22,15:35:00,575.22,575.22,575.22,575.22,100,0
2017-03-22,15:40:00,575.82,575.82,575.82,575.82,100,0
2017-03-22,15:50:00,581.91,581.91,581.91,581.91,100,0
2017-03-22,17:35:00,577.07,577.07,577.07,577.07,100,0
2017-03-22,18:35:00,576.87,576.92,576.77,576.92,311,0
2017-03-22,19:40:00,575.97,576.97,575.97,576.97,200,0
2017-03-22,19:55:00,577.22,577.22,577.22,577.22,100,0
2017-03-22,20:05:00,577.27,577.32,577.27,577.32,200,0
2017-03-22,20:15:00,577.12,577.39,577.12,577.17,301,0
2017-03-22,20:25:00,578.27,579.56,577.87,578.82,701,0
2017-03-22,20:30:00,579.37,579.71,578.74,579.71,401,0
2017-03-22,20:40:00,578.92,579.17,577.87,579.17,1503,0
2017-03-22,20:45:00,579.17,579.17,578.54,578.67,929,0
2017-03-22,21:00:00,578.32,579.02,578.32,578.62,1269,0
2017-03-23,14:35:00,578.82,578.82,578.82,578.82,162,0
2017-03-23,14:45:00,579.91,579.91,578.82,579.56,513,0
2017-03-23,14:50:00,579.76,579.76,579.76,579.76,100,0
2017-03-23,14:55:00,579.27,579.27,579.27,579.27,100,0
2017-03-23,15:00:00,578.72,578.72,578.72,578.72,100,0
2017-03-23,15:05:00,578.77,578.77,578.77,578.77,334,0
2017-03-23,15:15:00,576.77,576.77,576.77,576.77,200,0
2017-03-23,15:20:00,577.72,577.72,577.72,577.72,333,0
2017-03-23,15:25:00,575.77,575.77,575.77,575.77,100,0
2017-03-23,15:35:00,576.27,576.27,576.27,576.27,100,0
2017-03-23,15:40:00,576.27,576.27,576.27,576.27,100,0
2017-03-23,15:45:00,575.57,575.57,575.57,575.57,200,0
2017-03-23,16:00:00,575.02,575.02,575.02,575.02,100,0
2017-03-23,16:25:00,573.78,573.78,573.78,573.78,100,0
2017-03-23,16:30:00,574.53,576.75,574.53,575.77,1004,0
2017-03-23,16:45:00,575.77,575.77,575.77,575.77,441,0
2017-03-23,16:55:00,574.78,574.82,574.78,574.82,301,0
2017-03-23,17:20:00,577.67,577.67,577.67,577.67,100,0
2017-03-23,18:10:00,575.92,575.92,575.92,575.92,100,0
2017-03-23,18:15:00,575.92,576.27,574.82,576.27,401,0
2017-03-23,18:25:00,574.58,574.58,574.43,574.43,200,0
2017-03-23,18:30:00,573.78,574.28,573.78,574.28,701,0
2017-03-23,18:35:00,575.27,575.27,575.27,575.27,200,0
2017-03-23,19:05:00,576.27,576.27,576.27,576.27,100,0
2017-03-23,19:25:00,575.8,575.8,575.8,575.8,140,0
2017-03-23,19:30:00,576.77,576.77,575.82,575.82,361,0
2017-03-23,19:35:00,576.47,576.77,575.22,576.77,401,0
2017-03-23,20:00:00,577.27,578.37,577.27,578.37,301,0
2017-03-23,20:15:00,577.77,577.77,577.27,577.27,301,0
2017-03-23,20:20:00,576.47,576.47,576.17,576.17,301,0
2017-03-23,20:35:00,575.32,575.32,575.02,575.02,401,0
2017-03-23,20:40:00,574.18,574.18,574.18,574.18,200,0
2017-03-23,20:45:00,574.45,574.45,574.45,574.45,100,0
2017-03-23,20:55:00,574.5,575.52,574.5,575.52,201,0
2017-03-23,21:00:00,574.43,575.22,573.48,574.63,2349,0
2017-03-24,15:10:00,577.07,577.32,577.07,577.32,200,0
2017-03-24,15:35:00,578.94,578.94,578.94,578.94,200,0
2017-03-24,15:55:00,578.89,578.89,578.89,578.89,100,0
2017-03-24,16:15:00,577.99,577.99,577.99,577.99,100,0
2017-03-24,16:20:00,577.52,578.77,577.52,578.72,301,0
2017-03-24,16:40:00,577.49,577.49,577.49,577.49,100,0
2017-03-24,16:45:00,581.61,581.61,577.47,577.47,301,0
2017-03-24,16:50:00,578.24,578.24,578.24,578.24,100,0
2017-03-24,17:00:00,578.22,578.22,578.22,578.22,100,0
2017-03-24,17:05:00,578.72,578.77,578.72,578.77,401,0
2017-03-24,17:30:00,579.61,579.61,579.61,579.61,200,0
2017-03-24,18:10:00,581.31,581.31,581.31,581.31,100,0
2017-03-24,18:20:00,581.11,581.11,581.11,581.11,100,0
2017-03-24,18:30:00,579.74,581.66,579.74,581.66,200,0
2017-03-24,19:55:00,578.27,578.27,578.27,578.27,236,0
2017-03-24,20:30:00,576.97,576.97,576.97,576.97,200,0
2017-03-24,20:35:00,577.32,577.32,577.32,577.32,100,0
2017-03-24,20:40:00,575.92,575.92,575.92,575.92,100,0
2017-03-24,20:55:00,577.37,577.37,577.37,577.37,100,0
2017-03-24,21:00:00,578.42,578.42,577.67,577.77,890,0
2017-03-27,15:35:00,574.87,574.87,574.87,574.87,154,0
2017-03-27,16:10:00,575.77,575.77,575.77,575.77,100,0
2017-03-27,17:00:00,574.35,574.35,574.35,574.35,257,0
2017-03-27,17:05:00,574.35,574.35,574.35,574.35,100,0
2017-03-27,17:10:00,573.83,574.68,573.83,573.93,301,0
2017-03-27,17:20:00,573.93,573.93,573.8,573.8,200,0
2017-03-27,17:30:00,573.93,573.93,573.93,573.93,100,0
2017-03-27,17:35:00,573.78,573.78,573.78,573.78,200,0
2017-03-27,17:40:00,573.03,573.08,573.03,573.08,200,0
2017-03-27,17:50:00,572.78,572.78,572.78,572.78,100,0
2017-03-27,17:55:00,572.28,572.28,572.28,572.28,100,0
2017-03-27,18:05:00,571.86,571.86,571.86,571.86,100,0
2017-03-27,18:15:00,573.33,573.33,573.33,573.33,401,0
2017-03-27,18:25:00,573.33,573.33,571.78,571.78,401,0
2017-03-27,18:40:00,572.23,572.88,572.23,572.88,200,0
2017-03-27,18:50:00,573.05,573.88,573.05,573.45,401,0
2017-03-27,18:55:00,574,574,574,574,100,0
2017-03-27,19:05:00,574.53,575.07,574.48,574.58,453,0
2017-03-27,19:10:00,574.53,574.53,574.53,574.53,100,0
2017-03-27,19:20:00,575.07,575.07,575.07,575.07,100,0
2017-03-27,19:40:00,575.97,575.97,575.82,575.82,200,0
2017-03-27,19:45:00,576,576,576,576,100,0
2017-03-27,19:50:00,575.42,575.42,575.42,575.42,100,0
2017-03-27,20:00:00,575.65,575.65,575.65,575.65,100,0
2017-03-27,20:05:00,575.8,575.8,575.8,575.8,100,0
2017-03-27,20:10:00,575.87,575.87,575.87,575.87,155,0
2017-03-27,20:30:00,576.37,576.42,576.37,576.42,200,0
2017-03-27,20:35:00,575.97,575.97,575.97,575.97,100,0
2017-03-27,21:05:00,575.77,576.27,575.77,576.27,200,0
2017-03-27,21:25:00,576.52,576.52,575.17,576.32,401,0
2017-03-27,21:30:00,576.32,576.32,575.57,575.57,200,0
2017-03-27,21:35:00,575.77,575.77,575.72,575.77,483,0
2017-03-27,21:45:00,576.57,578.92,576.57,578.92,521,0
2017-03-27,21:50:00,577.94,577.94,576.92,576.92,359,0
2017-03-27,22:00:00,578.57,578.87,578.22,578.67,3793,0
2017-03-28,16:10:00,578.67,578.77,578.67,578.77,200,0
2017-03-28,16:35:00,579.22,579.22,579.22,579.22,199,0
2017-03-28,16:45:00,579.51,579.51,579.27,579.27,401,0
2017-03-28,17:55:00,578.12,578.12,578.12,578.12,100,0
2017-03-28,18:00:00,578.12,578.12,578.12,578.12,100,0
2017-03-28,18:05:00,578.12,578.12,578.12,578.12,100,0
2017-03-28,18:10:00,575.47,575.92,575.17,575.27,1203,0
2017-03-28,18:35:00,573.98,573.98,573.98,573.98,100,0
2017-03-28,18:50:00,576.52,577.42,576.52,577.42,200,0
2017-03-28,19:35:00,577.02,577.02,577.02,577.02,100,0
2017-03-28,19:50:00,576.77,576.77,576.77,576.77,100,0
2017-03-28,19:55:00,576.77,576.77,576.77,576.77,100,0
2017-03-28,20:40:00,578.67,578.77,578.67,578.77,200,0
2017-03-28,21:05:00,578.07,578.07,578.07,578.07,100,0
2017-03-28,21:25:00,579.32,579.32,579.32,579.32,100,0
2017-03-28,21:30:00,578.32,578.32,578.07,578.07,207,0
2017-03-28,21:50:00,582.51,582.51,577.97,577.97,301,0
2017-03-28,21:55:00,578.17,579.27,578.02,578.02,301,0
2017-03-28,22:00:00,578.77,579.81,577.87,578.27,4181,0
2017-03-29,15:35:00,579.12,579.12,579.12,579.12,275,0
2017-03-29,15:50:00,578.82,578.82,578.52,578.52,200,0
2017-03-29,16:05:00,578.77,578.77,578.77,578.77,114,0
2017-03-29,16:10:00,577.77,577.77,577.77,577.77,200,0
2017-03-29,16:15:00,578.97,578.97,578.97,578.97,200,0
2017-03-29,16:35:00,579.27,579.32,577.87,578.57,1503,0
2017-03-29,17:00:00,580.16,580.16,580.16,580.16,100,0
2017-03-29,17:35:00,580.71,580.71,580.71,580.71,100,0
2017-03-29,17:55:00,580.46,580.46,580.46,580.46,200,0
2017-03-29,18:05:00,580.26,580.26,580.26,580.26,100,0
2017-03-29,18:20:00,580.56,580.56,580.56,580.56,100,0
2017-03-29,18:35:00,581.21,581.96,580.96,581.96,802,0
2017-03-29,18:50:00,582.91,582.91,582.91,582.91,100,0
2017-03-29,19:10:00,582.51,582.66,582.51,582.66,200,0
2017-03-29,19:15:00,582.41,582.41,582.41,582.41,100,0
2017-03-29,19:25:00,583.06,583.06,582.66,582.66,301,0
2017-03-29,19:40:00,582.11,582.11,582.11,582.11,100,0
2017-03-29,19:55:00,582.81,582.81,582.81,582.81,100,0
