Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:20:00,92.16,92.24,92.16,92.16,2655,0
2017-04-07,18:25:00,92.18,92.2099,92.15,92.15,1147,0
2017-04-07,18:30:00,92.2,92.24,92.15,92.15,3656,0
2017-04-07,18:35:00,92.15,92.16,92.13,92.16,600,0
2017-04-07,18:40:00,92.13,92.13,92.09,92.09,401,0
2017-04-07,18:45:00,92.13,92.16,92.13,92.135,835,0
2017-04-07,18:50:00,92.165,92.165,92.11,92.11,904,0
2017-04-07,19:00:00,92.14,92.15,92.13,92.13,600,0
2017-04-07,19:05:00,92.14,92.14,92.1,92.1,1200,0
2017-04-07,19:10:00,92.1,92.13,92.05,92.1,9576,0
2017-04-07,19:15:00,92.11,92.24,92.11,92.215,1691,0
2017-04-07,19:20:00,92.22,92.22,92.15,92.15,4300,0
2017-04-07,19:25:00,92.21,92.23,92.18,92.181,1601,0
2017-04-07,19:30:00,92.211,92.25,92.1644,92.23,9026,0
2017-04-07,19:35:00,92.3,92.3,92.18,92.245,11068,0
2017-04-07,19:40:00,92.21,92.23,92.19,92.1925,1800,0
2017-04-07,19:45:00,92.2,92.205,92.2,92.205,330,0
2017-04-07,19:50:00,92.18,92.18,92.1498,92.1579,1663,0
2017-04-07,19:55:00,92.1301,92.17,92.12,92.12,1499,0
2017-04-07,20:00:00,92.125,92.155,92.12,92.12,2000,0
2017-04-07,20:05:00,92.13,92.14,92.1,92.13,4709,0
2017-04-07,20:10:00,92.19,92.23,92.19,92.222,2745,0
2017-04-07,20:15:00,92.2068,92.2068,92.1901,92.1901,269,0
2017-04-07,20:20:00,92.19,92.19,92.14,92.17,1700,0
2017-04-07,20:25:00,92.2,92.2,92.17,92.1907,1776,0
2017-04-07,20:30:00,92.17,92.17,92.11,92.11,992,0
2017-04-07,20:35:00,92.105,92.17,92.1,92.14,7000,0
2017-04-07,20:40:00,92.13,92.164,92.1,92.1,1549,0
2017-04-07,20:45:00,92.11,92.135,92.11,92.12,1159,0
2017-04-07,20:50:00,92.12,92.2,92.11,92.125,6100,0
2017-04-07,20:55:00,92.17,92.17,92.16,92.16,200,0
2017-04-07,21:00:00,92.17,92.2,92.16,92.18,1300,0
2017-04-07,21:05:00,92.18,92.22,92.14,92.15,4428,0
2017-04-07,21:10:00,92.15,92.17,92.1,92.1,3957,0
2017-04-07,21:15:00,92.11,92.15,92.1,92.15,4049,0
2017-04-07,21:20:00,92.15,92.15,92.09,92.15,3815,0
2017-04-07,21:25:00,92.15,92.17,92.07,92.07,4300,0
2017-04-07,21:30:00,92.07,92.13,92.06,92.115,7351,0
2017-04-07,21:35:00,92.12,92.12,91.95,92.03,10846,0
2017-04-07,21:40:00,91.98,92.03,91.98,92,10848,0
2017-04-07,21:45:00,92.03,92.08,92.02,92.05,6865,0
2017-04-07,21:50:00,92.05,92.06,91.96,92,6021,0
2017-04-07,21:55:00,91.99,92.01,91.91,92.01,14569,0
2017-04-07,22:00:00,92.01,92.08,91.97,91.97,14553,0
2017-04-10,15:35:00,92.13,92.56,92.13,92.56,1341,0
2017-04-10,15:40:00,92.23,92.25,92.04,92.04,1700,0
2017-04-10,15:45:00,92.065,92.065,91.99,92.03,2843,0
2017-04-10,15:50:00,92.05,92.1,91.97,92.09,800,0
2017-04-10,15:55:00,92.09,92.15,92.03,92.115,400,0
2017-04-10,16:00:00,92.17,92.22,92.14,92.22,300,0
2017-04-10,16:05:00,92.23,92.245,92.0405,92.22,4400,0
2017-04-10,16:10:00,92.22,92.34,92.19,92.26,7621,0
2017-04-10,16:15:00,92.23,92.3,92.23,92.23,2100,0
2017-04-10,16:20:00,92.23,92.235,92.16,92.235,1500,0
2017-04-10,16:25:00,92.21,92.21,92.2,92.2,555,0
2017-04-10,16:30:00,92.23,92.31,92.23,92.31,800,0
2017-04-10,16:35:00,92.39,92.42,92.36,92.42,600,0
2017-04-10,16:40:00,92.455,92.48,92.355,92.355,3103,0
2017-04-10,16:45:00,92.39,92.43,92.375,92.43,500,0
2017-04-10,16:50:00,92.43,92.48,92.43,92.48,803,0
2017-04-10,16:55:00,92.45,92.45,92.375,92.375,1702,0
2017-04-10,17:00:00,92.375,92.375,92.2995,92.2995,1123,0
2017-04-10,17:05:00,92.275,92.34,92.268,92.33,3628,0
2017-04-10,17:10:00,92.28,92.3,92.28,92.285,500,0
2017-04-10,17:15:00,92.29,92.366,92.29,92.3,1783,0
2017-04-10,17:20:00,92.34,92.4,92.29,92.29,3500,0
2017-04-10,17:25:00,92.325,92.325,92.325,92.325,100,0
2017-04-10,17:30:00,92.355,92.355,92.26,92.3,1070,0
2017-04-10,17:35:00,92.26,92.2899,92.15,92.15,2660,0
2017-04-10,17:40:00,92.2,92.2,92.13,92.18,2301,0
2017-04-10,17:45:00,92.165,92.165,92.1,92.1498,993,0
2017-04-10,17:50:00,92.14,92.21,92.1201,92.21,400,0
2017-04-10,17:55:00,92.19,92.23,92.14,92.14,3200,0
2017-04-10,18:00:00,92.14,92.17,92.0901,92.12,1887,0
2017-04-10,18:10:00,92.11,92.11,92.0001,92.0001,1560,0
2017-04-10,18:15:00,92.04,92.04,91.93,91.95,600,0
2017-04-10,18:20:00,91.937,91.99,91.9316,91.96,1270,0
2017-04-10,18:25:00,91.96,91.96,91.79,91.8001,2800,0
2017-04-10,18:30:00,91.84,91.86,91.82,91.86,700,0
2017-04-10,18:35:00,91.87,91.91,91.87,91.91,200,0
2017-04-10,18:40:00,91.96,91.96,91.91,91.91,500,0
2017-04-10,18:45:00,91.8601,91.95,91.8601,91.95,400,0
2017-04-10,18:50:00,91.97,91.9829,91.97,91.98,309,0
2017-04-10,18:55:00,92.05,92.155,92.04,92.0901,2790,0
2017-04-10,19:00:00,92.14,92.14,92.11,92.11,500,0
2017-04-10,19:05:00,92.11,92.11,92,92,3754,0
2017-04-10,19:10:00,91.98,92.07,91.98,92.0501,2816,0
2017-04-10,19:15:00,92.09,92.21,92.09,92.21,767,0
2017-04-10,19:20:00,92.18,92.18,92.14,92.14,1200,0
2017-04-10,19:25:00,92.14,92.18,92.09,92.09,2900,0
2017-04-10,19:30:00,92.12,92.13,92.11,92.13,400,0
2017-04-10,19:35:00,92.13,92.17,92.07,92.17,3402,0
2017-04-10,19:40:00,92.16,92.22,92.15,92.19,3850,0
2017-04-10,19:45:00,92.16,92.16,92,92.12,7350,0
2017-04-10,19:50:00,92.1486,92.1486,92.04,92.04,5495,0
2017-04-10,19:55:00,92.0401,92.07,92.04,92.07,702,0
2017-04-10,20:00:00,92.11,92.13,92.08,92.08,600,0
2017-04-10,20:05:00,92.12,92.12,92.02,92.02,800,0
2017-04-10,20:10:00,92.02,92.0651,91.9943,92.0651,1610,0
2017-04-10,20:15:00,92.05,92.13,92.05,92.13,1371,0
2017-04-10,20:20:00,92.13,92.13,92.093,92.11,1417,0
2017-04-10,20:25:00,92.097,92.097,92.097,92.097,122,0
2017-04-10,20:30:00,92.11,92.11,91.95,91.95,1500,0
2017-04-10,20:35:00,92,92.1,92,92.05,1400,0
2017-04-10,20:40:00,92.03,92.07,92,92.03,5262,0
2017-04-10,20:45:00,91.98,92.105,91.98,92.105,3156,0
2017-04-10,20:50:00,92.17,92.25,92.17,92.25,2214,0
2017-04-10,20:55:00,92.22,92.25,92.22,92.25,200,0
2017-04-10,21:00:00,92.25,92.265,92.24,92.26,1600,0
2017-04-10,21:05:00,92.25,92.25,92.195,92.245,3095,0
2017-04-10,21:10:00,92.23,92.295,92.23,92.24,1916,0
2017-04-10,21:15:00,92.24,92.245,92.2201,92.235,1745,0
2017-04-10,21:20:00,92.22,92.22,92.2,92.205,3114,0
2017-04-10,21:25:00,92.22,92.22,92.05,92.11,3878,0
2017-04-10,21:30:00,92.12,92.17,92.12,92.145,1400,0
2017-04-10,21:35:00,92.16,92.16,92.1068,92.12,4437,0
2017-04-10,21:40:00,92.13,92.21,92.125,92.21,3202,0
2017-04-10,21:45:00,92.21,92.22,92.18,92.2,4756,0
2017-04-10,21:50:00,92.19,92.19,92.12,92.12,5042,0
2017-04-10,21:55:00,92.12,92.2,92.1,92.16,14866,0
2017-04-10,22:00:00,92.17,92.28,92.14,92.28,78535,0
2017-04-11,15:35:00,92.1,92.1,91.82,91.82,776,0
2017-04-11,15:40:00,92.24,92.27,92.08,92.27,300,0
2017-04-11,15:45:00,92.25,92.27,92.06,92.205,1000,0
2017-04-11,15:50:00,92.14,92.18,92,92.18,1100,0
2017-04-11,15:55:00,92.28,92.28,92.21,92.21,500,0
2017-04-11,16:00:00,92.23,92.42,92.22,92.42,1200,0
2017-04-11,16:05:00,92.425,92.43,92.38,92.39,800,0
2017-04-11,16:10:00,92.49,92.52,92.42,92.52,3000,0
2017-04-11,16:15:00,92.52,92.66,92.52,92.66,3686,0
2017-04-11,16:20:00,92.645,92.77,92.645,92.77,1791,0
2017-04-11,16:25:00,92.79,92.82,92.67,92.74,4600,0
2017-04-11,16:30:00,92.75,92.75,92.67,92.75,1500,0
2017-04-11,16:35:00,92.74,92.76,92.51,92.51,3000,0
2017-04-11,16:40:00,92.55,92.59,92.55,92.59,1600,0
2017-04-11,16:45:00,92.62,92.62,92.4177,92.49,2535,0
2017-04-11,16:50:00,92.5119,92.56,92.5,92.5,1915,0
2017-04-11,16:55:00,92.5,92.56,92.46,92.48,2974,0
2017-04-11,17:00:00,92.49,92.49,92.39,92.4762,1869,0
2017-04-11,17:05:00,92.4903,92.58,92.4903,92.58,704,0
2017-04-11,17:10:00,92.59,92.62,92.55,92.58,1900,0
2017-04-11,17:15:00,92.55,92.58,92.485,92.52,2000,0
2017-04-11,17:20:00,92.56,92.59,92.53,92.59,2900,0
2017-04-11,17:25:00,92.55,92.62,92.55,92.59,1323,0
2017-04-11,17:30:00,92.56,92.63,92.5,92.63,3100,0
2017-04-11,17:35:00,92.645,92.735,92.645,92.69,2850,0
2017-04-11,17:40:00,92.73,92.8,92.73,92.8,600,0
2017-04-11,17:45:00,92.829,92.829,92.69,92.69,1900,0
2017-04-11,17:50:00,92.66,92.71,92.66,92.69,459,0
2017-04-11,17:55:00,92.69,92.71,92.66,92.66,900,0
2017-04-11,18:00:00,92.65,92.7,92.65,92.68,400,0
2017-04-11,18:05:00,92.65,92.74,92.6,92.68,3108,0
2017-04-11,18:10:00,92.71,92.73,92.69,92.705,1000,0
2017-04-11,18:15:00,92.7,92.83,92.67,92.83,4461,0
2017-04-11,18:20:00,92.82,92.86,92.81,92.86,1300,0
2017-04-11,18:25:00,92.86,92.865,92.82,92.865,1789,0
2017-04-11,18:30:00,92.85,92.85,92.81,92.84,900,0
2017-04-11,18:35:00,92.85,92.88,92.82,92.82,700,0
2017-04-11,18:40:00,92.86,92.86,92.82,92.84,400,0
2017-04-11,18:45:00,92.81,92.84,92.8,92.8,1100,0
2017-04-11,18:50:00,92.79,92.81,92.79,92.7901,2454,0
2017-04-11,18:55:00,92.83,92.96,92.83,92.96,700,0
2017-04-11,19:00:00,92.98,92.98,92.94,92.95,700,0
2017-04-11,19:05:00,92.9477,93.08,92.9477,93.04,2955,0
2017-04-11,19:10:00,93.02,93.05,93,93.02,1127,0
2017-04-11,19:15:00,92.99,93.03,92.99,93,700,0
2017-04-11,19:20:00,93,93.06,93,93.05,1600,0
2017-04-11,19:25:00,93.05,93.1,93.05,93.1,7750,0
2017-04-11,19:30:00,93.1,93.2,93.1,93.11,3276,0
2017-04-11,19:35:00,93.12,93.12,93.07,93.1,1707,0
2017-04-11,19:40:00,93.09,93.18,93.08,93.17,800,0
2017-04-11,19:45:00,93.19,93.19,93.095,93.095,1400,0
2017-04-11,19:50:00,93.1,93.14,93.06,93.11,1880,0
2017-04-11,19:55:00,93.15,93.18,93.15,93.18,1000,0
2017-04-11,20:00:00,93.19,93.22,93.17,93.22,600,0
2017-04-11,20:05:00,93.25,93.3,93.21,93.235,1600,0
2017-04-11,20:10:00,93.245,93.32,93.23,93.2808,2434,0
2017-04-11,20:15:00,93.29,93.29,93.18,93.23,1600,0
2017-04-11,20:20:00,93.25,93.25,93.21,93.24,600,0
2017-04-11,20:25:00,93.25,93.26,93.2,93.26,3800,0
2017-04-11,20:30:00,93.28,93.29,93.25,93.28,2100,0
2017-04-11,20:35:00,93.27,93.29,93.245,93.29,2000,0
2017-04-11,20:40:00,93.31,93.33,93.285,93.325,2920,0
2017-04-11,20:45:00,93.33,93.35,93.29,93.29,1717,0
2017-04-11,20:50:00,93.32,93.36,93.32,93.36,1600,0
2017-04-11,20:55:00,93.37,93.46,93.36,93.45,2000,0
2017-04-11,21:00:00,93.46,93.47,93.42,93.42,2900,0
2017-04-11,21:05:00,93.41,93.41,93.35,93.37,2213,0
2017-04-11,21:10:00,93.37,93.37,93.29,93.2908,2232,0
2017-04-11,21:15:00,93.34,93.35,93.28,93.295,2220,0
2017-04-11,21:20:00,93.3,93.35,93.27,93.35,4363,0
2017-04-11,21:25:00,93.33,93.39,93.32,93.3545,8822,0
2017-04-11,21:30:00,93.35,93.38,93.35,93.38,700,0
2017-04-11,21:35:00,93.36,93.48,93.36,93.47,5291,0
2017-04-11,21:40:00,93.47,93.54,93.47,93.54,5168,0
2017-04-11,21:45:00,93.51,93.54,93.35,93.37,5837,0
2017-04-11,21:50:00,93.35,93.39,93.34,93.38,8184,0
2017-04-11,21:55:00,93.39,93.49,93.39,93.48,11793,0
2017-04-11,22:00:00,93.49,93.57,93.41,93.57,95740,0
2017-04-12,15:35:00,93.81,94.0699,93.36,93.49,7791,0
2017-04-12,15:40:00,93.45,93.72,93.435,93.72,4259,0
2017-04-12,15:45:00,93.72,93.84,93.68,93.72,3509,0
2017-04-12,15:50:00,93.74,93.94,93.68,93.94,6130,0
2017-04-12,15:55:00,93.83,93.88,93.7,93.85,4734,0
2017-04-12,16:00:00,93.83,93.949,93.73,93.949,1700,0
2017-04-12,16:05:00,93.93,94.02,93.84,93.985,3300,0
2017-04-12,16:10:00,93.995,94.09,93.975,94.09,5540,0
2017-04-12,16:15:00,94.065,94.11,93.875,93.94,4099,0
2017-04-12,16:20:00,94.02,94.12,93.93,94.12,1900,0
2017-04-12,16:25:00,94.16,94.16,94,94,3700,0
2017-04-12,16:30:00,94.01,94.04,93.955,94.02,4646,0
2017-04-12,16:35:00,93.98,94.07,93.98,94,4400,0
2017-04-12,16:40:00,94.06,94.1,93.85,93.885,4752,0
2017-04-12,16:45:00,93.87,93.909,93.705,93.75,4716,0
2017-04-12,16:50:00,93.705,93.705,93.51,93.64,4000,0
2017-04-12,16:55:00,93.67,93.73,93.59,93.73,4100,0
2017-04-12,17:00:00,93.73,93.8191,93.73,93.75,2342,0
2017-04-12,17:05:00,93.78,93.83,93.73,93.8,3700,0
2017-04-12,17:10:00,93.85,93.92,93.84,93.92,1300,0
2017-04-12,17:15:00,93.895,93.895,93.845,93.845,1700,0
2017-04-12,17:20:00,93.82,93.83,93.765,93.775,2029,0
2017-04-12,17:25:00,93.79,93.82,93.76,93.82,1800,0
2017-04-12,17:30:00,93.8,93.82,93.76,93.76,1600,0
2017-04-12,17:35:00,93.74,93.805,93.735,93.79,4846,0
2017-04-12,17:40:00,93.76,93.76,93.65,93.65,500,0
2017-04-12,17:45:00,93.635,93.65,93.585,93.585,700,0
2017-04-12,17:50:00,93.58,93.58,93.5,93.53,300,0
2017-04-12,17:55:00,93.5,93.51,93.44,93.51,3406,0
2017-04-12,18:00:00,93.53,93.62,93.53,93.62,800,0
2017-04-12,18:05:00,93.615,93.63,93.57,93.6,1573,0
2017-04-12,18:10:00,93.67,93.71,93.67,93.6986,1031,0
2017-04-12,18:15:00,93.75,93.78,93.74,93.78,1014,0
2017-04-12,18:20:00,93.78,93.79,93.72,93.73,2200,0
2017-04-12,18:25:00,93.68,93.72,93.62,93.67,2200,0
2017-04-12,18:30:00,93.69,93.69,93.61,93.68,2200,0
2017-04-12,18:35:00,93.71,93.75,93.67,93.73,1000,0
2017-04-12,18:40:00,93.74,93.75,93.68,93.68,1600,0
2017-04-12,18:45:00,93.68,93.68,93.665,93.68,500,0
2017-04-12,18:50:00,93.72,93.72,93.645,93.645,1455,0
2017-04-12,18:55:00,93.645,93.645,93.57,93.57,600,0
2017-04-12,19:00:00,93.515,93.56,93.515,93.56,1200,0
2017-04-12,19:05:00,93.59,93.67,93.59,93.67,600,0
2017-04-12,19:10:00,93.62,93.74,93.61,93.74,1470,0
2017-04-12,19:15:00,93.7,93.73,93.65,93.65,1700,0
2017-04-12,19:20:00,93.64,93.69,93.62,93.69,1056,0
2017-04-12,19:25:00,93.64,93.64,93.58,93.59,1100,0
2017-04-12,19:35:00,93.57,93.59,93.54,93.57,1200,0
2017-04-12,19:40:00,93.57,93.67,93.54,93.67,1500,0
2017-04-12,19:45:00,93.71,93.71,93.63,93.66,923,0
2017-04-12,19:50:00,93.66,93.7,93.63,93.6871,1349,0
2017-04-12,19:55:00,93.68,93.68,93.63,93.65,1893,0
2017-04-12,20:00:00,93.62,93.75,93.62,93.75,700,0
2017-04-12,20:05:00,93.74,93.74,93.63,93.64,1200,0
2017-04-12,20:10:00,93.67,93.67,93.6001,93.6001,1013,0
2017-04-12,20:15:00,93.62,93.69,93.62,93.62,2621,0
2017-04-12,20:20:00,93.615,93.64,93.6001,93.6001,1490,0
2017-04-12,20:25:00,93.63,93.72,93.615,93.6666,5898,0
2017-04-12,20:30:00,93.65,93.68,93.65,93.68,300,0
2017-04-12,20:35:00,93.69,93.74,93.69,93.72,1840,0
2017-04-12,20:40:00,93.72,93.74,93.66,93.69,5181,0
2017-04-12,20:45:00,93.67,93.73,93.65,93.73,6563,0
2017-04-12,20:50:00,93.73,93.74,93.68,93.735,1700,0
2017-04-12,20:55:00,93.77,93.82,93.75,93.82,1200,0
2017-04-12,21:00:00,93.785,93.785,93.77,93.77,300,0
2017-04-12,21:05:00,93.76,93.77,93.73,93.77,3838,0
2017-04-12,21:10:00,93.76,93.8,93.745,93.8,3384,0
2017-04-12,21:15:00,93.81,93.87,93.74,93.76,2000,0
2017-04-12,21:20:00,93.75,93.76,93.69,93.71,4697,0
2017-04-12,21:25:00,93.7,93.88,93.7,93.79,4751,0
2017-04-12,21:30:00,93.82,93.83,93.75,93.77,2803,0
2017-04-12,21:35:00,93.77,93.794,93.74,93.78,5249,0
2017-04-12,21:40:00,93.784,93.784,93.74,93.76,3529,0
2017-04-12,21:45:00,93.74,93.8,93.74,93.8,9530,0
2017-04-12,21:50:00,93.8,93.81,93.78,93.805,6200,0
2017-04-12,21:55:00,93.81,93.88,93.78,93.87,18258,0
2017-04-12,22:00:00,93.87,93.96,93.85,93.91,70471,0
2017-04-13,15:35:00,93.75,93.75,93.29,93.29,780,0
2017-04-13,15:45:00,93.5623,93.74,93.55,93.57,4973,0
2017-04-13,15:50:00,93.55,93.55,93.44,93.52,1200,0
2017-04-13,15:55:00,93.54,93.73,93.54,93.705,1725,0
2017-04-13,16:00:00,93.64,93.64,93.64,93.64,100,0
2017-04-13,16:05:00,93.65,93.82,93.6,93.6,2946,0
2017-04-13,16:10:00,93.63,93.63,93.53,93.53,801,0
2017-04-13,16:15:00,93.42,93.42,93.42,93.42,100,0
2017-04-13,16:20:00,93.46,93.5,93.44,93.5,800,0
2017-04-13,16:25:00,93.56,93.56,93.52,93.52,800,0
2017-04-13,16:30:00,93.55,93.55,93.45,93.45,1331,0
2017-04-13,16:35:00,93.38,93.5225,93.38,93.5225,500,0
2017-04-13,16:40:00,93.51,93.51,93.48,93.51,500,0
2017-04-13,16:45:00,93.62,93.63,93.62,93.63,400,0
2017-04-13,16:50:00,93.65,93.655,93.61,93.65,600,0
2017-04-13,16:55:00,93.69,93.77,93.69,93.77,400,0
2017-04-13,17:00:00,93.79,93.87,93.79,93.87,300,0
2017-04-13,17:05:00,93.79,93.8025,93.73,93.73,1751,0
2017-04-13,17:10:00,93.72,93.82,93.68,93.79,1500,0
2017-04-13,17:15:00,93.8,93.8,93.71,93.79,1400,0
2017-04-13,17:25:00,93.74,93.74,93.74,93.74,200,0
2017-04-13,17:30:00,93.69,93.69,93.65,93.65,300,0
2017-04-13,17:35:00,93.64,93.72,93.64,93.72,400,0
2017-04-13,17:40:00,93.77,93.77,93.67,93.6984,750,0
2017-04-13,17:45:00,93.63,93.63,93.63,93.63,400,0
2017-04-13,17:50:00,93.6528,93.71,93.6528,93.71,817,0
2017-04-13,17:55:00,93.73,93.73,93.73,93.73,400,0
2017-04-13,18:00:00,93.7,93.75,93.7,93.75,1906,0
2017-04-13,18:05:00,93.79,93.79,93.615,93.615,1240,0
2017-04-13,18:10:00,93.61,93.61,93.61,93.61,100,0
2017-04-13,18:15:00,93.51,93.59,93.5,93.59,800,0
2017-04-13,18:20:00,93.58,93.58,93.58,93.58,200,0
2017-04-13,18:25:00,93.54,93.575,93.54,93.55,500,0
2017-04-13,18:30:00,93.53,93.57,93.53,93.57,550,0
2017-04-13,18:40:00,93.56,93.6019,93.46,93.55,2527,0
2017-04-13,18:45:00,93.46,93.46,93.3476,93.41,1876,0
2017-04-13,18:50:00,93.4,93.4,93.31,93.31,500,0
2017-04-13,18:55:00,93.3548,93.37,93.28,93.3,936,0
2017-04-13,19:00:00,93.29,93.32,93.29,93.31,600,0
2017-04-13,19:05:00,93.3,93.3275,93.25,93.25,500,0
2017-04-13,19:10:00,93.31,93.31,93.21,93.28,300,0
2017-04-13,19:15:00,93.19,93.26,93.19,93.26,1300,0
2017-04-13,19:20:00,93.25,93.25,93.18,93.185,1547,0
2017-04-13,19:25:00,93.22,93.22,93.13,93.13,900,0
2017-04-13,19:30:00,93.14,93.23,93.14,93.23,1000,0
2017-04-13,19:35:00,93.27,93.27,93.14,93.175,1700,0
2017-04-13,19:40:00,93.14,93.19,93.13,93.16,1624,0
2017-04-13,19:45:00,93.14,93.16,93.11,93.16,600,0
2017-04-13,19:50:00,93.1,93.13,93.01,93.09,900,0
2017-04-13,19:55:00,93.14,93.18,93.14,93.18,1100,0
2017-04-13,20:00:00,93.11,93.11,93.01,93.03,1694,0
2017-04-13,20:05:00,93.075,93.12,93.03,93.12,1828,0
2017-04-13,20:10:00,93.17,93.24,93.17,93.17,700,0
2017-04-13,20:15:00,93.22,93.24,93.16,93.18,2000,0
2017-04-13,20:20:00,93.15,93.23,93.1,93.23,600,0
2017-04-13,20:25:00,93.195,93.24,93.17,93.19,607,0
2017-04-13,20:30:00,93.22,93.22,93.21,93.22,300,0
2017-04-13,20:35:00,93.18,93.23,93.11,93.225,3937,0
2017-04-13,20:40:00,93.23,93.27,93.23,93.26,1808,0
2017-04-13,20:45:00,93.2699,93.32,93.26,93.3,1747,0
2017-04-13,20:50:00,93.29,93.295,93.29,93.295,456,0
2017-04-13,20:55:00,93.2,93.22,93.18,93.18,400,0
2017-04-13,21:00:00,93.19,93.27,93.19,93.27,1200,0
2017-04-13,21:05:00,93.24,93.26,93.21,93.21,1157,0
2017-04-13,21:10:00,93.22,93.27,93.22,93.23,1300,0
2017-04-13,21:15:00,93.2,93.22,93.18,93.21,3345,0
2017-04-13,21:20:00,93.22,93.28,93.18,93.28,3747,0
2017-04-13,21:25:00,93.25,93.28,93.25,93.27,2106,0
2017-04-13,21:30:00,93.28,93.3,93.21,93.21,1428,0
2017-04-13,21:35:00,93.21,93.22,93.15,93.15,1800,0
2017-04-13,21:40:00,93.15,93.2,93.05,93.18,7469,0
2017-04-13,21:45:00,93.18,93.25,93.1695,93.24,5236,0
2017-04-13,21:50:00,93.22,93.41,93.2,93.4,6000,0
2017-04-13,21:55:00,93.37,93.37,93.21,93.24,7507,0
2017-04-13,22:00:00,93.22,93.245,93.03,93.03,43235,0
2017-04-17,15:35:00,93.04,93.04,93.04,93.04,2638,0
2017-04-17,15:40:00,93.67,93.67,93.67,93.67,100,0
2017-04-17,15:50:00,93.2,93.38,93.16,93.3,1701,0
2017-04-17,15:55:00,93.38,93.39,93.31,93.32,1300,0
2017-04-17,16:00:00,93.37,93.37,93.3,93.33,1234,0
2017-04-17,16:05:00,93.33,93.33,93.22,93.22,400,0
2017-04-17,16:15:00,93.34,93.37,93.34,93.37,200,0
2017-04-17,16:20:00,93.39,93.48,93.39,93.42,1000,0
2017-04-17,16:25:00,93.43,93.44,93.38,93.44,500,0
2017-04-17,16:30:00,93.39,93.42,93.39,93.42,200,0
2017-04-17,16:35:00,93.391,93.46,93.391,93.4366,434,0
2017-04-17,16:40:00,93.4,93.4,93.35,93.38,300,0
2017-04-17,16:45:00,93.4299,93.4299,93.375,93.42,1285,0
2017-04-17,16:50:00,93.4285,93.51,93.4285,93.5099,458,0
2017-04-17,16:55:00,93.52,93.6,93.52,93.6,702,0
2017-04-17,17:00:00,93.6,93.6,93.6,93.6,100,0
2017-04-17,17:05:00,93.59,93.59,93.57,93.58,900,0
2017-04-17,17:10:00,93.58,93.67,93.58,93.6672,1387,0
2017-04-17,17:15:00,93.7,93.73,93.6999,93.71,1145,0
2017-04-17,17:20:00,93.715,93.715,93.69,93.69,600,0
2017-04-17,17:25:00,93.7,93.74,93.64,93.645,1400,0
2017-04-17,17:30:00,93.6624,93.67,93.63,93.63,483,0
2017-04-17,17:35:00,93.68,93.7,93.64,93.64,300,0
2017-04-17,17:40:00,93.66,93.69,93.6396,93.6699,552,0
2017-04-17,17:45:00,93.66,93.67,93.5901,93.5901,714,0
2017-04-17,17:50:00,93.59,93.62,93.57,93.6011,956,0
2017-04-17,17:55:00,93.59,93.61,93.57,93.57,800,0
2017-04-17,18:00:00,93.53,93.53,93.53,93.53,236,0
