Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:20:00,6.0655,6.0655,6.0655,6.0655,500,0
2017-04-12,18:25:00,6.0729,6.08,6.05,6.08,1400,0
2017-04-12,18:30:00,6.08,6.08,6.08,6.08,500,0
2017-04-12,18:35:00,6.08,6.08,6.049,6.0533,1050,0
2017-04-12,18:40:00,6.0501,6.07,5.99,6.07,23779,0
2017-04-12,18:45:00,6.0301,6.15,6.0301,6.1,9170,0
2017-04-12,18:50:00,6.1,6.15,6.09,6.102,22700,0
2017-04-12,18:55:00,6.102,6.1445,6.09,6.11,25554,0
2017-04-12,19:00:00,6.1,6.13,6.06,6.07,12907,0
2017-04-12,19:05:00,6.06,6.06,6.04,6.04,1500,0
2017-04-12,19:10:00,6.04,6.0499,6,6.0499,2170,0
2017-04-12,19:15:00,6.02,6.02,6.0146,6.0146,1300,0
2017-04-12,19:20:00,6.0193,6.0499,6.01,6.0499,1770,0
2017-04-12,19:25:00,6.0301,6.0301,6.03,6.03,250,0
2017-04-12,19:30:00,6.0299,6.03,6.0299,6.03,200,0
2017-04-12,19:35:00,6,6,6,6,100,0
2017-04-12,19:40:00,6,6.0186,6,6.0186,4500,0
2017-04-12,19:45:00,6.0182,6.04,6,6,2705,0
2017-04-12,19:50:00,6,6.0205,6,6.0205,1000,0
2017-04-12,20:00:00,6,6.04,6,6.023,1700,0
2017-04-12,20:05:00,6.05,6.06,6.05,6.057,3050,0
2017-04-12,20:10:00,6.05,6.05,6.05,6.05,100,0
2017-04-12,20:15:00,6.08,6.08,6.05,6.05,300,0
2017-04-12,20:20:00,6.08,6.106,6.07,6.07,1200,0
2017-04-12,20:25:00,6.0886,6.0886,6.07,6.07,400,0
2017-04-12,20:30:00,6.051,6.051,6.01,6.02,1900,0
2017-04-12,20:35:00,6.02,6.0347,6.02,6.0347,200,0
2017-04-12,20:40:00,6.04,6.0807,6.04,6.0807,4050,0
2017-04-12,20:45:00,6.08,6.08,6.04,6.04,6150,0
2017-04-12,20:50:00,6.04,6.05,6.04,6.04,600,0
2017-04-12,20:55:00,6.06,6.06,6.06,6.06,300,0
2017-04-12,21:00:00,6.0538,6.0538,6.01,6.01,1600,0
2017-04-12,21:05:00,6.0416,6.0656,6.04,6.0656,1612,0
2017-04-12,21:10:00,6.05,6.05,6.05,6.05,100,0
2017-04-12,21:15:00,6.04,6.05,6.04,6.05,7510,0
2017-04-12,21:20:00,6.0633,6.0952,6.0633,6.0952,2500,0
2017-04-12,21:25:00,6.07,6.07,6.07,6.07,200,0
2017-04-12,21:30:00,6.06,6.07,6.04,6.0461,6300,0
2017-04-12,21:35:00,6.04,6.04,6,6.0001,6084,0
2017-04-12,21:40:00,6.0376,6.04,6,6,1610,0
2017-04-12,21:45:00,6,6.0101,5.93,5.93,20724,0
2017-04-12,21:50:00,5.93,5.93,5.85,5.89,49772,0
2017-04-12,21:55:00,5.885,5.885,5.8,5.8199,53108,0
2017-04-12,22:00:00,5.8199,5.84,5.76,5.84,47525,0
2017-04-13,15:35:00,5.9,6.08,5.85,5.8588,22105,0
2017-04-13,15:40:00,5.898,5.9399,5.85,5.9038,11702,0
2017-04-13,15:45:00,5.9398,5.94,5.92,5.94,18328,0
2017-04-13,15:50:00,5.9649,5.979,5.9158,5.9158,27689,0
2017-04-13,15:55:00,5.9138,6.08,5.9,6.08,61759,0
2017-04-13,16:00:00,6.11,6.14,5.907,5.96,115125,0
2017-04-13,16:05:00,5.93,5.94,5.9,5.9,3741,0
2017-04-13,16:10:00,5.9099,5.91,5.895,5.9022,4450,0
2017-04-13,16:15:00,5.9,5.91,5.9,5.906,3327,0
2017-04-13,16:20:00,5.9099,5.93,5.9099,5.9255,1200,0
2017-04-13,16:25:00,5.923,5.93,5.9101,5.93,2995,0
2017-04-13,16:30:00,5.98,5.98,5.97,5.98,5200,0
2017-04-13,16:35:00,5.9784,5.98,5.9701,5.9799,6950,0
2017-04-13,16:40:00,5.97,5.9799,5.93,5.9401,6410,0
2017-04-13,16:45:00,5.92,5.95,5.92,5.92,10600,0
2017-04-13,16:50:00,5.94,5.94,5.91,5.91,450,0
2017-04-13,16:55:00,5.9141,5.9141,5.86,5.86,5956,0
2017-04-13,17:00:00,5.8723,5.8763,5.86,5.8763,4700,0
2017-04-13,17:05:00,5.8782,5.8782,5.87,5.87,2700,0
2017-04-13,17:10:00,5.87,5.91,5.87,5.91,19206,0
2017-04-13,17:15:00,5.92,5.9795,5.91,5.91,7525,0
2017-04-13,17:20:00,5.93,5.96,5.89,5.93,8200,0
2017-04-13,17:25:00,5.96,5.97,5.92,5.9526,10475,0
2017-04-13,17:35:00,5.9,5.9,5.9,5.9,200,0
2017-04-13,17:40:00,5.9,5.9,5.9,5.9,1700,0
2017-04-13,17:45:00,5.9,5.9,5.87,5.87,800,0
2017-04-13,17:50:00,5.89,5.89,5.88,5.8839,1812,0
2017-04-13,17:55:00,5.8832,5.8899,5.88,5.88,3580,0
2017-04-13,18:00:00,5.88,5.8899,5.8748,5.8899,6835,0
2017-04-13,18:05:00,5.87,5.87,5.87,5.87,100,0
2017-04-13,18:10:00,5.8703,5.888,5.87,5.87,8000,0
2017-04-13,18:15:00,5.86,5.87,5.85,5.85,7400,0
2017-04-13,18:20:00,5.8553,5.8553,5.85,5.85,7471,0
2017-04-13,18:25:00,5.8599,5.86,5.855,5.86,1175,0
2017-04-13,18:30:00,5.874,5.89,5.874,5.89,4100,0
2017-04-13,18:35:00,5.866,5.866,5.86,5.86,200,0
2017-04-13,18:40:00,5.855,5.855,5.85,5.8535,750,0
2017-04-13,18:45:00,5.8559,5.8559,5.85,5.85,1000,0
2017-04-13,18:50:00,5.86,5.89,5.86,5.89,1270,0
2017-04-13,18:55:00,5.89,5.89,5.8701,5.8701,1050,0
2017-04-13,19:05:00,5.87,5.87,5.87,5.87,100,0
2017-04-13,19:10:00,5.87,5.8788,5.85,5.8731,5990,0
2017-04-13,19:15:00,5.85,5.8501,5.84,5.8471,7924,0
2017-04-13,19:20:00,5.86,5.86,5.8233,5.8233,5900,0
2017-04-13,19:25:00,5.8201,5.8589,5.8201,5.8589,3350,0
2017-04-13,19:30:00,5.8301,5.8301,5.75,5.75,7093,0
2017-04-13,19:35:00,5.771,5.771,5.76,5.76,3200,0
2017-04-13,19:40:00,5.75,5.8115,5.75,5.7847,23569,0
2017-04-13,19:45:00,5.76,5.8,5.76,5.782,2300,0
2017-04-13,19:50:00,5.79,5.82,5.7899,5.8101,3100,0
2017-04-13,19:55:00,5.8101,5.85,5.8101,5.85,4380,0
2017-04-13,20:00:00,5.86,5.86,5.86,5.86,200,0
2017-04-13,20:05:00,5.85,5.8515,5.7601,5.78,8700,0
2017-04-13,20:10:00,5.7847,5.8,5.78,5.79,4561,0
2017-04-13,20:15:00,5.8045,5.83,5.8045,5.8115,17097,0
2017-04-13,20:20:00,5.8283,5.8375,5.78,5.79,13400,0
2017-04-13,20:25:00,5.7901,5.7901,5.78,5.78,1633,0
2017-04-13,20:30:00,5.76,5.8082,5.76,5.8082,1745,0
2017-04-13,20:35:00,5.79,5.79,5.7801,5.7801,200,0
2017-04-13,20:40:00,5.8,5.8,5.79,5.79,736,0
2017-04-13,20:45:00,5.81,5.8299,5.807,5.807,3130,0
2017-04-13,20:50:00,5.812,5.84,5.8,5.82,2300,0
2017-04-13,20:55:00,5.8235,5.83,5.81,5.81,1000,0
2017-04-13,21:00:00,5.812,5.812,5.8,5.8,500,0
2017-04-13,21:05:00,5.82,5.82,5.79,5.79,2864,0
2017-04-13,21:10:00,5.7723,5.79,5.76,5.79,5391,0
2017-04-13,21:15:00,5.785,5.785,5.76,5.7652,3400,0
2017-04-13,21:20:00,5.7615,5.77,5.7601,5.77,1960,0
2017-04-13,21:25:00,5.76,5.79,5.76,5.77,7900,0
2017-04-13,21:30:00,5.77,5.7884,5.765,5.7884,2574,0
2017-04-13,21:35:00,5.78,5.8,5.776,5.8,8442,0
2017-04-13,21:40:00,5.7801,5.7967,5.7601,5.78,3050,0
2017-04-13,21:45:00,5.78,5.78,5.77,5.78,11350,0
2017-04-13,21:50:00,5.8,5.8,5.77,5.78,5850,0
2017-04-13,21:55:00,5.79,5.8064,5.78,5.79,2696,0
2017-04-13,22:00:00,5.78,5.81,5.78,5.81,9852,0
2017-04-17,15:35:00,7.05,7.68,6.82,7.11,1318541,0
2017-04-17,15:40:00,7.12,7.12,6.71,6.88,515879,0
2017-04-17,15:45:00,6.87,6.93,6.6,6.6379,459390,0
2017-04-17,15:50:00,6.65,6.8099,6.62,6.8,274127,0
2017-04-17,15:55:00,6.8,6.95,6.7,6.7701,310884,0
2017-04-17,16:00:00,6.78,6.7889,6.62,6.65,121486,0
2017-04-17,16:05:00,6.6492,6.65,6.5,6.5651,204787,0
2017-04-17,16:10:00,6.56,6.69,6.55,6.589,60350,0
2017-04-17,16:15:00,6.572,6.59,6.51,6.55,69920,0
2017-04-17,16:20:00,6.55,6.5501,6.31,6.38,235112,0
2017-04-17,16:25:00,6.4199,6.47,6.39,6.44,45390,0
2017-04-17,16:30:00,6.4211,6.52,6.4165,6.5,55267,0
2017-04-17,16:35:00,6.5,6.63,6.49,6.6147,191076,0
2017-04-17,16:40:00,6.6152,6.62,6.52,6.549,61537,0
2017-04-17,16:45:00,6.54,6.5433,6.45,6.4736,73457,0
2017-04-17,16:50:00,6.46,6.46,6.36,6.38,88039,0
2017-04-17,16:55:00,6.3863,6.49,6.3853,6.43,53858,0
2017-04-17,17:00:00,6.43,6.4301,6.32,6.3766,94081,0
2017-04-17,17:05:00,6.3953,6.4299,6.38,6.3926,18888,0
2017-04-17,17:10:00,6.39,6.39,6.26,6.3428,67727,0
2017-04-17,17:15:00,6.35,6.36,6.31,6.34,34810,0
2017-04-17,17:20:00,6.35,6.4,6.313,6.34,35827,0
2017-04-17,17:25:00,6.37,6.42,6.3573,6.4,49825,0
2017-04-17,17:30:00,6.3917,6.41,6.34,6.38,59799,0
2017-04-17,17:35:00,6.375,6.4,6.35,6.37,31207,0
2017-04-17,17:40:00,6.37,6.37,6.33,6.34,29294,0
2017-04-17,17:45:00,6.34,6.45,6.34,6.43,90418,0
2017-04-17,17:50:00,6.43,6.45,6.32,6.3363,75775,0
2017-04-17,17:55:00,6.3523,6.3649,6.35,6.36,3800,0
2017-04-17,18:00:00,6.36,6.38,6.32,6.3399,4757,0
2017-04-17,18:05:00,6.33,6.37,6.15,6.16,187622,0
2017-04-17,18:10:00,6.1503,6.18,6.08,6.115,125939,0
2017-04-17,18:15:00,6.11,6.15,6.1,6.13,38330,0
2017-04-17,18:20:00,6.13,6.145,6.11,6.145,31766,0
2017-04-17,18:25:00,6.14,6.15,6.14,6.144,8300,0
2017-04-17,18:30:00,6.15,6.15,6.11,6.12,16014,0
2017-04-17,18:35:00,6.12,6.2,6.115,6.16,30587,0
2017-04-17,18:40:00,6.1976,6.2,6.12,6.159,21136,0
2017-04-17,18:45:00,6.13,6.15,6.12,6.1476,34825,0
2017-04-17,18:50:00,6.145,6.145,6.09,6.1297,41999,0
2017-04-17,18:55:00,6.12,6.1856,6.12,6.15,7087,0
2017-04-17,19:00:00,6.1586,6.1586,6.08,6.1,57881,0
2017-04-17,19:05:00,6.0999,6.1,6.0932,6.0992,24693,0
2017-04-17,19:10:00,6.09,6.09,6.055,6.0776,41680,0
2017-04-17,19:15:00,6.09,6.1668,6.0726,6.1668,45967,0
2017-04-17,19:20:00,6.1686,6.22,6.12,6.1657,37074,0
2017-04-17,19:25:00,6.1452,6.229,6.1452,6.21,14405,0
2017-04-17,19:30:00,6.219,6.25,6.18,6.2,24114,0
2017-04-17,19:35:00,6.2,6.22,6.15,6.15,19765,0
2017-04-17,19:40:00,6.16,6.1667,6.15,6.15,5150,0
2017-04-17,19:45:00,6.15,6.1501,6.13,6.1499,21598,0
2017-04-17,19:50:00,6.145,6.17,6.143,6.1686,14715,0
2017-04-17,19:55:00,6.15,6.2,6.15,6.18,25590,0
2017-04-17,20:00:00,6.1799,6.19,6.17,6.19,10300,0
2017-04-17,20:05:00,6.18,6.18,6.1697,6.1697,1910,0
2017-04-17,20:10:00,6.17,6.19,6.15,6.15,11405,0
2017-04-17,20:15:00,6.1501,6.1501,6.1,6.1,36233,0
2017-04-17,20:20:00,6.13,6.13,6.1,6.11,20489,0
2017-04-17,20:25:00,6.115,6.12,6.09,6.09,18655,0
2017-04-17,20:30:00,6.095,6.1756,6.09,6.17,22195,0
2017-04-17,20:35:00,6.17,6.2,6.11,6.1401,21445,0
2017-04-17,20:40:00,6.15,6.15,6.12,6.15,8801,0
2017-04-17,20:45:00,6.165,6.1899,6.13,6.1451,5060,0
2017-04-17,20:50:00,6.16,6.16,6.13,6.1301,10669,0
2017-04-17,20:55:00,6.15,6.1572,6.14,6.15,1065,0
2017-04-17,21:00:00,6.15,6.16,6.13,6.145,9984,0
2017-04-17,21:05:00,6.1492,6.15,6.13,6.1452,2800,0
2017-04-17,21:10:00,6.13,6.15,6.11,6.15,53461,0
2017-04-17,21:15:00,6.12,6.1201,6.11,6.12,10280,0
2017-04-17,21:20:00,6.13,6.1426,6.12,6.14,14600,0
2017-04-17,21:25:00,6.13,6.14,6.11,6.1284,16120,0
2017-04-17,21:30:00,6.12,6.13,6.1,6.1126,22252,0
2017-04-17,21:35:00,6.1,6.11,5.98,6,89138,0
2017-04-17,21:40:00,6,6.039,5.93,5.981,106502,0
2017-04-17,21:45:00,5.98,5.9862,5.91,5.9177,25163,0
2017-04-17,21:50:00,5.91,5.96,5.88,5.9063,37947,0
2017-04-17,21:55:00,5.87,5.8999,5.83,5.8499,75264,0
2017-04-17,22:00:00,5.8409,5.92,5.8,5.92,118843,0
2017-04-18,15:35:00,5.95,5.9946,5.75,5.85,111494,0
2017-04-18,15:40:00,5.78,5.88,5.78,5.8299,35396,0
2017-04-18,15:45:00,5.8215,5.84,5.8,5.8232,15130,0
2017-04-18,15:50:00,5.8214,5.86,5.8,5.81,14597,0
2017-04-18,15:55:00,5.8,5.81,5.67,5.75,136835,0
2017-04-18,16:00:00,5.7309,5.7889,5.71,5.71,30469,0
2017-04-18,16:05:00,5.718,5.73,5.66,5.662,79357,0
2017-04-18,16:10:00,5.6601,5.7,5.61,5.68,96515,0
2017-04-18,16:15:00,5.6801,5.76,5.68,5.721,39827,0
2017-04-18,16:20:00,5.759,5.82,5.72,5.76,78469,0
2017-04-18,16:25:00,5.75,5.78,5.73,5.77,40796,0
2017-04-18,16:30:00,5.78,5.79,5.71,5.73,41290,0
2017-04-18,16:35:00,5.7399,5.75,5.7,5.72,37650,0
2017-04-18,16:40:00,5.712,5.74,5.68,5.69,64179,0
2017-04-18,16:45:00,5.6937,5.7,5.69,5.695,3322,0
