Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,19:30:00,24.806,24.806,24.806,24.806,2000,0
2017-03-20,19:50:00,24.8,24.8,24.8,24.8,100,0
2017-03-20,20:00:00,24.827,24.827,24.8,24.803,1575,0
2017-03-20,20:05:00,24.801,24.801,24.8,24.8,1115,0
2017-03-20,20:10:00,24.8,24.8,24.76,24.76,527,0
2017-03-20,20:15:00,24.7927,24.8299,24.7927,24.8299,550,0
2017-03-20,20:25:00,24.76,24.76,24.76,24.76,100,0
2017-03-20,20:30:00,24.8105,24.8105,24.8105,24.8105,267,0
2017-03-20,20:35:00,24.8,24.8,24.76,24.76,1501,0
2017-03-20,20:40:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,20:50:00,24.75,24.75,24.75,24.75,100,0
2017-03-20,20:55:00,24.75,24.75,24.75,24.75,200,0
2017-03-20,21:00:00,24.76,24.814,24.76,24.814,300,0
2017-03-21,14:35:00,24.74,24.74,24.74,24.74,100,0
2017-03-21,15:05:00,24.824,24.824,24.824,24.824,1000,0
2017-03-21,15:25:00,24.8,24.8086,24.77,24.77,2180,0
2017-03-21,15:35:00,24.771,24.771,24.77,24.77,200,0
2017-03-21,15:55:00,24.77,24.77,24.77,24.77,289,0
2017-03-21,16:05:00,24.76,24.761,24.76,24.76,5956,0
2017-03-21,16:10:00,24.7864,24.7864,24.7864,24.7864,500,0
2017-03-21,16:15:00,24.76,24.8299,24.76,24.8299,2356,0
2017-03-21,16:30:00,24.76,24.7644,24.76,24.76,1800,0
2017-03-21,16:35:00,24.76,24.76,24.76,24.76,500,0
2017-03-21,17:05:00,24.78,24.78,24.78,24.78,200,0
2017-03-21,17:20:00,24.78,24.7801,24.78,24.7801,237,0
2017-03-21,17:35:00,24.76,24.76,24.76,24.76,413,0
2017-03-21,17:50:00,24.76,24.76,24.76,24.76,100,0
2017-03-21,18:00:00,24.7895,24.7895,24.7895,24.7895,300,0
2017-03-21,18:55:00,24.766,24.766,24.766,24.766,1140,0
2017-03-21,19:00:00,24.76,24.7601,24.76,24.7601,393,0
2017-03-21,19:10:00,24.758,24.758,24.758,24.758,1000,0
2017-03-21,19:15:00,24.73,24.77,24.721,24.7568,3000,0
2017-03-21,19:30:00,24.74,24.7901,24.74,24.7901,1000,0
2017-03-21,19:45:00,24.8,24.82,24.8,24.82,1053,0
2017-03-21,19:50:00,24.721,24.721,24.721,24.721,300,0
2017-03-21,19:55:00,24.7897,24.7897,24.7897,24.7897,125,0
2017-03-21,20:20:00,24.73,24.7563,24.73,24.7563,200,0
2017-03-21,20:25:00,24.8,24.8,24.73,24.7425,1000,0
2017-03-21,20:30:00,24.8,24.8,24.8,24.8,100,0
2017-03-21,20:40:00,24.8004,24.8004,24.8004,24.8004,800,0
2017-03-21,20:50:00,24.8005,24.8005,24.8005,24.8005,1000,0
2017-03-21,20:55:00,24.8056,24.8056,24.8056,24.8056,1210,0
2017-03-21,21:00:00,24.8027,24.88,24.78,24.88,10536,0
2017-03-22,14:35:00,24.73,24.7671,24.73,24.7671,200,0
2017-03-22,14:45:00,24.8529,24.9,24.8529,24.9,2100,0
2017-03-22,14:55:00,24.8722,24.8722,24.8722,24.8722,1000,0
2017-03-22,15:05:00,24.89,24.89,24.89,24.89,700,0
2017-03-22,15:10:00,24.8996,25,24.89,24.95,9833,0
2017-03-22,15:15:00,24.97,25.05,24.97,25.05,558,0
2017-03-22,15:20:00,25.02,25.06,25,25.06,4442,0
2017-03-22,15:45:00,25.03,25.03,25.03,25.03,100,0
2017-03-22,16:20:00,24.91,24.91,24.91,24.91,200,0
2017-03-22,16:25:00,24.92,24.92,24.92,24.92,283,0
2017-03-22,16:45:00,24.93,24.93,24.93,24.93,205,0
2017-03-22,17:00:00,24.99,24.99,24.9527,24.9527,734,0
2017-03-22,17:15:00,24.93,24.93,24.93,24.93,405,0
2017-03-22,17:35:00,24.9,24.9,24.9,24.9,300,0
2017-03-22,17:40:00,24.93,24.93,24.93,24.93,396,0
2017-03-22,17:50:00,24.9354,24.9354,24.9354,24.9354,200,0
2017-03-22,17:55:00,24.99,25.03,24.99,25.03,2608,0
2017-03-22,18:00:00,24.95,24.95,24.95,24.95,184,0
2017-03-22,18:35:00,25,25.02,25,25.02,1472,0
2017-03-22,18:50:00,25.0107,25.02,25.0107,25.02,1000,0
2017-03-22,18:55:00,25.02,25.02,25.02,25.02,555,0
2017-03-22,19:00:00,25.0014,25.0014,24.99,24.99,1647,0
2017-03-22,19:05:00,25.01,25.02,25.01,25.01,1719,0
2017-03-22,19:15:00,24.99,24.99,24.99,24.99,1000,0
2017-03-22,19:35:00,24.901,24.901,24.901,24.901,250,0
2017-03-22,19:55:00,25,25,24.9545,24.9545,3000,0
2017-03-22,20:30:00,25,25,25,25,750,0
2017-03-22,20:40:00,25,25,25,25,904,0
2017-03-22,20:45:00,24.96,24.9975,24.95,24.981,1294,0
2017-03-22,20:50:00,25,25,25,25,400,0
2017-03-22,21:00:00,25,25,25,25,1000,0
2017-03-23,14:35:00,24.98,24.98,24.98,24.98,250,0
2017-03-23,15:00:00,24.99,24.99,24.9766,24.9766,2000,0
2017-03-23,15:10:00,24.9815,24.9815,24.9815,24.9815,400,0
2017-03-23,15:15:00,25,25,24.9889,25,4750,0
2017-03-23,15:30:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,15:35:00,24.99,24.99,24.98,24.99,1077,0
2017-03-23,15:45:00,25.0393,25.0393,24.99,24.99,500,0
2017-03-23,16:25:00,25.01,25.0101,24.95,24.95,4620,0
2017-03-23,16:30:00,24.95,24.95,24.95,24.95,200,0
2017-03-23,16:40:00,24.9863,24.9863,24.9863,24.9863,250,0
2017-03-23,16:45:00,24.98,24.98,24.95,24.95,922,0
2017-03-23,16:55:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,17:10:00,24.998,24.998,24.998,24.998,800,0
2017-03-23,17:20:00,24.95,24.95,24.95,24.95,300,0
2017-03-23,17:30:00,24.95,24.95,24.95,24.95,100,0
2017-03-23,17:55:00,24.9839,24.9839,24.9839,24.9839,800,0
2017-03-23,18:05:00,24.96,24.99,24.96,24.9708,2420,0
2017-03-23,18:10:00,24.97,24.97,24.97,24.97,100,0
2017-03-23,18:15:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,18:30:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,18:35:00,24.97,24.97,24.96,24.96,200,0
2017-03-23,19:00:00,24.99,24.99,24.98,24.98,2382,0
2017-03-23,19:05:00,24.985,24.985,24.985,24.985,300,0
2017-03-23,19:10:00,24.98,24.99,24.98,24.98,700,0
2017-03-23,19:15:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,19:20:00,24.99,24.99,24.99,24.99,100,0
2017-03-23,19:35:00,24.9884,24.9884,24.9884,24.9884,133,0
2017-03-23,19:40:00,25,25.02,24.99,25,4233,0
2017-03-23,19:45:00,24.98,24.995,24.98,24.995,500,0
2017-03-23,19:50:00,24.97,24.97,24.966,24.966,400,0
2017-03-23,20:15:00,25.01,25.01,25.01,25.01,647,0
2017-03-23,20:30:00,25.02,25.02,24.995,25.02,1200,0
2017-03-23,20:35:00,25.02,25.02,25.02,25.02,3209,0
2017-03-23,20:40:00,25.02,25.1,25,25.1,5125,0
2017-03-23,20:45:00,25.09,25.1,25.09,25.1,2340,0
2017-03-23,20:50:00,25.1,25.13,25.01,25.09,1900,0
2017-03-23,20:55:00,25.075,25.075,25.075,25.075,447,0
2017-03-23,21:00:00,25.12,25.1399,25.1,25.1,4533,0
2017-03-24,14:35:00,25.02,25.02,25.02,25.02,305,0
2017-03-24,15:10:00,25.04,25.04,25.04,25.04,500,0
2017-03-24,15:15:00,25.0676,25.0676,25.03,25.054,2262,0
2017-03-24,15:20:00,25.04,25.04,25.02,25.02,1900,0
2017-03-24,15:25:00,25.02,25.02,25.02,25.02,353,0
2017-03-24,15:30:00,25.01,25.02,25.01,25.01,1410,0
2017-03-24,16:00:00,24.951,24.951,24.951,24.951,836,0
2017-03-24,16:15:00,24.9627,24.9627,24.9627,24.9627,200,0
2017-03-24,16:20:00,24.99,24.99,24.99,24.99,467,0
2017-03-24,16:40:00,25.0799,25.0799,24.951,25.0799,5400,0
2017-03-24,16:45:00,25.08,25.08,25.01,25.05,1447,0
2017-03-24,16:50:00,25.08,25.08,25.05,25.08,1000,0
2017-03-24,16:55:00,25.08,25.08,25.08,25.08,400,0
2017-03-24,17:45:00,25.016,25.0228,25.016,25.0228,572,0
2017-03-24,18:05:00,25.0539,25.0539,25.0539,25.0539,200,0
2017-03-24,18:10:00,25.07,25.07,25.0539,25.0552,900,0
2017-03-24,18:15:00,25.046,25.0799,25.046,25.0799,396,0
2017-03-24,18:30:00,25.03,25.03,25.03,25.03,100,0
2017-03-24,18:40:00,25.03,25.0301,25.03,25.0301,644,0
2017-03-24,18:45:00,25.03,25.0341,25.03,25.0341,600,0
2017-03-24,18:50:00,25.03,25.0409,25.02,25.0381,3491,0
2017-03-24,18:55:00,25.0007,25.0019,24.98,24.98,896,0
2017-03-24,19:00:00,24.98,24.9857,24.98,24.9833,448,0
2017-03-24,19:05:00,24.99,24.99,24.9881,24.9881,200,0
2017-03-24,19:10:00,24.9815,24.9815,24.98,24.98,379,0
2017-03-24,19:15:00,24.98,25.0185,24.97,24.97,1772,0
2017-03-24,19:20:00,24.98,24.98,24.98,24.98,275,0
2017-03-24,19:25:00,24.96,24.96,24.96,24.96,327,0
2017-03-24,19:30:00,24.9731,24.9731,24.96,24.96,510,0
2017-03-24,19:50:00,24.95,24.95,24.95,24.95,500,0
2017-03-24,20:35:00,24.98,25,24.98,25,3943,0
2017-03-24,21:00:00,25.01,25.05,25.01,25.05,988,0
2017-03-27,15:35:00,24.93,24.93,24.93,24.93,401,0
2017-03-27,15:55:00,24.985,24.985,24.9482,24.9482,650,0
2017-03-27,16:30:00,25.01,25.0102,25.01,25.0102,1000,0
2017-03-27,16:50:00,25.02,25.02,25.01,25.01,201,0
2017-03-27,17:15:00,25.01,25.0576,25.01,25.0576,1159,0
2017-03-27,17:30:00,25.0317,25.0317,25.02,25.02,1300,0
2017-03-27,17:40:00,25.06,25.06,25.025,25.047,650,0
2017-03-27,17:45:00,25.041,25.041,25.041,25.041,975,0
2017-03-27,18:10:00,25.03,25.045,25.03,25.045,200,0
2017-03-27,18:50:00,25.0237,25.0237,25.0237,25.0237,1000,0
2017-03-27,19:00:00,25.06,25.07,25.06,25.07,200,0
2017-03-27,19:15:00,25.079,25.08,25.0425,25.08,1500,0
2017-03-27,19:20:00,25.06,25.08,25,25.06,1600,0
2017-03-27,19:45:00,24.99,24.99,24.99,24.99,1800,0
2017-03-27,19:50:00,24.99,24.99,24.99,24.99,152,0
2017-03-27,20:05:00,24.97,24.98,24.97,24.97,1050,0
2017-03-27,20:25:00,25,25,24.97,24.97,908,0
2017-03-27,20:30:00,24.9915,24.9915,24.9915,24.9915,140,0
2017-03-27,20:35:00,24.97,24.97,24.97,24.97,435,0
2017-03-27,20:40:00,24.96,24.96,24.96,24.96,201,0
2017-03-27,20:55:00,24.96,24.96,24.86,24.86,3930,0
2017-03-27,21:00:00,24.86,24.86,24.85,24.85,1200,0
2017-03-27,21:05:00,24.85,24.93,24.85,24.93,2246,0
2017-03-27,21:50:00,24.9351,24.96,24.9351,24.96,904,0
2017-03-27,22:00:00,24.9,24.9,24.89,24.89,400,0
2017-03-28,16:15:00,24.9207,24.9207,24.9207,24.9207,1052,0
2017-03-28,16:50:00,24.89,24.89,24.87,24.87,1314,0
2017-03-28,17:10:00,24.92,24.92,24.92,24.92,200,0
2017-03-28,17:35:00,24.919,24.92,24.919,24.92,200,0
2017-03-28,17:45:00,24.87,24.875,24.87,24.875,4100,0
2017-03-28,17:55:00,24.919,24.92,24.9092,24.92,1235,0
2017-03-28,18:00:00,24.8892,24.8892,24.8892,24.8892,350,0
2017-03-28,18:10:00,24.92,24.92,24.92,24.92,500,0
2017-03-28,18:40:00,24.92,24.92,24.92,24.92,395,0
2017-03-28,18:45:00,24.9338,24.9338,24.9338,24.9338,150,0
2017-03-28,18:50:00,24.92,24.92,24.92,24.92,700,0
2017-03-28,19:20:00,24.88,24.88,24.87,24.87,402,0
2017-03-28,19:45:00,24.8979,24.8979,24.8979,24.8979,277,0
2017-03-28,20:00:00,24.959,24.959,24.959,24.959,700,0
2017-03-28,21:00:00,24.8906,24.8906,24.8906,24.8906,333,0
2017-03-28,21:05:00,24.86,24.869,24.8409,24.8409,3600,0
2017-03-28,21:25:00,24.82,24.82,24.82,24.82,100,0
2017-03-28,21:50:00,24.8716,24.939,24.8716,24.93,1450,0
2017-03-29,15:35:00,24.84,24.84,24.84,24.84,1570,0
2017-03-29,15:40:00,24.9,24.9,24.8999,24.8999,912,0
2017-03-29,16:20:00,24.8436,24.8436,24.8301,24.8301,200,0
2017-03-29,16:25:00,24.87,24.88,24.87,24.88,600,0
