Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,18:35:00,1.216,1.216,1.216,1.216,100,0
2017-03-30,18:55:00,1.22,1.22,1.22,1.22,200,0
2017-03-30,19:10:00,1.21,1.21,1.21,1.21,2500,0
2017-03-30,19:15:00,1.22,1.22,1.22,1.22,200,0
2017-03-30,19:20:00,1.2108,1.2108,1.2,1.205,31880,0
2017-03-30,19:25:00,1.2,1.2,1.2,1.2,562,0
2017-03-30,19:30:00,1.2056,1.2056,1.2056,1.2056,6000,0
2017-03-30,19:35:00,1.2092,1.2092,1.205,1.205,1268,0
2017-03-30,19:40:00,1.2056,1.21,1.2,1.2,6900,0
2017-03-30,19:45:00,1.21,1.21,1.21,1.21,100,0
2017-03-30,20:05:00,1.21,1.21,1.21,1.21,100,0
2017-03-30,20:10:00,1.2,1.2,1.2,1.2,300,0
2017-03-30,20:15:00,1.2028,1.21,1.2,1.2,3900,0
2017-03-30,20:20:00,1.201,1.201,1.201,1.201,700,0
2017-03-30,20:30:00,1.2099,1.2099,1.2099,1.2099,2000,0
2017-03-30,20:35:00,1.22,1.22,1.22,1.22,100,0
2017-03-30,20:40:00,1.2137,1.2137,1.2137,1.2137,100,0
2017-03-30,20:45:00,1.2135,1.2135,1.2135,1.2135,260,0
2017-03-30,20:50:00,1.21,1.21,1.21,1.21,100,0
2017-03-30,21:05:00,1.21,1.21,1.21,1.21,500,0
2017-03-30,21:10:00,1.2199,1.2199,1.2199,1.2199,445,0
2017-03-30,21:15:00,1.2116,1.22,1.2116,1.22,1100,0
2017-03-30,21:25:00,1.21,1.215,1.21,1.21,2030,0
2017-03-30,21:35:00,1.2108,1.2108,1.2108,1.2108,300,0
2017-03-30,21:40:00,1.21,1.215,1.21,1.21,5015,0
2017-03-30,21:45:00,1.22,1.22,1.22,1.22,100,0
2017-03-30,21:50:00,1.206,1.21,1.206,1.21,1100,0
2017-03-30,21:55:00,1.205,1.2072,1.19,1.1901,37813,0
2017-03-30,22:00:00,1.21,1.21,1.1623,1.18,18427,0
2017-03-31,15:35:00,1.21,1.21,1.1868,1.1868,1455,0
2017-03-31,15:40:00,1.19,1.19,1.19,1.19,100,0
2017-03-31,15:45:00,1.1701,1.1701,1.1701,1.1701,1200,0
2017-03-31,15:50:00,1.19,1.19,1.19,1.19,400,0
2017-03-31,15:55:00,1.1998,1.1998,1.1998,1.1998,200,0
2017-03-31,16:05:00,1.19,1.19,1.19,1.19,100,0
2017-03-31,16:10:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,16:15:00,1.1972,1.2,1.1972,1.2,600,0
2017-03-31,16:20:00,1.1901,1.1901,1.18,1.1801,12035,0
2017-03-31,16:25:00,1.19,1.19,1.19,1.19,300,0
2017-03-31,16:45:00,1.1984,1.1984,1.1984,1.1984,200,0
2017-03-31,16:50:00,1.2,1.2,1.1818,1.1818,500,0
2017-03-31,17:00:00,1.1918,1.1932,1.19,1.1932,1580,0
2017-03-31,17:05:00,1.1962,1.1962,1.1932,1.1932,4200,0
2017-03-31,17:10:00,1.19,1.19,1.19,1.19,572,0
2017-03-31,17:15:00,1.2,1.2,1.1999,1.1999,1200,0
2017-03-31,17:20:00,1.19,1.1982,1.19,1.19,500,0
2017-03-31,17:25:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,17:30:00,1.1874,1.21,1.18,1.2077,7177,0
2017-03-31,17:40:00,1.2099,1.21,1.2099,1.21,1300,0
2017-03-31,17:45:00,1.2038,1.21,1.2038,1.205,3500,0
2017-03-31,17:50:00,1.21,1.21,1.21,1.21,200,0
2017-03-31,17:55:00,1.21,1.21,1.21,1.21,100,0
2017-03-31,18:00:00,1.21,1.22,1.21,1.22,1800,0
2017-03-31,18:05:00,1.22,1.22,1.21,1.21,300,0
2017-03-31,18:10:00,1.2025,1.2025,1.2025,1.2025,5000,0
2017-03-31,18:35:00,1.21,1.21,1.21,1.21,1300,0
2017-03-31,19:05:00,1.21,1.23,1.1901,1.1901,55962,0
2017-03-31,19:10:00,1.21,1.21,1.21,1.21,200,0
2017-03-31,19:20:00,1.1972,1.1972,1.1972,1.1972,100,0
2017-03-31,19:25:00,1.21,1.21,1.19,1.19,20650,0
2017-03-31,19:30:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,19:35:00,1.2,1.2,1.19,1.19,3100,0
2017-03-31,19:50:00,1.2,1.2,1.1982,1.1982,616,0
2017-03-31,20:10:00,1.2,1.2,1.19,1.195,960,0
2017-03-31,20:15:00,1.195,1.2,1.195,1.2,200,0
2017-03-31,20:20:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,20:25:00,1.195,1.2,1.195,1.2,200,0
2017-03-31,20:30:00,1.1992,1.2,1.195,1.2,550,0
2017-03-31,20:35:00,1.2,1.2,1.2,1.2,200,0
2017-03-31,20:40:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,20:45:00,1.1999,1.1999,1.1999,1.1999,240,0
2017-03-31,20:50:00,1.2,1.2,1.2,1.2,300,0
2017-03-31,21:00:00,1.2,1.2,1.2,1.2,449,0
2017-03-31,21:15:00,1.2,1.2,1.19,1.19,554,0
2017-03-31,21:30:00,1.1922,1.1922,1.1922,1.1922,4000,0
2017-03-31,21:40:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,21:45:00,1.2,1.2,1.2,1.2,200,0
2017-03-31,21:50:00,1.1982,1.2,1.1982,1.2,700,0
2017-03-31,22:00:00,1.2,1.2,1.1999,1.1999,6500,0
2017-04-03,15:35:00,1.2,1.2,1.1901,1.1999,12264,0
2017-04-03,15:45:00,1.2,1.2,1.1975,1.1999,2017,0
2017-04-03,15:55:00,1.2,1.2,1.2,1.2,100,0
2017-04-03,16:00:00,1.191,1.2,1.191,1.2,825,0
2017-04-03,16:10:00,1.19,1.1925,1.19,1.1925,2000,0
2017-04-03,16:15:00,1.1902,1.2,1.19,1.2,8084,0
2017-04-03,16:20:00,1.2,1.2,1.2,1.2,200,0
2017-04-03,16:30:00,1.19,1.195,1.19,1.19,9808,0
2017-04-03,16:35:00,1.19,1.19,1.19,1.19,500,0
2017-04-03,16:45:00,1.185,1.19,1.181,1.19,3100,0
2017-04-03,16:50:00,1.1864,1.1864,1.17,1.17,15310,0
2017-04-03,16:55:00,1.1601,1.17,1.15,1.17,29520,0
2017-04-03,17:00:00,1.1612,1.1612,1.1612,1.1612,100,0
2017-04-03,17:05:00,1.16,1.16,1.1556,1.1589,13700,0
2017-04-03,17:10:00,1.16,1.16,1.16,1.16,600,0
2017-04-03,17:15:00,1.1589,1.16,1.15,1.15,500,0
2017-04-03,17:25:00,1.16,1.18,1.16,1.18,7700,0
2017-04-03,17:35:00,1.1672,1.1672,1.1672,1.1672,720,0
2017-04-03,17:40:00,1.18,1.185,1.18,1.185,1395,0
2017-04-03,17:45:00,1.185,1.1899,1.18,1.1816,9700,0
2017-04-03,17:50:00,1.17,1.17,1.17,1.17,500,0
2017-04-03,18:05:00,1.1772,1.1772,1.1772,1.1772,1000,0
2017-04-03,18:10:00,1.17,1.17,1.17,1.17,100,0
2017-04-03,18:20:00,1.18,1.18,1.18,1.18,100,0
2017-04-03,18:55:00,1.1711,1.1711,1.1711,1.1711,6000,0
2017-04-03,19:05:00,1.169,1.18,1.169,1.18,4474,0
2017-04-03,19:30:00,1.17,1.17,1.17,1.17,200,0
2017-04-03,19:50:00,1.17,1.17,1.17,1.17,1000,0
2017-04-03,20:20:00,1.18,1.18,1.18,1.18,200,0
2017-04-03,20:25:00,1.1748,1.1748,1.1748,1.1748,250,0
2017-04-03,20:30:00,1.1709,1.18,1.1709,1.18,3700,0
2017-04-03,20:50:00,1.1701,1.1701,1.1701,1.1701,240,0
2017-04-03,21:10:00,1.18,1.18,1.18,1.18,200,0
2017-04-03,21:20:00,1.18,1.18,1.18,1.18,100,0
2017-04-03,21:30:00,1.1799,1.18,1.1799,1.18,2000,0
2017-04-03,21:45:00,1.179,1.179,1.17,1.17,1500,0
2017-04-03,21:50:00,1.17,1.18,1.17,1.18,600,0
2017-04-03,22:00:00,1.18,1.18,1.18,1.18,780,0
2017-04-04,15:35:00,1.1628,1.164,1.15,1.15,2302,0
2017-04-04,15:45:00,1.1693,1.18,1.1675,1.18,2157,0
2017-04-04,15:50:00,1.1701,1.18,1.1701,1.1746,3835,0
2017-04-04,16:00:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,16:05:00,1.179,1.179,1.179,1.179,500,0
2017-04-04,16:10:00,1.17,1.1716,1.1672,1.1672,2200,0
2017-04-04,16:15:00,1.16,1.163,1.16,1.163,1500,0
2017-04-04,16:20:00,1.1786,1.1786,1.1635,1.1635,4917,0
2017-04-04,16:30:00,1.18,1.18,1.18,1.18,199,0
2017-04-04,16:40:00,1.18,1.18,1.18,1.18,200,0
2017-04-04,17:00:00,1.1722,1.1722,1.1722,1.1722,504,0
2017-04-04,17:05:00,1.1712,1.1712,1.1712,1.1712,2000,0
2017-04-04,17:20:00,1.1701,1.1701,1.1701,1.1701,413,0
2017-04-04,17:35:00,1.175,1.179,1.175,1.179,1000,0
2017-04-04,17:45:00,1.17,1.178,1.16,1.178,13020,0
2017-04-04,18:00:00,1.18,1.18,1.1799,1.1799,2000,0
2017-04-04,18:05:00,1.1799,1.1799,1.1746,1.1746,550,0
2017-04-04,18:10:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,18:25:00,1.17,1.17,1.17,1.17,2815,0
2017-04-04,18:30:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,18:35:00,1.17,1.173,1.17,1.17,1955,0
2017-04-04,18:55:00,1.1712,1.1712,1.1712,1.1712,3000,0
2017-04-04,19:00:00,1.18,1.18,1.1799,1.18,3750,0
2017-04-04,19:05:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,19:10:00,1.1701,1.18,1.1701,1.18,892,0
2017-04-04,19:15:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,19:20:00,1.18,1.2,1.18,1.1864,5400,0
2017-04-04,19:25:00,1.1899,1.1899,1.18,1.18,6400,0
2017-04-04,19:30:00,1.1801,1.19,1.171,1.18,18225,0
2017-04-04,19:35:00,1.1799,1.18,1.1799,1.18,2600,0
2017-04-04,19:40:00,1.1799,1.18,1.1768,1.1768,13422,0
2017-04-04,19:45:00,1.18,1.18,1.18,1.18,500,0
2017-04-04,19:50:00,1.17,1.17,1.17,1.17,1100,0
2017-04-04,20:00:00,1.18,1.18,1.17,1.17,350,0
2017-04-04,20:05:00,1.179,1.179,1.17,1.17,5100,0
2017-04-04,20:10:00,1.17,1.17,1.17,1.17,3556,0
2017-04-04,20:20:00,1.1656,1.17,1.16,1.16,25608,0
2017-04-04,20:25:00,1.16,1.16,1.16,1.16,400,0
2017-04-04,20:30:00,1.17,1.17,1.1582,1.1584,6200,0
2017-04-04,20:35:00,1.16,1.17,1.16,1.1699,5800,0
2017-04-04,20:45:00,1.17,1.17,1.16,1.16,200,0
2017-04-04,20:55:00,1.17,1.17,1.17,1.17,400,0
2017-04-04,21:00:00,1.16,1.165,1.16,1.165,800,0
2017-04-04,21:10:00,1.16,1.165,1.16,1.16,3005,0
2017-04-04,21:25:00,1.16,1.165,1.16,1.16,2100,0
2017-04-04,21:30:00,1.1584,1.16,1.15,1.16,3100,0
2017-04-04,21:35:00,1.16,1.17,1.16,1.1656,8506,0
2017-04-04,21:40:00,1.17,1.17,1.165,1.165,745,0
2017-04-04,21:45:00,1.165,1.165,1.16,1.16,1600,0
2017-04-04,21:50:00,1.17,1.2,1.16,1.2,22258,0
2017-04-04,21:55:00,1.19,1.21,1.17,1.1932,26900,0
2017-04-04,22:00:00,1.21,1.21,1.18,1.19,6200,0
2017-04-05,15:35:00,1.18,1.19,1.18,1.19,2502,0
2017-04-05,15:45:00,1.1935,1.21,1.1935,1.21,7100,0
2017-04-05,15:50:00,1.1876,1.21,1.1876,1.21,642,0
2017-04-05,16:00:00,1.2,1.21,1.1901,1.1901,17150,0
2017-04-05,16:05:00,1.2001,1.2001,1.195,1.1999,11800,0
2017-04-05,16:10:00,1.2,1.2,1.1907,1.1907,1100,0
2017-04-05,16:15:00,1.195,1.23,1.195,1.23,4496,0
2017-04-05,16:20:00,1.2299,1.23,1.215,1.22,4200,0
2017-04-05,16:25:00,1.2101,1.2101,1.21,1.21,2700,0
2017-04-05,16:35:00,1.208,1.21,1.205,1.2092,590,0
2017-04-05,16:40:00,1.205,1.22,1.205,1.22,600,0
2017-04-05,16:50:00,1.2,1.22,1.2,1.22,10100,0
2017-04-05,16:55:00,1.21,1.215,1.2,1.215,1600,0
2017-04-05,17:05:00,1.22,1.22,1.2064,1.2064,4783,0
2017-04-05,17:10:00,1.2099,1.2099,1.1821,1.1821,1029,0
2017-04-05,17:15:00,1.1851,1.1851,1.1851,1.1851,480,0
2017-04-05,17:45:00,1.2,1.2,1.2,1.2,100,0
2017-04-05,17:55:00,1.21,1.21,1.21,1.21,100,0
2017-04-05,18:05:00,1.181,1.181,1.181,1.181,1000,0
2017-04-05,18:20:00,1.1825,1.1825,1.1825,1.1825,2000,0
2017-04-05,18:25:00,1.1801,1.1801,1.1801,1.1801,580,0
2017-04-05,18:35:00,1.19,1.21,1.19,1.21,200,0
2017-04-05,18:40:00,1.181,1.181,1.181,1.181,1000,0
2017-04-05,18:45:00,1.21,1.21,1.21,1.21,200,0
2017-04-05,19:05:00,1.21,1.21,1.19,1.19,300,0
2017-04-05,19:35:00,1.2,1.2,1.2,1.2,200,0
2017-04-05,19:45:00,1.2,1.2,1.2,1.2,100,0
2017-04-05,19:50:00,1.1907,1.2,1.1907,1.2,940,0
2017-04-05,20:00:00,1.19,1.21,1.19,1.21,600,0
2017-04-05,20:05:00,1.1994,1.1994,1.1994,1.1994,100,0
2017-04-05,20:15:00,1.2,1.2,1.2,1.2,4304,0
2017-04-05,20:20:00,1.2,1.21,1.2,1.2,400,0
2017-04-05,20:25:00,1.19,1.19,1.19,1.19,600,0
