Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,20:00:00,29.544,29.544,29.544,29.544,102,0
2016-07-28,20:35:00,29.554,29.554,29.554,29.554,237,0
2016-07-28,20:40:00,29.452,29.452,29.452,29.452,121,0
2016-07-29,16:25:00,29.269,29.269,29.269,29.269,102,0
2016-07-29,22:00:00,29.622,29.642,29.622,29.642,204,0
2016-08-01,17:15:00,29.544,29.544,29.544,29.544,408,0
2016-08-01,17:45:00,29.544,29.544,29.544,29.544,102,0
2016-08-02,15:35:00,29.534,29.534,29.534,29.534,821,0
2016-08-02,15:40:00,29.456,29.456,29.446,29.446,408,0
2016-08-02,20:40:00,29.259,29.259,29.259,29.259,204,0
2016-08-03,15:35:00,29.132,29.132,29.132,29.132,727,0
2016-08-03,15:45:00,29.122,29.122,29.122,29.122,408,0
2016-08-03,19:30:00,29.374,29.374,29.374,29.374,102,0
2016-08-03,22:00:00,29.318,29.318,29.318,29.318,102,0
2016-08-04,20:55:00,29.524,29.524,29.524,29.524,102,0
2016-08-05,15:35:00,29.564,29.564,29.564,29.564,242,0
2016-08-05,15:50:00,29.446,29.446,29.446,29.446,459,0
2016-08-05,21:35:00,29.554,29.554,29.554,29.554,163,0
2016-08-05,21:55:00,29.496,29.496,29.496,29.496,102,0
2016-08-08,15:35:00,29.593,29.593,29.505,29.505,539,0
2016-08-08,17:10:00,29.457,29.485,29.457,29.485,527,0
2016-08-08,17:35:00,29.397,29.485,29.397,29.485,281,0
2016-08-08,21:40:00,29.465,29.465,29.465,29.465,133,0
2016-08-09,15:35:00,29.652,29.652,29.652,29.652,309,0
2016-08-09,18:25:00,29.985,29.985,29.985,29.985,314,0
2016-08-09,18:55:00,29.788,29.788,29.788,29.788,102,0
2016-08-09,19:45:00,29.804,29.804,29.804,29.804,306,0
2016-08-09,20:05:00,29.936,29.936,29.936,29.936,204,0
2016-08-09,21:15:00,29.907,29.907,29.907,29.907,815,0
2016-08-10,15:35:00,30.074,30.074,30.074,30.074,1088,0
2016-08-10,16:20:00,30.133,30.133,30.133,30.133,408,0
2016-08-10,18:35:00,30.113,30.113,30.105,30.112,2231,0
2016-08-11,17:45:00,30.224,30.224,30.224,30.224,204,0
2016-08-11,17:55:00,30.251,30.251,30.251,30.251,255,0
2016-08-11,18:05:00,30.251,30.251,30.251,30.251,509,0
2016-08-11,18:25:00,30.231,30.231,30.231,30.231,153,0
2016-08-11,21:10:00,30.162,30.162,30.162,30.162,204,0
2016-08-11,21:20:00,30.241,30.241,30.241,30.241,357,0
2016-08-11,21:25:00,30.241,30.241,30.241,30.241,255,0
2016-08-12,15:35:00,30.054,30.054,30.054,30.054,107,0
2016-08-12,16:15:00,30.074,30.074,30.074,30.074,204,0
2016-08-12,19:10:00,30.064,30.064,30.064,30.064,1019,0
2016-08-12,21:10:00,30.121,30.121,30.121,30.121,127,0
2016-08-12,21:50:00,30.117,30.133,30.117,30.133,800,0
2016-08-15,15:35:00,30.211,30.211,30.211,30.211,312,0
2016-08-15,15:50:00,30.221,30.221,30.221,30.221,102,0
2016-08-15,17:35:00,30.201,30.201,30.201,30.201,158,0
2016-08-15,17:40:00,30.166,30.166,30.166,30.166,204,0
2016-08-15,18:40:00,30.221,30.221,30.221,30.221,199,0
2016-08-15,18:55:00,30.221,30.221,30.221,30.221,127,0
2016-08-15,21:15:00,30.184,30.184,30.184,30.184,168,0
2016-08-15,21:35:00,30.123,30.229,30.114,30.114,2034,0
2016-08-15,21:50:00,30.339,30.339,30.339,30.339,1019,0
2016-08-16,15:35:00,30.27,30.27,30.27,30.27,264,0
2016-08-16,15:50:00,30.122,30.122,30.122,30.122,126,0
2016-08-16,18:35:00,30.044,30.044,30.044,30.044,102,0
2016-08-16,18:55:00,30.052,30.052,30.052,30.052,509,0
2016-08-16,21:45:00,30.044,30.044,30.044,30.044,102,0
2016-08-16,21:50:00,30.043,30.044,30.043,30.044,672,0
2016-08-16,21:55:00,30.035,30.035,30.035,30.035,175,0
2016-08-17,15:35:00,29.966,29.966,29.789,29.789,538,0
2016-08-17,21:50:00,29.613,29.809,29.613,29.809,224,0
2016-08-18,16:25:00,29.76,29.76,29.76,29.76,204,0
2016-08-18,17:25:00,30.044,30.044,29.98,29.98,3566,0
2016-08-18,18:00:00,30.031,30.031,30.031,30.031,102,0
2016-08-18,20:35:00,30.044,30.044,30.044,30.044,204,0
2016-08-19,15:35:00,29.936,29.936,29.936,29.936,202,0
2016-08-19,19:20:00,29.985,29.986,29.905,29.905,2427,0
2016-08-19,20:35:00,29.957,29.957,29.957,29.957,251,0
2016-08-19,21:50:00,30.074,30.074,29.917,29.917,204,0
2016-08-22,15:35:00,30.123,30.123,30.123,30.123,306,0
2016-08-22,15:40:00,30.094,30.094,30.094,30.094,390,0
2016-08-22,16:10:00,30.084,30.084,30.084,30.084,186,0
2016-08-22,16:25:00,30.094,30.094,30.094,30.094,163,0
2016-08-22,16:35:00,30.152,30.152,30.152,30.152,306,0
2016-08-22,16:50:00,30.143,30.143,30.143,30.143,1607,0
2016-08-22,20:25:00,30.111,30.111,30.111,30.111,178,0
2016-08-22,21:20:00,30.036,30.036,30.036,30.036,178,0
2016-08-23,16:50:00,30.123,30.123,30.123,30.123,102,0
2016-08-23,17:40:00,30.201,30.201,30.201,30.201,815,0
2016-08-24,16:45:00,30.144,30.144,30.144,30.144,1630,0
2016-08-25,15:35:00,30.211,30.211,30.211,30.211,337,0
2016-08-25,16:50:00,30.211,30.211,30.211,30.211,102,0
2016-08-25,18:05:00,30.182,30.182,30.182,30.182,204,0
2016-08-25,22:00:00,30.26,30.26,30.26,30.26,102,0
2016-08-26,16:00:00,30.182,30.182,30.182,30.182,408,0
2016-08-26,16:25:00,30.416,30.416,30.416,30.416,102,0
2016-08-26,20:30:00,30.091,30.091,30.091,30.091,657,0
2016-08-26,20:45:00,30.172,30.172,30.172,30.172,756,0
2016-08-29,18:15:00,30.408,30.408,30.408,30.408,204,0
2016-08-29,18:20:00,30.408,30.408,30.363,30.363,509,0
2016-08-29,18:40:00,30.318,30.318,30.318,30.318,163,0
2016-08-29,18:55:00,30.408,30.408,30.408,30.408,408,0
2016-08-29,20:15:00,30.359,30.402,30.359,30.402,204,0
2016-08-29,21:55:00,30.385,30.385,30.385,30.385,509,0
2016-08-30,15:35:00,30.408,30.594,30.376,30.376,1274,0
2016-08-30,15:40:00,30.611,30.611,30.611,30.611,163,0
2016-08-30,16:10:00,30.535,30.535,30.535,30.535,204,0
2016-08-30,17:35:00,30.347,30.347,30.347,30.347,163,0
2016-08-30,20:30:00,30.416,30.416,30.416,30.416,509,0
2016-08-31,15:35:00,30.496,30.496,30.496,30.496,192,0
2016-08-31,15:55:00,30.326,30.476,30.326,30.476,306,0
2016-08-31,17:45:00,30.341,30.341,30.341,30.341,127,0
2016-08-31,18:55:00,30.186,30.186,30.186,30.186,153,0
2016-08-31,20:45:00,30.417,30.417,30.417,30.417,102,0
2016-09-01,15:35:00,30.476,30.476,30.476,30.476,387,0
2016-09-01,16:10:00,30.565,30.565,30.565,30.565,102,0
2016-09-01,16:45:00,30.241,30.241,30.241,30.241,102,0
2016-09-01,18:30:00,30.339,30.339,30.339,30.339,255,0
2016-09-02,15:40:00,30.691,30.691,30.691,30.691,242,0
2016-09-02,15:55:00,30.75,30.75,30.75,30.75,306,0
2016-09-02,16:15:00,30.82,30.82,30.82,30.82,102,0
2016-09-02,16:45:00,30.81,30.81,30.81,30.81,306,0
2016-09-02,17:05:00,30.827,30.827,30.827,30.827,111,0
2016-09-02,21:50:00,30.8,30.8,30.79,30.79,1936,0
2016-09-02,21:55:00,30.79,30.79,30.79,30.79,306,0
2016-09-06,15:35:00,30.987,30.987,30.987,30.987,1202,0
2016-09-06,16:35:00,31.313,31.313,31.313,31.313,102,0
2016-09-06,16:40:00,31.369,31.369,31.253,31.253,306,0
2016-09-06,17:05:00,31.36,31.36,31.36,31.36,204,0
2016-09-06,17:35:00,31.294,31.294,31.294,31.294,102,0
2016-09-06,17:45:00,31.316,31.316,31.316,31.316,102,0
2016-09-06,17:55:00,31.183,31.183,31.183,31.183,813,0
2016-09-06,20:25:00,31.362,31.362,31.362,31.362,306,0
2016-09-06,21:30:00,31.408,31.409,31.399,31.409,408,0
2016-09-06,21:35:00,31.409,31.409,31.37,31.37,408,0
2016-09-06,21:40:00,31.409,31.409,31.399,31.408,713,0
2016-09-07,15:35:00,31.615,31.615,31.585,31.585,854,0
2016-09-07,15:55:00,31.487,31.487,31.487,31.487,204,0
2016-09-07,16:40:00,31.477,31.477,31.477,31.477,112,0
2016-09-07,18:35:00,31.282,31.282,31.282,31.282,204,0
2016-09-07,19:35:00,31.409,31.419,31.409,31.419,18543,0
2016-09-07,20:35:00,31.418,31.477,31.418,31.419,509,0
2016-09-07,20:40:00,31.477,31.477,31.477,31.477,102,0
2016-09-07,21:00:00,31.653,31.653,31.653,31.653,112,0
2016-09-08,15:35:00,31.801,31.801,31.801,31.801,509,0
2016-09-08,15:40:00,31.801,31.801,31.703,31.703,526,0
2016-09-08,15:45:00,31.654,31.655,31.654,31.655,255,0
2016-09-08,15:55:00,31.605,31.605,31.605,31.605,1149,0
2016-09-08,16:00:00,31.615,31.615,31.615,31.615,204,0
2016-09-08,17:05:00,31.38,31.38,31.38,31.38,408,0
2016-09-08,18:05:00,31.654,31.672,31.654,31.672,312,0
2016-09-08,19:20:00,31.654,31.654,31.654,31.654,204,0
2016-09-08,19:30:00,31.635,31.635,31.635,31.635,224,0
2016-09-08,20:40:00,31.644,31.644,31.644,31.644,245,0
2016-09-08,20:45:00,31.644,31.644,31.644,31.644,183,0
2016-09-08,20:55:00,31.674,31.674,31.674,31.674,349,0
2016-09-08,21:00:00,31.644,31.644,31.644,31.644,102,0
2016-09-08,21:05:00,31.654,31.654,31.654,31.654,204,0
2016-09-08,21:10:00,31.664,31.664,31.654,31.654,408,0
2016-09-08,21:15:00,31.654,31.654,31.654,31.654,102,0
2016-09-08,21:20:00,31.674,31.674,31.654,31.654,204,0
2016-09-08,21:25:00,31.654,31.654,31.654,31.654,102,0
2016-09-08,21:30:00,31.654,31.654,31.654,31.654,102,0
2016-09-08,21:35:00,31.654,31.654,31.654,31.654,204,0
2016-09-08,21:40:00,31.644,31.644,31.644,31.644,102,0
2016-09-08,21:45:00,31.644,31.644,31.644,31.644,102,0
2016-09-08,21:50:00,31.654,31.654,31.654,31.654,102,0
2016-09-08,21:55:00,31.654,31.674,31.654,31.654,513,0
2016-09-09,16:15:00,31.311,31.311,31.311,31.311,102,0
2016-09-09,16:30:00,31.33,31.33,31.33,31.33,102,0
2016-09-09,19:00:00,31.154,31.281,31.108,31.17,1722,0
2016-09-09,19:15:00,31.242,31.242,31.174,31.174,6415,0
2016-09-09,19:20:00,31.016,31.016,31.016,31.016,102,0
2016-09-09,19:30:00,31.252,31.252,31.252,31.252,153,0
2016-09-09,21:40:00,31.163,31.163,31.163,31.163,224,0
2016-09-09,22:00:00,31.035,31.035,31.035,31.035,204,0
2016-09-12,15:35:00,31.075,31.075,30.997,30.997,1770,0
2016-09-12,16:10:00,30.971,31.114,30.971,31.114,448,0
2016-09-12,17:25:00,31.114,31.114,31.114,31.114,102,0
2016-09-12,18:25:00,31.221,31.221,31.221,31.221,102,0
2016-09-12,18:45:00,31.197,31.197,31.197,31.197,102,0
2016-09-12,20:40:00,31.357,31.357,31.357,31.357,102,0
2016-09-12,22:00:00,31.488,31.488,31.488,31.488,102,0
2016-09-13,15:35:00,31.183,31.183,31.183,31.183,142,0
2016-09-13,16:25:00,31.114,31.114,31.114,31.114,102,0
2016-09-13,20:05:00,31.114,31.114,31.114,31.114,102,0
2016-09-14,18:20:00,31.32,31.32,31.32,31.32,147,0
2016-09-14,20:15:00,31.143,31.143,31.143,31.143,242,0
2016-09-14,21:50:00,31.242,31.242,31.158,31.158,408,0
2016-09-15,15:35:00,31.458,31.458,31.458,31.458,103,0
2016-09-15,16:15:00,31.47,31.47,31.47,31.47,153,0
2016-09-15,17:05:00,31.587,31.587,31.587,31.587,306,0
2016-09-15,19:05:00,31.703,31.703,31.703,31.703,204,0
2016-09-15,19:50:00,31.782,31.782,31.782,31.782,474,0
2016-09-16,15:35:00,31.89,31.89,31.89,31.89,110,0
2016-09-16,15:40:00,31.761,31.762,31.605,31.605,306,0
2016-09-16,16:35:00,31.537,31.537,31.537,31.537,224,0
2016-09-16,17:10:00,31.762,31.762,31.612,31.612,611,0
2016-09-16,17:35:00,31.659,31.659,31.659,31.659,204,0
2016-09-16,18:00:00,31.742,31.742,31.742,31.742,173,0
2016-09-16,20:25:00,31.723,31.723,31.723,31.723,1300,0
2016-09-16,21:20:00,31.634,31.634,31.634,31.634,153,0
2016-09-16,21:50:00,31.782,31.782,31.782,31.782,403,0
2016-09-19,15:35:00,32.017,32.017,32.017,32.017,386,0
2016-09-19,16:35:00,32.122,32.135,32.122,32.135,273,0
2016-09-19,16:40:00,31.864,31.864,31.864,31.864,306,0
2016-09-19,16:55:00,32.047,32.047,32.047,32.047,204,0
2016-09-19,17:40:00,32.076,32.076,32.076,32.076,191,0
2016-09-19,18:05:00,32.056,32.056,31.993,31.993,204,0
2016-09-19,18:20:00,31.929,31.929,31.929,31.929,102,0
2016-09-19,18:45:00,31.767,31.767,31.767,31.767,102,0
2016-09-19,21:50:00,31.88,31.89,31.88,31.88,867,0
2016-09-20,15:35:00,32.096,32.194,32.096,32.194,714,0
2016-09-20,15:40:00,32.194,32.194,32.096,32.096,1970,0
2016-09-20,16:20:00,31.87,31.87,31.87,31.87,102,0
2016-09-20,16:25:00,31.949,31.949,31.949,31.949,306,0
2016-09-20,16:45:00,31.949,31.949,31.949,31.949,102,0
2016-09-20,17:10:00,31.949,31.949,31.949,31.949,204,0
2016-09-20,17:55:00,31.958,31.958,31.958,31.958,102,0
2016-09-20,18:50:00,31.998,32.003,31.998,32.003,645,0
2016-09-21,15:35:00,32.214,32.214,32.214,32.214,980,0
2016-09-21,16:15:00,32.165,32.165,32.086,32.086,204,0
2016-09-21,16:20:00,32.184,32.184,32.184,32.184,204,0
2016-09-21,16:40:00,32.096,32.096,32.096,32.096,124,0
2016-09-21,17:15:00,31.998,31.998,31.998,31.998,102,0
2016-09-21,17:20:00,31.999,32.006,31.999,31.999,509,0
2016-09-21,19:35:00,32.066,32.066,32.066,32.066,4288,0
2016-09-21,19:50:00,32.115,32.115,32.115,32.115,1246,0
2016-09-21,19:55:00,32.078,32.078,32.07,32.07,279,0
2016-09-21,20:10:00,32.063,32.063,32.063,32.063,186,0
2016-09-21,22:00:00,32.427,32.427,32.427,32.427,102,0
2016-09-22,15:35:00,32.636,32.714,32.636,32.714,704,0
2016-09-22,15:40:00,32.701,32.701,32.701,32.701,102,0
2016-09-22,15:45:00,32.636,32.636,32.48,32.48,509,0
2016-09-22,16:15:00,32.596,32.596,32.495,32.495,590,0
2016-09-22,16:20:00,32.603,32.603,32.603,32.603,229,0
2016-09-22,17:00:00,32.554,32.554,32.554,32.554,139,0
2016-09-22,17:10:00,32.537,32.537,32.508,32.508,402,0
2016-09-22,17:55:00,32.498,32.498,32.498,32.498,230,0
2016-09-22,18:00:00,32.488,32.488,32.488,32.488,102,0
2016-09-22,20:15:00,32.498,32.508,32.498,32.508,509,0
2016-09-23,17:10:00,32.466,32.466,32.466,32.466,102,0
2016-09-23,18:45:00,32.518,32.518,32.429,32.518,2156,0
2016-09-23,19:30:00,32.273,32.273,32.273,32.273,365,0
2016-09-23,21:30:00,32.498,32.498,32.376,32.376,306,0
2016-09-26,15:35:00,32.371,32.371,32.371,32.371,1012,0
2016-09-26,15:45:00,32.169,32.169,32.169,32.169,106,0
2016-09-26,16:25:00,32.263,32.263,32.263,32.263,204,0
2016-09-26,17:00:00,32.263,32.263,32.263,32.263,215,0
2016-09-26,17:05:00,32.263,32.263,32.263,32.263,508,0
2016-09-26,17:35:00,32.184,32.214,32.155,32.159,1633,0
2016-09-26,17:40:00,32.262,32.263,32.262,32.263,326,0
2016-09-26,18:10:00,32.243,32.243,32.243,32.243,153,0
2016-09-26,18:20:00,32.253,32.253,32.253,32.253,102,0
2016-09-26,18:35:00,32.253,32.253,32.253,32.253,102,0
2016-09-26,18:45:00,32.155,32.155,32.155,32.155,204,0
2016-09-26,19:10:00,32.253,32.262,32.253,32.262,465,0
2016-09-26,19:30:00,32.155,32.155,32.155,32.155,204,0
2016-09-26,19:40:00,32.155,32.155,32.155,32.155,102,0
2016-09-26,19:45:00,32.145,32.145,32.145,32.145,229,0
2016-09-26,21:00:00,32.145,32.145,32.145,32.145,509,0
2016-09-26,21:10:00,32.233,32.233,32.233,32.233,1019,0
2016-09-27,15:35:00,32.292,32.292,32.292,32.292,310,0
2016-09-27,16:10:00,32.439,32.439,32.439,32.439,102,0
2016-09-27,16:20:00,32.38,32.38,32.341,32.341,306,0
2016-09-27,16:50:00,32.33,32.33,32.33,32.33,138,0
2016-09-27,18:45:00,32.351,32.351,32.351,32.351,102,0
2016-09-27,19:45:00,32.215,32.215,32.215,32.215,154,0
2016-09-27,20:40:00,32.575,32.575,32.575,32.575,102,0
2016-09-27,20:50:00,32.477,32.477,32.477,32.477,102,0
2016-09-28,15:35:00,32.783,32.783,32.783,32.783,662,0
2016-09-28,15:40:00,32.636,32.636,32.636,32.636,713,0
2016-09-28,15:45:00,32.626,32.626,32.626,32.626,255,0
2016-09-28,15:55:00,32.734,32.734,32.734,32.734,216,0
2016-09-28,16:00:00,32.695,32.695,32.695,32.695,204,0
2016-09-28,16:20:00,32.724,32.724,32.724,32.724,242,0
2016-09-28,16:25:00,32.714,32.714,32.714,32.714,272,0
2016-09-28,16:40:00,32.714,32.714,32.714,32.714,917,0
2016-09-28,16:50:00,32.685,32.685,32.626,32.626,1528,0
2016-09-28,16:55:00,32.626,32.626,32.626,32.626,154,0
2016-09-28,18:45:00,32.636,32.636,32.636,32.636,102,0
2016-09-28,19:00:00,32.636,32.636,32.636,32.636,204,0
2016-09-28,21:00:00,32.665,32.665,32.665,32.665,102,0
2016-09-28,21:20:00,32.697,32.697,32.697,32.697,102,0
2016-09-29,15:35:00,32.626,32.626,32.43,32.43,449,0
2016-09-29,15:40:00,32.577,32.601,32.577,32.601,204,0
2016-09-29,15:45:00,32.606,32.606,32.601,32.601,204,0
2016-09-29,15:55:00,32.538,32.592,32.538,32.587,306,0
2016-09-29,16:00:00,32.596,32.606,32.596,32.606,458,0
2016-09-29,16:10:00,32.611,32.611,32.538,32.539,2471,0
2016-09-29,16:15:00,32.439,32.444,32.439,32.444,204,0
2016-09-29,16:25:00,32.474,32.474,32.474,32.474,102,0
2016-09-29,16:30:00,32.484,32.484,32.474,32.474,204,0
2016-09-29,16:40:00,32.474,32.474,32.474,32.474,102,0
2016-09-29,16:45:00,32.479,32.479,32.454,32.454,204,0
2016-09-29,16:55:00,32.454,32.454,32.454,32.454,102,0
2016-09-29,17:00:00,32.454,32.464,32.454,32.464,204,0
2016-09-29,17:10:00,32.444,32.444,32.444,32.444,102,0
2016-09-29,17:15:00,32.425,32.425,32.415,32.415,204,0
2016-09-29,17:30:00,32.39,32.41,32.39,32.41,204,0
2016-09-29,17:40:00,32.43,32.43,32.43,32.43,102,0
2016-09-29,17:45:00,32.508,32.529,32.508,32.508,306,0
2016-09-29,17:55:00,32.513,32.513,32.513,32.513,102,0
2016-09-29,18:00:00,32.513,32.518,32.513,32.518,204,0
2016-09-29,18:15:00,32.542,32.547,32.542,32.547,204,0
2016-09-29,18:20:00,32.547,32.577,32.547,32.577,1019,0
2016-09-29,18:30:00,32.552,32.552,32.542,32.542,204,0
2016-09-29,18:45:00,32.523,32.523,32.508,32.508,204,0
2016-09-29,18:55:00,32.42,32.42,32.42,32.42,122,0
2016-09-29,19:00:00,32.331,32.331,32.331,32.331,102,0
2016-09-29,19:15:00,32.376,32.376,32.371,32.371,204,0
2016-09-29,19:30:00,32.38,32.38,32.38,32.38,204,0
2016-09-29,19:45:00,32.366,32.366,32.361,32.361,204,0
2016-09-29,20:00:00,32.326,32.326,32.326,32.326,204,0
2016-09-29,20:15:00,32.341,32.341,32.336,32.336,204,0
2016-09-29,20:30:00,32.356,32.371,32.356,32.371,204,0
2016-09-29,20:35:00,32.371,32.371,32.371,32.371,153,0
2016-09-29,20:45:00,32.395,32.395,32.385,32.385,306,0
2016-09-29,20:50:00,32.547,32.547,32.424,32.424,917,0
2016-09-29,20:55:00,32.385,32.385,32.385,32.385,102,0
2016-09-29,21:00:00,32.39,32.39,32.376,32.376,204,0
2016-09-29,21:15:00,32.425,32.425,32.425,32.425,204,0
2016-09-29,21:25:00,32.42,32.42,32.42,32.42,102,0
2016-09-29,21:30:00,32.41,32.41,32.405,32.405,204,0
2016-09-29,21:40:00,32.425,32.425,32.425,32.425,102,0
2016-09-29,21:45:00,32.42,32.42,32.42,32.42,204,0
2016-09-29,21:50:00,32.425,32.425,32.425,32.425,204,0
2016-09-29,21:55:00,32.42,32.42,32.41,32.41,408,0
2016-09-29,22:00:00,32.405,32.405,32.405,32.405,408,0
2016-09-30,15:55:00,32.312,32.312,32.312,32.312,408,0
2016-09-30,16:00:00,32.292,32.292,32.292,32.292,213,0
2016-09-30,16:20:00,32.341,32.341,32.341,32.341,204,0
2016-09-30,16:30:00,32.322,32.322,32.322,32.322,255,0
2016-09-30,20:15:00,32.518,32.518,32.518,32.518,408,0
2016-09-30,21:15:00,32.634,32.634,32.634,32.634,102,0
2016-09-30,21:35:00,32.616,32.616,32.616,32.616,204,0
2016-10-03,15:35:00,32.773,32.773,32.773,32.773,674,0
2016-10-03,15:55:00,32.616,32.685,32.616,32.685,2323,0
2016-10-03,16:25:00,32.655,32.655,32.655,32.655,102,0
2016-10-03,16:30:00,32.704,32.704,32.704,32.704,255,0
2016-10-03,17:55:00,32.626,32.626,32.616,32.616,491,0
2016-10-03,19:10:00,32.616,32.616,32.616,32.616,204,0
2016-10-03,19:25:00,32.616,32.616,32.616,32.616,158,0
2016-10-03,20:05:00,32.577,32.577,32.577,32.577,194,0
2016-10-03,21:05:00,32.581,32.581,32.581,32.581,260,0
2016-10-03,21:15:00,32.547,32.547,32.547,32.547,102,0
2016-10-04,15:35:00,32.577,32.577,32.577,32.577,132,0
2016-10-04,16:05:00,32.655,32.655,32.655,32.655,204,0
2016-10-04,16:15:00,32.469,32.469,32.469,32.469,102,0
2016-10-04,17:40:00,32.439,32.439,32.439,32.439,102,0
2016-10-04,18:10:00,32.401,32.401,32.401,32.401,103,0
2016-10-04,18:30:00,32.452,32.452,32.452,32.452,204,0
2016-10-04,19:25:00,32.39,32.39,32.39,32.39,102,0
2016-10-04,20:00:00,32.282,32.282,32.282,32.282,102,0
2016-10-04,20:35:00,32.373,32.373,32.373,32.373,546,0
2016-10-04,21:15:00,32.169,32.169,32.169,32.169,204,0
2016-10-05,15:35:00,32.724,32.724,32.724,32.724,132,0
2016-10-05,16:00:00,32.577,32.577,32.577,32.577,102,0
2016-10-05,16:05:00,32.402,32.402,32.402,32.402,102,0
2016-10-05,16:10:00,32.616,32.616,32.616,32.616,204,0
2016-10-05,16:25:00,32.626,32.626,32.626,32.626,204,0
2016-10-05,16:40:00,32.675,32.675,32.675,32.675,204,0
2016-10-05,16:50:00,32.655,32.655,32.636,32.636,539,0
2016-10-05,17:00:00,32.538,32.538,32.538,32.538,204,0
2016-10-05,18:20:00,32.547,32.547,32.547,32.547,127,0
2016-10-05,20:45:00,32.704,32.704,32.704,32.704,917,0
2016-10-05,21:05:00,32.636,32.636,32.636,32.636,306,0
2016-10-05,21:40:00,32.606,32.675,32.606,32.675,2284,0
2016-10-05,22:00:00,32.665,32.665,32.665,32.665,102,0
2016-10-06,15:35:00,32.567,32.567,32.43,32.43,773,0
2016-10-06,15:50:00,32.361,32.361,32.361,32.361,402,0
2016-10-06,16:05:00,32.204,32.204,32.204,32.204,611,0
2016-10-06,17:05:00,32.178,32.178,32.178,32.178,102,0
2016-10-06,17:25:00,32.243,32.243,32.243,32.243,204,0
2016-10-06,17:30:00,32.272,32.272,32.272,32.272,102,0
2016-10-06,17:35:00,32.194,32.194,32.194,32.194,408,0
2016-10-06,17:40:00,32.272,32.272,32.272,32.272,239,0
2016-10-06,19:20:00,32.26,32.26,32.26,32.26,306,0
2016-10-06,20:55:00,32.115,32.135,32.096,32.096,3435,0
2016-10-06,21:45:00,32.321,32.321,32.321,32.321,155,0
2016-10-07,15:35:00,32.39,32.39,32.125,32.125,226,0
2016-10-07,17:00:00,32.217,32.217,32.217,32.217,255,0
2016-10-07,17:40:00,32.155,32.155,32.155,32.155,102,0
2016-10-07,17:50:00,32.106,32.106,32.106,32.106,162,0
2016-10-07,18:15:00,32.135,32.135,32.135,32.135,240,0
2016-10-07,20:45:00,32.14,32.14,32.14,32.14,209,0
2016-10-10,16:20:00,32.355,32.355,32.355,32.355,411,0
2016-10-10,16:40:00,32.426,32.426,32.426,32.426,123,0
2016-10-10,18:25:00,32.322,32.322,32.322,32.322,102,0
2016-10-11,15:40:00,31.988,31.988,31.988,31.988,509,0
2016-10-11,15:55:00,31.9,31.9,31.9,31.9,255,0
2016-10-11,16:10:00,31.693,31.713,31.693,31.713,713,0
2016-10-11,16:15:00,31.644,31.713,31.644,31.713,611,0
2016-10-11,16:35:00,31.664,31.664,31.664,31.664,408,0
2016-10-11,16:45:00,31.684,31.684,31.684,31.684,102,0
