Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-13,19:45:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,20:10:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,20:30:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,20:45:00,5.75,5.75,5.75,5.75,100,0
2016-09-13,20:55:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,21:15:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,21:30:00,5.75,5.75,5.75,5.75,200,0
2016-09-13,21:45:00,5.66,5.66,5.66,5.66,100,0
2016-09-13,21:55:00,5.65,5.65,5.65,5.65,1569,0
2016-09-13,22:00:00,5.65,5.65,5.65,5.65,791,0
2016-09-14,15:55:00,5.68,5.7963,5.68,5.7963,200,0
2016-09-14,21:10:00,5.67,5.67,5.67,5.67,179,0
2016-09-14,22:00:00,5.62,5.62,5.62,5.62,241,0
2016-09-16,16:10:00,5.75,5.75,5.75,5.75,200,0
2016-09-16,16:15:00,5.75,5.75,5.21,5.21,1459,0
2016-09-16,16:20:00,5.5,5.5,5.26,5.4,1115,0
2016-09-16,16:25:00,5.4,5.4,5.32,5.4,800,0
2016-09-16,16:30:00,5.4,5.54,5.4,5.54,2389,0
2016-09-16,16:40:00,5.5,5.5,5.5,5.5,100,0
2016-09-16,16:45:00,5.5,5.5,5.5,5.5,400,0
2016-09-16,16:50:00,5.5,5.5,5.5,5.5,400,0
2016-09-16,16:55:00,5.5,5.5,5.5,5.5,500,0
2016-09-16,17:00:00,5.5,5.5,5.5,5.5,2000,0
2016-09-16,17:05:00,5.48,5.56,5.45,5.45,1100,0
2016-09-16,17:10:00,5.451,5.451,5.33,5.35,1300,0
2016-09-16,17:15:00,5.37,5.61,5.36,5.61,1300,0
2016-09-16,17:20:00,5.64,5.64,5.64,5.64,200,0
2016-09-16,17:25:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,17:30:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,17:35:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,17:40:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,17:45:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,17:50:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,17:55:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:00:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,18:05:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:10:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:15:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:20:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,18:25:00,5.64,5.641,5.64,5.64,700,0
2016-09-16,18:30:00,5.64,5.641,5.64,5.64,900,0
2016-09-16,18:35:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:40:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,18:45:00,5.641,5.641,5.64,5.64,500,0
2016-09-16,18:50:00,5.64,5.64,5.64,5.64,500,0
2016-09-16,18:55:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,19:00:00,5.64,5.64,5.64,5.64,400,0
2016-09-16,19:05:00,5.64,5.64,5.64,5.64,300,0
2016-09-16,19:10:00,5.64,5.64,5.64,5.64,600,0
2016-09-16,19:15:00,5.64,5.641,5.64,5.64,1100,0
2016-09-16,19:20:00,5.64,5.64,5.64,5.64,1416,0
2016-09-16,19:25:00,5.62,5.62,5.4,5.44,400,0
2016-09-16,19:30:00,5.44,5.45,5.42,5.45,400,0
2016-09-16,19:35:00,5.46,5.47,5.4,5.42,500,0
2016-09-16,19:40:00,5.42,5.5,5.42,5.5,300,0
2016-09-16,19:45:00,5.5,5.5,5.5,5.5,700,0
2016-09-16,19:50:00,5.5001,5.5001,5.4,5.45,1000,0
2016-09-16,19:55:00,5.45,5.45,5.45,5.45,300,0
2016-09-16,20:00:00,5.45,5.46,5.45,5.46,300,0
2016-09-16,20:05:00,5.46,5.46,5.45,5.45,300,0
2016-09-16,20:10:00,5.45,5.45,5.45,5.45,400,0
2016-09-16,20:15:00,5.45,5.45,5.45,5.45,1100,0
2016-09-16,20:20:00,5.45,5.45,5.4,5.41,600,0
2016-09-16,20:25:00,5.45,5.45,5.4,5.4,700,0
2016-09-16,20:30:00,5.4,5.5,5.4,5.5,982,0
2016-09-16,20:40:00,5.51,5.51,5.51,5.51,200,0
2016-09-16,20:45:00,5.51,5.51,5.5,5.5,500,0
2016-09-16,20:50:00,5.5,5.5,5.5,5.5,300,0
2016-09-16,20:55:00,5.5,5.5,5.5,5.5,400,0
2016-09-16,21:00:00,5.5,5.5,5.5,5.5,500,0
2016-09-16,21:05:00,5.5,5.51,5.5,5.5,400,0
2016-09-16,21:10:00,5.51,5.51,5.5,5.51,500,0
2016-09-16,21:15:00,5.5,5.5,5.5,5.5,500,0
2016-09-16,21:20:00,5.5,5.5,5.5,5.5,500,0
2016-09-16,21:25:00,5.5,5.5,5.5,5.5,500,0
2016-09-16,21:30:00,5.5,5.53,5.5,5.5,500,0
2016-09-16,21:35:00,5.5,5.515,5.5,5.515,600,0
2016-09-16,21:40:00,5.5,5.5,5.5,5.5,800,0
2016-09-16,21:45:00,5.5,5.515,5.5,5.5,1493,0
2016-09-16,21:50:00,5.5,5.78,5.5,5.78,300,0
2016-09-16,21:55:00,5.83,6.39,5.83,6.28,7820,0
2016-09-16,22:00:00,6.2901,6.41,6.09,6.41,28735,0
2016-09-19,15:35:00,6.2,6.2,6.2,6.2,2700,0
2016-09-19,16:05:00,6.2,6.2,6.2,6.2,200,0
2016-09-19,16:50:00,6.04,6.19,6.04,6.19,300,0
2016-09-19,17:40:00,5.88,5.99,5.88,5.99,1084,0
2016-09-19,17:55:00,5.98,5.98,5.98,5.98,500,0
2016-09-19,19:05:00,5.75,5.98,5.75,5.98,200,0
2016-09-19,22:00:00,5.89,6,5.89,6,2120,0
2016-09-20,21:40:00,5.69,5.69,5.69,5.69,163,0
2016-09-20,22:00:00,5.85,5.95,5.85,5.95,916,0
2016-09-21,22:00:00,5.77,5.77,5.77,5.77,146,0
2016-09-22,16:45:00,5.77,5.77,5.77,5.77,460,0
2016-09-22,20:45:00,5.96,5.96,5.96,5.96,100,0
2016-09-22,21:55:00,5.85,5.85,5.85,5.85,100,0
2016-09-23,20:35:00,5.95,5.95,5.95,5.95,200,0
2016-09-23,21:50:00,5.85,6,5.85,6,200,0
2016-09-23,21:55:00,6.11,6.12,5.98,5.98,966,0
2016-09-23,22:00:00,5.91,5.99,5.81,5.99,2968,0
2016-09-26,21:45:00,5.8779,5.9,5.8779,5.9,800,0
2016-09-26,21:50:00,5.87,5.87,5.69,5.77,1822,0
2016-09-26,21:55:00,5.8,5.8,5.8,5.8,100,0
2016-09-26,22:00:00,5.82,5.82,5.82,5.82,100,0
2016-09-27,15:35:00,5.89,5.89,5.89,5.89,1500,0
2016-09-27,15:55:00,5.95,5.95,5.95,5.95,100,0
2016-09-27,17:05:00,5.95,5.95,5.95,5.95,100,0
2016-09-27,18:10:00,5.96,5.96,5.96,5.96,100,0
2016-09-27,20:20:00,5.96,5.96,5.96,5.96,100,0
2016-09-27,21:25:00,5.9511,5.9511,5.9511,5.9511,100,0
2016-09-27,21:45:00,5.95,5.96,5.95,5.95,300,0
2016-09-27,21:50:00,5.95,5.95,5.95,5.95,100,0
2016-09-27,22:00:00,6.02,6.02,6.02,6.02,127,0
2016-09-28,16:00:00,6.33,6.33,6.33,6.33,172,0
2016-09-28,16:25:00,6.05,6.1125,6.05,6.1125,500,0
2016-09-28,21:50:00,6.105,6.105,5.98,6,500,0
2016-09-28,22:00:00,5.98,5.99,5.98,5.99,400,0
2016-09-29,16:00:00,5.99,5.99,5.99,5.99,100,0
2016-09-29,16:55:00,5.97,5.97,5.97,5.97,100,0
2016-09-29,17:40:00,6,6,5.97,5.97,200,0
2016-09-29,19:35:00,6.289,6.289,6.01,6.01,600,0
2016-09-29,20:05:00,6.11,6.11,6.11,6.11,100,0
2016-09-29,21:50:00,6.16,6.16,6.1,6.12,1000,0
2016-09-29,22:00:00,6.12,6.2,6.12,6.2,2296,0
2016-09-30,19:00:00,6.1794,6.1794,6.1794,6.1794,210,0
2016-09-30,19:15:00,6.1833,6.1833,6.1833,6.1833,600,0
2016-09-30,19:25:00,6.18,6.18,6.18,6.18,364,0
2016-09-30,20:05:00,6.02,6.02,6.02,6.02,100,0
2016-09-30,20:50:00,6.02,6.02,6.02,6.02,111,0
2016-09-30,22:00:00,6.02,6.08,6.02,6.03,400,0
2016-10-03,15:35:00,6.01,6.01,6.01,6.01,102,0
2016-10-03,20:25:00,6.19,6.19,6.19,6.19,500,0
2016-10-03,20:30:00,6.16,6.16,6.16,6.16,400,0
2016-10-03,21:30:00,6.06,6.06,6.06,6.06,100,0
2016-10-03,21:50:00,6.05,6.05,6.05,6.05,100,0
2016-10-03,22:00:00,6.06,6.06,6.06,6.06,200,0
2016-10-04,17:15:00,6.116,6.116,6.116,6.116,300,0
2016-10-04,18:25:00,6.179,6.179,6.179,6.179,300,0
2016-10-04,18:45:00,6.2,6.2,6.12,6.12,1600,0
2016-10-04,21:25:00,6.1211,6.1211,6.1211,6.1211,100,0
2016-10-04,21:50:00,6.19,6.19,6.19,6.19,100,0
2016-10-04,22:00:00,6.18,6.18,6.18,6.18,200,0
2016-10-05,19:50:00,6.12,6.19,6.12,6.155,5508,0
2016-10-05,19:55:00,6.19,6.19,6.12,6.18,600,0
2016-10-05,20:05:00,6.18,6.18,6.18,6.18,200,0
2016-10-05,20:20:00,6.19,6.19,6.19,6.19,200,0
2016-10-05,20:50:00,6.19,6.19,6.19,6.19,200,0
2016-10-05,21:10:00,6.19,6.19,6.19,6.19,100,0
2016-10-05,21:25:00,6.1211,6.1262,6.12,6.1262,956,0
2016-10-05,21:50:00,6.14,6.14,6.14,6.14,100,0
2016-10-05,22:00:00,6.12,6.12,6.12,6.12,100,0
2016-10-06,16:05:00,6.128,6.128,6.1201,6.1201,300,0
2016-10-06,21:35:00,6.16,6.16,6.16,6.16,100,0
2016-10-06,22:00:00,6.16,6.16,6.16,6.16,100,0
2016-10-07,16:55:00,6.22,6.23,6.22,6.23,200,0
2016-10-07,17:05:00,6.24,6.3,6.24,6.24,1939,0
2016-10-07,17:30:00,6.2301,6.24,6.23,6.24,3367,0
2016-10-07,17:35:00,6.24,6.24,6.24,6.24,100,0
2016-10-07,21:45:00,6.28,6.28,6.28,6.28,100,0
2016-10-07,21:50:00,6.312,6.312,6.29,6.29,500,0
2016-10-07,22:00:00,6.26,6.38,6.26,6.38,264,0
2016-10-10,15:35:00,6.42,6.47,6.42,6.47,2400,0
2016-10-10,16:05:00,6.2,6.2,6.1993,6.1993,800,0
2016-10-10,16:35:00,6.15,6.15,6.14,6.15,2300,0
2016-10-10,16:50:00,6.25,6.25,6.25,6.25,100,0
2016-10-10,19:00:00,6.3226,6.3226,6.3226,6.3226,200,0
2016-10-10,21:25:00,6.17,6.17,6.17,6.17,400,0
2016-10-10,21:35:00,6.16,6.16,6.16,6.16,300,0
2016-10-10,21:45:00,6.18,6.18,6.18,6.18,300,0
2016-10-10,22:00:00,6.24,6.24,6.24,6.24,262,0
2016-10-11,18:20:00,6.275,6.275,6.275,6.275,200,0
2016-10-11,20:00:00,6.23,6.32,6.23,6.27,600,0
2016-10-11,20:05:00,6.23,6.23,6.23,6.23,100,0
2016-10-11,20:10:00,6.22,6.22,6.22,6.22,100,0
2016-10-11,22:00:00,6.09,6.09,6.09,6.09,100,0
2016-10-12,16:20:00,6.12,6.12,6.12,6.12,1000,0
2016-10-12,17:35:00,6.1,6.1,6.1,6.1,100,0
2016-10-12,20:20:00,6.09,6.09,6.09,6.09,100,0
2016-10-12,22:00:00,6.08,6.08,6.02,6.02,400,0
2016-10-13,15:35:00,6.01,6.01,6.01,6.01,171,0
2016-10-13,16:35:00,6.13,6.1301,6.13,6.13,300,0
2016-10-13,22:00:00,6.03,6.03,6.03,6.03,100,0
2016-10-14,15:35:00,6.01,6.01,6.01,6.01,150,0
2016-10-14,16:35:00,6.1667,6.1667,6.1667,6.1667,151,0
2016-10-14,16:40:00,6.1,6.1,6.1,6.1,200,0
2016-10-14,16:55:00,6.1983,6.1983,6.1983,6.1983,825,0
2016-10-14,19:50:00,6.1908,6.1908,6.1,6.1,2600,0
2016-10-14,20:05:00,6.1999,6.1999,6.11,6.11,1500,0
2016-10-14,20:20:00,6.177,6.177,6.11,6.11,1500,0
2016-10-14,20:25:00,6.2,6.2,6.2,6.2,100,0
2016-10-14,21:15:00,6.14,6.14,6.14,6.14,400,0
2016-10-14,22:00:00,6.19,6.2,6.1,6.1,1663,0
2016-10-17,22:00:00,6.1,6.1,6.1,6.1,100,0
2016-10-18,17:05:00,6.1581,6.2,6.1581,6.167,1500,0
2016-10-18,22:00:00,6.1,6.1,6.1,6.1,100,0
2016-10-19,18:55:00,6.17,6.17,6.02,6.02,2879,0
2016-10-19,22:00:00,6.18,6.18,6.02,6.02,200,0
2016-10-20,17:25:00,6.11,6.11,6.11,6.11,2779,0
2016-10-20,17:50:00,6.191,6.191,6.191,6.191,403,0
2016-10-20,21:45:00,6.1808,6.19,6.11,6.11,1100,0
2016-10-20,22:00:00,6.03,6.03,6.03,6.03,115,0
2016-10-21,17:55:00,6.0852,6.0852,6.0852,6.0852,500,0
2016-10-21,18:00:00,6.141,6.141,6.141,6.141,500,0
2016-10-21,18:05:00,6.141,6.141,6.141,6.141,500,0
2016-10-21,20:10:00,6.063,6.15,6.01,6.01,2860,0
2016-10-21,20:45:00,6.1499,6.15,6.03,6.03,2445,0
2016-10-21,21:55:00,6.249,6.25,6.1859,6.25,600,0
2016-10-21,22:00:00,6.1332,6.1332,6.04,6.09,700,0
2016-10-24,15:35:00,6.12,6.12,6.12,6.12,400,0
2016-10-24,16:00:00,6.14,6.14,6.01,6.01,300,0
2016-10-24,17:50:00,6.19,6.19,6.12,6.12,300,0
2016-10-24,19:30:00,6.12,6.1201,6.12,6.1201,200,0
2016-10-24,21:10:00,6.1694,6.1694,6.1694,6.1694,340,0
2016-10-24,22:00:00,6.13,6.13,6.13,6.13,100,0
