Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:35:00,26.4,26.4,26.4,26.4,100,0
2017-04-10,20:40:00,26.45,26.45,26.4,26.4,300,0
2017-04-10,20:45:00,26.5,26.55,26.45,26.5,800,0
2017-04-10,20:50:00,26.45,26.45,26.35,26.35,2846,0
2017-04-10,20:55:00,26.3501,26.3501,26.35,26.35,800,0
2017-04-10,21:00:00,26.35,26.35,26.3,26.3,1880,0
2017-04-10,21:05:00,26.25,26.25,26.25,26.25,300,0
2017-04-10,21:10:00,26.25,26.4,26.25,26.4,3000,0
2017-04-10,21:15:00,26.4,26.4,26.4,26.4,100,0
2017-04-10,21:20:00,26.4,26.4,26.3,26.4,1600,0
2017-04-10,21:25:00,26.35,26.4,26.3,26.35,1200,0
2017-04-10,21:30:00,26.3,26.35,26.3,26.35,2600,0
2017-04-10,21:35:00,26.4,26.4,26.25,26.3,4854,0
2017-04-10,21:45:00,26.3,26.3856,26.3,26.375,4505,0
2017-04-10,21:50:00,26.3,26.35,26.3,26.3013,1680,0
2017-04-10,21:55:00,26.35,26.35,26.3,26.3,1100,0
2017-04-10,22:00:00,26.325,26.35,26.3,26.35,13113,0
2017-04-11,15:35:00,26.3,26.65,26.3,26.5,1899,0
2017-04-11,15:40:00,26.45,26.45,26.375,26.375,200,0
2017-04-11,15:45:00,26.35,26.4,26.2225,26.4,3339,0
2017-04-11,15:50:00,26.3,26.5,26.3,26.5,600,0
2017-04-11,15:55:00,26.45,26.5,26.45,26.5,200,0
2017-04-11,16:00:00,26.5,26.6,26.5,26.6,500,0
2017-04-11,16:05:00,26.6,26.6,26.6,26.6,200,0
2017-04-11,16:10:00,26.55,26.55,26.55,26.55,500,0
2017-04-11,16:15:00,26.55,26.55,26.55,26.55,100,0
2017-04-11,16:30:00,26.5,26.5,26.45,26.45,600,0
2017-04-11,16:35:00,26.45,26.45,26.35,26.45,400,0
2017-04-11,16:45:00,26.35,26.357,26.25,26.35,2012,0
2017-04-11,16:50:00,26.25,26.35,26.25,26.35,200,0
2017-04-11,16:55:00,26.345,26.345,26.345,26.345,200,0
2017-04-11,17:00:00,26.3061,26.3061,26.3061,26.3061,100,0
2017-04-11,17:05:00,26.35,26.395,26.35,26.395,1489,0
2017-04-11,17:10:00,26.4,26.4,26.35,26.4,800,0
2017-04-11,17:15:00,26.35,26.35,26.25,26.325,2300,0
2017-04-11,17:20:00,26.3121,26.4,26.3,26.4,1990,0
2017-04-11,17:25:00,26.45,26.45,26.4,26.4,1422,0
2017-04-11,17:30:00,26.4,26.45,26.4,26.45,400,0
2017-04-11,17:35:00,26.45,26.45,26.35,26.35,1600,0
2017-04-11,17:40:00,26.4,26.45,26.4,26.45,858,0
2017-04-11,17:45:00,26.425,26.425,26.425,26.425,100,0
2017-04-11,17:50:00,26.4,26.4,26.4,26.4,1090,0
2017-04-11,18:00:00,26.45,26.5,26.4,26.4,2500,0
2017-04-11,18:05:00,26.35,26.4,26.25,26.4,2600,0
2017-04-11,18:10:00,26.3001,26.4,26.3,26.4,1825,0
2017-04-11,18:20:00,26.4,26.45,26.4,26.45,1600,0
2017-04-11,18:30:00,26.55,26.55,26.55,26.55,500,0
2017-04-11,18:35:00,26.525,26.55,26.525,26.55,300,0
2017-04-11,18:40:00,26.55,26.55,26.525,26.525,500,0
2017-04-11,18:45:00,26.5,26.5,26.5,26.5,916,0
2017-04-11,18:50:00,26.5,26.5,26.5,26.5,200,0
2017-04-11,18:55:00,26.5,26.55,26.475,26.5,1484,0
2017-04-11,19:00:00,26.5,26.525,26.475,26.5,964,0
2017-04-11,19:05:00,26.5,26.5,26.5,26.5,100,0
2017-04-11,19:10:00,26.5,26.5,26.475,26.475,200,0
2017-04-11,19:15:00,26.5,26.5,26.475,26.475,200,0
2017-04-11,19:20:00,26.5,26.5,26.475,26.475,300,0
2017-04-11,19:25:00,26.4875,26.4875,26.45,26.45,1600,0
2017-04-11,19:30:00,26.425,26.45,26.425,26.425,300,0
2017-04-11,19:35:00,26.425,26.425,26.425,26.425,500,0
2017-04-11,19:40:00,26.4,26.4,26.4,26.4,400,0
2017-04-11,19:45:00,26.4,26.4,26.4,26.4,300,0
2017-04-11,19:50:00,26.4,26.4,26.4,26.4,400,0
2017-04-11,19:55:00,26.4,26.45,26.35,26.4,700,0
2017-04-11,20:00:00,26.4,26.4,26.399,26.4,900,0
2017-04-11,20:05:00,26.4,26.4,26.4,26.4,400,0
2017-04-11,20:10:00,26.4,26.45,26.35,26.4,123600,0
2017-04-11,20:15:00,26.425,26.4501,26.425,26.45,1599,0
2017-04-11,20:20:00,26.4678,26.4678,26.45,26.45,218,0
2017-04-11,20:25:00,26.5,26.5,26.4,26.45,10440,0
2017-04-11,20:30:00,26.45,26.45,26.45,26.45,100,0
2017-04-11,20:40:00,26.4,26.5,26.4,26.475,1460,0
2017-04-11,20:45:00,26.5,26.5,26.5,26.5,100,0
2017-04-11,20:50:00,26.468,26.525,26.468,26.505,12101,0
2017-04-11,20:55:00,26.55,26.55,26.475,26.475,7458,0
2017-04-11,21:00:00,26.55,26.6,26.525,26.575,1495,0
2017-04-11,21:10:00,26.576,26.6,26.5,26.55,3725,0
2017-04-11,21:15:00,26.525,26.525,26.5,26.5,1000,0
2017-04-11,21:20:00,26.5,26.5,26.45,26.5,3508,0
2017-04-11,21:25:00,26.5,26.55,26.5,26.55,2300,0
2017-04-11,21:30:00,26.55,26.55,26.55,26.55,100,0
2017-04-11,21:35:00,26.525,26.525,26.45,26.525,8136,0
2017-04-11,21:40:00,26.525,26.525,26.525,26.525,100,0
2017-04-11,21:45:00,26.55,26.55,26.525,26.525,102900,0
2017-04-11,21:50:00,26.55,26.75,26.525,26.725,5384,0
2017-04-11,21:55:00,26.7,26.8,26.65,26.7,12132,0
2017-04-11,22:00:00,26.7,26.85,26.65,26.8,27124,0
2017-04-12,15:35:00,26.85,26.9,26.8,26.9,3876,0
2017-04-12,15:40:00,26.8832,26.95,26.85,26.9,2200,0
2017-04-12,15:45:00,26.95,26.95,26.85,26.9221,871,0
2017-04-12,15:50:00,26.9028,27.15,26.9,27.15,50497,0
2017-04-12,15:55:00,27.15,27.35,27.15,27.25,12229,0
2017-04-12,16:00:00,27.3,27.35,27.15,27.25,13700,0
2017-04-12,16:05:00,27.25,27.25,27.15,27.2,1300,0
2017-04-12,16:10:00,27.2,27.2,27.15,27.2,5500,0
2017-04-12,16:15:00,27.2,27.25,27.2,27.2,1400,0
2017-04-12,16:20:00,27.2,27.22,27.19,27.2,3171,0
2017-04-12,16:25:00,27.29,27.29,27.15,27.15,2300,0
2017-04-12,16:30:00,27.195,27.2,26.9,27,8600,0
2017-04-12,16:35:00,27,27,26.9725,26.975,1200,0
2017-04-12,16:40:00,27,27.05,27,27.04,14848,0
2017-04-12,16:45:00,27.05,27.05,27,27,1476,0
2017-04-12,16:50:00,27,27,26.95,27,2700,0
2017-04-12,16:55:00,27,27.05,27,27.05,1400,0
2017-04-12,17:00:00,27,27.05,27,27.05,500,0
2017-04-12,17:05:00,27.0085,27.05,27,27.05,800,0
2017-04-12,17:10:00,27.05,27.091,27.05,27.075,1950,0
2017-04-12,17:15:00,27.099,27.15,27.099,27.15,3562,0
2017-04-12,17:20:00,27.15,27.15,27.15,27.15,300,0
2017-04-12,17:25:00,27.19,27.19,27.1,27.1,1600,0
2017-04-12,17:30:00,27,27.1,27,27.1,2800,0
2017-04-12,17:35:00,27,27.0566,26.95,26.95,2715,0
2017-04-12,17:40:00,27.085,27.1,26.95,27,11460,0
2017-04-12,17:45:00,27.045,27.1,27.045,27.1,1000,0
2017-04-12,17:50:00,27.05,27.05,27.05,27.05,700,0
2017-04-12,17:55:00,27.1,27.1,27.095,27.1,800,0
2017-04-12,18:00:00,27.075,27.1,27.05,27.1,1212,0
2017-04-12,18:05:00,27.15,27.15,27.1248,27.1248,300,0
2017-04-12,18:10:00,27.15,27.15,27.05,27.075,2697,0
2017-04-12,18:15:00,27.075,27.09,27.05,27.09,302,0
2017-04-12,18:20:00,27.09,27.0926,27,27,2320,0
2017-04-12,18:25:00,26.95,27,26.95,26.9854,3644,0
2017-04-12,18:30:00,26.95,26.95,26.95,26.95,466,0
2017-04-12,18:35:00,27,27.05,27,27.05,1400,0
2017-04-12,18:40:00,27.0248,27.1,27.0248,27.095,416,0
2017-04-12,18:45:00,27.05,27.05,27,27.05,1200,0
2017-04-12,18:50:00,27.05,27.05,26.85,26.8508,4270,0
2017-04-12,18:55:00,26.875,26.9,26.8567,26.9,1200,0
2017-04-12,19:00:00,26.9,26.94,26.9,26.94,400,0
2017-04-12,19:05:00,26.85,26.85,26.8,26.8,1684,0
2017-04-12,19:10:00,26.84,26.85,26.84,26.85,1400,0
2017-04-12,19:15:00,26.89,26.9,26.89,26.9,400,0
2017-04-12,19:20:00,26.895,26.9,26.895,26.9,658,0
2017-04-12,19:25:00,26.94,26.94,26.8567,26.9,490,0
2017-04-12,19:30:00,26.94,26.94,26.94,26.94,300,0
2017-04-12,19:35:00,26.94,26.94,26.75,26.75,2494,0
2017-04-12,19:40:00,26.85,26.85,26.825,26.85,900,0
2017-04-12,19:45:00,26.85,26.9,26.825,26.895,1200,0
2017-04-12,19:50:00,26.895,26.95,26.85,26.95,1300,0
2017-04-12,19:55:00,26.9,26.95,26.9,26.95,900,0
2017-04-12,20:00:00,26.95,26.95,26.8,26.89,4500,0
2017-04-12,20:05:00,26.89,26.9,26.89,26.9,600,0
2017-04-12,20:10:00,26.8001,26.9,26.8001,26.8936,4297,0
2017-04-12,20:15:00,26.9,26.95,26.9,26.9,2056,0
2017-04-12,20:20:00,26.945,26.95,26.945,26.95,500,0
2017-04-12,20:25:00,26.925,27,26.925,27,11600,0
2017-04-12,20:30:00,27,27.045,26.975,27.045,2509,0
2017-04-12,20:35:00,27.05,27.05,26.95,26.95,4254,0
2017-04-12,20:40:00,26.9537,26.9537,26.9,26.95,1100,0
2017-04-12,20:45:00,26.95,27,26.9,26.945,2252,0
2017-04-12,20:50:00,26.95,26.95,26.925,26.925,11300,0
2017-04-12,20:55:00,26.925,26.95,26.9,26.95,4110,0
2017-04-12,21:00:00,26.975,27,26.975,27,1900,0
2017-04-12,21:05:00,27,27.05,27,27.05,700,0
2017-04-12,21:10:00,27.05,27.05,27.05,27.05,100,0
2017-04-12,21:15:00,27,27.05,26.95,26.95,2283,0
2017-04-12,21:20:00,26.95,27,26.95,27,900,0
2017-04-12,21:25:00,26.95,27,26.9,26.95,1400,0
2017-04-12,21:30:00,26.975,27,26.95,27,600,0
2017-04-12,21:35:00,26.9,27,26.85,26.85,2200,0
2017-04-12,21:40:00,26.9,26.9125,26.8,26.8,950,0
2017-04-12,21:45:00,26.85,26.895,26.78,26.8,2000,0
2017-04-12,21:50:00,26.8,26.85,26.8,26.8,2050,0
2017-04-12,21:55:00,26.8,26.825,26.7,26.725,5000,0
2017-04-12,22:00:00,26.7,26.735,26.65,26.65,18905,0
2017-04-13,15:35:00,26.65,26.7,26.65,26.65,6838,0
2017-04-13,15:40:00,26.65,26.65,26.5,26.55,2706,0
2017-04-13,15:45:00,26.75,26.75,26.75,26.75,300,0
2017-04-13,15:50:00,26.8,26.85,26.7,26.7,3208,0
2017-04-13,16:05:00,26.8,26.8,26.7,26.7,2000,0
2017-04-13,16:10:00,26.7,26.8,26.7,26.7565,1200,0
2017-04-13,16:15:00,26.8,26.9,26.8,26.9,789,0
2017-04-13,16:20:00,26.8001,26.9,26.8001,26.85,3500,0
2017-04-13,16:25:00,26.8,26.8,26.8,26.8,100,0
2017-04-13,16:30:00,26.9,26.9,26.85,26.9,600,0
2017-04-13,16:35:00,26.85,26.9,26.85,26.85,709,0
2017-04-13,16:40:00,26.895,26.9,26.85,26.9,1500,0
2017-04-13,16:45:00,26.9,26.95,26.9,26.9,600,0
2017-04-13,16:50:00,27,27,27,27,200,0
2017-04-13,16:55:00,27,27,26.9999,26.9999,472,0
2017-04-13,17:00:00,27,27,26.95,27,1200,0
2017-04-13,17:05:00,26.95,26.975,26.9,26.9,8425,0
2017-04-13,17:10:00,26.9,27,26.9,26.9,600,0
2017-04-13,17:15:00,26.962,26.962,26.9,26.9,350,0
2017-04-13,17:20:00,26.9702,26.9702,26.95,26.95,300,0
2017-04-13,17:25:00,26.95,26.9625,26.95,26.95,700,0
2017-04-13,17:30:00,26.9,27,26.9,26.95,3410,0
2017-04-13,17:35:00,26.925,27,26.925,27,1430,0
2017-04-13,17:40:00,27.05,27.05,27.045,27.045,1600,0
2017-04-13,17:50:00,26.95,26.9873,26.95,26.9873,1032,0
2017-04-13,17:55:00,26.95,26.95,26.95,26.95,100,0
2017-04-13,18:00:00,26.95,27.05,26.95,27.05,600,0
2017-04-13,18:05:00,27,27,27,27,100,0
2017-04-13,18:10:00,26.95,26.95,26.85,26.85,1286,0
2017-04-13,18:15:00,26.8501,26.9175,26.8501,26.9175,272,0
2017-04-13,18:25:00,26.95,26.95,26.95,26.95,100,0
2017-04-13,18:35:00,26.95,26.95,26.95,26.95,400,0
2017-04-13,18:40:00,26.95,26.95,26.95,26.95,500,0
2017-04-13,18:45:00,26.9,26.9,26.9,26.9,100,0
2017-04-13,18:50:00,26.9,26.9,26.85,26.85,1300,0
2017-04-13,19:00:00,26.9,26.9,26.8,26.8,400,0
2017-04-13,19:05:00,26.85,26.85,26.8,26.8,2500,0
2017-04-13,19:10:00,26.8,26.8,26.8,26.8,800,0
2017-04-13,19:15:00,26.825,26.9,26.8,26.8,1000,0
2017-04-13,19:20:00,26.8,26.8,26.8,26.8,400,0
2017-04-13,19:25:00,26.8,26.8,26.8,26.8,100,0
2017-04-13,19:30:00,26.8,26.8,26.75,26.75,881,0
2017-04-13,19:35:00,26.7,26.7,26.7,26.7,200,0
2017-04-13,19:40:00,26.8,26.8,26.75,26.75,300,0
2017-04-13,19:45:00,26.7,26.7681,26.7,26.7681,995,0
2017-04-13,19:50:00,26.7,26.7,26.6,26.6,3600,0
2017-04-13,19:55:00,26.6,26.6,26.6,26.6,200,0
2017-04-13,20:00:00,26.6,26.6,26.55,26.55,700,0
2017-04-13,20:05:00,26.6,26.6,26.55,26.6,1100,0
2017-04-13,20:10:00,26.6,26.6,26.5935,26.6,400,0
2017-04-13,20:15:00,26.65,26.65,26.55,26.55,900,0
2017-04-13,20:25:00,26.575,26.575,26.575,26.575,100,0
2017-04-13,20:30:00,26.6,26.6,26.6,26.6,400,0
2017-04-13,20:35:00,26.65,26.65,26.55,26.55,800,0
2017-04-13,20:40:00,26.65,26.65,26.65,26.65,200,0
2017-04-13,20:45:00,26.65,26.65,26.55,26.62,574,0
2017-04-13,20:50:00,26.5501,26.5501,26.5501,26.5501,1900,0
2017-04-13,21:00:00,26.6,26.6,26.55,26.55,800,0
2017-04-13,21:05:00,26.575,26.6,26.575,26.6,200,0
2017-04-13,21:10:00,26.6,26.6,26.525,26.55,1721,0
2017-04-13,21:15:00,26.55,26.55,26.5,26.55,600,0
2017-04-13,21:20:00,26.6,26.6,26.5,26.5,300,0
2017-04-13,21:25:00,26.5,26.6,26.5,26.6,4900,0
2017-04-13,21:30:00,26.6,26.6,26.55,26.6,4200,0
2017-04-13,21:35:00,26.55,26.575,26.5,26.5,7500,0
2017-04-13,21:40:00,26.525,26.5398,26.45,26.5,12400,0
2017-04-13,21:45:00,26.55,26.55,26.475,26.475,3825,0
2017-04-13,21:50:00,26.45,26.4808,26.4,26.425,9620,0
2017-04-13,21:55:00,26.45,26.55,26.45,26.55,11196,0
2017-04-13,22:00:00,26.525,26.7,26.525,26.65,72129,0
2017-04-17,15:35:00,26.8,26.8,26.65,26.65,1752,0
2017-04-17,15:40:00,26.8,26.8,26.8,26.8,100,0
2017-04-17,15:45:00,26.9,26.95,26.9,26.95,500,0
2017-04-17,15:50:00,26.95,26.981,26.85,26.981,3913,0
2017-04-17,15:55:00,26.9842,27.05,26.9842,27.05,3200,0
2017-04-17,16:00:00,27.05,27.08,27.0497,27.08,1400,0
2017-04-17,16:15:00,27.05,27.05,27.05,27.05,900,0
2017-04-17,16:20:00,27.05,27.05,27,27,7375,0
2017-04-17,16:25:00,27,27.05,27,27.05,2264,0
2017-04-17,16:30:00,27.05,27.05,26.9,26.9,3216,0
2017-04-17,16:35:00,26.9,26.9,26.9,26.9,700,0
2017-04-17,16:40:00,26.85,26.875,26.825,26.875,1534,0
2017-04-17,16:45:00,26.875,26.875,26.85,26.85,900,0
2017-04-17,16:50:00,26.9,26.95,26.9,26.95,1669,0
2017-04-17,16:55:00,26.925,27,26.925,26.975,1500,0
2017-04-17,17:00:00,26.975,27,26.975,27,500,0
2017-04-17,17:05:00,27,27,26.975,26.975,1175,0
2017-04-17,17:10:00,26.975,27,26.95,26.9813,5300,0
2017-04-17,17:15:00,27,27,26.951,26.975,2120,0
2017-04-17,17:20:00,27,27.05,27,27.05,3400,0
2017-04-17,17:25:00,27,27.05,27,27,3500,0
2017-04-17,17:30:00,27.05,27.1,27,27,2648,0
2017-04-17,17:35:00,27,27,27,27,200,0
2017-04-17,17:40:00,27.1,27.1,27,27,800,0
2017-04-17,17:45:00,27.1,27.1,27,27,600,0
2017-04-17,17:50:00,27,27,27,27,2200,0
2017-04-17,17:55:00,27,27,26.975,26.975,1100,0
2017-04-17,18:00:00,26.975,26.975,26.975,26.975,100,0
2017-04-17,18:05:00,27,27,26.975,27,3400,0
2017-04-17,18:10:00,27,27.031,27,27.031,570,0
2017-04-17,18:15:00,27,27,27,27,1179,0
2017-04-17,18:20:00,27.025,27.025,27,27,400,0
2017-04-17,18:25:00,27.05,27.05,26.975,26.975,2486,0
2017-04-17,18:30:00,27,27.05,27,27.05,1000,0
2017-04-17,18:35:00,27,27.05,27,27.05,2500,0
2017-04-17,18:40:00,27.05,27.05,27,27,300,0
2017-04-17,18:45:00,27,27,26.975,27,1928,0
2017-04-17,18:50:00,27.05,27.05,27,27,600,0
2017-04-17,18:55:00,27,27,27,27,100,0
2017-04-17,19:00:00,27,27,27,27,300,0
2017-04-17,19:05:00,27.025,27.1,27.025,27.1,5736,0
2017-04-17,19:10:00,27.075,27.1,27.05,27.1,3600,0
2017-04-17,19:15:00,27.1,27.1,27.05,27.1,3306,0
2017-04-17,19:20:00,27.075,27.1,27.075,27.1,4100,0
2017-04-17,19:25:00,27.1,27.1,27.0594,27.1,11814,0
2017-04-17,19:30:00,27.1,27.1,27.1,27.1,15329,0
2017-04-17,19:35:00,27.1,27.1,27.0672,27.1,12398,0
2017-04-17,19:40:00,27.1,27.1,27.1,27.1,6086,0
2017-04-17,19:45:00,27.1,27.1,27.1,27.1,2587,0
2017-04-17,19:50:00,27.1,27.1,27.1,27.1,3222,0
2017-04-17,19:55:00,27.1,27.1,27.0825,27.1,5578,0
2017-04-17,20:00:00,27.1,27.1,27.1,27.1,4343,0
2017-04-17,20:05:00,27.1,27.1,27.1,27.1,5056,0
2017-04-17,20:10:00,27.1,27.3,27.1,27.25,10600,0
2017-04-17,20:15:00,27.25,27.3,27.2,27.2,700,0
2017-04-17,20:20:00,27.25,27.5,27.25,27.5,12309,0
2017-04-17,20:25:00,27.451,27.65,27.45,27.6,27187,0
2017-04-17,20:30:00,27.6,27.64,27.555,27.6,2000,0
2017-04-17,20:35:00,27.6,27.6,27.6,27.6,100,0
2017-04-17,20:40:00,27.65,27.65,27.65,27.65,100,0
2017-04-17,20:45:00,27.6,27.75,27.6,27.75,7045,0
