Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:30:00,23.825,23.825,23.825,23.825,100,0
2017-04-06,18:45:00,23.85,23.85,23.85,23.85,200,0
2017-04-06,18:50:00,23.85,23.85,23.85,23.85,100,0
2017-04-06,18:55:00,23.825,23.825,23.825,23.825,100,0
2017-04-06,19:00:00,23.9,23.9,23.85,23.85,800,0
2017-04-06,19:10:00,23.85,23.85,23.85,23.85,300,0
2017-04-06,19:15:00,23.85,23.9,23.85,23.85,1000,0
2017-04-06,19:20:00,23.85,24,23.85,23.95,6611,0
2017-04-06,19:30:00,24,24.05,24,24,500,0
2017-04-06,19:35:00,23.95,23.95,23.95,23.95,100,0
2017-04-06,19:40:00,24.05,24.05,24,24,200,0
2017-04-06,19:45:00,24.05,24.05,24,24,200,0
2017-04-06,19:50:00,24,24.05,23.95,24,1290,0
2017-04-06,19:55:00,24,24.05,24,24,1600,0
2017-04-06,20:05:00,23.95,23.95,23.95,23.95,100,0
2017-04-06,20:10:00,23.95,24,23.95,24,300,0
2017-04-06,20:20:00,24,24,23.975,23.975,200,0
2017-04-06,20:25:00,24,24,24,24,300,0
2017-04-06,20:30:00,23.95,23.975,23.95,23.975,1000,0
2017-04-06,20:35:00,23.925,23.925,23.925,23.925,100,0
2017-04-06,20:45:00,24,24,23.95,23.95,500,0
2017-04-06,20:50:00,24,24.05,23.9706,24,1300,0
2017-04-06,20:55:00,23.95,23.95,23.9,23.9,1200,0
2017-04-06,21:00:00,23.85,23.85,23.85,23.85,200,0
2017-04-06,21:05:00,23.825,23.825,23.825,23.825,200,0
2017-04-06,21:10:00,23.825,23.825,23.825,23.825,100,0
2017-04-06,21:15:00,23.85,23.9,23.85,23.9,1276,0
2017-04-06,21:20:00,23.85,23.85,23.85,23.85,300,0
2017-04-06,21:30:00,23.875,23.9,23.875,23.9,400,0
2017-04-06,21:35:00,23.95,23.95,23.95,23.95,100,0
2017-04-06,21:40:00,23.9,23.95,23.9,23.95,723,0
2017-04-06,21:45:00,23.925,23.925,23.925,23.925,200,0
2017-04-06,21:50:00,23.925,23.925,23.9,23.9,600,0
2017-04-06,21:55:00,23.925,23.95,23.925,23.95,500,0
2017-04-06,22:00:00,23.925,24,23.925,24,5300,0
2017-04-07,15:35:00,23.85,23.85,23.85,23.85,124,0
2017-04-07,15:50:00,23.85,23.85,23.85,23.85,300,0
2017-04-07,15:55:00,23.85,23.85,23.8,23.8,800,0
2017-04-07,16:05:00,23.8,23.8,23.8,23.8,200,0
2017-04-07,16:10:00,23.8,23.8,23.8,23.8,350,0
2017-04-07,16:20:00,23.8,23.8,23.8,23.8,100,0
2017-04-07,16:45:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,16:50:00,23.8,23.8,23.8,23.8,100,0
2017-04-07,16:55:00,23.85,23.85,23.825,23.825,400,0
2017-04-07,17:05:00,23.85,23.9,23.85,23.9,600,0
2017-04-07,17:25:00,23.9,23.9,23.9,23.9,1200,0
2017-04-07,17:30:00,23.9,23.95,23.85,23.875,1400,0
2017-04-07,17:35:00,23.85,23.875,23.85,23.85,1214,0
2017-04-07,18:00:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,18:05:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,18:10:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,18:20:00,23.85,23.85,23.85,23.85,300,0
2017-04-07,18:25:00,23.85,23.85,23.85,23.85,200,0
2017-04-07,18:40:00,23.85,23.85,23.85,23.85,200,0
2017-04-07,18:50:00,23.8,23.85,23.8,23.85,200,0
2017-04-07,18:55:00,23.85,23.85,23.825,23.85,500,0
2017-04-07,19:00:00,23.9,23.9,23.85,23.9,300,0
2017-04-07,19:05:00,23.85,23.875,23.85,23.875,200,0
2017-04-07,19:10:00,23.875,23.9,23.85,23.85,1295,0
2017-04-07,19:15:00,23.85,23.875,23.85,23.85,300,0
2017-04-07,19:20:00,23.875,23.875,23.875,23.875,100,0
2017-04-07,19:25:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,19:30:00,23.85,23.85,23.85,23.85,100,0
2017-04-07,19:35:00,23.875,23.9,23.875,23.9,700,0
2017-04-07,19:40:00,23.85,23.9,23.8,23.85,1709,0
2017-04-07,19:45:00,23.85,23.9,23.85,23.875,1400,0
2017-04-07,19:50:00,23.875,23.875,23.875,23.875,200,0
2017-04-07,19:55:00,23.875,23.875,23.875,23.875,100,0
2017-04-07,20:00:00,23.875,23.9,23.85,23.9,410,0
2017-04-07,20:05:00,23.9,23.95,23.9,23.9,3900,0
2017-04-07,20:10:00,23.9,23.95,23.9,23.95,200,0
2017-04-07,20:15:00,23.95,23.95,23.945,23.945,628,0
2017-04-07,20:20:00,24,24.05,24,24.05,400,0
2017-04-07,20:25:00,23.95,23.95,23.95,23.95,100,0
2017-04-07,20:30:00,23.95,24,23.95,24,200,0
2017-04-07,20:35:00,23.95,24.05,23.95,24.05,300,0
2017-04-07,20:45:00,23.95,24,23.95,23.95,300,0
2017-04-07,20:50:00,24,24,23.95,24,2480,0
2017-04-07,20:55:00,23.95,24,23.95,24,1410,0
2017-04-07,21:00:00,24.05,24.05,24,24,900,0
2017-04-07,21:05:00,24,24.1,24,24,1900,0
2017-04-07,21:10:00,24.05,24.05,24.05,24.05,100,0
2017-04-07,21:15:00,24,24.1,24,24,300,0
2017-04-07,21:20:00,24.1,24.1,24.05,24.05,200,0
2017-04-07,21:25:00,24,24.05,24,24.05,200,0
2017-04-07,21:35:00,24.1,24.1,24.05,24.05,390,0
2017-04-07,21:40:00,24.025,24.05,24.025,24.05,200,0
2017-04-07,21:45:00,24.025,24.025,24.025,24.025,300,0
2017-04-07,21:50:00,24.05,24.05,24.025,24.05,500,0
2017-04-07,21:55:00,24.025,24.05,24.025,24.05,300,0
2017-04-07,22:00:00,24.025,24.15,24.025,24.05,8262,0
2017-04-10,15:35:00,24.15,24.15,24,24,1750,0
2017-04-10,15:40:00,24.25,24.25,24.1,24.1,400,0
2017-04-10,15:45:00,24,24.05,24,24,500,0
2017-04-10,15:55:00,24,24.05,24,24,3001,0
2017-04-10,16:00:00,24,24.05,24,24,400,0
2017-04-10,16:05:00,24,24.05,24,24,2100,0
2017-04-10,16:10:00,24.05,24.05,24,24,400,0
2017-04-10,16:15:00,24,24.05,24,24.05,1750,0
2017-04-10,16:20:00,24.05,24.05,24,24,300,0
2017-04-10,16:25:00,24,24.025,24,24,800,0
2017-04-10,16:30:00,24,24,23.95,24,1000,0
2017-04-10,16:35:00,24,24,24,24,400,0
2017-04-10,16:40:00,24,24,23.95,23.95,400,0
2017-04-10,16:45:00,23.95,24,23.95,23.975,1254,0
2017-04-10,16:50:00,23.975,23.975,23.975,23.975,100,0
2017-04-10,16:55:00,23.95,23.975,23.95,23.95,3187,0
2017-04-10,17:00:00,23.95,24,23.95,23.95,400,0
2017-04-10,17:05:00,23.95,24,23.95,24,400,0
2017-04-10,17:10:00,23.95,23.95,23.85,23.85,1300,0
2017-04-10,17:15:00,23.85,23.975,23.85,23.975,400,0
2017-04-10,17:20:00,24,24,24,24,300,0
2017-04-10,17:25:00,24,24,23.95,23.95,2576,0
2017-04-10,17:30:00,23.95,23.95,23.925,23.95,600,0
2017-04-10,17:35:00,23.9,23.925,23.8,23.9,900,0
2017-04-10,17:40:00,23.875,23.875,23.85,23.85,700,0
2017-04-10,17:45:00,23.85,23.875,23.8,23.8,1700,0
2017-04-10,17:50:00,23.8,23.85,23.8,23.85,800,0
2017-04-10,17:55:00,23.8,23.85,23.8,23.85,300,0
2017-04-10,18:00:00,23.85,23.85,23.85,23.85,100,0
2017-04-10,18:05:00,23.85,23.85,23.85,23.85,300,0
2017-04-10,18:10:00,23.9,23.9,23.875,23.9,300,0
2017-04-10,18:15:00,23.9,23.95,23.85,23.875,4600,0
2017-04-10,18:20:00,23.85,23.875,23.85,23.85,500,0
2017-04-10,18:25:00,23.9,23.95,23.875,23.95,2130,0
2017-04-10,18:30:00,23.95,24,23.95,24,400,0
2017-04-10,18:35:00,24,24.05,24,24,1800,0
2017-04-10,18:40:00,24.05,24.05,24.05,24.05,100,0
2017-04-10,18:45:00,24.05,24.05,24,24.025,2700,0
2017-04-10,18:50:00,24.05,24.05,24,24.025,300,0
2017-04-10,18:55:00,24.025,24.05,24.025,24.05,2169,0
2017-04-10,19:00:00,24,24.1,24,24.1,200,0
2017-04-10,19:05:00,24.05,24.05,24,24,300,0
2017-04-10,19:10:00,24.025,24.05,24,24,500,0
2017-04-10,19:15:00,24,24.05,24,24.05,900,0
2017-04-10,19:20:00,24,24.05,24,24.05,500,0
2017-04-10,19:25:00,24,24.025,24,24.025,400,0
2017-04-10,19:30:00,24.025,24.05,24,24.025,800,0
2017-04-10,19:35:00,24.025,24.025,23.95,24,3343,0
2017-04-10,19:40:00,24,24.025,24,24,2300,0
2017-04-10,19:45:00,24,24,24,24,100,0
2017-04-10,19:50:00,24.05,24.05,24.025,24.025,200,0
2017-04-10,19:55:00,24,24.025,24,24.025,200,0
2017-04-10,20:00:00,24.025,24.025,24,24,300,0
2017-04-10,20:05:00,24,24.05,23.95,23.95,3000,0
2017-04-10,20:10:00,23.95,23.95,23.8,23.9,2100,0
2017-04-10,20:15:00,23.85,23.9,23.85,23.9,400,0
2017-04-10,20:20:00,23.95,24,23.95,23.975,2186,0
2017-04-10,20:25:00,23.975,24,23.95,24,300,0
2017-04-10,20:30:00,23.975,23.975,23.95,23.95,2500,0
2017-04-10,20:35:00,23.95,23.95,23.95,23.95,500,0
2017-04-10,20:40:00,23.95,23.95,23.75,23.875,14531,0
2017-04-10,20:45:00,23.9,23.95,23.9,23.95,200,0
2017-04-10,20:50:00,23.95,24,23.95,23.95,3600,0
2017-04-10,20:55:00,23.925,23.925,23.925,23.925,100,0
2017-04-10,21:00:00,23.95,23.95,23.9,23.925,700,0
2017-04-10,21:05:00,23.925,23.925,23.925,23.925,100,0
2017-04-10,21:10:00,23.95,23.95,23.925,23.95,1200,0
2017-04-10,21:15:00,23.925,23.95,23.925,23.95,4148,0
2017-04-10,21:20:00,23.95,23.95,23.95,23.95,179,0
2017-04-10,21:25:00,23.9,23.95,23.9,23.925,521,0
2017-04-10,21:30:00,23.925,23.925,23.925,23.925,500,0
2017-04-10,21:35:00,23.95,23.95,23.9,23.925,6608,0
2017-04-10,21:40:00,23.95,23.95,23.9,23.9,300,0
2017-04-10,21:45:00,23.9,23.925,23.9,23.925,500,0
2017-04-10,21:50:00,23.95,23.95,23.925,23.95,1400,0
2017-04-10,21:55:00,23.95,23.95,23.925,23.95,2000,0
2017-04-10,22:00:00,23.95,23.95,23.9,23.95,16045,0
2017-04-11,15:35:00,23.65,23.65,23.65,23.65,7292,0
2017-04-11,15:40:00,23.85,23.9,23.8,23.8,1406,0
2017-04-11,15:45:00,23.85,23.85,23.85,23.85,200,0
2017-04-11,15:50:00,23.85,23.85,23.8,23.8,2300,0
2017-04-11,15:55:00,23.8,23.8,23.8,23.8,900,0
2017-04-11,16:05:00,23.8,23.85,23.75,23.75,1400,0
2017-04-11,16:10:00,23.9,23.9,23.8,23.8,613,0
2017-04-11,16:15:00,23.9,23.9,23.9,23.9,200,0
2017-04-11,16:25:00,23.9,23.9,23.9,23.9,500,0
2017-04-11,16:30:00,23.9,23.9,23.9,23.9,400,0
2017-04-11,16:40:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,16:45:00,23.85,23.85,23.75,23.85,1300,0
2017-04-11,16:50:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,17:00:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,17:05:00,23.9,23.9,23.9,23.9,400,0
2017-04-11,17:10:00,23.9,23.9,23.9,23.9,200,0
2017-04-11,17:15:00,23.9,23.95,23.9,23.9,1665,0
2017-04-11,17:35:00,23.9,23.9,23.9,23.9,800,0
2017-04-11,17:40:00,23.9,23.95,23.85,23.9,3400,0
2017-04-11,17:45:00,23.95,23.95,23.9,23.9,300,0
2017-04-11,17:50:00,23.9,23.9,23.9,23.9,100,0
2017-04-11,17:55:00,23.9,24,23.9,24,700,0
2017-04-11,18:00:00,24.05,24.05,24.05,24.05,200,0
2017-04-11,18:10:00,24.05,24.05,24,24,1300,0
2017-04-11,18:15:00,24,24,24,24,100,0
2017-04-11,18:20:00,24,24,24,24,100,0
2017-04-11,18:35:00,24,24,24,24,100,0
2017-04-11,18:40:00,24,24,24,24,200,0
2017-04-11,18:45:00,24,24,24,24,100,0
2017-04-11,19:00:00,24,24,24,24,100,0
2017-04-11,19:05:00,24,24,24,24,200,0
2017-04-11,19:10:00,24,24,24,24,100,0
2017-04-11,19:20:00,24,24,24,24,100,0
2017-04-11,19:25:00,24,24,24,24,200,0
2017-04-11,19:30:00,23.955,23.955,23.95,23.955,1000,0
2017-04-11,19:35:00,24.05,24.05,24.05,24.05,100,0
2017-04-11,19:40:00,24.025,24.05,24,24,2993,0
2017-04-11,19:50:00,24,24,24,24,1882,0
2017-04-11,19:55:00,24,24.05,24,24.05,700,0
2017-04-11,20:00:00,24.05,24.05,24,24,200,0
2017-04-11,20:05:00,24,24,24,24,200,0
2017-04-11,20:10:00,24,24,24,24,300,0
2017-04-11,20:15:00,24,24.1,24,24.05,300,0
2017-04-11,20:20:00,24,24,24,24,200,0
2017-04-11,20:25:00,24,24.05,24,24.025,500,0
2017-04-11,20:30:00,24.025,24.025,24.025,24.025,200,0
2017-04-11,20:35:00,24.05,24.05,24.025,24.05,1500,0
2017-04-11,20:40:00,24,24.05,23.95,24.025,7300,0
2017-04-11,20:45:00,24.025,24.075,24.025,24.075,700,0
2017-04-11,20:55:00,24.05,24.05,24.05,24.05,100,0
2017-04-11,21:00:00,24.1,24.2,24.1,24.15,1796,0
2017-04-11,21:05:00,24.15,24.2,24.15,24.2,600,0
2017-04-11,21:10:00,24.25,24.25,24.2,24.2,700,0
2017-04-11,21:15:00,24.2,24.3,24.2,24.25,1100,0
2017-04-11,21:20:00,24.25,24.35,24.25,24.35,1300,0
2017-04-11,21:25:00,24.35,24.35,24.3,24.3,1701,0
2017-04-11,21:30:00,24.25,24.25,24.25,24.25,2500,0
2017-04-11,21:35:00,24.3,24.3,24.175,24.2,1799,0
2017-04-11,21:40:00,24.2,24.2,24.2,24.2,300,0
2017-04-11,21:45:00,24.2,24.225,24.15,24.15,4451,0
2017-04-11,21:50:00,24.15,24.2,24.15,24.15,1400,0
2017-04-11,21:55:00,24.15,24.175,24.125,24.125,3408,0
2017-04-11,22:00:00,24.1,24.25,24,24.2,22168,0
2017-04-12,15:35:00,24.15,24.15,24.15,24.15,100,0
2017-04-12,15:40:00,24.2,24.2,24,24,800,0
2017-04-12,15:45:00,24,24,23.95,23.95,1200,0
2017-04-12,15:50:00,24,24,23.9,23.9,300,0
2017-04-12,15:55:00,24.05,24.05,23.9,24,11330,0
2017-04-12,16:00:00,24,24,23.95,24,500,0
2017-04-12,16:05:00,23.95,24,23.9,23.9,1516,0
2017-04-12,16:15:00,23.9,23.925,23.85,23.85,500,0
2017-04-12,16:20:00,23.9,23.9,23.825,23.825,200,0
2017-04-12,16:25:00,23.75,23.9,23.75,23.9,400,0
2017-04-12,16:30:00,23.85,23.85,23.85,23.85,100,0
2017-04-12,16:35:00,23.9,23.9,23.85,23.9,800,0
2017-04-12,16:40:00,23.9,24,23.9,24,2187,0
2017-04-12,16:45:00,23.95,24,23.95,24,1200,0
2017-04-12,16:50:00,23.95,24,23.95,23.95,3900,0
2017-04-12,16:55:00,23.9,23.925,23.9,23.925,1300,0
2017-04-12,17:00:00,23.9,23.95,23.9,23.95,200,0
2017-04-12,17:05:00,23.916,23.916,23.916,23.916,500,0
2017-04-12,17:10:00,23.9,23.95,23.9,23.95,200,0
2017-04-12,17:20:00,23.95,23.95,23.95,23.95,200,0
2017-04-12,17:25:00,24,24,24,24,200,0
2017-04-12,17:30:00,24,24.1,24,24.1,1000,0
2017-04-12,17:40:00,24.05,24.05,24.05,24.05,100,0
2017-04-12,17:45:00,24.05,24.05,24.05,24.05,100,0
2017-04-12,17:50:00,24,24.025,24,24.025,400,0
2017-04-12,17:55:00,24,24,24,24,1300,0
2017-04-12,18:05:00,24,24.025,24,24.025,200,0
2017-04-12,18:15:00,24.05,24.05,24.05,24.05,300,0
2017-04-12,18:25:00,24.05,24.05,24.05,24.05,200,0
2017-04-12,18:40:00,24.025,24.025,24.025,24.025,100,0
2017-04-12,18:45:00,24.025,24.025,23.95,23.975,2500,0
2017-04-12,18:50:00,23.975,24,23.95,24,856,0
2017-04-12,18:55:00,24,24,24,24,700,0
2017-04-12,19:05:00,24,24,23.95,24,3424,0
2017-04-12,19:10:00,24.05,24.05,24.05,24.05,300,0
2017-04-12,19:15:00,24.05,24.05,24,24.05,557,0
2017-04-12,19:25:00,24,24,24,24,200,0
2017-04-12,19:40:00,24.025,24.025,24.025,24.025,298,0
2017-04-12,19:45:00,24.05,24.05,24.05,24.05,100,0
2017-04-12,19:50:00,24.05,24.15,24.05,24.15,697,0
2017-04-12,20:00:00,24.15,24.15,24.15,24.15,200,0
2017-04-12,20:05:00,24.1,24.175,24.1,24.175,300,0
2017-04-12,20:10:00,24.15,24.2,24.1,24.15,1000,0
2017-04-12,20:15:00,24.1,24.1,24.1,24.1,700,0
2017-04-12,20:20:00,24.125,24.15,24.125,24.15,200,0
2017-04-12,20:25:00,24.15,24.15,24.15,24.15,200,0
2017-04-12,20:45:00,24.15,24.15,24.05,24.05,700,0
2017-04-12,20:50:00,24.15,24.15,24.05,24.15,600,0
2017-04-12,20:55:00,24.1,24.1,24.1,24.1,300,0
2017-04-12,21:10:00,24.15,24.15,24.15,24.15,100,0
2017-04-12,21:15:00,24.1,24.2,24.1,24.175,2200,0
2017-04-12,21:20:00,24.15,24.15,24.1,24.1,855,0
2017-04-12,21:25:00,24.05,24.1,24,24.1,12111,0
2017-04-12,21:30:00,24.05,24.1,24.05,24.1,2932,0
2017-04-12,21:35:00,24.1,24.15,24.1,24.1,500,0
2017-04-12,21:45:00,24.1,24.15,24.1,24.1,1800,0
2017-04-12,21:50:00,24.125,24.2,24.125,24.15,4600,0
2017-04-12,21:55:00,24.15,24.2,24.15,24.2,800,0
2017-04-12,22:00:00,24.15,24.3,24.15,24.175,21065,0
2017-04-13,15:35:00,24.2,24.3,24.2,24.2,4900,0
2017-04-13,15:40:00,24.15,24.2,24.15,24.2,900,0
2017-04-13,15:45:00,24.2,24.45,24.2,24.375,3500,0
2017-04-13,15:50:00,24.35,24.4,24.3,24.35,800,0
2017-04-13,15:55:00,24.4,24.75,24.4,24.65,10413,0
2017-04-13,16:00:00,24.6,24.6,24.55,24.555,600,0
2017-04-13,16:05:00,24.525,24.525,24.5,24.5,800,0
2017-04-13,16:10:00,24.5,24.6,24.35,24.55,7700,0
2017-04-13,16:15:00,24.5,24.5,24.35,24.35,700,0
2017-04-13,16:20:00,24.35,24.35,24.35,24.35,1500,0
2017-04-13,16:25:00,24.325,24.4,24.325,24.4,2200,0
2017-04-13,16:35:00,24.35,24.4,24.35,24.4,1300,0
2017-04-13,16:40:00,24.4,24.5,24.4,24.45,9107,0
2017-04-13,16:45:00,24.45,24.5,24.45,24.45,400,0
2017-04-13,16:50:00,24.45,24.45,24.45,24.45,400,0
2017-04-13,16:55:00,24.45,24.5,24.425,24.45,2700,0
2017-04-13,17:00:00,24.45,24.475,24.425,24.45,1400,0
2017-04-13,17:05:00,24.5,24.5,24.4,24.5,3200,0
2017-04-13,17:15:00,24.465,24.55,24.465,24.55,1017,0
2017-04-13,17:20:00,24.5,24.5,24.45,24.5,2100,0
2017-04-13,17:25:00,24.4,24.425,24.4,24.425,300,0
2017-04-13,17:30:00,24.425,24.425,24.4,24.4,500,0
2017-04-13,17:40:00,24.35,24.35,24.35,24.35,400,0
2017-04-13,17:45:00,24.35,24.35,24.35,24.35,100,0
2017-04-13,17:50:00,24.4,24.4,24.4,24.4,100,0
2017-04-13,17:55:00,24.4,24.45,24.35,24.45,800,0
2017-04-13,18:00:00,24.4,24.45,24.4,24.45,400,0
2017-04-13,18:10:00,24.35,24.35,24.25,24.3,1800,0
2017-04-13,18:15:00,24.3,24.4,24.3,24.4,1200,0
2017-04-13,18:20:00,24.35,24.4,24.305,24.4,1500,0
2017-04-13,18:55:00,24.375,24.4,24.375,24.4,400,0
2017-04-13,19:05:00,24.35,24.375,24.35,24.35,1287,0
2017-04-13,19:10:00,24.35,24.35,24.35,24.35,100,0
2017-04-13,19:15:00,24.35,24.35,24.35,24.35,466,0
2017-04-13,19:20:00,24.35,24.35,24.325,24.35,1600,0
2017-04-13,19:25:00,24.325,24.325,24.325,24.325,500,0
2017-04-13,19:30:00,24.325,24.35,24.325,24.325,800,0
2017-04-13,19:35:00,24.325,24.4,24.325,24.375,1666,0
2017-04-13,19:40:00,24.375,24.4,24.3,24.375,3700,0
2017-04-13,19:45:00,24.4,24.4,24.35,24.35,3800,0
2017-04-13,19:50:00,24.35,24.375,24.3,24.3,9000,0
2017-04-13,19:55:00,24.325,24.35,24.325,24.325,800,0
2017-04-13,20:00:00,24.35,24.4,24.35,24.375,1300,0
2017-04-13,20:05:00,24.35,24.35,24.325,24.35,1800,0
2017-04-13,20:10:00,24.325,24.35,24.325,24.325,1300,0
2017-04-13,20:15:00,24.325,24.35,24.325,24.35,1350,0
2017-04-13,20:20:00,24.325,24.35,24.325,24.325,400,0
2017-04-13,20:25:00,24.325,24.45,24.325,24.35,6865,0
2017-04-13,20:30:00,24.4,24.45,24.35,24.35,400,0
2017-04-13,20:35:00,24.4,24.45,24.4,24.45,1500,0
2017-04-13,20:40:00,24.45,24.5,24.45,24.475,1300,0
2017-04-13,20:45:00,24.475,24.475,24.475,24.475,500,0
2017-04-13,20:50:00,24.475,24.5,24.425,24.45,5600,0
2017-04-13,20:55:00,24.45,24.5,24.45,24.45,1600,0
2017-04-13,21:00:00,24.45,24.45,24.425,24.45,1000,0
2017-04-13,21:05:00,24.45,24.45,24.425,24.45,1622,0
2017-04-13,21:10:00,24.425,24.425,24.425,24.425,100,0
2017-04-13,21:15:00,24.425,24.45,24.425,24.425,1500,0
2017-04-13,21:20:00,24.45,24.45,24.425,24.45,1100,0
2017-04-13,21:25:00,24.45,24.45,24.425,24.425,1377,0
2017-04-13,21:30:00,24.45,24.475,24.4,24.425,2717,0
2017-04-13,21:35:00,24.45,24.5,24.425,24.5,1900,0
2017-04-13,21:40:00,24.45,24.5,24.425,24.5,1500,0
2017-04-13,21:45:00,24.45,24.475,24.45,24.475,2500,0
2017-04-13,21:50:00,24.475,24.475,24.425,24.425,3900,0
2017-04-13,21:55:00,24.4,24.4,24.35,24.4,11239,0
