Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18:15:00,29.3,29.3,29.225,29.3,1600,0
2017-03-23,18:30:00,29.15,29.15,29.15,29.15,100,0
2017-03-23,18:35:00,29.3,29.4,29.3,29.4,2300,0
2017-03-23,18:40:00,29.4,29.4,29.4,29.4,100,0
2017-03-23,19:40:00,29.35,29.35,29.35,29.35,200,0
2017-03-23,19:45:00,29.35,29.35,29.35,29.35,100,0
2017-03-23,19:50:00,29.35,29.35,29.35,29.35,100,0
2017-03-23,19:55:00,29.35,29.35,29.35,29.35,100,0
2017-03-23,20:00:00,29.25,29.35,29.25,29.35,600,0
2017-03-23,20:10:00,29.35,29.35,29.35,29.35,200,0
2017-03-23,20:25:00,29.3,29.3,29.25,29.25,1015,0
2017-03-23,20:30:00,29.2,29.2,29.15,29.15,954,0
2017-03-23,20:40:00,29.35,29.35,29.35,29.35,100,0
2017-03-23,20:55:00,29.25,29.3,29.25,29.3,200,0
2017-03-23,21:00:00,29.25,29.4,29.25,29.3,2625,0
2017-03-24,14:35:00,29.4,29.4,29.4,29.4,140,0
2017-03-24,14:45:00,29.5,29.5,29.5,29.5,300,0
2017-03-24,14:50:00,29.5,29.5,29.5,29.5,100,0
2017-03-24,14:55:00,29.4497,29.4497,29.4,29.4,300,0
2017-03-24,15:10:00,29.4,29.5,29.4,29.425,11716,0
2017-03-24,15:35:00,29.45,29.45,29.35,29.4,1082,0
2017-03-24,15:45:00,29.45,29.45,29.45,29.45,100,0
2017-03-24,15:50:00,29.45,29.45,29.45,29.45,100,0
2017-03-24,15:55:00,29.5,29.5,29.5,29.5,300,0
2017-03-24,16:00:00,29.45,29.45,29.45,29.45,100,0
2017-03-24,16:05:00,29.45,29.45,29.45,29.45,100,0
2017-03-24,16:10:00,29.4999,29.5,29.4999,29.5,1200,0
2017-03-24,16:15:00,29.5,29.5,29.5,29.5,100,0
2017-03-24,16:20:00,29.45,29.45,29.45,29.45,910,0
2017-03-24,16:25:00,29.5,29.5,29.5,29.5,200,0
2017-03-24,16:40:00,29.4605,29.5,29.4605,29.5,500,0
2017-03-24,16:50:00,29.45,29.5,29.45,29.475,6000,0
2017-03-24,16:55:00,29.5,29.5,29.5,29.5,761,0
2017-03-24,17:10:00,29.55,29.6,29.55,29.6,1500,0
2017-03-24,17:20:00,29.6,29.6,29.6,29.6,475,0
2017-03-24,17:35:00,29.6,29.75,29.6,29.75,2048,0
2017-03-24,17:40:00,29.8,29.8,29.8,29.8,100,0
2017-03-24,18:00:00,29.75,29.75,29.75,29.75,100,0
2017-03-24,18:05:00,29.8,29.8,29.7499,29.7499,500,0
2017-03-24,18:10:00,29.7,29.725,29.7,29.7,500,0
2017-03-24,19:10:00,29.7,29.75,29.7,29.75,600,0
2017-03-24,19:15:00,29.65,29.75,29.6,29.7,1900,0
2017-03-24,19:25:00,29.7,29.7,29.7,29.7,100,0
2017-03-24,19:30:00,29.7,29.7,29.7,29.7,100,0
2017-03-24,19:40:00,29.65,29.65,29.65,29.65,100,0
2017-03-24,19:45:00,29.7,29.7,29.7,29.7,200,0
2017-03-24,20:00:00,29.6,29.6,29.6,29.6,100,0
2017-03-24,20:45:00,29.65,29.75,29.65,29.65,6009,0
2017-03-24,20:55:00,29.6953,29.7,29.6,29.6,400,0
2017-03-24,21:00:00,29.6,29.75,29.6,29.6,958,0
2017-03-27,15:35:00,29.75,29.75,29.5,29.5,3675,0
2017-03-27,15:40:00,29.5,29.5,29.5,29.5,200,0
2017-03-27,15:50:00,29.45,29.45,29.45,29.45,525,0
2017-03-27,15:55:00,29.45,29.5,29.45,29.45,1400,0
2017-03-27,16:10:00,29.35,29.4,29.3,29.4,800,0
2017-03-27,16:20:00,29.3,29.35,29.3,29.35,471,0
2017-03-27,16:40:00,29.1,29.15,29,29.15,687,0
2017-03-27,17:00:00,29.2,29.2,29.2,29.2,200,0
2017-03-27,17:05:00,29.1206,29.1206,29.1206,29.1206,125,0
2017-03-27,17:10:00,29.2,29.3,29.2,29.3,1050,0
2017-03-27,17:15:00,29.225,29.225,29.225,29.225,100,0
2017-03-27,17:25:00,29.2477,29.2477,29.2477,29.2477,100,0
2017-03-27,17:30:00,29.3,29.3,29.3,29.3,226,0
2017-03-27,17:50:00,29.4,29.4,29.4,29.4,200,0
2017-03-27,19:00:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,19:20:00,29.375,29.4,29.375,29.4,1312,0
2017-03-27,19:25:00,29.35,29.35,29.3,29.3,300,0
2017-03-27,19:55:00,29.4,29.4,29.4,29.4,700,0
2017-03-27,20:00:00,29.35,29.35,29.35,29.35,100,0
2017-03-27,20:45:00,29.35,29.35,29.35,29.35,100,0
2017-03-27,20:50:00,29.4,29.4,29.4,29.4,300,0
2017-03-27,20:55:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,21:00:00,29.4,29.4,29.4,29.4,200,0
2017-03-27,21:05:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,21:10:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,21:15:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,21:30:00,29.3672,29.4,29.3672,29.4,1300,0
2017-03-27,21:35:00,29.3433,29.3433,29.3433,29.3433,100,0
2017-03-27,21:45:00,29.4,29.4,29.4,29.4,200,0
2017-03-27,21:50:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,21:55:00,29.4,29.4,29.4,29.4,100,0
2017-03-27,22:00:00,29.3999,29.4,29.3999,29.4,721,0
2017-03-28,15:35:00,29.4,29.4,29.4,29.4,1135,0
2017-03-28,15:45:00,29.25,29.25,29.25,29.25,400,0
2017-03-28,15:50:00,29.3,29.3,29.3,29.3,100,0
2017-03-28,15:55:00,29.4,29.4,29.4,29.4,100,0
2017-03-28,16:05:00,29.25,29.325,29.25,29.325,300,0
2017-03-28,16:10:00,29.325,29.325,29.325,29.325,100,0
2017-03-28,16:20:00,29.325,29.325,29.325,29.325,100,0
2017-03-28,16:35:00,29.3,29.3,29.3,29.3,100,0
2017-03-28,16:40:00,29.325,29.325,29.325,29.325,100,0
2017-03-28,17:00:00,29.325,29.325,29.325,29.325,100,0
2017-03-28,17:10:00,29.379,29.379,29.379,29.379,102,0
2017-03-28,17:20:00,29.35,29.4,29.35,29.375,700,0
2017-03-28,17:25:00,29.375,29.375,29.35,29.35,400,0
2017-03-28,17:35:00,29.3734,29.3734,29.3734,29.3734,300,0
2017-03-28,17:55:00,29.35,29.4,29.3,29.35,800,0
2017-03-28,18:00:00,29.4,29.4,29.4,29.4,881,0
2017-03-28,18:05:00,29.375,29.375,29.375,29.375,200,0
2017-03-28,18:10:00,29.35,29.4,29.3,29.35,600,0
2017-03-28,18:15:00,29.4,29.4,29.4,29.4,100,0
2017-03-28,18:35:00,29.35,29.35,29.3,29.3,300,0
2017-03-28,18:40:00,29.375,29.375,29.375,29.375,100,0
2017-03-28,19:00:00,29.45,29.45,29.45,29.45,100,0
2017-03-28,19:05:00,29.45,29.45,29.375,29.375,200,0
2017-03-28,19:25:00,29.35,29.35,29.35,29.35,300,0
2017-03-28,19:30:00,29.375,29.45,29.3,29.375,1400,0
2017-03-28,19:40:00,29.36,29.45,29.36,29.45,300,0
2017-03-28,19:50:00,29.45,29.45,29.3,29.3,500,0
2017-03-28,19:55:00,29.4,29.4,29.4,29.4,200,0
2017-03-28,20:15:00,29.4,29.4,29.4,29.4,100,0
2017-03-28,20:20:00,29.3,29.3,29.3,29.3,200,0
2017-03-28,20:25:00,29.3,29.3,29.3,29.3,100,0
2017-03-28,20:30:00,29.3,29.4,29.3,29.3,300,0
2017-03-28,20:35:00,29.3,29.35,29.3,29.35,200,0
2017-03-28,20:45:00,29.25,29.25,29.25,29.25,202,0
2017-03-28,20:50:00,29.3,29.3,29.225,29.225,200,0
2017-03-28,21:10:00,29.35,29.35,29.2,29.25,300,0
2017-03-28,21:15:00,29.15,29.15,29.15,29.15,100,0
2017-03-28,21:20:00,29.1,29.25,29.1,29.25,300,0
2017-03-28,21:25:00,29.1,29.1,29.1,29.1,200,0
2017-03-28,21:30:00,29.25,29.25,29.1,29.1,400,0
2017-03-28,21:35:00,29.1,29.1,29.1,29.1,100,0
2017-03-28,21:40:00,29.25,29.25,29.15,29.15,200,0
2017-03-28,21:45:00,29.1,29.1,29.1,29.1,100,0
2017-03-28,21:50:00,29.15,29.225,29.15,29.15,300,0
2017-03-28,21:55:00,29.3,29.3,29.15,29.15,300,0
2017-03-28,22:00:00,29.2,29.3,29.2,29.3,978,0
2017-03-29,15:35:00,29.4,29.4,29.3,29.3,1185,0
2017-03-29,15:40:00,29.35,29.35,29.3,29.3,2000,0
2017-03-29,15:50:00,29.3,29.3,29.3,29.3,100,0
2017-03-29,15:55:00,29.3,29.3,29.3,29.3,100,0
2017-03-29,16:00:00,29.4,29.4,29.4,29.4,182,0
2017-03-29,16:05:00,29.3,29.3,29.3,29.3,300,0
2017-03-29,16:10:00,29.35,29.35,29.35,29.35,314,0
2017-03-29,16:15:00,29.35,29.4,29.35,29.35,4587,0
2017-03-29,16:20:00,29.3933,29.3933,29.3933,29.3933,1000,0
2017-03-29,16:25:00,29.4,29.4,29.4,29.4,100,0
2017-03-29,16:30:00,29.4,29.4,29.35,29.35,200,0
2017-03-29,16:40:00,29.35,29.4,29.35,29.4,36067,0
2017-03-29,17:00:00,29.4,29.4,29.4,29.4,400,0
2017-03-29,17:05:00,29.35,29.4,29.35,29.35,900,0
2017-03-29,17:10:00,29.35,29.35,29.35,29.35,100,0
2017-03-29,17:15:00,29.375,29.375,29.375,29.375,100,0
2017-03-29,17:20:00,29.3751,29.3751,29.3751,29.3751,300,0
2017-03-29,17:35:00,29.35,29.35,29.35,29.35,100,0
2017-03-29,17:40:00,29.4,29.4,29.4,29.4,200,0
2017-03-29,17:55:00,29.376,29.376,29.376,29.376,200,0
2017-03-29,18:00:00,29.375,29.375,29.375,29.375,100,0
2017-03-29,18:05:00,29.4,29.4,29.4,29.4,300,0
2017-03-29,18:10:00,29.4,29.4,29.3875,29.3875,1878,0
2017-03-29,18:15:00,29.35,29.35,29.35,29.35,300,0
2017-03-29,18:35:00,29.4,29.4,29.375,29.375,200,0
2017-03-29,18:45:00,29.35,29.35,29.35,29.35,100,0
2017-03-29,19:00:00,29.35,29.35,29.35,29.35,200,0
2017-03-29,19:05:00,29.3,29.3366,29.3,29.3366,1000,0
2017-03-29,19:20:00,29.35,29.35,29.35,29.35,100,0
2017-03-29,20:05:00,29.3,29.3,29.3,29.3,100,0
2017-03-29,20:10:00,29.4,29.4,29.4,29.4,100,0
2017-03-29,20:25:00,29.4,29.4,29.4,29.4,100,0
2017-03-29,20:35:00,29.4,29.4,29.35,29.4,1396,0
2017-03-29,20:40:00,29.35,29.35,29.35,29.35,500,0
2017-03-29,21:00:00,29.35,29.35,29.35,29.35,200,0
2017-03-29,21:10:00,29.3,29.325,29.3,29.325,200,0
2017-03-29,21:35:00,29.35,29.35,29.325,29.345,300,0
2017-03-29,21:40:00,29.3235,29.3235,29.3235,29.3235,100,0
2017-03-29,21:45:00,29.35,29.45,29.35,29.4,10772,0
2017-03-29,21:50:00,29.45,29.45,29.45,29.45,200,0
2017-03-29,21:55:00,29.45,29.45,29.35,29.35,2341,0
2017-03-29,22:00:00,29.3,29.39,29.3,29.35,2614,0
2017-03-30,15:35:00,29.45,29.45,29.45,29.45,280,0
2017-03-30,15:45:00,29.55,29.65,29.525,29.525,300,0
2017-03-30,15:50:00,29.45,29.45,29.4,29.4,51400,0
2017-03-30,15:55:00,29.4,29.4,29.4,29.4,500,0
2017-03-30,16:00:00,29.55,29.55,29.4,29.4,300,0
2017-03-30,16:15:00,29.5,29.5,29.5,29.5,100,0
2017-03-30,16:25:00,29.431,29.431,29.431,29.431,169,0
2017-03-30,16:30:00,29.4,29.4,29.4,29.4,1476,0
2017-03-30,16:35:00,29.35,29.375,29.3,29.35,652,0
2017-03-30,16:50:00,29.2751,29.35,29.2751,29.35,270,0
2017-03-30,16:55:00,29.4,29.4,29.35,29.35,988,0
2017-03-30,17:05:00,29.4,29.4,29.4,29.4,600,0
2017-03-30,17:10:00,29.4,29.5,29.4,29.5,39116,0
2017-03-30,17:15:00,29.5,29.55,29.5,29.55,500,0
2017-03-30,17:25:00,29.6,29.65,29.55,29.65,300,0
2017-03-30,17:30:00,29.65,29.65,29.6,29.6,308,0
2017-03-30,17:35:00,29.7,29.7,29.7,29.7,100,0
2017-03-30,17:40:00,29.65,29.65,29.65,29.65,100,0
2017-03-30,17:50:00,29.7,29.7,29.7,29.7,100,0
2017-03-30,17:55:00,29.7,29.7,29.7,29.7,100,0
2017-03-30,18:00:00,29.55,29.55,29.55,29.55,324,0
2017-03-30,18:10:00,29.55,29.55,29.55,29.55,100,0
2017-03-30,18:15:00,29.7,29.7,29.7,29.7,100,0
2017-03-30,18:20:00,29.66,29.66,29.66,29.66,400,0
2017-03-30,18:25:00,29.6597,29.6597,29.6597,29.6597,100,0
2017-03-30,18:30:00,29.7,29.7,29.65,29.65,200,0
2017-03-30,18:40:00,29.7,29.7,29.7,29.7,2668,0
2017-03-30,18:55:00,29.7,29.7,29.65,29.65,719,0
2017-03-30,19:05:00,29.9,29.9,29.7984,29.7984,310,0
2017-03-30,19:15:00,29.85,29.85,29.85,29.85,100,0
2017-03-30,19:30:00,29.85,29.85,29.8001,29.8001,800,0
2017-03-30,19:40:00,29.9,29.9,29.9,29.9,500,0
2017-03-30,19:45:00,29.85,29.85,29.85,29.85,200,0
2017-03-30,19:50:00,29.825,29.825,29.825,29.825,200,0
2017-03-30,20:10:00,29.85,29.85,29.85,29.85,700,0
2017-03-30,20:30:00,29.8,29.8697,29.8,29.8697,490,0
2017-03-30,20:40:00,29.825,29.825,29.825,29.825,100,0
2017-03-30,20:45:00,29.75,29.825,29.75,29.825,900,0
2017-03-30,20:50:00,29.7,29.9,29.7,29.786,800,0
2017-03-30,21:00:00,29.8145,29.8324,29.8145,29.8324,1400,0
2017-03-30,21:05:00,29.825,29.825,29.825,29.825,100,0
2017-03-30,21:10:00,29.9,29.9,29.9,29.9,100,0
2017-03-30,21:15:00,29.75,29.75,29.75,29.75,440,0
2017-03-30,21:20:00,29.85,29.85,29.85,29.85,500,0
2017-03-30,21:25:00,29.85,29.85,29.85,29.85,100,0
2017-03-30,21:35:00,29.85,29.85,29.8,29.85,832,0
2017-03-30,21:45:00,29.9,29.9,29.9,29.9,100,0
2017-03-30,21:50:00,29.85,29.85,29.85,29.85,300,0
2017-03-30,21:55:00,29.85,29.85,29.75,29.8,2100,0
2017-03-30,22:00:00,29.7999,29.85,29.7999,29.8,2281,0
2017-03-31,15:35:00,30,30,30,30,1974,0
2017-03-31,15:40:00,29.9,29.9,29.9,29.9,800,0
2017-03-31,15:55:00,29.9,29.9,29.8752,29.8752,200,0
2017-03-31,16:05:00,29.9,29.9,29.9,29.9,400,0
2017-03-31,16:10:00,29.9,29.9,29.9,29.9,300,0
2017-03-31,16:15:00,29.9,29.9,29.8701,29.8701,400,0
2017-03-31,16:20:00,29.9,30,29.9,30,521,0
2017-03-31,16:25:00,30.008,30.008,30.008,30.008,100,0
2017-03-31,16:35:00,30.05,30.05,30.05,30.05,100,0
2017-03-31,16:45:00,30.05,30.1,30,30.1,3500,0
2017-03-31,16:50:00,30.0975,30.1,30.0975,30.0975,1910,0
2017-03-31,16:55:00,30.2,30.2,30.2,30.2,300,0
2017-03-31,17:00:00,30.25,30.25,30.25,30.25,100,0
2017-03-31,17:05:00,30.25,30.25,30.25,30.25,300,0
2017-03-31,17:10:00,30.2431,30.2431,30.2431,30.2431,100,0
2017-03-31,17:15:00,30.3,30.4,30.3,30.3,2241,0
2017-03-31,17:30:00,30.4382,30.4382,30.4382,30.4382,250,0
2017-03-31,17:40:00,30.45,30.45,30.45,30.45,100,0
2017-03-31,17:50:00,30.4,30.45,30.4,30.45,600,0
2017-03-31,17:55:00,30.45,30.55,30.45,30.55,300,0
2017-03-31,18:00:00,30.55,30.55,30.55,30.55,500,0
2017-03-31,18:05:00,30.8,30.8,30.8,30.8,100,0
2017-03-31,18:10:00,30.85,30.85,30.85,30.85,200,0
2017-03-31,18:20:00,30.8,30.8,30.775,30.775,200,0
2017-03-31,18:25:00,30.75,30.8,30.7,30.8,667,0
2017-03-31,18:50:00,30.8,30.8,30.8,30.8,1000,0
2017-03-31,18:55:00,30.8,30.8,30.75,30.75,600,0
2017-03-31,19:00:00,30.8,30.8,30.75,30.75,200,0
2017-03-31,19:05:00,30.8,30.8,30.8,30.8,100,0
2017-03-31,19:10:00,30.8,30.8,30.7692,30.7693,2498,0
2017-03-31,19:20:00,30.8,30.8,30.75,30.75,500,0
2017-03-31,19:25:00,30.8,30.8,30.8,30.8,1201,0
2017-03-31,19:30:00,30.8,30.8,30.75,30.75,2060,0
2017-03-31,19:35:00,30.7501,30.7501,30.7,30.75,1357,0
2017-03-31,19:40:00,30.75,30.7508,30.75,30.75,1780,0
2017-03-31,19:45:00,30.8,30.8,30.8,30.8,400,0
2017-03-31,19:55:00,30.8,30.8,30.775,30.775,300,0
2017-03-31,20:00:00,30.8,30.8,30.7616,30.8,896,0
2017-03-31,20:05:00,30.8,30.8,30.8,30.8,100,0
2017-03-31,20:10:00,30.775,30.775,30.775,30.775,100,0
2017-03-31,20:20:00,30.8,30.8,30.8,30.8,100,0
2017-03-31,20:25:00,30.8,30.8,30.8,30.8,400,0
2017-03-31,20:40:00,30.76,30.76,30.76,30.76,300,0
2017-03-31,20:45:00,30.8,30.8,30.8,30.8,200,0
2017-03-31,20:50:00,30.7865,31.2,30.7865,31.05,10818,0
2017-03-31,20:55:00,31.1,31.1,31,31,1500,0
2017-03-31,21:00:00,31,31.1,30.95,30.95,700,0
2017-03-31,21:05:00,30.975,30.975,30.975,30.975,100,0
2017-03-31,21:10:00,30.9825,31.05,30.9825,31,500,0
2017-03-31,21:15:00,31.05,31.05,31.05,31.05,100,0
2017-03-31,21:20:00,31.05,31.05,31.05,31.05,900,0
2017-03-31,21:25:00,31.05,31.05,31.05,31.05,100,0
2017-03-31,21:30:00,31,31,31,31,300,0
2017-03-31,21:35:00,31.0285,31.0285,31,31,1100,0
2017-03-31,21:40:00,31,31,30.95,31,559,0
2017-03-31,21:45:00,30.9,30.9,30.9,30.9,700,0
2017-03-31,21:50:00,30.9429,31,30.9429,31,1300,0
2017-03-31,21:55:00,31.05,31.05,30.9931,30.9931,1300,0
2017-03-31,22:00:00,31,31,30.85,30.85,6241,0
2017-04-03,15:35:00,31.85,32.35,31.85,32.15,15221,0
2017-04-03,15:40:00,32.25,32.3,32.25,32.25,1539,0
2017-04-03,15:50:00,32.2,32.2,31.95,31.95,800,0
2017-04-03,16:00:00,31.85,31.85,31.5,31.6,1956,0
2017-04-03,16:05:00,31.6,31.65,31.6,31.6496,600,0
2017-04-03,16:15:00,31.625,31.625,31.625,31.625,157,0
2017-04-03,16:25:00,31.65,31.65,31.65,31.65,359,0
2017-04-03,16:30:00,31.75,31.75,31.7,31.7,520,0
2017-04-03,16:40:00,31.625,31.625,31.625,31.625,200,0
2017-04-03,16:45:00,31.55,31.55,31.4,31.4,800,0
2017-04-03,17:00:00,31.4504,31.4504,31.35,31.375,900,0
2017-04-03,17:10:00,31.3,31.5,31.3,31.5,1400,0
2017-04-03,17:15:00,31.55,31.6,31.45,31.45,3500,0
2017-04-03,17:20:00,31.5,31.5,31.475,31.475,300,0
2017-04-03,17:30:00,31.6,31.6,31.513,31.55,557,0
2017-04-03,17:40:00,31.6,31.75,31.6,31.75,1856,0
2017-04-03,17:45:00,31.75,31.75,31.675,31.675,800,0
2017-04-03,17:50:00,31.675,31.75,31.675,31.75,300,0
2017-04-03,17:55:00,31.605,31.675,31.605,31.675,455,0
2017-04-03,18:00:00,31.645,31.6727,31.645,31.6727,203,0
2017-04-03,18:15:00,31.75,31.75,31.75,31.75,100,0
2017-04-03,18:20:00,31.7,31.7,31.6,31.6,1867,0
2017-04-03,18:25:00,31.575,31.575,31.575,31.575,100,0
2017-04-03,18:35:00,31.65,31.65,31.55,31.55,200,0
2017-04-03,18:40:00,31.6005,31.6005,31.575,31.575,600,0
2017-04-03,18:55:00,31.6,31.6,31.6,31.6,200,0
2017-04-03,19:00:00,31.7,31.7,31.7,31.7,422,0
2017-04-03,19:05:00,31.7,31.7,31.7,31.7,400,0
2017-04-03,19:10:00,31.7,31.7,31.7,31.7,100,0
2017-04-03,19:25:00,31.7,31.7,31.7,31.7,100,0
2017-04-03,19:40:00,31.7,31.7,31.675,31.675,200,0
2017-04-03,19:45:00,31.7,31.7,31.7,31.7,235,0
2017-04-03,19:50:00,31.7,31.7,31.7,31.7,200,0
2017-04-03,20:05:00,31.7,31.7,31.7,31.7,100,0
2017-04-03,20:10:00,31.65,31.675,31.65,31.675,200,0
2017-04-03,20:25:00,31.675,31.675,31.675,31.675,100,0
2017-04-03,20:30:00,31.7,31.7,31.7,31.7,200,0
2017-04-03,20:35:00,31.7,31.7,31.7,31.7,1400,0
2017-04-03,20:40:00,31.7,31.7,31.7,31.7,100,0
2017-04-03,20:45:00,31.75,31.75,31.75,31.75,291,0
2017-04-03,20:50:00,31.745,31.745,31.67,31.67,300,0
2017-04-03,21:05:00,31.742,31.742,31.742,31.742,630,0
2017-04-03,21:10:00,31.75,31.75,31.7305,31.7305,700,0
2017-04-03,21:15:00,31.75,31.75,31.749,31.75,757,0
2017-04-03,21:20:00,31.75,31.75,31.75,31.75,200,0
2017-04-03,21:25:00,31.75,31.75,31.75,31.75,100,0
2017-04-03,21:30:00,31.725,31.725,31.725,31.725,459,0
2017-04-03,21:35:00,31.725,31.75,31.725,31.75,300,0
2017-04-03,21:40:00,31.7489,31.7489,31.7,31.725,500,0
2017-04-03,21:45:00,31.725,31.725,31.6897,31.6897,1357,0
2017-04-03,21:50:00,31.75,31.75,31.75,31.75,300,0
2017-04-03,22:00:00,31.75,31.75,31.725,31.75,3360,0
2017-04-04,15:35:00,31.85,31.85,31.85,31.85,1324,0
2017-04-04,15:40:00,31.75,31.8,31.7,31.7,800,0
2017-04-04,15:50:00,31.6,31.6,31.6,31.6,100,0
2017-04-04,16:05:00,31.7,31.775,31.65,31.775,1000,0
2017-04-04,16:15:00,31.65,31.65,31.65,31.65,100,0
2017-04-04,16:20:00,31.75,31.75,31.7,31.7,300,0
2017-04-04,16:25:00,31.75,31.75,31.7,31.75,400,0
2017-04-04,16:40:00,31.8,31.8,31.8,31.8,100,0
2017-04-04,16:50:00,31.8,31.9,31.8,31.9,200,0
2017-04-04,17:00:00,31.85,31.85,31.85,31.85,200,0
2017-04-04,17:05:00,31.85,31.85,31.85,31.85,100,0
2017-04-04,17:10:00,31.85,31.85,31.825,31.825,504,0
2017-04-04,17:20:00,31.85,31.85,31.825,31.85,300,0
2017-04-04,17:25:00,31.85,31.85,31.825,31.825,300,0
2017-04-04,17:45:00,31.825,31.825,31.8,31.8,650,0
2017-04-04,17:50:00,31.75,31.75,31.75,31.75,200,0
2017-04-04,18:00:00,31.75,31.75,31.75,31.75,200,0
2017-04-04,18:05:00,31.8,31.8,31.75,31.75,300,0
2017-04-04,18:25:00,31.7,31.7,31.7,31.7,200,0
2017-04-04,18:40:00,31.7,31.7,31.6,31.6,2500,0
2017-04-04,18:50:00,31.65,31.65,31.6,31.6,200,0
2017-04-04,18:55:00,31.6,31.6,31.6,31.6,400,0
2017-04-04,19:15:00,31.55,31.55,31.55,31.55,100,0
2017-04-04,19:20:00,31.55,31.55,31.55,31.55,618,0
2017-04-04,19:55:00,31.475,31.475,31.475,31.475,100,0
2017-04-04,20:00:00,31.475,31.475,31.475,31.475,190,0
2017-04-04,20:05:00,31.4,31.4,31.4,31.4,100,0
2017-04-04,20:10:00,31.475,31.5,31.475,31.5,300,0
2017-04-04,20:20:00,31.425,31.425,31.425,31.425,200,0
2017-04-04,20:25:00,31.382,31.382,31.382,31.382,150,0
2017-04-04,20:35:00,31.45,31.45,31.375,31.375,200,0
2017-04-04,20:50:00,31.3554,31.4,31.3554,31.4,650,0
2017-04-04,20:55:00,31.4,31.4,31.4,31.4,581,0
2017-04-04,21:20:00,31.4,31.4,31.4,31.4,100,0
