Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,19:45:00,13.05,13.05,13.05,13.05,100,0
2016-05-26,20:45:00,13.05,13.05,13,13.0499,800,0
2016-05-26,21:05:00,12.905,12.905,12.905,12.905,100,0
2016-05-26,21:25:00,13.0499,14.44,13.02,14.4399,7000,0
2016-05-26,21:30:00,13.9799,14.18,13.7,13.915,4822,0
2016-05-26,21:35:00,13.95,13.95,13.905,13.93,908,0
2016-05-26,21:45:00,13.76,13.76,13.76,13.76,100,0
2016-05-27,15:35:00,13.89,13.89,13.89,13.89,162,0
2016-05-27,15:45:00,13.5,13.5,13.5,13.5,200,0
2016-05-27,16:40:00,12.9601,12.9601,12.9601,12.9601,100,0
2016-05-27,17:10:00,12.8001,12.8001,12.8001,12.8001,150,0
2016-05-27,21:10:00,13.49,13.49,13.49,13.49,150,0
2016-05-31,15:40:00,13.49,13.49,13.49,13.49,500,0
2016-05-31,17:35:00,13.75,14.14,13.75,14.14,300,0
2016-05-31,17:40:00,13.78,13.88,13.78,13.88,200,0
2016-05-31,22:00:00,14.28,14.28,14.28,14.28,100,0
2016-06-01,15:35:00,14.23,14.23,14.23,14.23,300,0
2016-06-01,18:05:00,13.6,13.6,13.6,13.6,100,0
2016-06-01,18:10:00,13.615,13.615,13.61,13.61,200,0
2016-06-01,19:00:00,13.65,13.65,13.65,13.65,300,0
2016-06-01,21:15:00,13.15,13.15,13.15,13.15,100,0
2016-06-01,21:55:00,13.27,13.4221,13.27,13.4221,400,0
2016-06-02,18:25:00,13.5501,13.94,13.5501,13.94,600,0
2016-06-02,22:00:00,13.62,13.62,13.62,13.62,158,0
2016-06-06,19:35:00,13.99,13.99,13.99,13.99,100,0
2016-06-06,19:40:00,13.72,13.72,13.72,13.72,200,0
2016-06-06,19:45:00,13.9,13.9,13.9,13.9,100,0
2016-06-06,20:10:00,13.9,13.9,13.8719,13.872,744,0
2016-06-06,20:40:00,13.96,13.96,13.96,13.96,100,0
2016-06-06,21:40:00,14.05,14.05,14.05,14.05,100,0
2016-06-06,22:00:00,14.31,14.31,14.31,14.31,200,0
2016-06-07,17:35:00,14,14,14,14,500,0
2016-06-07,17:45:00,13.87,13.87,13.87,13.87,100,0
2016-06-07,18:15:00,13.9999,13.9999,13.9999,13.9999,400,0
2016-06-07,20:00:00,13.87,13.87,13.87,13.87,100,0
2016-06-08,16:25:00,14.11,14.12,13.9894,14.12,1162,0
2016-06-08,19:15:00,13.88,13.9578,13.88,13.9578,720,0
2016-06-09,16:15:00,13.8701,13.8701,13.8701,13.8701,100,0
2016-06-09,21:45:00,14,14,14,14,200,0
2016-06-09,22:00:00,14,14,14,14,500,0
2016-06-10,18:05:00,13.9,13.9,13.9,13.9,100,0
2016-06-13,17:20:00,14,14,14,14,100,0
2016-06-14,16:10:00,13.8001,14,13.8,13.8,2056,0
2016-06-14,16:25:00,13.8,13.8,13.8,13.8,100,0
2016-06-14,17:25:00,14,14,14,14,100,0
2016-06-14,18:10:00,13.8,13.8,13.8,13.8,500,0
2016-06-14,18:55:00,13.9,13.9,13.9,13.9,100,0
2016-06-14,20:45:00,14,14,14,14,100,0
2016-06-15,18:25:00,13.91,13.91,13.9,13.9,200,0
2016-06-15,18:30:00,13.9,13.9,13.9,13.9,100,0
2016-06-15,20:20:00,13.91,13.91,13.91,13.91,200,0
2016-06-15,20:35:00,13.91,13.92,13.91,13.92,200,0
2016-06-16,22:00:00,13.9314,13.95,13.9314,13.95,415,0
2016-06-17,19:35:00,13.9,13.9,13.9,13.9,100,0
2016-06-20,15:35:00,13.9,13.9,13.9,13.9,300,0
2016-06-20,17:00:00,13.91,13.91,13.9,13.9001,400,0
2016-06-20,18:35:00,13.9,13.9,13.9,13.9,200,0
2016-06-20,21:15:00,13.91,13.91,13.9,13.9,200,0
2016-06-20,21:30:00,13.95,13.95,13.95,13.95,100,0
2016-06-21,20:20:00,13.95,13.95,13.95,13.95,456,0
2016-06-21,21:35:00,13.91,13.91,13.91,13.91,100,0
2016-06-23,15:35:00,13.94,13.94,13.94,13.94,200,0
2016-06-23,17:40:00,13.925,13.925,13.925,13.925,100,0
2016-06-23,18:50:00,13.9,13.9,13.9,13.9,100,0
2016-06-23,21:05:00,13.9,13.9,13.9,13.9,100,0
2016-06-23,22:00:00,13.67,13.67,13.67,13.67,151,0
2016-06-24,21:15:00,13.3982,13.3982,13.3982,13.3982,356,0
2016-06-27,15:35:00,13.42,13.42,13.42,13.42,300,0
2016-06-27,16:00:00,13.3,13.3,13.3,13.3,500,0
2016-06-27,17:45:00,13.57,13.57,13.57,13.57,100,0
2016-06-27,19:20:00,13.85,13.85,13.85,13.85,100,0
2016-06-27,19:35:00,13.84,13.84,13.84,13.84,100,0
2016-06-27,21:20:00,13.79,13.79,13.79,13.79,100,0
2016-06-27,21:50:00,13.8,13.8,13.8,13.8,100,0
2016-06-28,19:15:00,13.84,13.95,13.84,13.9499,2094,0
2016-06-28,20:10:00,13.85,13.85,13.85,13.85,100,0
2016-06-28,21:35:00,13.3976,13.3976,13.3976,13.3976,500,0
2016-06-28,21:50:00,13.87,13.87,13.59,13.59,200,0
2016-06-28,21:55:00,13.87,13.87,13.87,13.87,100,0
2016-06-30,16:30:00,13.46,13.54,13.46,13.54,200,0
2016-06-30,17:50:00,13.9,13.95,13.9,13.95,300,0
2016-06-30,19:55:00,13.59,13.92,13.57,13.7124,1500,0
2016-06-30,20:00:00,13.59,13.7,13.59,13.7,200,0
2016-06-30,21:50:00,13.76,13.76,13.76,13.76,100,0
2016-07-01,18:25:00,13.95,13.95,13.95,13.95,100,0
2016-07-05,18:20:00,13.65,13.66,13.25,13.5,600,0
2016-07-05,18:25:00,13.7,13.8,13.7,13.75,800,0
2016-07-05,19:30:00,13.7,13.71,13.7,13.7,700,0
2016-07-05,19:50:00,13.56,13.56,13.55,13.55,800,0
2016-07-05,21:25:00,13.47,13.49,13.47,13.49,400,0
2016-07-05,21:35:00,13.49,13.49,13.445,13.445,1200,0
2016-07-07,16:40:00,13.54,13.54,13.5001,13.5001,500,0
2016-07-07,18:55:00,13.5,13.54,13.45,13.45,1700,0
2016-07-07,19:00:00,13.45,13.45,13.45,13.45,800,0
2016-07-08,18:50:00,13.5,13.5,13.5,13.5,200,0
2016-07-11,19:05:00,13.5,13.5,13.5,13.5,100,0
2016-07-11,19:15:00,13.9,13.9,13.9,13.9,100,0
2016-07-11,20:10:00,13.53,13.53,13.53,13.53,100,0
2016-07-11,21:20:00,13.5,13.5,13.5,13.5,100,0
2016-07-11,21:25:00,13.88,13.88,13.88,13.88,100,0
2016-07-11,21:45:00,13.87,13.87,13.87,13.87,100,0
2016-07-14,16:45:00,13.5,13.5,13.5,13.5,1468,0
2016-07-14,17:45:00,13.4,13.4,13.4,13.4,226,0
2016-07-14,21:55:00,13.65,13.68,13.65,13.68,304,0
2016-07-14,22:00:00,13.7,13.75,13.7,13.75,1733,0
2016-07-18,15:55:00,13.6,13.65,13.6,13.65,2213,0
2016-07-18,19:35:00,13.5,13.5,13.5,13.5,1400,0
2016-07-18,22:00:00,13.5,13.5,13.5,13.5,200,0
2016-07-19,18:40:00,13.5624,13.5624,13.5624,13.5624,1926,0
2016-07-20,16:05:00,13.5,13.5,13.5,13.5,900,0
2016-07-20,16:40:00,13.5001,13.5069,13.5001,13.5069,200,0
2016-07-20,21:10:00,13.5,13.5,13.5,13.5,1000,0
2016-07-21,15:35:00,13.7,13.7,13.7,13.7,125,0
2016-07-21,20:25:00,13.5,13.5,13.5,13.5,508,0
2016-07-21,20:40:00,13.5824,13.5824,13.5824,13.5824,250,0
2016-07-21,21:50:00,13.6,13.6,13.6,13.6,258,0
2016-07-21,22:00:00,13.61,13.61,13.61,13.61,125,0
2016-07-22,17:10:00,13.51,13.51,13.51,13.51,100,0
2016-07-25,15:35:00,13.55,13.75,13.55,13.75,325,0
2016-07-25,15:40:00,13.95,13.95,13.95,13.95,800,0
2016-07-25,15:45:00,13.94,13.95,13.8733,13.9499,3788,0
2016-07-25,15:55:00,14,14,13.975,14,5200,0
2016-07-25,16:00:00,13.96,14.2,13.95,14.2,1100,0
2016-07-25,17:20:00,14.09,14.09,14.05,14.05,800,0
2016-07-25,17:30:00,14.01,14.01,14.0005,14.01,400,0
2016-07-25,17:40:00,14.01,14.01,14.01,14.01,242,0
2016-07-25,17:55:00,14.1,14.1,14.1,14.1,300,0
2016-07-25,19:25:00,14.06,14.06,14,14,1499,0
2016-07-25,21:55:00,13.9501,13.9501,13.95,13.95,906,0
2016-07-25,22:00:00,13.8,13.8,13.8,13.8,100,0
2016-07-26,17:15:00,13.8691,13.8691,13.8691,13.8691,240,0
2016-07-26,20:20:00,13.8501,13.8501,13.85,13.85,500,0
2016-07-26,20:30:00,13.85,13.85,13.85,13.85,500,0
2016-07-26,20:35:00,13.8875,13.93,13.8875,13.93,2500,0
2016-07-27,16:10:00,13.9,13.905,13.9,13.9,500,0
2016-07-27,16:15:00,13.9001,13.9001,13.9,13.9,500,0
2016-07-27,16:25:00,13.92,13.92,13.92,13.92,291,0
2016-07-27,16:50:00,13.9,13.9,13.9,13.9,1000,0
2016-07-27,17:40:00,13.9,13.9,13.9,13.9,800,0
2016-07-27,19:10:00,13.9,13.9,13.9,13.9,700,0
2016-07-27,19:55:00,13.9499,13.9499,13.9499,13.9499,100,0
2016-07-28,15:35:00,13.95,13.95,13.95,13.95,1168,0
2016-07-28,19:20:00,13.9663,13.9663,13.95,13.9663,1600,0
2016-07-28,21:15:00,13.937,13.937,13.937,13.937,2000,0
2016-07-28,21:20:00,13.95,13.95,13.923,13.95,2400,0
2016-07-28,21:25:00,14.35,14.35,14.35,14.35,600,0
2016-07-28,21:55:00,14.0076,14.0076,14.0076,14.0076,250,0
2016-07-29,18:15:00,13.91,13.91,13.9,13.9,500,0
2016-07-29,18:25:00,13.91,13.93,13.9,13.9,500,0
2016-07-29,20:00:00,14.3,14.3,14.3,14.3,100,0
2016-07-29,20:05:00,14.28,14.28,14.28,14.28,100,0
2016-07-29,20:10:00,14.28,14.28,14.28,14.28,100,0
2016-07-29,21:15:00,14.03,14.0399,14.03,14.0399,300,0
2016-07-29,21:45:00,14.21,14.21,14.21,14.21,100,0
2016-08-01,15:35:00,14.04,14.04,14.04,14.04,260,0
2016-08-01,17:10:00,14,14,14,14,168,0
2016-08-01,17:15:00,13.9999,13.9999,13.9999,13.9999,300,0
2016-08-01,17:45:00,14,14,13.9475,13.9475,864,0
2016-08-01,19:25:00,14.0001,14.0001,14.0001,14.0001,500,0
2016-08-01,20:50:00,14.01,14.01,14,14,2045,0
2016-08-02,19:55:00,14.23,14.23,14.23,14.23,100,0
2016-08-02,21:45:00,14.22,14.22,14.22,14.22,100,0
2016-08-08,18:15:00,14.05,14.05,14.05,14.05,175,0
2016-08-08,20:00:00,13.9,13.9,13.9,13.9,210,0
2016-08-11,18:50:00,13.91,13.94,13.9,13.9,1000,0
2016-08-11,20:30:00,13.91,13.91,13.9,13.9,2491,0
2016-08-11,21:00:00,13.9,13.9,13.9,13.9,1409,0
2016-08-11,21:15:00,13.85,13.8501,13.85,13.85,2550,0
2016-08-12,18:05:00,13.9,13.9,13.9,13.9,1436,0
2016-08-12,19:25:00,13.96,13.96,13.95,13.95,200,0
2016-08-12,19:35:00,14.105,14.105,14.105,14.105,100,0
2016-08-12,20:00:00,13.95,13.95,13.95,13.95,100,0
2016-08-12,22:00:00,13.95,13.95,13.95,13.95,100,0
2016-08-15,16:45:00,14.1,14.1,13.9,13.9035,2500,0
2016-08-16,21:00:00,13.9546,13.9546,13.9546,13.9546,292,0
2016-08-17,21:55:00,14.3024,14.3024,14.3024,14.3024,600,0
2016-08-18,16:05:00,14.2001,14.35,14.2,14.32,5400,0
2016-08-18,17:00:00,14.3,14.3,14.3,14.3,100,0
2016-08-18,17:20:00,14.3001,14.3001,14.3,14.3,200,0
2016-08-18,17:30:00,14.04,14.04,14.04,14.04,100,0
2016-08-18,18:15:00,14.02,14.02,14.02,14.02,100,0
2016-08-18,18:55:00,14.01,14.01,14.01,14.01,100,0
2016-08-18,19:40:00,14.01,14.01,14.01,14.01,100,0
2016-08-18,20:55:00,13.34,13.34,13.34,13.34,100,0
2016-08-18,21:45:00,13.51,13.75,13.51,13.75,200,0
2016-08-18,21:55:00,13.85,13.85,13.85,13.85,100,0
2016-08-19,16:20:00,14.0001,14.0001,14.0001,14.0001,100,0
2016-08-19,17:45:00,14,14,14,14,300,0
2016-08-23,17:50:00,14.25,14.25,14.25,14.25,300,0
2016-08-23,19:35:00,14.375,14.375,14.25,14.2525,1144,0
2016-08-24,17:35:00,14.25,14.25,14.25,14.25,855,0
2016-08-24,18:05:00,14.4132,14.4132,14.4132,14.4132,104,0
2016-08-25,21:45:00,14.4,14.4,14.4,14.4,300,0
2016-08-26,18:40:00,14.25,14.25,14.25,14.25,100,0
2016-08-29,17:55:00,13.8501,13.8501,13.8501,13.8501,240,0
2016-08-29,20:50:00,14.25,14.25,14.25,14.25,200,0
2016-08-29,21:20:00,13.71,14.18,13.71,14.18,800,0
2016-08-29,22:00:00,14.25,14.25,14.25,14.25,300,0
2016-08-30,18:30:00,14.0454,14.0454,14.0454,14.0454,1100,0
2016-08-30,18:55:00,14.1,14.1,14.1,14.1,200,0
2016-08-30,21:10:00,14.1001,14.1001,14.1001,14.1001,750,0
2016-08-31,16:30:00,14.25,14.25,14.25,14.25,400,0
2016-08-31,16:40:00,14.22,14.22,14.22,14.22,500,0
2016-08-31,17:45:00,13.6693,13.6693,13.6693,13.6693,367,0
2016-09-01,16:35:00,14.4,14.4,14.3225,14.3999,2600,0
2016-09-01,17:00:00,14.5,14.5,14.5,14.5,162,0
2016-09-01,21:20:00,14.432,14.432,14.432,14.432,800,0
2016-09-01,21:35:00,14.4463,14.4463,14.4463,14.4463,800,0
2016-09-01,21:40:00,14.432,14.432,14.432,14.432,800,0
2016-09-01,21:45:00,14.4,14.401,14.4,14.401,688,0
2016-09-01,21:50:00,14.408,14.408,14.4056,14.4056,200,0
2016-09-01,21:55:00,14.41,14.41,14.4,14.4,594,0
2016-09-01,22:00:00,14.3564,14.3564,14.3564,14.3564,500,0
2016-09-02,15:35:00,14.53,14.53,14.53,14.53,200,0
2016-09-02,18:25:00,14.51,14.51,14.51,14.51,500,0
2016-09-02,18:50:00,14.941,14.9855,14.941,14.9855,695,0
2016-09-02,20:55:00,14.5999,14.6,14.55,14.6,800,0
2016-09-02,21:00:00,14.56,14.99,14.53,14.71,400,0
2016-09-02,21:05:00,14.79,14.79,14.69,14.79,838,0
2016-09-06,15:35:00,14.52,14.52,14.52,14.52,400,0
2016-09-06,16:30:00,14.37,14.37,14.37,14.37,200,0
2016-09-06,16:40:00,14.42,14.42,14.39,14.42,900,0
2016-09-06,16:45:00,14.75,14.75,14.75,14.75,281,0
2016-09-06,16:50:00,14.84,14.84,14.7,14.7,400,0
2016-09-06,16:55:00,14.61,14.61,14.61,14.61,120,0
2016-09-06,17:00:00,14.7,14.7,14.7,14.7,200,0
2016-09-06,17:05:00,14.7,14.7,14.7,14.7,100,0
2016-09-06,17:15:00,14.67,14.7,14.6,14.6,1400,0
2016-09-06,17:25:00,14.6,14.6,14.6,14.6,200,0
2016-09-06,17:55:00,14.6,14.6,14.6,14.6,164,0
2016-09-06,18:25:00,14.6,14.6,14.6,14.6,300,0
2016-09-06,19:45:00,14.6,14.6,14.6,14.6,200,0
2016-09-06,21:05:00,14.6,14.61,14.6,14.61,1755,0
2016-09-06,21:15:00,14.61,14.61,14.6,14.6,900,0
2016-09-06,21:20:00,14.57,14.57,14.57,14.57,200,0
2016-09-06,21:55:00,14.5,14.5,14.5,14.5,100,0
2016-09-06,22:00:00,14.5,14.5,14.5,14.5,300,0
2016-09-07,17:30:00,15,15,15,15,100,0
2016-09-07,18:50:00,15,15,15,15,100,0
2016-09-07,20:45:00,14.82,14.82,14.82,14.82,100,0
2016-09-07,21:15:00,14.5683,14.82,14.5683,14.82,466,0
2016-09-07,22:00:00,14.66,14.75,14.66,14.75,200,0
2016-09-12,20:55:00,14.84,14.84,14.84,14.84,100,0
2016-09-13,15:55:00,14.61,14.64,14.6,14.6,1600,0
2016-09-13,16:45:00,14.52,14.5672,14.5,14.5201,1238,0
2016-09-13,17:00:00,14.538,14.538,14.538,14.538,800,0
2016-09-13,17:25:00,14.538,14.538,14.538,14.538,800,0
2016-09-13,17:45:00,14.5,14.521,14.5,14.521,1200,0
2016-09-13,17:55:00,14.5,14.5422,14.5,14.5422,1200,0
2016-09-13,18:15:00,14.5,14.5413,14.5,14.5413,1600,0
2016-09-13,18:35:00,14.5266,14.5266,14.5266,14.5266,800,0
2016-09-13,20:05:00,14.5266,14.5266,14.5266,14.5266,800,0
2016-09-13,20:55:00,14.5,14.5413,14.5,14.5413,1428,0
2016-09-13,21:10:00,14.5266,14.5266,14.5266,14.5266,800,0
2016-09-13,21:15:00,14.5266,14.5266,14.5266,14.5266,800,0
2016-09-13,21:30:00,14.5,14.5,14.4,14.4,595,0
2016-09-13,22:00:00,14.4,14.5,14.4,14.5,664,0
2016-09-14,15:40:00,14.6,14.6,14.6,14.6,200,0
2016-09-14,15:45:00,14.8,14.8,14.8,14.8,200,0
2016-09-14,16:10:00,14.8,14.8,14.6,14.6,900,0
2016-09-14,16:15:00,14.6,14.6,14.6,14.6,500,0
2016-09-15,15:35:00,14.26,14.26,14.26,14.26,295,0
2016-09-15,16:25:00,14.351,14.395,14.35,14.3689,3200,0
2016-09-15,16:50:00,14.37,14.37,14.35,14.35,200,0
2016-09-15,17:10:00,14.33,14.33,14.33,14.33,100,0
2016-09-15,18:25:00,14.35,14.3501,14.35,14.3501,3800,0
2016-09-15,19:05:00,14.35,14.35,14.35,14.35,100,0
2016-09-15,20:20:00,14.37,14.37,14.37,14.37,100,0
2016-09-16,15:35:00,14.49,14.49,14.49,14.49,500,0
2016-09-16,16:30:00,14.36,14.36,14.36,14.36,200,0
2016-09-16,16:35:00,14.36,14.36,14.36,14.36,100,0
2016-09-16,16:45:00,14.39,14.39,14.39,14.39,100,0
2016-09-16,17:15:00,14.37,14.37,14.35,14.35,592,0
2016-09-16,18:20:00,14.38,14.38,14.38,14.38,100,0
2016-09-16,19:00:00,14.4,14.4,14.4,14.4,200,0
2016-09-16,20:35:00,14.38,14.38,14.38,14.38,100,0
2016-09-16,20:45:00,14.38,14.38,14.38,14.38,100,0
2016-09-16,20:55:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:10:00,14.39,14.39,14.36,14.36,200,0
2016-09-16,21:15:00,14.36,14.36,14.36,14.36,100,0
2016-09-16,21:20:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:25:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:35:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:40:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:50:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,21:55:00,14.49,14.49,14.49,14.49,100,0
2016-09-16,22:00:00,14.38,14.49,14.38,14.49,385,0
2016-09-19,16:50:00,14.5,14.51,14.4999,14.51,1900,0
2016-09-19,17:35:00,14.52,14.52,14.52,14.52,2600,0
2016-09-19,17:45:00,14.56,14.7511,14.5,14.5001,4656,0
2016-09-19,18:10:00,14.35,14.35,14.35,14.35,1400,0
2016-09-19,18:15:00,14.35,14.35,14.35,14.35,400,0
2016-09-19,19:10:00,14.35,14.35,14.35,14.35,500,0
2016-09-19,19:15:00,14.35,14.35,14.35,14.35,2200,0
2016-09-19,21:45:00,14.35,14.3501,14.35,14.35,1501,0
2016-09-20,16:15:00,14.42,14.42,14.41,14.4186,1378,0
2016-09-20,16:25:00,14.83,14.83,14.45,14.66,800,0
2016-09-20,16:30:00,14.66,14.8,14.66,14.72,400,0
2016-09-20,16:35:00,14.64,14.64,14.64,14.64,100,0
2016-09-20,16:40:00,14.64,14.64,14.4605,14.4605,300,0
2016-09-20,16:45:00,14.53,14.6,14.46,14.46,400,0
2016-09-20,16:50:00,14.58,14.58,14.58,14.58,400,0
2016-09-20,16:55:00,14.46,14.5,14.46,14.5,400,0
2016-09-20,17:15:00,14.515,14.515,14.5,14.515,600,0
2016-09-20,17:50:00,14.5,14.5099,14.4,14.4,2299,0
2016-09-20,18:55:00,14.4461,14.4461,14.4461,14.4461,500,0
2016-09-20,21:05:00,14.4,14.4,14.4,14.4,1101,0
2016-09-20,22:00:00,14.35,14.35,14.35,14.35,200,0
2016-09-22,16:20:00,14.42,14.42,14.4,14.4,1500,0
2016-09-22,16:25:00,14.4,14.4,14.4,14.4,824,0
2016-09-22,19:20:00,14.39,14.4,14.35,14.35,1400,0
2016-09-22,19:35:00,14.35,14.35,14.35,14.35,800,0
2016-09-22,19:40:00,14.35,14.41,14.35,14.35,4000,0
2016-09-22,22:00:00,13.95,13.95,13.95,13.95,177,0
2016-09-23,15:35:00,14.16,14.16,14.16,14.16,500,0
2016-09-23,16:05:00,14.15,14.15,14.15,14.15,100,0
2016-09-23,16:10:00,14.2,14.2,14.1925,14.1925,1200,0
2016-09-23,18:55:00,14.99,14.99,14.99,14.99,100,0
2016-09-23,19:00:00,14.99,14.99,14.99,14.99,2000,0
2016-09-23,20:40:00,14.92,14.92,14.92,14.92,100,0
2016-09-23,21:15:00,14.25,14.25,14.25,14.25,150,0
2016-09-23,21:35:00,14.355,14.435,14.355,14.37,300,0
2016-09-23,22:00:00,14.31,14.31,14.31,14.31,100,0
2016-09-26,15:35:00,14.38,14.38,14.38,14.38,100,0
2016-09-27,19:35:00,14.37,14.37,14.37,14.37,100,0
2016-09-28,20:10:00,14.11,14.11,14.11,14.11,137,0
2016-09-28,20:25:00,14.15,14.16,14.15,14.16,400,0
2016-09-28,20:40:00,14.15,14.15,14.15,14.15,100,0
2016-09-28,21:05:00,14.15,14.15,14.15,14.15,300,0
2016-09-28,21:25:00,14.15,14.15,14.15,14.15,200,0
2016-09-28,21:30:00,14.14,14.15,14.14,14.15,200,0
2016-09-28,21:45:00,14.16,14.16,14.16,14.16,100,0
2016-09-28,21:55:00,14.16,14.16,14.1325,14.1325,200,0
2016-09-29,18:25:00,14.1501,14.1501,14.1501,14.1501,1000,0
2016-09-29,19:55:00,14.15,14.15,14.15,14.15,100,0
2016-09-29,21:00:00,14.575,14.575,14.15,14.155,500,0
2016-10-03,16:55:00,14.9,14.9,14.9,14.9,700,0
2016-10-04,15:35:00,14.86,14.86,14.86,14.86,300,0
2016-10-04,15:50:00,14.535,14.535,14.23,14.23,200,0
2016-10-04,16:00:00,14.4999,14.86,14.4999,14.535,5964,0
2016-10-04,16:10:00,14.35,14.35,14.35,14.35,100,0
2016-10-04,17:00:00,14.49,14.49,14.49,14.49,200,0
2016-10-04,18:05:00,14.39,14.39,14.39,14.39,200,0
2016-10-04,19:25:00,14.39,14.39,14.39,14.39,200,0
2016-10-04,20:35:00,14.49,14.49,14.49,14.49,200,0
2016-10-04,21:15:00,14.3062,14.3062,14.266,14.266,200,0
2016-10-04,21:25:00,14.43,14.43,14.43,14.43,100,0
2016-10-04,21:50:00,14.42,14.42,14.42,14.42,100,0
2016-10-04,22:00:00,14.42,14.42,14.21,14.21,440,0
2016-10-05,20:00:00,14.48,14.48,14.48,14.48,5000,0
2016-10-05,22:00:00,14.3,14.3,14.3,14.3,100,0
2016-10-06,19:55:00,14.39,14.39,14.39,14.39,5000,0
2016-10-06,20:00:00,14.49,14.49,14.45,14.45,5100,0
2016-10-06,21:15:00,14.36,14.36,14.36,14.36,100,0
2016-10-06,21:35:00,14.36,14.36,14.36,14.36,100,0
2016-10-07,17:30:00,14.35,14.35,14.35,14.35,100,0
2016-10-07,18:15:00,14.34,14.34,14.34,14.34,100,0
2016-10-07,21:05:00,14.3,14.3,14.3,14.3,300,0
2016-10-07,21:10:00,14.17,14.22,14.17,14.22,200,0
2016-10-07,21:15:00,14.2,14.2499,14.2,14.2499,500,0
2016-10-10,17:10:00,14.47,14.49,14.2001,14.2001,663,0
2016-10-10,20:40:00,14.4739,14.4739,14.4739,14.4739,784,0
2016-10-12,19:30:00,14.23,14.23,14.23,14.23,100,0
2016-10-12,19:55:00,14.2952,14.2952,14.2952,14.2952,500,0
2016-10-12,21:50:00,14.2,14.2,14.2,14.2,1035,0
2016-10-13,18:35:00,14.3,14.3,14.2606,14.2606,5000,0
2016-10-13,18:55:00,14.299,14.3,14.299,14.2995,4500,0
2016-10-13,19:00:00,14.3,14.3,14.3,14.3,200,0
2016-10-13,19:20:00,14.2999,14.2999,14.2999,14.2999,100,0
2016-10-13,20:20:00,14.3,14.3,14.3,14.3,100,0
2016-10-13,20:25:00,14.3,14.3,14.3,14.3,200,0
2016-10-13,20:50:00,14.31,14.31,14.31,14.31,200,0
