Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:05:00,90.05,90.05,90.05,90.05,100,0
2017-04-06,18:10:00,90.1389,90.1389,90.1389,90.1389,600,0
2017-04-06,18:15:00,90.135,90.2,90.135,90.2,200,0
2017-04-06,18:25:00,90.2,90.32,90.13,90.23,1600,0
2017-04-06,18:30:00,90.385,90.385,90.385,90.385,100,0
2017-04-06,18:35:00,90.46,90.5,90.4,90.41,900,0
2017-04-06,18:40:00,90.36,90.36,90.36,90.36,100,0
2017-04-06,18:50:00,90.48,90.48,90.48,90.48,100,0
2017-04-06,19:00:00,90.37,90.37,90.36,90.37,300,0
2017-04-06,19:15:00,90.395,90.395,90.28,90.34,900,0
2017-04-06,19:20:00,90.34,90.345,90.34,90.345,200,0
2017-04-06,19:30:00,90.33,90.33,90.32,90.32,200,0
2017-04-06,19:35:00,90.32,90.32,90.27,90.3,663,0
2017-04-06,19:45:00,90.12,90.12,90.12,90.12,100,0
2017-04-06,19:50:00,90.057,90.057,90.057,90.057,200,0
2017-04-06,20:00:00,90.0403,90.0403,90.0403,90.0403,100,0
2017-04-06,20:15:00,89.97,89.97,89.95,89.95,200,0
2017-04-06,20:20:00,89.825,89.825,89.825,89.825,100,0
2017-04-06,20:30:00,89.78,89.78,89.78,89.78,100,0
2017-04-06,20:35:00,89.83,89.83,89.72,89.75,400,0
2017-04-06,20:40:00,89.86,89.86,89.86,89.86,100,0
2017-04-06,20:45:00,89.7922,89.7922,89.7922,89.7922,100,0
2017-04-06,20:50:00,89.79,89.8599,89.57,89.67,4100,0
2017-04-06,20:55:00,89.68,89.74,89.68,89.72,800,0
2017-04-06,21:00:00,89.7,89.7,89.7,89.7,200,0
2017-04-06,21:05:00,89.65,89.65,89.61,89.61,400,0
2017-04-06,21:10:00,89.64,89.65,89.55,89.55,700,0
2017-04-06,21:15:00,89.65,89.66,89.65,89.66,200,0
2017-04-06,21:20:00,89.75,89.79,89.75,89.79,300,0
2017-04-06,21:25:00,89.74,89.8,89.74,89.8,400,0
2017-04-06,21:35:00,89.83,89.98,89.83,89.96,1050,0
2017-04-06,21:40:00,89.94,89.97,89.925,89.955,600,0
2017-04-06,21:45:00,89.98,90.02,89.98,90.02,400,0
2017-04-06,21:50:00,90.04,90.04,89.92,89.92,681,0
2017-04-06,21:55:00,89.99,89.99,89.9,89.92,1425,0
2017-04-06,22:00:00,89.82,90.01,89.82,90.01,3300,0
2017-04-07,15:35:00,88.64,88.64,88.46,88.5407,9560,0
2017-04-07,15:40:00,88.45,88.53,88.44,88.51,6200,0
2017-04-07,15:45:00,88.5,88.5,88.33,88.387,8079,0
2017-04-07,15:50:00,88.435,88.44,88.37,88.39,600,0
2017-04-07,15:55:00,88.22,88.22,88.08,88.13,600,0
2017-04-07,16:00:00,88.11,88.11,87.89,87.89,600,0
2017-04-07,16:05:00,87.95,88.13,87.95,88.07,2974,0
2017-04-07,16:10:00,88.08,88.09,87.88,87.9,4284,0
2017-04-07,16:15:00,87.89,87.95,87.8,87.95,1702,0
2017-04-07,16:20:00,87.94,87.94,87.88,87.93,1328,0
2017-04-07,16:25:00,87.96,87.96,87.81,87.81,900,0
2017-04-07,16:30:00,87.9,87.97,87.9,87.97,1200,0
2017-04-07,16:35:00,87.86,87.97,87.84,87.97,700,0
2017-04-07,16:40:00,88.05,88.05,87.99,88.03,700,0
2017-04-07,16:45:00,88.09,88.13,88.01,88.01,701,0
2017-04-07,16:50:00,87.9565,88.14,87.9565,88.06,2175,0
2017-04-07,16:55:00,88.08,88.09,88.05,88.05,400,0
2017-04-07,17:00:00,87.98,88.08,87.9575,88.05,1300,0
2017-04-07,17:05:00,88.01,88.04,87.97,88.01,700,0
2017-04-07,17:10:00,88.04,88.12,88.04,88.11,2200,0
2017-04-07,17:15:00,88.13,88.14,88.06,88.14,1367,0
2017-04-07,17:20:00,88.08,88.1,88.04,88.04,400,0
2017-04-07,17:25:00,88.04,88.13,88.04,88.12,1011,0
2017-04-07,17:35:00,88.12,88.1297,88.12,88.1297,1100,0
2017-04-07,17:40:00,88.125,88.125,88.125,88.125,100,0
2017-04-07,17:50:00,88.13,88.25,88.13,88.25,350,0
2017-04-07,17:55:00,88.1,88.1,88.1,88.1,200,0
2017-04-07,18:40:00,88.11,88.11,87.995,87.995,200,0
2017-04-07,19:05:00,88.17,88.19,88.12,88.19,638,0
2017-04-07,19:10:00,88.23,88.27,88.22,88.22,600,0
2017-04-07,19:15:00,88.295,88.295,88.295,88.295,100,0
2017-04-07,19:25:00,88.2,88.2,88.2,88.2,100,0
2017-04-07,19:55:00,88.2499,88.2499,88.185,88.185,380,0
2017-04-07,20:05:00,88.19,88.34,88.19,88.25,1200,0
2017-04-07,20:10:00,88.48,88.48,88.15,88.15,225,0
2017-04-07,20:15:00,88.5147,88.5147,88.36,88.37,700,0
2017-04-07,21:00:00,88.328,88.55,88.328,88.55,400,0
2017-04-07,21:05:00,88.54,88.58,88.54,88.57,1300,0
2017-04-07,21:10:00,88.6,88.62,88.6,88.62,300,0
2017-04-07,21:15:00,88.68,88.71,88.68,88.7,600,0
2017-04-07,21:20:00,88.77,88.81,88.77,88.81,600,0
2017-04-07,21:30:00,88.7,88.7,88.62,88.62,600,0
2017-04-07,21:35:00,88.5,88.5,88.5,88.5,100,0
2017-04-07,21:40:00,88.54,88.54,88.47,88.47,200,0
2017-04-07,21:45:00,88.4,88.445,88.29,88.29,1600,0
2017-04-07,21:50:00,88.34,88.34,88.2,88.21,7050,0
2017-04-07,21:55:00,88.24,88.38,88,88.03,4700,0
2017-04-07,22:00:00,88.03,88.315,87.93,88.12,13041,0
2017-04-10,15:35:00,89.82,89.85,89.65,89.65,4690,0
2017-04-10,15:40:00,89.79,89.84,89.57,89.62,3507,0
2017-04-10,15:45:00,89.59,89.68,89.4,89.4,5683,0
2017-04-10,15:50:00,89.43,89.45,89.25,89.25,5685,0
2017-04-10,15:55:00,89.28,89.34,89.28,89.34,500,0
2017-04-10,16:00:00,89.35,89.35,89.3,89.3,1196,0
2017-04-10,16:05:00,89.19,89.19,89,89.0601,2400,0
2017-04-10,16:10:00,89.07,89.22,89.02,89.02,15451,0
2017-04-10,16:15:00,89.02,89.1,89.01,89.1,925,0
2017-04-10,16:20:00,89.11,89.11,89.11,89.11,400,0
2017-04-10,16:25:00,89.17,89.21,89.17,89.21,300,0
2017-04-10,16:30:00,89.26,89.26,89.2,89.21,1744,0
2017-04-10,16:35:00,89.29,89.3063,89.29,89.3063,400,0
2017-04-10,16:40:00,89.28,89.28,89.28,89.28,200,0
2017-04-10,16:45:00,89.31,89.36,89.2666,89.33,1000,0
2017-04-10,16:55:00,89.43,89.46,89.43,89.43,600,0
2017-04-10,17:00:00,89.45,89.51,89.18,89.18,784,0
2017-04-10,17:05:00,89.3,89.32,89.27,89.27,400,0
2017-04-10,17:10:00,89.3,89.34,89.23,89.34,1500,0
2017-04-10,17:15:00,89.31,89.31,89.16,89.24,1077,0
2017-04-10,17:20:00,89.25,89.25,89.08,89.08,1100,0
2017-04-10,17:25:00,89.08,89.26,89.08,89.15,1462,0
2017-04-10,17:30:00,89.18,89.18,89.09,89.1,700,0
2017-04-10,17:35:00,89.01,89.1,88.79,88.79,1500,0
2017-04-10,17:40:00,89.03,89.1,88.71,88.71,700,0
2017-04-10,17:45:00,88.72,88.72,88.68,88.68,400,0
2017-04-10,17:50:00,88.6705,88.85,88.58,88.6,1000,0
2017-04-10,17:55:00,88.6,88.88,88.57,88.87,1000,0
2017-04-10,18:00:00,88.63,88.63,88.54,88.54,400,0
2017-04-10,18:05:00,88.58,88.66,88.51,88.51,800,0
2017-04-10,18:15:00,88.48,88.48,88.48,88.48,200,0
2017-04-10,18:20:00,88.39,88.45,88.35,88.36,1500,0
2017-04-10,18:25:00,88.39,88.39,88.385,88.385,400,0
2017-04-10,18:35:00,88.41,88.41,88.41,88.41,100,0
2017-04-10,18:40:00,88.43,88.47,88.43,88.47,200,0
2017-04-10,18:55:00,88.45,88.45,88.45,88.45,300,0
2017-04-10,19:00:00,88.47,88.47,88.19,88.26,3800,0
2017-04-10,19:15:00,88.3,88.3,88.3,88.3,100,0
2017-04-10,19:20:00,88.35,88.35,88.35,88.35,1800,0
2017-04-10,19:25:00,88.365,88.365,88.365,88.365,400,0
2017-04-10,19:30:00,88.365,88.365,88.365,88.365,300,0
2017-04-10,19:35:00,88.41,88.42,88.41,88.42,200,0
2017-04-10,19:40:00,88.42,88.42,88.42,88.42,200,0
2017-04-10,19:55:00,88.465,88.59,88.465,88.57,1713,0
2017-04-10,20:05:00,88.65,88.97,88.65,88.75,1600,0
2017-04-10,20:15:00,88.8,88.8,88.8,88.8,105,0
2017-04-10,20:20:00,88.77,88.77,88.74,88.76,800,0
2017-04-10,20:30:00,88.74,88.74,88.36,88.36,1000,0
2017-04-10,20:40:00,88.46,88.495,88.34,88.495,1000,0
2017-04-10,20:50:00,88.47,88.54,88.42,88.48,500,0
2017-04-10,20:55:00,88.55,88.58,88.55,88.58,400,0
2017-04-10,21:00:00,88.58,88.58,88.56,88.56,700,0
2017-04-10,21:05:00,88.5,88.5,88.23,88.42,767,0
2017-04-10,21:10:00,88.47,88.47,88.35,88.425,700,0
2017-04-10,21:15:00,88.27,88.27,88.14,88.16,500,0
2017-04-10,21:20:00,88.15,88.32,88.15,88.32,300,0
2017-04-10,21:25:00,88.1784,88.1784,88.01,88.01,650,0
2017-04-10,21:30:00,88.14,88.17,88.03,88.16,1400,0
2017-04-10,21:35:00,88.21,88.28,88.21,88.28,1000,0
2017-04-10,21:40:00,88.3,88.3,88.17,88.235,1900,0
2017-04-10,21:45:00,88.18,88.18,88.03,88.03,1300,0
2017-04-10,21:50:00,88.16,88.16,88.02,88.02,2000,0
2017-04-10,21:55:00,88.13,88.35,88.1,88.1,2400,0
2017-04-10,22:00:00,88.11,88.18,87.95,88.18,8802,0
2017-04-11,15:35:00,90.17,90.17,89.89,89.94,8435,0
2017-04-11,15:40:00,90,90.09,89.97,90.03,1600,0
2017-04-11,15:45:00,90,90,90,90,500,0
2017-04-11,15:50:00,89.93,89.93,89.87,89.87,1090,0
2017-04-11,15:55:00,89.83,89.849,89.7,89.849,7534,0
2017-04-11,16:00:00,89.7,89.76,89.52,89.69,13333,0
2017-04-11,16:05:00,89.61,89.69,89.53,89.64,1690,0
2017-04-11,16:15:00,89.69,89.76,89.64,89.7199,1065,0
2017-04-11,16:25:00,89.53,89.55,89.47,89.47,2025,0
2017-04-11,16:30:00,89.53,89.53,89.53,89.53,300,0
2017-04-11,16:35:00,89.49,89.51,89.25,89.25,1221,0
2017-04-11,16:40:00,89.21,89.21,89.21,89.21,200,0
2017-04-11,16:45:00,89.18,89.18,89.06,89.06,700,0
2017-04-11,16:50:00,89.16,89.16,89.07,89.07,1000,0
2017-04-11,16:55:00,89,89,88.83,88.83,1300,0
2017-04-11,17:00:00,88.99,88.995,88.965,88.99,400,0
2017-04-11,17:05:00,89,89,88.8,88.9426,4207,0
2017-04-11,17:10:00,89.04,89.1,89.04,89.04,800,0
2017-04-11,17:15:00,89.08,89.08,88.99,88.99,2453,0
2017-04-11,17:20:00,89.02,89.1,89.02,89.1,1300,0
2017-04-11,17:25:00,89.1,89.1,89.1,89.1,1400,0
2017-04-11,17:30:00,89.1,89.14,89.1,89.14,300,0
2017-04-11,17:35:00,89.215,89.26,89.1,89.25,2100,0
2017-04-11,17:40:00,89.26,89.27,89.26,89.26,500,0
2017-04-11,17:45:00,89.27,89.27,89.27,89.27,100,0
2017-04-11,17:50:00,89.12,89.12,89.12,89.12,100,0
2017-04-11,17:55:00,89.12,89.2,89.09,89.09,400,0
2017-04-11,18:10:00,89.08,89.2999,89.08,89.2999,500,0
2017-04-11,18:15:00,89.08,89.08,89.05,89.08,400,0
2017-04-11,18:20:00,89.2499,89.2499,89.2499,89.2499,100,0
2017-04-11,18:25:00,89.04,89.04,89.04,89.04,100,0
2017-04-11,18:30:00,89.22,89.22,89.22,89.22,100,0
2017-04-11,18:35:00,89.05,89.05,89.05,89.05,150,0
2017-04-11,18:40:00,89.14,89.14,89.13,89.14,700,0
2017-04-11,18:50:00,88.97,88.97,88.79,88.79,200,0
2017-04-11,19:00:00,88.79,88.86,88.79,88.85,500,0
2017-04-11,19:05:00,88.62,88.82,88.62,88.82,500,0
2017-04-11,19:25:00,88.6,88.75,88.6,88.75,200,0
2017-04-11,19:40:00,88.86,88.86,88.83,88.85,700,0
2017-04-11,20:05:00,88.8,89.31,88.8,89.31,800,0
2017-04-11,20:15:00,89.08,89.08,89.08,89.08,300,0
2017-04-11,20:25:00,89.22,89.22,89.05,89.09,800,0
2017-04-11,20:45:00,88.96,88.99,88.92,88.92,500,0
2017-04-11,21:00:00,88.92,88.92,88.92,88.92,100,0
2017-04-11,21:05:00,88.95,89.05,88.95,89.05,600,0
2017-04-11,21:10:00,89.04,89.07,89.04,89.06,1200,0
2017-04-11,21:15:00,89.08,89.08,89.07,89.07,200,0
2017-04-11,21:20:00,89.05,89.05,88.96,88.9953,1300,0
2017-04-11,21:25:00,89.01,89.01,89.01,89.01,100,0
2017-04-11,21:30:00,88.91,89.01,88.91,89.01,200,0
2017-04-11,21:35:00,89.01,89.01,89.01,89.01,300,0
2017-04-11,21:40:00,89.01,89.11,89.01,89.11,700,0
2017-04-11,21:45:00,89.15,89.15,89.07,89.07,600,0
2017-04-11,21:50:00,89.13,89.135,89.06,89.11,900,0
2017-04-11,21:55:00,89.1,89.12,89.09,89.12,400,0
2017-04-11,22:00:00,89.16,89.4,89.12,89.22,3998,0
2017-04-12,15:35:00,89.55,89.71,89.55,89.71,1086,0
2017-04-12,15:40:00,89.73,89.77,89.73,89.77,400,0
2017-04-12,15:45:00,89.83,89.83,89.83,89.83,100,0
2017-04-12,15:50:00,89.9,89.97,89.9,89.97,600,0
2017-04-12,15:55:00,89.8,89.9,89.8,89.87,1700,0
2017-04-12,16:00:00,89.82,89.82,89.79,89.82,1100,0
2017-04-12,16:05:00,89.86,89.89,89.83,89.89,900,0
2017-04-12,16:10:00,89.8,89.8,89.8,89.8,200,0
2017-04-12,16:15:00,89.76,89.78,89.73,89.78,800,0
2017-04-12,16:20:00,89.82,89.83,89.73,89.73,4800,0
2017-04-12,16:25:00,89.83,89.83,89.73,89.73,200,0
2017-04-12,16:30:00,89.72,89.73,89.64,89.73,400,0
2017-04-12,16:40:00,89.83,89.89,89.79,89.88,500,0
2017-04-12,16:45:00,89.91,89.91,89.87,89.87,300,0
2017-04-12,16:50:00,89.78,89.88,89.78,89.88,300,0
2017-04-12,16:55:00,89.97,89.98,89.97,89.98,300,0
2017-04-12,17:00:00,90.07,90.15,90.07,90.15,200,0
2017-04-12,17:05:00,90.07,90.09,90.02,90.02,1200,0
2017-04-12,17:10:00,90.01,90.12,90.01,90.12,600,0
2017-04-12,17:15:00,90.09,90.16,90.09,90.16,1500,0
2017-04-12,17:20:00,90.09,90.1,90.08,90.08,400,0
2017-04-12,17:25:00,90.13,90.15,90.09,90.12,1000,0
2017-04-12,17:35:00,90.07,90.13,90.07,90.08,600,0
2017-04-12,17:55:00,89.845,89.845,89.845,89.845,300,0
2017-04-12,18:00:00,89.74,89.88,89.74,89.87,600,0
2017-04-12,18:25:00,89.95,89.95,89.85,89.85,10100,0
2017-04-12,18:30:00,89.86,89.86,89.86,89.86,400,0
2017-04-12,18:40:00,89.91,89.91,89.8,89.89,1700,0
2017-04-12,18:45:00,89.72,89.75,89.63,89.63,800,0
2017-04-12,18:50:00,89.72,89.72,89.72,89.72,100,0
2017-04-12,19:05:00,89.6,89.69,89.6,89.69,800,0
2017-04-12,19:15:00,89.75,89.75,89.75,89.75,100,0
2017-04-12,19:25:00,89.55,89.55,89.55,89.55,100,0
2017-04-12,19:30:00,89.55,89.55,89.54,89.54,200,0
2017-04-12,19:35:00,89.52,89.52,89.52,89.52,100,0
2017-04-12,19:45:00,89.58,89.71,89.58,89.62,400,0
2017-04-12,19:50:00,89.595,89.595,89.595,89.595,100,0
2017-04-12,19:55:00,89.55,89.66,89.55,89.66,400,0
2017-04-12,20:00:00,89.61,89.715,89.56,89.715,7000,0
2017-04-12,20:05:00,89.715,89.72,89.71,89.71,300,0
2017-04-12,20:10:00,89.725,89.725,89.725,89.725,100,0
2017-04-12,20:20:00,89.73,89.73,89.73,89.73,100,0
2017-04-12,20:25:00,89.63,89.63,89.585,89.585,500,0
2017-04-12,20:30:00,89.57,89.65,89.55,89.595,711,0
2017-04-12,20:50:00,89.69,89.69,89.69,89.69,100,0
2017-04-12,21:00:00,89.75,89.75,89.66,89.66,300,0
2017-04-12,21:05:00,89.66,89.72,89.66,89.66,400,0
2017-04-12,21:10:00,89.72,89.72,89.59,89.59,1600,0
2017-04-12,21:15:00,89.6,89.65,89.59,89.65,500,0
2017-04-12,21:20:00,89.66,89.8,89.66,89.765,600,0
2017-04-12,21:25:00,89.66,89.9,89.66,89.8,1900,0
2017-04-12,21:30:00,89.69,89.765,89.69,89.73,400,0
2017-04-12,21:35:00,89.73,89.73,89.58,89.59,500,0
2017-04-12,21:40:00,89.59,89.765,89.59,89.71,5000,0
2017-04-12,21:45:00,89.68,89.74,89.66,89.74,2700,0
2017-04-12,21:50:00,89.73,90.04,89.73,89.77,1400,0
2017-04-12,21:55:00,89.77,89.83,89.77,89.77,1230,0
2017-04-12,22:00:00,89.83,90.05,89.82,90.03,5695,0
2017-04-13,15:35:00,89.63,89.63,89.53,89.62,1189,0
2017-04-13,15:40:00,89.63,89.63,89.4803,89.59,1800,0
2017-04-13,15:45:00,89.58,89.58,89.52,89.58,600,0
2017-04-13,15:50:00,89.585,89.64,89.56,89.6,1300,0
2017-04-13,15:55:00,89.62,89.84,89.61,89.84,3200,0
2017-04-13,16:00:00,89.8,89.91,89.79,89.91,1400,0
2017-04-13,16:05:00,89.885,89.89,89.78,89.87,1200,0
2017-04-13,16:10:00,89.835,89.94,89.835,89.88,800,0
2017-04-13,16:15:00,89.87,89.87,89.87,89.87,500,0
2017-04-13,16:20:00,89.9,89.95,89.9,89.95,200,0
2017-04-13,16:25:00,89.9,89.97,89.9,89.97,400,0
2017-04-13,16:35:00,90.14,90.24,90.14,90.24,1000,0
2017-04-13,16:40:00,90.21,90.21,90.16,90.16,600,0
2017-04-13,16:45:00,90.18,90.235,90.17,90.17,994,0
2017-04-13,16:50:00,90.15,90.15,90.13,90.13,700,0
2017-04-13,16:55:00,90.16,90.19,90.14,90.19,800,0
2017-04-13,17:00:00,90.18,90.25,90.18,90.25,600,0
2017-04-13,17:05:00,90.31,90.37,90.31,90.37,700,0
2017-04-13,17:10:00,90.31,90.36,90.29,90.36,1500,0
2017-04-13,17:15:00,90.38,90.38,90.35,90.35,400,0
2017-04-13,17:20:00,90.28,90.35,90.28,90.35,700,0
2017-04-13,17:25:00,90.36,90.37,90.3406,90.37,621,0
2017-04-13,17:30:00,90.39,90.44,90.35,90.375,1200,0
2017-04-13,17:35:00,90.36,90.4,90.34,90.4,2350,0
2017-04-13,17:40:00,90.28,90.28,90.28,90.28,100,0
2017-04-13,18:10:00,90.04,90.07,90.04,90.07,500,0
2017-04-13,18:15:00,90.12,90.12,90.12,90.12,100,0
2017-04-13,18:25:00,90.195,90.195,90.195,90.195,100,0
2017-04-13,18:35:00,90.2555,90.2555,90.1344,90.1344,225,0
2017-04-13,18:40:00,90.1248,90.1248,90.1248,90.1248,125,0
2017-04-13,18:45:00,90.1148,90.1148,90.05,90.05,500,0
2017-04-13,18:50:00,90.17,90.25,90.1,90.1,700,0
2017-04-13,19:00:00,90.33,90.35,90.33,90.35,300,0
2017-04-13,19:05:00,90.3,90.3,90.3,90.3,100,0
2017-04-13,19:10:00,90.22,90.39,90.21,90.39,1000,0
2017-04-13,19:25:00,90.37,90.37,90.37,90.37,100,0
2017-04-13,19:35:00,90.39,90.4,90.38,90.4,400,0
2017-04-13,19:45:00,90.39,90.41,90.39,90.41,200,0
2017-04-13,19:50:00,90.29,90.29,90.17,90.18,385,0
2017-04-13,19:55:00,90.27,90.27,90.27,90.27,100,0
2017-04-13,20:05:00,90.19,90.19,90.18,90.19,500,0
2017-04-13,20:10:00,90.2,90.2,90.19,90.19,300,0
2017-04-13,20:15:00,90.1,90.115,90.1,90.11,500,0
2017-04-13,20:20:00,90.13,90.14,90.13,90.14,200,0
2017-04-13,20:25:00,90.21,90.21,90.21,90.21,100,0
2017-04-13,20:30:00,90.21,90.26,90.21,90.26,300,0
2017-04-13,20:35:00,90.21,90.21,90.21,90.21,100,0
2017-04-13,20:45:00,90.18,90.18,90.18,90.18,100,0
2017-04-13,20:55:00,90.24,90.24,90.24,90.24,100,0
2017-04-13,21:00:00,90.21,90.21,90.21,90.21,100,0
2017-04-13,21:15:00,90.175,90.175,90.055,90.085,600,0
2017-04-13,21:20:00,90.08,90.16,90.08,90.15,500,0
2017-04-13,21:25:00,90.01,90.01,90.01,90.01,100,0
2017-04-13,21:30:00,90.01,90.085,90.01,90.085,325,0
2017-04-13,21:35:00,89.98,90.09,89.85,89.86,930,0
2017-04-13,21:40:00,89.85,89.9,89.69,89.69,1200,0
2017-04-13,21:45:00,89.82,89.85,89.7,89.7181,2300,0
2017-04-13,21:50:00,89.83,90.15,89.83,90.15,1801,0
2017-04-13,21:55:00,90.1,90.14,89.98,90.07,1000,0
2017-04-13,22:00:00,90,90.13,89.84,89.96,2803,0
2017-04-17,15:35:00,90.8,91,90.5,90.84,14439,0
2017-04-17,15:40:00,91,91.23,90.94,91.2,6660,0
2017-04-17,15:45:00,91.03,91.49,90.98,91.1,9610,0
2017-04-17,15:50:00,91.21,91.25,90.87,90.87,6712,0
2017-04-17,15:55:00,91.05,91.39,91.02,91.25,3650,0
2017-04-17,16:00:00,91.4,91.6,91.34,91.5,2500,0
2017-04-17,16:05:00,91.35,91.66,91.31,91.56,3950,0
2017-04-17,16:10:00,91.52,92.08,91.52,91.78,5293,0
2017-04-17,16:15:00,91.92,92.59,91.92,92.32,13697,0
2017-04-17,16:20:00,92.31,92.67,92.24,92.24,2250,0
2017-04-17,16:25:00,92.69,93.23,92.45,92.62,5982,0
2017-04-17,16:30:00,92.62,92.85,92.54,92.59,1900,0
2017-04-17,16:35:00,92.83,92.83,92.6008,92.62,785,0
2017-04-17,16:40:00,92.4425,92.51,92.35,92.5,10725,0
2017-04-17,16:50:00,92.385,92.704,92.385,92.704,900,0
2017-04-17,16:55:00,92.68,93,92.68,92.96,3020,0
2017-04-17,17:00:00,93.08,93.08,92.96,92.96,200,0
2017-04-17,17:05:00,93,93.1,92.96,93.04,1700,0
2017-04-17,17:10:00,93.14,93.35,93.08,93.19,3746,0
2017-04-17,17:15:00,93.32,93.84,93.31,93.7,3050,0
2017-04-17,17:20:00,93.62,93.9052,93.57,93.9052,4200,0
2017-04-17,17:30:00,93.99,94.26,93.85,94.11,1200,0
2017-04-17,17:35:00,94.33,94.33,94.14,94.325,1101,0
2017-04-17,17:40:00,94.28,94.38,94.28,94.31,14100,0
2017-04-17,17:45:00,94.47,94.49,94.46,94.46,400,0
2017-04-17,17:50:00,94.62,94.73,94.52,94.69,600,0
2017-04-17,17:55:00,94.6999,94.8,94.6999,94.8,1100,0
2017-04-17,18:00:00,94.85,94.85,94.67,94.67,300,0
2017-04-17,18:05:00,94.7675,94.88,94.67,94.67,900,0
2017-04-17,18:15:00,94.62,94.69,94.02,94.22,2855,0
2017-04-17,18:20:00,94.05,94.05,94.05,94.05,150,0
2017-04-17,18:25:00,94.03,94.25,94.03,94.25,600,0
2017-04-17,18:30:00,94.29,94.29,93.98,94.0203,2700,0
2017-04-17,18:35:00,94.03,94.03,94.03,94.03,100,0
2017-04-17,18:40:00,94.05,94.05,94.05,94.05,200,0
2017-04-17,18:45:00,93.9949,94.16,93.9949,94.16,200,0
2017-04-17,18:50:00,94.12,94.12,94.05,94.05,209,0
2017-04-17,18:55:00,94.04,94.12,93.85,93.925,2321,0
2017-04-17,19:00:00,93.775,93.91,93.775,93.91,300,0
2017-04-17,19:05:00,93.91,94.02,93.9,94.02,600,0
2017-04-17,19:10:00,93.99,94.08,93.99,94.08,600,0
2017-04-17,19:15:00,94.06,94.06,94,94,200,0
2017-04-17,19:20:00,94.04,94.06,94.0075,94.02,700,0
2017-04-17,19:25:00,94.0156,94.02,93.965,94.02,1800,0
2017-04-17,19:30:00,94.13,94.13,94.13,94.13,100,0
2017-04-17,19:35:00,94.03,94.03,93.98,94,800,0
2017-04-17,19:40:00,93.96,93.96,93.94,93.94,400,0
2017-04-17,19:50:00,93.94,93.94,93.94,93.94,300,0
2017-04-17,19:55:00,93.94,93.95,93.82,93.895,600,0
2017-04-17,20:00:00,93.94,93.94,93.93,93.93,200,0
2017-04-17,20:05:00,93.895,93.895,93.68,93.68,700,0
2017-04-17,20:10:00,93.71,93.79,93.695,93.79,600,0
2017-04-17,20:15:00,93.69,93.805,93.69,93.79,11280,0
2017-04-17,20:20:00,93.785,93.84,93.67,93.67,16300,0
2017-04-17,20:30:00,93.7,93.71,93.65,93.695,8400,0
2017-04-17,20:35:00,93.695,93.7,93.46,93.46,1000,0
2017-04-17,20:40:00,93.52,93.525,93.45,93.52,600,0
2017-04-17,20:45:00,93.52,93.57,93.52,93.56,300,0
2017-04-17,20:50:00,93.56,93.56,93.45,93.45,900,0
2017-04-17,20:55:00,93.35,93.36,93.12,93.12,700,0
2017-04-17,21:00:00,93.18,93.18,93.11,93.16,400,0
2017-04-17,21:05:00,93.155,93.16,93,93.01,2200,0
2017-04-17,21:10:00,92.93,92.95,92.805,92.805,1822,0
2017-04-17,21:15:00,92.69,92.75,92.68,92.75,3800,0
2017-04-17,21:20:00,92.71,92.75,92.67,92.67,800,0
