Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,16:30:00,18.327,18.327,18.327,18.327,100,0
2016-05-27,16:55:00,18.327,18.327,18.327,18.327,100,0
2016-05-27,17:15:00,18.327,18.327,18.327,18.327,100,0
2016-05-27,17:25:00,18.367,18.367,18.367,18.367,202,0
2016-05-27,17:45:00,18.397,18.397,18.397,18.397,100,0
2016-05-27,18:40:00,18.317,18.317,18.317,18.317,100,0
2016-05-27,20:55:00,18.347,18.347,18.267,18.347,1109,0
2016-05-27,21:50:00,18.347,18.347,18.347,18.347,684,0
2016-05-31,21:50:00,18.555,18.555,18.555,18.555,100,0
2016-06-02,15:35:00,18.545,18.545,18.545,18.545,1413,0
2016-06-02,22:00:00,18.555,18.555,18.555,18.555,143,0
2016-06-03,16:20:00,17.86,17.86,17.86,17.86,202,0
2016-06-03,18:45:00,18.099,18.149,18.049,18.049,806,0
2016-06-03,18:50:00,17.98,18.247,17.98,18.247,202,0
2016-06-08,19:20:00,18.446,18.446,18.446,18.446,302,0
2016-06-08,19:25:00,18.049,18.079,18.049,18.079,404,0
2016-06-08,19:30:00,18.347,18.347,18.347,18.347,100,0
2016-06-08,19:45:00,18.337,18.337,18.297,18.297,302,0
2016-06-08,19:50:00,18.436,18.436,18.257,18.257,404,0
2016-06-09,15:35:00,18.466,18.466,18.466,18.466,142,0
2016-06-13,20:45:00,18.099,18.149,18.099,18.099,605,0
2016-06-13,20:50:00,18.347,18.347,18.277,18.277,202,0
2016-06-15,16:55:00,18.049,18.247,18.049,18.247,605,0
2016-06-15,22:00:00,18.059,18.059,18.049,18.059,1311,0
2016-06-16,20:35:00,18.094,18.094,18.094,18.094,24503,0
2016-06-16,21:00:00,18.446,18.723,18.149,18.149,3933,0
2016-06-16,21:30:00,18.485,18.485,18.485,18.485,100,0
2016-06-17,21:55:00,18.704,18.723,18.704,18.723,1004,0
2016-06-17,22:00:00,18.743,18.853,18.743,18.853,6768,0
2016-06-21,22:00:00,18.456,18.485,18.456,18.484,504,0
2016-06-22,17:35:00,18.843,18.843,18.843,18.843,100,0
2016-06-28,21:50:00,18.347,18.347,18.347,18.347,706,0
2016-06-28,21:55:00,18.495,18.495,18.495,18.495,805,0
2016-06-30,18:10:00,18.347,18.347,18.347,18.347,100,0
2016-06-30,18:25:00,18.347,18.347,18.347,18.347,504,0
2016-06-30,19:40:00,18.337,18.347,18.25,18.25,2615,0
2016-06-30,20:20:00,18.347,18.347,18.347,18.347,100,0
2016-06-30,22:00:00,18.188,18.188,18.188,18.188,213,0
2016-07-01,15:50:00,18.645,18.672,18.645,18.672,202,0
2016-07-01,16:05:00,18.426,18.446,18.426,18.446,605,0
2016-07-01,16:10:00,18.476,18.545,18.476,18.545,626,0
2016-07-01,16:20:00,18.713,18.713,18.713,18.713,404,0
2016-07-01,16:50:00,18.883,18.883,18.883,18.883,100,0
2016-07-01,16:55:00,18.883,19.031,18.883,18.883,1190,0
2016-07-01,17:00:00,18.961,18.961,18.961,18.961,138,0
2016-07-01,17:05:00,18.863,18.863,18.743,18.743,202,0
2016-07-01,21:25:00,18.694,18.694,18.694,18.694,202,0
2016-07-05,21:35:00,18.888,18.888,18.888,18.888,504,0
2016-07-06,19:10:00,19.021,19.021,19.021,19.021,202,0
2016-07-07,15:50:00,18.733,18.733,18.733,18.733,163,0
2016-07-08,16:55:00,18.297,18.674,18.297,18.674,1190,0
2016-07-11,17:10:00,18.908,18.908,18.908,18.908,202,0
2016-07-15,15:35:00,18.347,18.347,18.347,18.347,202,0
2016-07-15,21:25:00,18.733,18.743,18.733,18.743,202,0
2016-07-19,16:20:00,18.635,18.635,18.635,18.635,100,0
2016-07-19,16:35:00,18.645,18.645,18.645,18.645,202,0
2016-07-19,17:00:00,18.645,18.645,18.645,18.645,3514,0
2016-07-19,21:00:00,18.645,18.645,18.645,18.645,100,0
2016-07-19,21:55:00,18.645,18.645,18.645,18.645,706,0
2016-07-22,16:35:00,18.377,18.377,18.347,18.347,202,0
2016-07-22,21:40:00,18.426,18.426,18.426,18.426,100,0
2016-07-26,16:05:00,18.446,18.446,18.446,18.446,100,0
2016-07-26,20:10:00,18.436,18.466,18.347,18.446,2521,0
2016-07-26,20:20:00,18.417,18.417,18.397,18.397,302,0
2016-07-26,20:25:00,18.357,18.357,18.357,18.357,202,0
2016-07-26,22:00:00,18.377,18.377,18.377,18.377,1126,0
2016-07-27,16:45:00,18.357,18.357,18.357,18.357,549,0
2016-07-28,17:40:00,18.595,18.645,18.595,18.645,3831,0
2016-07-28,18:15:00,18.367,18.367,18.367,18.367,504,0
2016-07-28,22:00:00,18.367,18.367,18.367,18.367,100,0
2016-07-29,22:00:00,18.387,18.387,18.387,18.387,125,0
2016-08-01,15:35:00,18.397,18.397,18.397,18.397,232,0
2016-08-01,21:25:00,18.446,18.466,18.446,18.446,2118,0
2016-08-02,17:30:00,18.357,18.357,18.347,18.347,2017,0
2016-08-03,15:35:00,18.347,18.347,18.347,18.347,157,0
2016-08-04,21:40:00,18.832,18.832,18.753,18.753,1512,0
2016-08-08,18:15:00,18.719,18.719,18.719,18.719,100,0
2016-08-08,22:00:00,18.595,18.595,18.595,18.595,100,0
2016-08-10,17:15:00,18.843,18.863,18.843,18.863,993,0
2016-08-10,17:55:00,18.913,18.913,18.913,18.913,202,0
2016-08-10,21:25:00,18.913,18.913,18.913,18.913,202,0
2016-08-10,21:30:00,18.913,18.913,18.894,18.894,202,0
2016-08-15,21:50:00,18.743,18.743,18.743,18.743,1092,0
2016-08-18,16:30:00,18.743,18.743,18.743,18.743,202,0
2016-08-18,16:40:00,18.913,18.913,18.743,18.743,2139,0
2016-08-25,16:25:00,18.753,18.753,18.753,18.753,272,0
2016-09-01,15:35:00,18.753,18.753,18.753,18.753,100,0
2016-09-01,19:05:00,18.893,18.893,18.893,18.893,202,0
2016-09-01,22:00:00,18.743,18.743,18.743,18.743,1008,0
2016-09-02,16:25:00,19.02,19.02,19.02,19.02,100,0
2016-09-02,20:50:00,18.743,18.743,18.743,18.743,2963,0
2016-09-02,21:15:00,18.743,18.743,18.743,18.743,504,0
2016-09-02,21:45:00,18.713,18.713,18.713,18.713,202,0
2016-09-06,15:45:00,18.595,18.595,18.446,18.446,3769,0
2016-09-06,16:10:00,18.495,18.495,18.495,18.495,100,0
2016-09-06,16:25:00,18.515,18.515,18.515,18.515,100,0
2016-09-06,16:50:00,18.495,18.495,18.495,18.495,100,0
2016-09-06,18:00:00,18.495,18.495,18.495,18.495,100,0
2016-09-06,20:15:00,18.595,18.595,18.595,18.595,100,0
2016-09-06,20:50:00,18.595,18.595,18.595,18.595,202,0
2016-09-06,21:20:00,18.743,18.743,18.595,18.595,404,0
2016-09-06,21:40:00,18.495,18.495,18.495,18.495,100,0
2016-09-06,21:55:00,18.495,18.495,18.495,18.495,100,0
2016-09-06,22:00:00,18.495,18.495,18.495,18.495,605,0
2016-09-07,15:35:00,18.545,18.545,18.545,18.545,801,0
2016-09-07,15:50:00,18.545,18.546,18.545,18.545,1613,0
2016-09-07,16:05:00,18.555,18.555,18.546,18.555,806,0
2016-09-07,16:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,16:15:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,16:40:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,16:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,17:55:00,18.545,18.545,18.545,18.545,202,0
2016-09-07,18:40:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,19:05:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,19:45:00,18.545,18.545,18.545,18.545,202,0
2016-09-07,20:15:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,20:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,21:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-07,21:35:00,18.446,18.446,18.446,18.446,104,0
2016-09-07,21:40:00,18.446,18.446,18.446,18.446,100,0
2016-09-07,21:50:00,18.545,18.545,18.545,18.545,302,0
2016-09-07,22:00:00,18.545,18.545,18.545,18.545,202,0
2016-09-08,16:15:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,16:50:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,17:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,17:35:00,18.545,18.545,18.545,18.545,202,0
2016-09-08,18:05:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,18:35:00,18.545,18.545,18.545,18.545,202,0
2016-09-08,18:45:00,18.547,18.547,18.547,18.547,404,0
2016-09-08,18:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,19:05:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,19:20:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,19:40:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,20:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,20:20:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,20:35:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,21:05:00,18.545,18.545,18.545,18.545,202,0
2016-09-08,21:25:00,18.545,18.545,18.545,18.545,302,0
2016-09-08,21:45:00,18.545,18.545,18.545,18.545,202,0
2016-09-08,21:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-08,22:00:00,18.545,18.545,18.545,18.545,404,0
2016-09-09,16:45:00,18.565,18.565,18.565,18.565,100,0
2016-09-09,17:05:00,18.565,18.565,18.565,18.565,202,0
2016-09-09,17:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,17:30:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,18:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,18:15:00,18.545,18.545,18.545,18.545,10084,0
2016-09-09,19:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,19:30:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,19:35:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,19:50:00,18.545,18.545,18.545,18.545,202,0
2016-09-09,20:05:00,18.545,18.545,18.545,18.545,302,0
2016-09-09,20:15:00,18.456,18.545,18.456,18.545,504,0
2016-09-09,20:35:00,18.545,18.545,18.545,18.545,100,0
2016-09-09,21:00:00,18.545,18.545,18.545,18.545,202,0
2016-09-09,21:25:00,18.456,18.456,18.456,18.456,202,0
2016-09-09,21:35:00,18.456,18.456,18.456,18.456,100,0
2016-09-09,21:40:00,18.545,18.545,18.545,18.545,202,0
2016-09-09,21:45:00,18.545,18.545,18.545,18.545,202,0
2016-09-09,22:00:00,18.545,18.545,18.545,18.545,302,0
2016-09-12,16:10:00,18.753,18.753,18.753,18.753,100,0
2016-09-12,16:45:00,18.545,18.545,18.545,18.545,202,0
2016-09-12,17:05:00,18.555,18.555,18.555,18.555,100,0
2016-09-12,17:30:00,18.545,18.545,18.545,18.545,202,0
2016-09-12,18:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,18:05:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,18:30:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,19:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,19:30:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,19:35:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,20:05:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,20:35:00,18.545,18.545,18.545,18.545,202,0
2016-09-12,20:45:00,18.545,18.545,18.545,18.545,1380,0
2016-09-12,20:55:00,18.645,18.645,18.645,18.645,100,0
2016-09-12,21:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,21:25:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,21:40:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,21:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,21:50:00,18.545,18.545,18.545,18.545,100,0
2016-09-12,21:55:00,18.545,18.545,18.545,18.545,208,0
2016-09-12,22:00:00,18.545,18.733,18.545,18.545,404,0
2016-09-13,16:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,17:05:00,18.545,18.545,18.545,18.545,202,0
2016-09-13,17:10:00,18.575,18.575,18.575,18.575,100,0
2016-09-13,17:35:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,18:15:00,18.565,18.565,18.565,18.565,202,0
2016-09-13,18:20:00,18.565,18.565,18.565,18.565,100,0
2016-09-13,18:40:00,18.565,18.565,18.565,18.565,100,0
2016-09-13,18:55:00,18.565,18.565,18.565,18.565,302,0
2016-09-13,19:10:00,18.565,18.565,18.565,18.565,100,0
2016-09-13,19:35:00,18.565,18.565,18.565,18.565,100,0
2016-09-13,19:55:00,18.565,18.565,18.565,18.565,404,0
2016-09-13,20:00:00,18.565,18.565,18.565,18.565,100,0
2016-09-13,20:25:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,20:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,20:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,21:25:00,18.575,18.575,18.575,18.575,202,0
2016-09-13,21:40:00,18.575,18.575,18.575,18.575,202,0
2016-09-13,21:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,21:50:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,21:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-13,22:00:00,18.545,18.545,18.545,18.545,318,0
2016-09-14,15:35:00,18.565,18.565,18.545,18.545,202,0
2016-09-14,15:55:00,18.545,18.545,18.545,18.545,302,0
2016-09-14,16:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-14,16:40:00,18.545,18.545,18.545,18.545,302,0
2016-09-14,17:20:00,18.555,18.555,18.555,18.555,504,0
2016-09-14,17:55:00,18.545,18.545,18.545,18.545,100,0
2016-09-14,18:10:00,18.545,18.545,18.545,18.545,100,0
2016-09-14,18:45:00,18.545,18.545,18.545,18.545,100,0
2016-09-14,18:50:00,18.555,18.555,18.555,18.555,202,0
2016-09-14,19:00:00,18.555,18.555,18.555,18.555,302,0
2016-09-14,20:05:00,18.555,18.555,18.555,18.555,100,0
2016-09-14,20:35:00,18.555,18.555,18.555,18.555,202,0
2016-09-14,21:00:00,18.545,18.545,18.545,18.545,100,0
2016-09-14,21:05:00,18.555,18.555,18.555,18.555,100,0
2016-09-14,21:10:00,18.555,18.555,18.555,18.555,302,0
2016-09-14,21:15:00,18.555,18.555,18.555,18.555,202,0
2016-09-14,21:35:00,18.555,18.555,18.555,18.555,100,0
2016-09-14,21:40:00,18.545,18.545,18.545,18.545,202,0
2016-09-14,22:00:00,18.545,18.545,18.545,18.545,508,0
2016-09-15,16:40:00,18.733,18.733,18.545,18.733,7764,0
2016-09-15,16:45:00,18.743,18.743,18.743,18.743,202,0
2016-09-15,16:50:00,18.743,18.743,18.743,18.743,100,0
2016-09-15,17:05:00,18.694,18.694,18.694,18.694,100,0
2016-09-15,17:10:00,18.694,18.694,18.694,18.694,100,0
