Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:40:00,7.29,7.29,7.29,7.29,100,0
2017-04-06,18:45:00,7.29,7.29,7.29,7.29,600,0
2017-04-06,18:50:00,7.29,7.29,7.29,7.29,200,0
2017-04-06,18:55:00,7.29,7.29,7.29,7.29,100,0
2017-04-06,19:00:00,7.29,7.29,7.27,7.27,200,0
2017-04-06,19:05:00,7.29,7.29,7.25,7.25,1700,0
2017-04-06,19:10:00,7.28,7.29,7.28,7.29,500,0
2017-04-06,19:15:00,7.29,7.29,7.29,7.29,100,0
2017-04-06,19:20:00,7.25,7.29,7.25,7.29,200,0
2017-04-06,19:25:00,7.29,7.29,7.275,7.28,2400,0
2017-04-06,19:30:00,7.29,7.29,7.28,7.29,500,0
2017-04-06,19:35:00,7.29,7.29,7.285,7.29,3250,0
2017-04-06,19:40:00,7.3,7.3,7.29,7.29,1500,0
2017-04-06,19:45:00,7.3,7.3399,7.3,7.3,700,0
2017-04-06,19:50:00,7.3,7.3399,7.3,7.3399,200,0
2017-04-06,19:55:00,7.29,7.29,7.29,7.29,800,0
2017-04-06,20:00:00,7.29,7.29,7.287,7.29,850,0
2017-04-06,20:05:00,7.29,7.29,7.285,7.29,400,0
2017-04-06,20:10:00,7.29,7.3,7.2821,7.3,9300,0
2017-04-06,20:15:00,7.3,7.3,7.29,7.29,700,0
2017-04-06,20:20:00,7.3,7.3,7.3,7.3,6240,0
2017-04-06,20:25:00,7.3,7.32,7.3,7.3,2399,0
2017-04-06,20:30:00,7.31,7.35,7.28,7.28,5400,0
2017-04-06,20:40:00,7.3,7.3,7.29,7.3,1400,0
2017-04-06,20:45:00,7.3,7.3,7.3,7.3,200,0
2017-04-06,20:50:00,7.29,7.29,7.29,7.29,400,0
2017-04-06,20:55:00,7.3,7.3,7.2999,7.2999,300,0
2017-04-06,21:00:00,7.295,7.295,7.29,7.29,1100,0
2017-04-06,21:05:00,7.25,7.25,7.25,7.25,100,0
2017-04-06,21:10:00,7.27,7.27,7.27,7.27,200,0
2017-04-06,21:15:00,7.2999,7.3,7.29,7.2999,800,0
2017-04-06,21:20:00,7.3,7.3,7.29,7.3,1100,0
2017-04-06,21:25:00,7.3,7.3,7.29,7.3,1200,0
2017-04-06,21:30:00,7.3,7.3,7.29,7.2999,600,0
2017-04-06,21:35:00,7.3,7.3,7.29,7.3,1300,0
2017-04-06,21:40:00,7.3,7.3,7.295,7.3,1400,0
2017-04-06,21:45:00,7.3,7.3,7.3,7.3,1000,0
2017-04-06,21:50:00,7.3,7.3,7.29,7.3,900,0
2017-04-06,21:55:00,7.2999,7.3,7.29,7.295,2100,0
2017-04-06,22:00:00,7.29,7.3,7.29,7.29,1000,0
2017-04-07,15:35:00,7.31,7.395,7.31,7.3926,8380,0
2017-04-07,15:45:00,7.39,7.39,7.39,7.39,100,0
2017-04-07,15:50:00,7.39,7.39,7.3897,7.3897,2640,0
2017-04-07,15:55:00,7.39,7.39,7.35,7.35,2900,0
2017-04-07,16:00:00,7.35,7.39,7.35,7.39,800,0
2017-04-07,16:05:00,7.39,7.39,7.39,7.39,100,0
2017-04-07,16:10:00,7.39,7.39,7.38,7.38,800,0
2017-04-07,16:15:00,7.34,7.34,7.33,7.33,600,0
2017-04-07,16:20:00,7.365,7.365,7.36,7.36,300,0
2017-04-07,16:25:00,7.35,7.37,7.35,7.35,1400,0
2017-04-07,16:30:00,7.36,7.36,7.36,7.36,200,0
2017-04-07,16:35:00,7.35,7.35,7.35,7.35,700,0
2017-04-07,16:40:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,16:45:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,16:50:00,7.35,7.35,7.34,7.35,1800,0
2017-04-07,16:55:00,7.34,7.35,7.34,7.3433,3878,0
2017-04-07,17:00:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,17:05:00,7.35,7.35,7.34,7.34,4920,0
2017-04-07,17:10:00,7.36,7.36,7.34,7.34,4267,0
2017-04-07,17:15:00,7.3301,7.36,7.3301,7.36,1333,0
2017-04-07,17:20:00,7.36,7.36,7.35,7.35,1400,0
2017-04-07,17:25:00,7.35,7.35,7.35,7.35,500,0
2017-04-07,17:30:00,7.35,7.35,7.34,7.34,1700,0
2017-04-07,17:35:00,7.335,7.339,7.33,7.33,800,0
2017-04-07,17:45:00,7.34,7.34,7.34,7.34,100,0
2017-04-07,17:50:00,7.34,7.34,7.335,7.34,300,0
2017-04-07,17:55:00,7.34,7.34,7.33,7.34,1600,0
2017-04-07,18:00:00,7.34,7.34,7.335,7.34,4100,0
2017-04-07,18:05:00,7.33,7.34,7.33,7.34,600,0
2017-04-07,18:10:00,7.35,7.35,7.35,7.35,1100,0
2017-04-07,18:15:00,7.35,7.35,7.34,7.34,300,0
2017-04-07,18:20:00,7.345,7.35,7.34,7.34,300,0
2017-04-07,18:25:00,7.35,7.35,7.34,7.35,600,0
2017-04-07,18:30:00,7.35,7.35,7.345,7.345,500,0
2017-04-07,18:35:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,18:40:00,7.35,7.35,7.34,7.34,7200,0
2017-04-07,18:55:00,7.3463,7.35,7.3463,7.35,550,0
2017-04-07,19:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,19:15:00,7.35,7.35,7.35,7.35,700,0
2017-04-07,19:20:00,7.34,7.34,7.335,7.335,1273,0
2017-04-07,19:25:00,7.33,7.33,7.33,7.33,100,0
2017-04-07,19:30:00,7.34,7.34,7.3,7.3028,1100,0
2017-04-07,19:35:00,7.34,7.34,7.22,7.3,2800,0
2017-04-07,19:40:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,19:45:00,7.27,7.29,7.26,7.29,400,0
2017-04-07,19:50:00,7.3,7.3,7.25,7.29,900,0
2017-04-07,19:55:00,7.2701,7.29,7.2701,7.29,1024,0
2017-04-07,20:05:00,7.3,7.3,7.29,7.29,500,0
2017-04-07,20:15:00,7.3,7.3,7.3,7.3,200,0
2017-04-07,20:20:00,7.3,7.3,7.28,7.28,300,0
2017-04-07,20:25:00,7.26,7.3,7.26,7.28,300,0
2017-04-07,20:30:00,7.29,7.29,7.29,7.29,100,0
2017-04-07,20:35:00,7.29,7.29,7.29,7.29,100,0
2017-04-07,20:40:00,7.28,7.29,7.275,7.275,800,0
2017-04-07,20:45:00,7.29,7.29,7.27,7.27,200,0
2017-04-07,20:50:00,7.27,7.29,7.27,7.29,500,0
2017-04-07,20:55:00,7.29,7.29,7.29,7.29,1400,0
2017-04-07,21:00:00,7.28,7.3,7.28,7.3,800,0
2017-04-07,21:05:00,7.29,7.29,7.28,7.28,5388,0
2017-04-07,21:10:00,7.29,7.29,7.25,7.26,700,0
2017-04-07,21:20:00,7.27,7.27,7.27,7.27,100,0
2017-04-07,21:25:00,7.29,7.29,7.27,7.27,300,0
2017-04-07,21:30:00,7.27,7.27,7.24,7.27,9077,0
2017-04-07,21:35:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,21:40:00,7.28,7.29,7.28,7.29,300,0
2017-04-07,21:45:00,7.29,7.29,7.2701,7.2701,6200,0
2017-04-07,21:50:00,7.24,7.27,7.24,7.27,1326,0
2017-04-07,21:55:00,7.27,7.27,7.27,7.27,411,0
2017-04-07,22:00:00,7.27,7.3,7.23,7.3,21829,0
2017-04-10,15:35:00,7.4,7.55,7.4,7.55,10196,0
2017-04-10,15:40:00,7.8676,7.8676,7.6,7.6,1400,0
2017-04-10,15:45:00,7.5636,7.57,7.53,7.53,340,0
2017-04-10,15:50:00,7.618,7.7,7.6147,7.62,640,0
2017-04-10,15:55:00,7.6,7.6999,7.6,7.6999,963,0
2017-04-10,16:00:00,7.603,7.63,7.6,7.6,1800,0
2017-04-10,16:10:00,7.63,7.68,7.56,7.56,4100,0
2017-04-10,16:15:00,7.6012,7.6076,7.6012,7.6076,300,0
2017-04-10,16:20:00,7.61,7.61,7.61,7.61,560,0
2017-04-10,16:25:00,7.575,7.6,7.575,7.6,900,0
2017-04-10,16:30:00,7.58,7.59,7.555,7.555,1400,0
2017-04-10,16:35:00,7.55,7.55,7.55,7.55,100,0
2017-04-10,16:40:00,7.56,7.56,7.53,7.55,1776,0
2017-04-10,16:45:00,7.55,7.55,7.55,7.55,100,0
2017-04-10,16:50:00,7.55,7.56,7.55,7.55,1100,0
2017-04-10,16:55:00,7.55,7.55,7.54,7.54,200,0
2017-04-10,17:00:00,7.55,7.56,7.55,7.55,1050,0
2017-04-10,17:05:00,7.55,7.56,7.55,7.56,4200,0
2017-04-10,17:10:00,7.55,7.56,7.55,7.56,1700,0
2017-04-10,17:15:00,7.56,7.56,7.56,7.56,300,0
2017-04-10,17:20:00,7.56,7.58,7.555,7.58,1100,0
2017-04-10,17:25:00,7.58,7.6,7.571,7.6,3431,0
2017-04-10,17:30:00,7.6,7.6,7.6,7.6,300,0
2017-04-10,17:35:00,7.6,7.6,7.57,7.58,5500,0
2017-04-10,17:40:00,7.59,7.59,7.59,7.59,800,0
2017-04-10,17:45:00,7.59,7.59,7.59,7.59,300,0
2017-04-10,17:50:00,7.59,7.59,7.53,7.56,3500,0
2017-04-10,17:55:00,7.58,7.58,7.58,7.58,100,0
2017-04-10,18:00:00,7.582,7.59,7.582,7.59,5655,0
2017-04-10,18:05:00,7.59,7.59,7.59,7.59,600,0
2017-04-10,18:10:00,7.59,7.6,7.59,7.6,5500,0
2017-04-10,18:15:00,7.6014,7.6014,7.53,7.59,11100,0
2017-04-10,18:20:00,7.56,7.57,7.55,7.55,600,0
2017-04-10,18:25:00,7.56,7.6,7.56,7.6,2000,0
2017-04-10,18:30:00,7.6,7.64,7.5955,7.615,6100,0
2017-04-10,18:35:00,7.6365,7.6365,7.6,7.6,1000,0
2017-04-10,18:40:00,7.6248,7.63,7.6,7.63,1000,0
2017-04-10,18:45:00,7.63,7.63,7.62,7.62,400,0
2017-04-10,18:50:00,7.63,7.6499,7.63,7.63,6300,0
2017-04-10,18:55:00,7.635,7.665,7.63,7.665,1900,0
2017-04-10,19:00:00,7.65,7.665,7.65,7.665,850,0
2017-04-10,19:05:00,7.665,7.68,7.65,7.665,2700,0
2017-04-10,19:10:00,7.65,7.665,7.65,7.65,1300,0
2017-04-10,19:15:00,7.65,7.665,7.65,7.665,300,0
2017-04-10,19:20:00,7.665,7.68,7.65,7.65,700,0
2017-04-10,19:25:00,7.635,7.66,7.635,7.65,500,0
2017-04-10,19:30:00,7.66,7.66,7.65,7.65,200,0
2017-04-10,19:35:00,7.6537,7.66,7.65,7.66,430,0
2017-04-10,19:40:00,7.66,7.67,7.65,7.67,1300,0
2017-04-10,19:45:00,7.687,7.687,7.675,7.675,850,0
2017-04-10,19:50:00,7.675,7.675,7.6621,7.67,797,0
2017-04-10,19:55:00,7.66,7.6601,7.65,7.66,1640,0
2017-04-10,20:00:00,7.66,7.67,7.65,7.67,667,0
2017-04-10,20:05:00,7.6622,7.6799,7.6622,7.6799,4005,0
2017-04-10,20:10:00,7.67,7.6752,7.65,7.65,7224,0
2017-04-10,20:15:00,7.64,7.64,7.62,7.6399,1444,0
2017-04-10,20:20:00,7.64,7.67,7.625,7.67,900,0
2017-04-10,20:25:00,7.67,7.7,7.67,7.7,5500,0
2017-04-10,20:30:00,7.7,7.7,7.7,7.7,300,0
2017-04-10,20:35:00,7.7,7.7,7.7,7.7,1200,0
2017-04-10,20:40:00,7.7,7.7,7.69,7.7,2200,0
2017-04-10,20:45:00,7.7,7.7,7.7,7.7,300,0
2017-04-10,20:50:00,7.7,7.7,7.692,7.7,1348,0
2017-04-10,20:55:00,7.7,7.7,7.69,7.6925,5434,0
2017-04-10,21:00:00,7.69,7.7,7.69,7.6962,2888,0
2017-04-10,21:05:00,7.7,7.7,7.6952,7.7,1440,0
2017-04-10,21:10:00,7.7,7.7,7.67,7.67,500,0
2017-04-10,21:15:00,7.7,7.7,7.7,7.7,500,0
2017-04-10,21:20:00,7.6884,7.7,7.6884,7.6892,840,0
2017-04-10,21:25:00,7.7,7.7,7.685,7.7,1980,0
2017-04-10,21:30:00,7.7,7.7,7.68,7.68,700,0
2017-04-10,21:35:00,7.69,7.7,7.68,7.7,1100,0
2017-04-10,21:40:00,7.69,7.7,7.69,7.7,600,0
2017-04-10,21:45:00,7.7,7.7,7.62,7.62,5978,0
2017-04-10,21:50:00,7.65,7.66,7.65,7.65,3100,0
2017-04-10,21:55:00,7.65,7.669,7.65,7.655,2400,0
2017-04-10,22:00:00,7.65,7.65,7.6,7.61,3800,0
2017-04-11,15:35:00,7.71,7.71,7.69,7.7,5879,0
2017-04-11,15:50:00,7.7,7.7299,7.7,7.7299,500,0
2017-04-11,15:55:00,7.7,7.7,7.7,7.7,100,0
2017-04-11,16:00:00,7.7,7.7499,7.7,7.7499,827,0
2017-04-11,16:05:00,7.7,7.7075,7.7,7.7,2000,0
2017-04-11,16:10:00,7.72,7.72,7.69,7.7199,2400,0
2017-04-11,16:15:00,7.7127,7.7127,7.7,7.7,1437,0
2017-04-11,16:20:00,7.7,7.7199,7.7,7.7199,1067,0
2017-04-11,16:25:00,7.695,7.7,7.695,7.7,300,0
2017-04-11,16:30:00,7.7,7.71,7.6999,7.71,800,0
2017-04-11,16:40:00,7.7,7.7199,7.7,7.704,1900,0
2017-04-11,16:45:00,7.705,7.72,7.7,7.72,900,0
2017-04-11,16:50:00,7.72,7.72,7.7,7.7,2985,0
2017-04-11,16:55:00,7.709,7.709,7.709,7.709,300,0
2017-04-11,17:00:00,7.71,7.71,7.695,7.695,2137,0
2017-04-11,17:05:00,7.71,7.71,7.71,7.71,300,0
2017-04-11,17:10:00,7.71,7.72,7.71,7.71,700,0
2017-04-11,17:15:00,7.715,7.73,7.71,7.71,10161,0
2017-04-11,17:20:00,7.7065,7.71,7.7065,7.71,518,0
2017-04-11,17:25:00,7.71,7.71,7.71,7.71,100,0
2017-04-11,17:30:00,7.71,7.71,7.7,7.7,300,0
2017-04-11,17:35:00,7.71,7.71,7.71,7.71,800,0
2017-04-11,17:40:00,7.71,7.71,7.7001,7.71,2047,0
2017-04-11,17:45:00,7.71,7.71,7.7087,7.7087,550,0
2017-04-11,17:50:00,7.71,7.71,7.705,7.71,400,0
2017-04-11,17:55:00,7.71,7.71,7.71,7.71,1774,0
2017-04-11,18:00:00,7.71,7.7299,7.71,7.7299,200,0
2017-04-11,18:05:00,7.71,7.73,7.71,7.71,400,0
2017-04-11,18:10:00,7.7,7.71,7.7,7.71,300,0
2017-04-11,18:15:00,7.71,7.73,7.71,7.71,900,0
2017-04-11,18:20:00,7.71,7.72,7.71,7.71,300,0
2017-04-11,18:25:00,7.72,7.72,7.71,7.71,800,0
2017-04-11,18:30:00,7.71,7.7199,7.71,7.71,300,0
2017-04-11,18:35:00,7.71,7.72,7.71,7.72,600,0
2017-04-11,18:40:00,7.72,7.72,7.71,7.72,1200,0
2017-04-11,18:45:00,7.72,7.72,7.7199,7.72,400,0
2017-04-11,18:50:00,7.72,7.72,7.72,7.72,100,0
2017-04-11,18:55:00,7.715,7.72,7.715,7.72,700,0
2017-04-11,19:00:00,7.72,7.72,7.72,7.72,4200,0
2017-04-11,19:05:00,7.72,7.72,7.69,7.7,16515,0
2017-04-11,19:10:00,7.72,7.72,7.705,7.72,1800,0
2017-04-11,19:15:00,7.73,7.73,7.72,7.72,3900,0
2017-04-11,19:20:00,7.72,7.72,7.72,7.72,1000,0
2017-04-11,19:25:00,7.72,7.72,7.7,7.7,900,0
2017-04-11,19:30:00,7.7,7.71,7.7,7.7,800,0
2017-04-11,19:35:00,7.7,7.7,7.6801,7.6808,1500,0
2017-04-11,19:40:00,7.7,7.7,7.68,7.7,300,0
2017-04-11,19:45:00,7.68,7.68,7.68,7.68,100,0
2017-04-11,19:50:00,7.6799,7.68,7.675,7.675,300,0
2017-04-11,19:55:00,7.68,7.72,7.68,7.72,37000,0
2017-04-11,20:00:00,7.72,7.73,7.72,7.73,2800,0
2017-04-11,20:05:00,7.72,7.74,7.72,7.74,1200,0
2017-04-11,20:10:00,7.74,7.75,7.74,7.75,1600,0
2017-04-11,20:15:00,7.7301,7.75,7.7301,7.75,1250,0
2017-04-11,20:20:00,7.75,7.75,7.74,7.75,300,0
2017-04-11,20:25:00,7.75,7.75,7.75,7.75,200,0
2017-04-11,20:30:00,7.75,7.75,7.75,7.75,2000,0
2017-04-11,20:35:00,7.75,7.76,7.748,7.748,500,0
2017-04-11,20:40:00,7.75,7.76,7.74,7.75,1900,0
2017-04-11,20:45:00,7.75,7.7899,7.74,7.74,500,0
2017-04-11,20:50:00,7.75,7.75,7.75,7.75,200,0
2017-04-11,20:55:00,7.75,7.75,7.75,7.75,400,0
2017-04-11,21:00:00,7.75,7.77,7.75,7.77,1700,0
2017-04-11,21:05:00,7.8,7.8,7.8,7.8,100,0
2017-04-11,21:10:00,7.8399,7.8399,7.81,7.82,300,0
2017-04-11,21:15:00,7.8312,7.8312,7.8,7.8,740,0
2017-04-11,21:20:00,7.8199,7.8199,7.78,7.78,200,0
2017-04-11,21:25:00,7.8051,7.8199,7.8051,7.8199,209,0
2017-04-11,21:30:00,7.8,7.8,7.78,7.79,300,0
2017-04-11,21:35:00,7.8,7.8199,7.79,7.79,400,0
2017-04-11,21:40:00,7.79,7.8199,7.79,7.8199,550,0
2017-04-11,21:45:00,7.8108,7.8199,7.79,7.8199,6788,0
2017-04-11,21:50:00,7.815,7.8499,7.815,7.8499,1100,0
2017-04-11,21:55:00,7.84,7.8499,7.84,7.8414,500,0
2017-04-11,22:00:00,7.84,7.84,7.8,7.83,2278,0
2017-04-12,15:35:00,7.8,7.82,7.8,7.82,1741,0
2017-04-12,15:40:00,7.8102,7.8102,7.78,7.78,1500,0
2017-04-12,15:45:00,7.8268,7.84,7.81,7.84,1239,0
2017-04-12,15:50:00,7.83,7.83,7.83,7.83,600,0
2017-04-12,15:55:00,7.85,7.85,7.85,7.85,200,0
2017-04-12,16:00:00,7.85,7.85,7.85,7.85,300,0
2017-04-12,16:05:00,7.86,7.86,7.85,7.85,700,0
2017-04-12,16:15:00,7.845,7.845,7.825,7.84,1348,0
2017-04-12,16:20:00,7.85,7.85,7.85,7.85,100,0
2017-04-12,16:25:00,7.85,7.85,7.83,7.831,6770,0
2017-04-12,16:30:00,7.85,7.865,7.81,7.86,3150,0
2017-04-12,16:40:00,7.87,7.87,7.825,7.8398,1850,0
2017-04-12,16:45:00,7.83,7.8682,7.83,7.85,2550,0
2017-04-12,16:55:00,7.85,7.85,7.85,7.85,100,0
2017-04-12,17:00:00,7.87,7.87,7.87,7.87,100,0
2017-04-12,17:05:00,7.855,7.855,7.855,7.855,300,0
2017-04-12,17:15:00,7.86,7.86,7.86,7.86,100,0
2017-04-12,17:20:00,7.83,7.83,7.8101,7.8101,678,0
2017-04-12,17:25:00,7.834,7.834,7.8,7.8,4175,0
2017-04-12,17:30:00,7.8,7.85,7.8,7.85,6990,0
2017-04-12,17:35:00,7.8452,7.8452,7.8452,7.8452,567,0
2017-04-12,17:45:00,7.8328,7.8328,7.825,7.825,1500,0
2017-04-12,17:50:00,7.824,7.83,7.824,7.83,3900,0
2017-04-12,17:55:00,7.825,7.83,7.82,7.82,2000,0
2017-04-12,18:00:00,7.82,7.82,7.82,7.82,100,0
2017-04-12,18:05:00,7.83,7.83,7.83,7.83,100,0
2017-04-12,18:10:00,7.82,7.82,7.8,7.8,2300,0
2017-04-12,18:30:00,7.82,7.82,7.81,7.81,300,0
2017-04-12,18:35:00,7.8,7.805,7.8,7.805,2800,0
2017-04-12,18:40:00,7.8,7.81,7.8,7.8,10750,0
2017-04-12,19:00:00,7.76,7.79,7.76,7.79,300,0
2017-04-12,19:05:00,7.8,7.8,7.76,7.79,1700,0
2017-04-12,19:10:00,7.78,7.82,7.76,7.82,2400,0
2017-04-12,19:15:00,7.8,7.83,7.8,7.8,400,0
2017-04-12,19:20:00,7.8,7.81,7.8,7.81,5300,0
2017-04-12,19:25:00,7.8,7.81,7.79,7.795,3500,0
2017-04-12,19:30:00,7.7803,7.7803,7.7803,7.7803,2200,0
2017-04-12,19:35:00,7.805,7.81,7.795,7.81,1800,0
2017-04-12,19:40:00,7.81,7.81,7.79,7.79,2200,0
2017-04-12,19:45:00,7.8,7.81,7.8,7.81,1200,0
2017-04-12,19:50:00,7.79,7.81,7.79,7.81,2100,0
2017-04-12,19:55:00,7.8,7.81,7.8,7.8,7000,0
2017-04-12,20:00:00,7.8,7.81,7.79,7.8,2800,0
2017-04-12,20:05:00,7.7999,7.82,7.7914,7.81,2800,0
2017-04-12,20:10:00,7.8,7.82,7.8,7.82,1300,0
2017-04-12,20:15:00,7.8021,7.8297,7.8,7.8,1825,0
2017-04-12,20:20:00,7.825,7.8321,7.815,7.8321,14000,0
2017-04-12,20:25:00,7.84,7.86,7.84,7.86,1000,0
2017-04-12,20:30:00,7.86,7.86,7.843,7.843,440,0
2017-04-12,20:35:00,7.8535,7.86,7.8535,7.86,394,0
2017-04-12,20:40:00,7.86,7.86,7.86,7.86,1000,0
2017-04-12,20:45:00,7.86,7.88,7.86,7.86,500,0
2017-04-12,20:50:00,7.85,7.85,7.82,7.84,5114,0
2017-04-12,20:55:00,7.82,7.82,7.81,7.81,5500,0
2017-04-12,21:00:00,7.794,7.81,7.79,7.81,2325,0
2017-04-12,21:05:00,7.8099,7.81,7.8099,7.81,2700,0
2017-04-12,21:15:00,7.83,7.83,7.83,7.83,100,0
2017-04-12,21:20:00,7.815,7.85,7.815,7.85,16600,0
2017-04-12,21:25:00,7.85,7.85,7.85,7.85,3700,0
2017-04-12,21:35:00,7.86,7.86,7.86,7.86,100,0
2017-04-12,21:40:00,7.85,7.8501,7.85,7.85,13900,0
2017-04-12,21:45:00,7.85,7.855,7.85,7.855,12800,0
2017-04-12,21:50:00,7.85,7.85,7.85,7.85,3100,0
2017-04-12,21:55:00,7.85,7.86,7.85,7.855,300,0
2017-04-12,22:00:00,7.85,7.86,7.835,7.85,9711,0
2017-04-13,15:35:00,7.86,7.87,7.77,7.87,2110,0
2017-04-13,15:40:00,7.87,7.87,7.87,7.87,200,0
2017-04-13,15:50:00,7.88,7.89,7.87,7.88,7952,0
2017-04-13,15:55:00,7.88,7.88,7.88,7.88,1200,0
2017-04-13,16:00:00,7.8628,7.87,7.8628,7.87,300,0
2017-04-13,16:05:00,7.87,7.88,7.87,7.88,1200,0
2017-04-13,16:10:00,7.88,7.88,7.865,7.87,2500,0
2017-04-13,16:15:00,7.87,7.88,7.87,7.87,400,0
2017-04-13,16:25:00,7.86,7.87,7.85,7.87,2000,0
2017-04-13,16:30:00,7.87,7.88,7.87,7.88,400,0
2017-04-13,16:35:00,7.86,7.88,7.86,7.87,800,0
2017-04-13,16:40:00,7.87,7.87,7.87,7.87,300,0
2017-04-13,17:00:00,7.87,7.88,7.87,7.88,200,0
2017-04-13,17:05:00,7.87,7.87,7.8463,7.85,1233,0
2017-04-13,17:10:00,7.84,7.84,7.84,7.84,900,0
2017-04-13,17:15:00,7.8,7.84,7.8,7.84,200,0
2017-04-13,17:20:00,7.85,7.87,7.8001,7.87,4830,0
2017-04-13,17:25:00,7.86,7.86,7.835,7.86,700,0
2017-04-13,17:30:00,7.86,7.87,7.86,7.87,5700,0
2017-04-13,17:35:00,7.86,7.86,7.845,7.855,300,0
2017-04-13,17:40:00,7.87,7.87,7.855,7.87,3050,0
2017-04-13,17:45:00,7.87,7.87,7.855,7.87,1600,0
2017-04-13,17:50:00,7.87,7.88,7.8664,7.88,1500,0
2017-04-13,17:55:00,7.88,7.88,7.88,7.88,1400,0
2017-04-13,18:00:00,7.88,7.88,7.865,7.88,1800,0
2017-04-13,18:05:00,7.8799,7.88,7.865,7.88,700,0
2017-04-13,18:10:00,7.88,7.88,7.88,7.88,400,0
2017-04-13,18:15:00,7.88,7.88,7.8799,7.88,1100,0
2017-04-13,18:20:00,7.88,7.88,7.84,7.88,2700,0
2017-04-13,18:30:00,7.85,7.858,7.83,7.83,832,0
2017-04-13,18:35:00,7.81,7.81,7.81,7.81,1300,0
2017-04-13,18:40:00,7.79,7.79,7.79,7.79,390,0
2017-04-13,18:45:00,7.78,7.79,7.78,7.79,300,0
2017-04-13,18:50:00,7.79,7.79,7.79,7.79,100,0
2017-04-13,19:05:00,7.8,7.8,7.8,7.8,200,0
2017-04-13,19:15:00,7.78,7.79,7.78,7.78,300,0
2017-04-13,19:25:00,7.76,7.76,7.76,7.76,300,0
2017-04-13,19:30:00,7.75,7.7501,7.65,7.68,4457,0
2017-04-13,19:35:00,7.66,7.68,7.61,7.655,1700,0
2017-04-13,19:40:00,7.64,7.67,7.64,7.67,900,0
2017-04-13,19:50:00,7.67,7.67,7.67,7.67,100,0
2017-04-13,20:00:00,7.62,7.62,7.62,7.62,100,0
2017-04-13,20:05:00,7.62,7.62,7.6,7.6,350,0
2017-04-13,20:10:00,7.5831,7.61,7.54,7.61,1282,0
2017-04-13,20:15:00,7.61,7.61,7.6,7.61,500,0
2017-04-13,20:20:00,7.62,7.62,7.62,7.62,200,0
2017-04-13,20:25:00,7.61,7.61,7.61,7.61,200,0
2017-04-13,20:30:00,7.59,7.59,7.59,7.59,100,0
2017-04-13,20:35:00,7.54,7.54,7.54,7.54,100,0
