Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,19:10:00,30.856,30.856,30.827,30.827,309,0
2016-05-10,20:45:00,31.667,31.667,31.667,31.667,206,0
2016-05-11,17:20:00,30.853,30.853,30.853,30.853,103,0
2016-05-12,15:40:00,31.872,31.872,31.162,31.162,1544,0
2016-05-17,18:30:00,31.767,31.767,31.767,31.767,309,0
2016-05-18,18:25:00,31.332,31.332,31.332,31.332,206,0
2016-05-18,21:45:00,31.459,31.459,31.459,31.459,103,0
2016-05-18,22:00:00,31.323,31.323,31.323,31.323,401,0
2016-05-19,15:35:00,31.663,31.663,31.663,31.663,154,0
2016-05-19,17:10:00,31.663,31.663,31.663,31.663,103,0
2016-05-19,17:20:00,31.696,31.696,31.696,31.696,103,0
2016-05-19,21:35:00,31.489,31.489,31.489,31.489,103,0
2016-05-20,15:45:00,31.673,31.673,31.673,31.673,103,0
2016-05-20,16:05:00,31.575,31.575,31.575,31.575,103,0
2016-05-20,16:55:00,31.527,31.527,31.527,31.527,206,0
2016-05-20,17:25:00,31.527,31.527,31.527,31.527,103,0
2016-05-20,17:55:00,31.527,31.527,31.527,31.527,103,0
2016-05-20,18:35:00,31.527,31.527,31.527,31.527,206,0
2016-05-20,19:20:00,31.517,31.517,31.517,31.517,103,0
2016-05-20,20:05:00,31.76,31.76,31.76,31.76,103,0
2016-05-20,21:10:00,31.867,31.867,31.867,31.867,103,0
2016-05-20,21:35:00,31.867,31.867,31.867,31.867,103,0
2016-05-24,20:00:00,32.498,32.994,32.498,32.994,386,0
2016-05-24,20:05:00,33.033,33.033,33.033,33.033,2676,0
2016-05-24,20:10:00,32.829,32.829,32.829,32.829,103,0
2016-05-24,20:25:00,32.673,32.673,32.673,32.673,103,0
2016-05-25,15:55:00,32.224,32.224,32.071,32.071,412,0
2016-05-25,16:50:00,32.401,32.401,32.401,32.401,221,0
2016-05-25,16:55:00,32.247,32.247,32.247,32.247,206,0
2016-05-25,20:50:00,31.934,31.934,31.934,31.934,1029,0
2016-05-25,21:40:00,32.221,32.221,31.964,32.221,515,0
2016-05-25,22:00:00,32.013,32.255,31.964,32.255,515,0
2016-05-26,16:35:00,31.993,31.993,31.964,31.964,823,0
2016-05-26,16:40:00,31.964,31.964,31.58,31.58,416,0
2016-05-26,16:50:00,31.776,31.776,31.776,31.776,103,0
2016-05-27,18:00:00,31.488,31.488,31.488,31.488,122,0
2016-05-31,18:40:00,31.488,31.758,31.488,31.758,412,0
2016-05-31,18:50:00,32.547,32.547,31.7,31.7,618,0
2016-05-31,20:35:00,32.061,32.061,32.061,32.061,251,0
2016-06-03,16:25:00,32.158,32.158,32.158,32.158,206,0
2016-06-03,17:50:00,32.061,32.061,32.061,32.061,412,0
2016-06-03,17:55:00,31.838,31.925,31.556,31.925,1029,0
2016-06-03,18:00:00,31.77,31.809,31.77,31.809,309,0
2016-06-03,18:05:00,31.546,31.702,31.546,31.653,618,0
2016-06-03,18:10:00,32.149,32.304,32.149,32.304,3374,0
2016-06-03,19:00:00,32.003,32.003,32.003,32.003,103,0
2016-06-03,22:00:00,32.547,32.547,32.547,32.547,467,0
2016-06-07,19:35:00,32.829,32.829,32.829,32.829,412,0
2016-06-07,19:40:00,32.547,32.761,32.547,32.761,412,0
2016-06-09,15:35:00,32.984,32.984,32.984,32.984,103,0
2016-06-09,16:45:00,32.042,32.042,32.042,32.042,103,0
2016-06-09,19:35:00,32.18,32.18,32.18,32.18,103,0
2016-06-10,19:05:00,32.547,32.547,32.547,32.547,360,0
2016-06-10,19:10:00,32.984,32.984,32.984,32.984,309,0
2016-06-10,22:00:00,32.974,32.974,32.974,32.974,103,0
2016-06-15,17:00:00,32.78,33.081,32.78,33.081,1956,0
2016-06-15,20:40:00,33.13,33.13,33.13,33.13,515,0
2016-06-15,22:00:00,33.13,33.13,33.13,33.13,515,0
2016-06-16,18:10:00,33.888,33.888,33.888,33.888,206,0
2016-06-16,18:20:00,33.936,33.936,33.936,33.936,206,0
2016-06-16,18:25:00,33.985,33.985,33.732,33.732,309,0
2016-06-16,18:35:00,33.565,33.655,33.392,33.655,720,0
2016-06-16,18:40:00,33.625,33.645,33.625,33.645,515,0
2016-06-16,20:05:00,33.645,33.839,33.645,33.839,556,0
2016-06-16,20:35:00,33.837,33.837,33.837,33.837,232,0
2016-06-16,22:00:00,33.518,33.518,33.518,33.518,103,0
2016-06-17,19:40:00,32.323,32.323,32.323,32.323,206,0
2016-06-17,20:45:00,32.838,33.421,32.838,33.421,720,0
2016-06-17,20:50:00,33.431,33.616,33.431,33.616,309,0
2016-06-17,20:55:00,33.907,33.907,33.616,33.616,412,0
2016-06-20,20:20:00,33.205,33.205,33.205,33.205,412,0
2016-06-20,21:05:00,33.518,33.518,33.353,33.353,823,0
2016-06-21,16:00:00,33.46,33.538,33.46,33.538,206,0
2016-06-21,16:10:00,33.616,33.616,33.616,33.616,344,0
2016-06-21,16:50:00,34.082,34.082,33.956,33.956,4220,0
2016-06-21,17:15:00,33.606,33.791,33.606,33.791,3088,0
2016-06-21,17:35:00,33.956,34.06,33.946,33.946,1441,0
2016-06-21,17:40:00,33.956,33.956,33.897,33.897,1544,0
2016-06-21,17:45:00,33.907,33.975,33.684,33.975,2264,0
2016-06-21,18:15:00,34.053,34.053,34.053,34.053,2161,0
2016-06-21,18:20:00,33.771,33.771,33.771,33.771,2161,0
2016-06-21,18:30:00,34.004,34.004,34.004,34.004,103,0
2016-06-21,18:40:00,33.655,33.9,33.645,33.9,823,0
2016-06-21,18:55:00,33.373,33.373,33.373,33.373,103,0
2016-06-21,19:00:00,33.489,33.625,33.489,33.625,309,0
2016-06-21,19:25:00,33.596,33.723,33.596,33.723,2161,0
2016-06-21,19:45:00,33.995,33.995,33.81,33.81,2367,0
2016-06-21,19:50:00,33.995,33.995,33.956,33.956,206,0
2016-06-21,19:55:00,34.14,34.14,33.839,33.839,1338,0
2016-06-21,20:10:00,33.567,33.742,33.567,33.742,2573,0
2016-06-21,20:25:00,34.033,34.033,34.033,34.033,515,0
2016-06-21,20:35:00,33.975,33.975,33.81,33.81,3088,0
2016-06-21,20:55:00,33.538,33.723,33.538,33.723,2573,0
2016-06-21,21:05:00,33.956,33.956,33.956,33.956,460,0
2016-06-21,21:10:00,33.907,33.907,33.81,33.81,2573,0
2016-06-21,21:25:00,33.587,33.596,33.587,33.596,412,0
2016-06-21,21:35:00,33.489,33.693,33.489,33.693,3294,0
2016-06-21,21:50:00,33.664,33.829,33.518,33.829,8440,0
2016-06-22,18:40:00,33.82,33.82,33.82,33.82,103,0
2016-06-22,19:10:00,33.489,33.489,33.489,33.489,103,0
2016-06-22,19:30:00,33.975,33.975,33.975,33.975,103,0
2016-06-22,19:45:00,33.295,33.295,33.194,33.194,1132,0
2016-06-22,19:50:00,33.169,33.169,33.169,33.169,293,0
2016-06-22,19:55:00,32.246,32.246,32.246,32.246,103,0
2016-06-22,20:15:00,32.304,32.304,32.304,32.304,103,0
2016-06-22,20:45:00,31.857,32.168,31.721,31.964,1215,0
2016-06-22,20:50:00,32.217,32.382,32.217,32.275,1235,0
2016-06-22,21:00:00,33.344,33.344,32.984,32.984,2326,0
2016-06-22,21:15:00,32.1,32.732,32.1,32.732,1956,0
2016-06-22,21:25:00,32.926,32.945,32.304,32.304,3397,0
2016-06-23,18:25:00,33.868,33.868,33.868,33.868,103,0
2016-06-23,18:50:00,32.77,32.936,32.77,32.936,1544,0
2016-06-23,19:00:00,33.684,33.684,33.178,33.178,4426,0
2016-06-23,19:05:00,32.916,32.916,32.916,32.916,103,0
2016-06-23,19:10:00,32.819,32.819,32.819,32.819,103,0
2016-06-23,19:15:00,32.78,33.023,32.78,33.023,1647,0
2016-06-23,20:20:00,32.751,32.78,32.751,32.78,1647,0
2016-06-23,20:30:00,32.236,32.236,32.236,32.236,103,0
2016-06-23,20:40:00,32.265,32.362,32.265,32.362,206,0
2016-06-23,20:45:00,32.421,32.654,32.421,32.654,206,0
2016-06-23,20:50:00,32.829,33.052,32.829,33.052,452,0
2016-06-23,21:10:00,33.829,33.829,33.829,33.829,309,0
2016-06-23,21:20:00,32.46,32.46,32.46,32.46,103,0
2016-06-23,21:25:00,32.664,32.664,32.644,32.644,206,0
2016-06-24,16:10:00,34.15,34.15,34.15,34.15,103,0
2016-06-24,18:05:00,34.14,34.14,34.14,34.14,103,0
2016-06-24,19:40:00,32.683,32.78,32.683,32.78,309,0
2016-06-24,19:50:00,33.237,33.237,33.237,33.237,103,0
2016-06-24,19:55:00,32.79,33.198,32.79,33.198,206,0
2016-06-24,20:00:00,33.033,33.033,33.033,33.033,206,0
2016-06-24,20:25:00,32.586,32.586,32.586,32.586,103,0
2016-06-24,20:35:00,33.149,33.149,33.149,33.149,103,0
2016-06-24,20:40:00,32.596,32.596,32.596,32.596,103,0
2016-06-24,20:45:00,33.217,33.217,33.217,33.217,103,0
2016-06-24,20:50:00,32.586,32.586,32.586,32.586,103,0
2016-06-24,21:05:00,32.46,32.46,32.46,32.46,103,0
2016-06-24,21:10:00,32.858,32.858,32.858,32.858,103,0
2016-06-24,21:20:00,32.683,32.693,32.683,32.693,206,0
2016-06-24,21:25:00,33.013,33.013,33.013,33.013,103,0
2016-06-24,21:35:00,32.664,32.664,32.664,32.664,103,0
2016-06-24,21:40:00,33.062,33.062,32.654,32.654,313,0
2016-06-24,21:45:00,32.751,32.751,32.751,32.751,206,0
2016-06-27,20:30:00,32.887,32.984,32.887,32.984,206,0
2016-06-27,20:35:00,33.072,33.373,33.052,33.373,1139,0
2016-06-27,20:40:00,33.324,33.324,32.877,32.877,261,0
2016-06-27,21:40:00,32.547,32.547,32.547,32.547,206,0
2016-06-28,15:35:00,34.15,34.15,34.15,34.15,103,0
2016-06-28,20:00:00,32.819,32.819,32.819,32.819,103,0
2016-06-28,20:10:00,33.382,33.382,33.382,33.382,103,0
2016-06-28,20:15:00,32.974,32.974,32.974,32.974,103,0
2016-06-28,20:30:00,33.256,33.256,33.256,33.256,103,0
2016-06-28,20:40:00,32.858,32.858,32.858,32.858,103,0
2016-06-28,21:05:00,33.149,33.149,33.149,33.149,103,0
2016-06-28,21:20:00,32.78,32.78,32.751,32.751,206,0
2016-06-28,21:35:00,32.829,32.829,32.829,32.829,103,0
2016-06-28,21:50:00,32.77,32.77,32.77,32.77,103,0
2016-06-28,21:55:00,33.11,33.11,33.091,33.091,206,0
2016-06-29,16:10:00,32.79,32.79,32.79,32.79,206,0
2016-06-29,16:15:00,32.79,32.79,32.79,32.79,103,0
2016-06-29,16:20:00,33.412,33.412,33.412,33.412,103,0
2016-06-29,16:30:00,33.334,33.334,33.334,33.334,103,0
2016-06-29,16:40:00,33.334,33.334,33.334,33.334,169,0
2016-06-29,16:55:00,33.625,33.625,33.528,33.528,206,0
2016-06-29,17:20:00,32.916,32.916,32.916,32.916,206,0
2016-06-29,17:40:00,33.305,33.392,32.955,32.955,412,0
2016-06-29,17:55:00,33.567,33.567,33.567,33.567,103,0
2016-06-29,18:05:00,33.072,33.072,33.072,33.072,103,0
2016-06-29,18:10:00,33.237,33.237,33.237,33.237,103,0
2016-06-29,18:20:00,32.858,33.217,32.838,33.208,412,0
2016-06-29,20:50:00,33.344,33.344,33.305,33.305,412,0
2016-06-29,21:10:00,33.081,33.081,33.081,33.081,103,0
2016-06-29,21:20:00,32.955,33.033,32.955,33.033,309,0
2016-06-29,21:25:00,32.887,33.081,32.887,33.081,206,0
2016-06-29,21:40:00,32.877,33.14,32.877,33.14,309,0
2016-06-30,16:35:00,33.441,33.441,33.441,33.441,103,0
2016-06-30,16:45:00,32.916,33.033,32.916,33.033,206,0
2016-06-30,16:50:00,33.441,33.489,33.441,33.489,206,0
2016-06-30,17:00:00,33.042,33.276,33.042,33.276,309,0
2016-06-30,20:05:00,33.276,33.276,32.984,32.984,206,0
2016-06-30,20:30:00,33.227,33.227,33.227,33.227,103,0
2016-06-30,20:40:00,32.965,32.965,32.965,32.965,103,0
2016-06-30,20:45:00,32.858,32.916,32.8,32.838,515,0
2016-06-30,20:55:00,33.013,33.217,32.945,33.188,618,0
2016-06-30,22:00:00,32.79,32.829,32.79,32.829,412,0
2016-07-01,15:45:00,33.285,33.285,33.285,33.285,206,0
2016-07-01,17:20:00,33.144,33.149,33.144,33.149,816,0
2016-07-05,15:35:00,32.566,32.566,32.566,32.566,669,0
2016-07-05,16:00:00,33.052,33.757,33.052,33.749,825,0
2016-07-05,18:00:00,33.052,33.052,33.052,33.052,271,0
2016-07-05,18:25:00,33.047,33.047,33.047,33.047,412,0
2016-07-05,18:30:00,33.047,33.047,33.047,33.047,412,0
2016-07-05,18:35:00,32.586,32.724,32.547,32.63,1029,0
2016-07-05,19:40:00,32.748,32.748,32.748,32.748,206,0
2016-07-06,16:30:00,32.547,32.547,32.547,32.547,309,0
2016-07-06,17:00:00,32.547,32.547,32.547,32.547,103,0
2016-07-06,18:35:00,32.673,32.673,32.673,32.673,103,0
2016-07-06,18:40:00,32.751,32.994,32.751,32.994,412,0
2016-07-06,19:15:00,32.916,32.916,32.916,32.916,103,0
2016-07-06,21:20:00,32.976,32.976,32.976,32.976,103,0
2016-07-07,16:35:00,32.761,32.761,32.761,32.761,103,0
2016-07-07,16:55:00,33.072,33.072,33.072,33.072,103,0
2016-07-07,17:00:00,33.081,33.081,33.081,33.081,144,0
2016-07-07,21:40:00,32.553,32.553,32.553,32.553,150,0
2016-07-08,16:55:00,32.673,32.673,32.673,32.673,103,0
2016-07-08,17:00:00,32.761,32.761,32.761,32.761,103,0
2016-07-08,20:10:00,33.363,33.363,33.081,33.081,470,0
2016-07-08,21:45:00,33.008,33.008,33.008,33.008,151,0
2016-07-11,15:35:00,33.829,33.829,33.829,33.829,412,0
2016-07-11,16:55:00,33.144,33.144,33.144,33.144,618,0
2016-07-12,15:35:00,33.13,33.13,33.13,33.13,206,0
2016-07-12,18:50:00,32.599,32.599,32.599,32.599,823,0
2016-07-13,15:35:00,34.072,34.072,34.072,34.072,154,0
2016-07-13,19:45:00,32.843,32.843,32.733,32.733,618,0
2016-07-14,16:25:00,32.848,32.848,32.848,32.848,103,0
2016-07-14,16:35:00,32.634,32.974,32.634,32.955,707,0
2016-07-14,16:45:00,32.693,32.897,32.693,32.858,309,0
2016-07-14,17:20:00,32.805,32.805,32.547,32.649,637,0
2016-07-14,17:30:00,32.712,32.712,32.712,32.712,194,0
2016-07-14,17:35:00,32.547,32.722,32.547,32.615,1132,0
2016-07-14,17:40:00,32.615,32.751,32.547,32.547,926,0
2016-07-14,17:45:00,32.654,32.654,31.381,31.857,1323,0
2016-07-14,17:50:00,31.789,31.789,31.789,31.789,103,0
2016-07-14,18:25:00,31.974,31.974,31.867,31.867,309,0
2016-07-14,18:45:00,32.608,32.608,32.608,32.608,1029,0
2016-07-14,19:40:00,31.264,31.877,31.264,31.877,206,0
2016-07-14,20:50:00,32.644,32.644,32.644,32.644,151,0
2016-07-15,16:00:00,31.974,31.974,31.906,31.954,515,0
2016-07-15,16:05:00,32.294,32.294,32.119,32.119,412,0
2016-07-15,16:15:00,31.983,31.983,31.983,31.983,103,0
2016-07-15,16:40:00,31.915,31.915,31.886,31.886,207,0
2016-07-15,17:20:00,31.741,31.896,31.741,31.886,720,0
2016-07-15,17:25:00,31.877,31.877,31.779,31.779,412,0
2016-07-15,17:30:00,31.799,31.867,31.799,31.867,209,0
2016-07-15,18:00:00,31.731,31.731,31.731,31.731,103,0
2016-07-15,18:05:00,31.77,31.77,31.77,31.77,103,0
2016-07-18,16:05:00,32.178,32.178,31.964,31.974,618,0
2016-07-18,17:25:00,32.178,32.178,32.003,32.051,515,0
2016-07-18,17:35:00,32.255,32.255,31.993,31.993,206,0
2016-07-18,17:40:00,32.081,32.081,32.081,32.081,103,0
2016-07-18,17:45:00,31.993,32.022,31.993,32.022,206,0
2016-07-18,20:50:00,32.673,32.673,32.673,32.673,103,0
2016-07-19,15:45:00,31.624,31.624,31.585,31.624,309,0
2016-07-19,15:50:00,32.226,32.226,32.187,32.187,206,0
2016-07-19,16:00:00,32.32,32.32,32.32,32.32,178,0
2016-07-19,16:05:00,31.828,32.051,31.828,32.051,206,0
2016-07-19,16:15:00,31.993,31.993,31.993,31.993,103,0
2016-07-19,16:45:00,31.789,32.022,31.789,32.022,256,0
2016-07-19,17:00:00,31.818,31.886,31.818,31.886,309,0
2016-07-19,17:10:00,32.246,32.246,32.081,32.081,206,0
2016-07-19,17:40:00,31.847,31.847,31.847,31.847,103,0
2016-07-19,19:00:00,32.158,32.158,32.158,32.158,103,0
2016-07-19,19:55:00,32.368,32.368,32.368,32.368,302,0
2016-07-19,20:00:00,32.479,32.596,32.479,32.596,619,0
2016-07-20,16:50:00,31.498,32.061,31.498,32.061,309,0
2016-07-20,17:35:00,31.585,31.731,31.585,31.731,206,0
2016-07-20,19:40:00,32.071,32.071,31.546,31.546,412,0
2016-07-21,15:50:00,31.877,32.09,31.877,31.935,309,0
2016-07-21,18:35:00,32.09,32.09,32.09,32.09,206,0
2016-07-21,19:00:00,31.945,31.945,31.945,31.945,103,0
2016-07-21,19:10:00,32.226,32.226,31.925,31.925,206,0
2016-07-21,19:15:00,32.172,32.172,32.172,32.172,206,0
2016-07-21,19:25:00,32.071,32.071,32.071,32.071,103,0
2016-07-21,22:00:00,31.692,31.692,31.634,31.634,206,0
2016-07-22,15:35:00,32.46,32.46,32.003,32.051,309,0
2016-07-22,15:50:00,32.236,32.236,32.236,32.236,206,0
2016-07-22,16:05:00,31.857,31.857,31.857,31.857,103,0
2016-07-22,16:20:00,32.003,32.003,31.993,31.993,206,0
2016-07-22,16:45:00,32.421,32.421,32.178,32.178,412,0
2016-07-22,17:00:00,31.721,31.721,31.673,31.721,3114,0
2016-07-22,17:05:00,31.75,32.149,31.75,31.935,823,0
2016-07-22,17:15:00,32.032,32.061,32.032,32.061,206,0
2016-07-22,17:40:00,31.867,31.867,31.867,31.867,206,0
2016-07-22,18:10:00,31.818,31.877,31.818,31.828,612,0
2016-07-22,18:15:00,31.867,31.867,31.867,31.867,103,0
2016-07-22,18:25:00,31.77,31.77,31.77,31.77,103,0
2016-07-22,19:25:00,32.042,32.042,32.042,32.042,103,0
2016-07-22,20:25:00,32.042,32.042,32.042,32.042,103,0
2016-07-22,21:20:00,32.042,32.042,32.042,32.042,103,0
2016-07-22,21:50:00,31.964,31.964,31.964,31.964,103,0
2016-07-22,22:00:00,31.828,31.828,31.818,31.818,412,0
2016-07-25,15:35:00,32.051,32.051,32.051,32.051,103,0
2016-07-25,16:00:00,31.915,31.915,31.915,31.915,103,0
2016-07-25,16:25:00,32.09,32.09,32.003,32.003,206,0
2016-07-26,15:35:00,31.799,31.799,31.799,31.799,103,0
2016-07-26,15:45:00,31.964,32.236,31.964,32.236,412,0
2016-07-26,16:10:00,31.925,32.168,31.925,32.168,412,0
2016-07-26,16:15:00,32.09,32.09,31.974,31.974,309,0
2016-07-26,16:20:00,32.032,32.032,32.032,32.032,103,0
2016-07-26,16:25:00,32.003,32.003,32.003,32.003,206,0
2016-07-26,16:40:00,31.575,31.624,31.575,31.624,618,0
2016-07-26,16:45:00,31.974,31.974,31.595,31.595,1034,0
2016-07-26,17:30:00,31.653,31.653,31.653,31.653,103,0
2016-07-26,18:20:00,31.76,31.76,31.76,31.76,103,0
2016-07-26,19:15:00,31.711,31.711,31.711,31.711,103,0
2016-07-27,15:35:00,31.575,31.575,31.575,31.575,566,0
2016-07-27,15:50:00,31.449,31.504,31.43,31.504,2059,0
2016-07-27,16:00:00,31.41,31.459,31.313,31.313,1257,0
2016-07-27,16:15:00,31.279,31.41,31.279,31.41,206,0
2016-07-27,16:30:00,31.366,31.366,31.366,31.366,309,0
2016-07-27,16:35:00,31.264,31.391,31.264,31.391,412,0
2016-07-27,16:45:00,31.294,31.527,31.294,31.527,309,0
2016-07-27,16:55:00,31.313,31.469,31.284,31.294,412,0
2016-07-27,17:05:00,31.449,31.459,31.323,31.323,309,0
2016-07-27,17:35:00,31.313,31.313,31.313,31.313,103,0
2016-07-27,17:45:00,31.313,31.313,31.313,31.313,206,0
2016-07-27,19:20:00,31.348,31.348,31.348,31.348,412,0
2016-07-27,20:20:00,31.58,31.58,31.58,31.58,103,0
2016-07-27,20:25:00,31.43,31.43,31.43,31.43,206,0
2016-07-27,21:55:00,31.425,31.43,31.334,31.334,1235,0
2016-07-28,16:10:00,31.255,31.527,31.255,31.517,412,0
2016-07-28,16:20:00,31.294,31.294,31.294,31.294,103,0
2016-07-28,17:10:00,31.478,31.478,31.478,31.478,103,0
2016-07-28,17:50:00,31.42,31.42,31.42,31.42,103,0
2016-07-28,17:55:00,31.449,31.935,31.449,31.575,515,0
2016-07-28,18:00:00,31.546,31.595,31.546,31.595,255,0
2016-07-28,18:10:00,31.663,31.663,31.663,31.663,151,0
2016-07-28,22:00:00,31.342,31.352,31.342,31.352,206,0
2016-07-29,17:00:00,31.828,31.945,31.828,31.886,309,0
2016-07-29,17:05:00,32.129,32.129,31.828,31.828,309,0
2016-07-29,17:25:00,31.741,31.906,31.741,31.906,206,0
2016-07-29,17:45:00,31.809,31.809,31.741,31.741,206,0
2016-07-29,19:45:00,31.673,31.775,31.673,31.775,1235,0
2016-07-29,21:10:00,31.818,31.818,31.818,31.818,309,0
2016-07-29,21:20:00,31.818,31.818,31.818,31.818,298,0
2016-08-01,16:10:00,31.846,31.846,31.846,31.846,926,0
2016-08-01,17:15:00,31.915,31.915,31.915,31.915,206,0
2016-08-01,20:25:00,31.721,31.721,31.721,31.721,103,0
2016-08-01,20:55:00,31.721,31.721,31.721,31.721,103,0
2016-08-01,21:20:00,31.721,31.721,31.721,31.721,103,0
2016-08-01,21:40:00,31.721,31.721,31.721,31.721,103,0
2016-08-01,21:55:00,31.692,31.692,31.692,31.692,206,0
2016-08-02,16:00:00,31.692,32.071,31.692,31.847,412,0
2016-08-02,16:25:00,32.197,32.43,32.042,32.042,2163,0
2016-08-02,16:35:00,32.197,32.197,32.197,32.197,103,0
2016-08-02,17:25:00,32.01,32.01,32.01,32.01,1029,0
2016-08-02,18:40:00,31.945,32.09,31.945,32.09,206,0
2016-08-02,18:50:00,32.236,32.236,32.042,32.042,206,0
2016-08-02,19:05:00,32.226,32.226,32.022,32.022,309,0
2016-08-02,19:15:00,32.09,32.09,32.09,32.09,103,0
2016-08-02,21:25:00,32.341,32.343,31.459,31.459,1029,0
2016-08-03,15:50:00,31.721,31.721,31.721,31.721,103,0
2016-08-03,16:00:00,32.071,32.071,32.071,32.071,103,0
2016-08-03,17:10:00,31.551,31.677,31.537,31.677,412,0
2016-08-03,19:20:00,32.197,32.197,32.197,32.197,515,0
2016-08-03,19:40:00,32.022,32.022,32.022,32.022,103,0
2016-08-03,19:45:00,32.09,32.09,32.09,32.09,103,0
2016-08-03,21:00:00,32.285,32.343,32.187,32.343,875,0
2016-08-03,21:10:00,32.343,32.343,32.343,32.343,103,0
2016-08-03,21:45:00,32.498,32.498,32.498,32.498,309,0
2016-08-04,15:35:00,32.255,32.255,32.255,32.255,149,0
2016-08-04,16:00:00,32.751,32.751,32.519,32.519,855,0
2016-08-04,18:15:00,32.275,32.498,32.275,32.498,206,0
2016-08-04,18:25:00,32.285,32.285,32.285,32.285,103,0
2016-08-05,15:50:00,32.79,32.79,32.79,32.79,309,0
2016-08-08,15:50:00,32.838,32.838,32.838,32.838,205,0
2016-08-08,18:30:00,33.091,33.091,33.091,33.091,373,0
2016-08-08,18:35:00,33.169,33.169,33.169,33.169,412,0
2016-08-08,19:30:00,33.518,33.616,33.518,33.616,720,0
2016-08-08,19:35:00,33.761,34.004,33.761,34.004,705,0
2016-08-08,19:55:00,33.742,33.742,33.431,33.431,309,0
2016-08-08,20:05:00,33.324,33.324,33.13,33.13,669,0
2016-08-08,20:15:00,33.585,33.585,33.285,33.285,823,0
2016-08-08,20:20:00,33.091,33.091,33.091,33.091,103,0
