Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:35:00,102.5,102.525,102.45,102.5,7000,0
2017-04-11,20:40:00,102.5,102.5,102.25,102.45,4981,0
2017-04-11,20:45:00,102.45,102.45,102.275,102.3,1500,0
2017-04-11,20:50:00,102.35,102.4,102.325,102.35,2945,0
2017-04-11,20:55:00,102.35,102.7,102.325,102.7,2800,0
2017-04-11,21:00:00,102.7,102.75,102.55,102.6,4800,0
2017-04-11,21:05:00,102.6,102.625,102.55,102.55,1938,0
2017-04-11,21:10:00,102.525,102.525,102.4,102.4,1300,0
2017-04-11,21:15:00,102.55,102.6,102.425,102.425,6564,0
2017-04-11,21:20:00,102.4,102.4,102.3,102.375,4100,0
2017-04-11,21:25:00,102.35,102.4,102.25,102.35,5500,0
2017-04-11,21:30:00,102.35,102.45,102.325,102.45,2900,0
2017-04-11,21:35:00,102.45,102.65,102.425,102.65,6100,0
2017-04-11,21:40:00,102.625,102.7,102.575,102.675,5599,0
2017-04-11,21:45:00,102.675,102.7,102.45,102.5,5702,0
2017-04-11,21:50:00,102.475,102.575,102.475,102.525,10619,0
2017-04-11,21:55:00,102.55,102.6,102.55,102.6,7860,0
2017-04-11,22:00:00,102.6,102.95,102.55,102.95,71055,0
2017-04-12,15:35:00,102.6,103.25,102.55,103.25,4620,0
2017-04-12,15:40:00,103.05,103.15,102.314,102.5,4404,0
2017-04-12,15:45:00,102.65,102.9,102.35,102.3772,3100,0
2017-04-12,15:50:00,102.375,102.6,102.375,102.6,1913,0
2017-04-12,15:55:00,102.45,102.75,102.05,102.75,3249,0
2017-04-12,16:00:00,102.6,102.7,102.25,102.7,4200,0
2017-04-12,16:05:00,102.75,102.9,102.6,102.665,5492,0
2017-04-12,16:10:00,102.8,102.9,102.675,102.9,2472,0
2017-04-12,16:15:00,102.8,102.95,102.65,102.95,3900,0
2017-04-12,16:20:00,102.95,103.3,102.95,103.25,2650,0
2017-04-12,16:25:00,103.25,103.25,102.95,103.1,6608,0
2017-04-12,16:30:00,103.075,103.2,103,103,4243,0
2017-04-12,16:35:00,103.1,103.15,103,103.05,3573,0
2017-04-12,16:40:00,103,103.1,102.95,103.025,16537,0
2017-04-12,16:45:00,103.025,103.025,102.8,102.9,13958,0
2017-04-12,16:50:00,102.8,102.9,102.8,102.875,9285,0
2017-04-12,16:55:00,102.8,102.85,102.7,102.7,15432,0
2017-04-12,17:00:00,102.75,102.8,102.6,102.6,4781,0
2017-04-12,17:05:00,102.6,102.7,102.5,102.7,3100,0
2017-04-12,17:10:00,102.7,103.15,102.65,103.1,6880,0
2017-04-12,17:15:00,103.1,103.2,103,103.05,7795,0
2017-04-12,17:20:00,103.0479,103.05,103,103.05,7441,0
2017-04-12,17:25:00,103.05,103.15,103,103,7352,0
2017-04-12,17:30:00,103.025,103.05,102.7,102.75,24400,0
2017-04-12,17:35:00,102.75,102.75,102.55,102.6,4400,0
2017-04-12,17:40:00,102.6,102.7,102.55,102.6,6253,0
2017-04-12,17:45:00,102.6,102.75,102.6,102.75,3487,0
2017-04-12,17:50:00,102.75,102.9,102.75,102.8,2100,0
2017-04-12,17:55:00,102.8,102.825,102.55,102.6,15315,0
2017-04-12,18:00:00,102.6,102.85,102.55,102.7,8433,0
2017-04-12,18:05:00,102.65,102.65,102.6,102.65,2816,0
2017-04-12,18:10:00,102.65,102.8,102.65,102.75,3000,0
2017-04-12,18:15:00,102.8,103.1,102.8,103,9800,0
2017-04-12,18:20:00,103.05,103.1,103,103.1,2200,0
2017-04-12,18:25:00,103.1,103.1,103,103,4890,0
2017-04-12,18:30:00,103.05,103.1,103,103.075,4600,0
2017-04-12,18:35:00,103.1,103.15,103.05,103.15,2100,0
2017-04-12,18:40:00,103.1,103.1,102.8,102.8,1617,0
2017-04-12,18:45:00,102.85,102.9,102.8,102.9,2585,0
2017-04-12,18:50:00,102.95,103.2,102.85,103.15,7700,0
2017-04-12,18:55:00,103.05,103.05,103,103,6900,0
2017-04-12,19:00:00,103.05,103.1,103,103.075,4018,0
2017-04-12,19:05:00,103.075,103.1,103.05,103.05,2387,0
2017-04-12,19:10:00,103,103.1,103,103.1,3800,0
2017-04-12,19:15:00,103.1,103.2,103.075,103.15,7647,0
2017-04-12,19:20:00,103.15,103.2,103.1,103.1,4185,0
2017-04-12,19:25:00,103.1,103.15,103,103.1,13153,0
2017-04-12,19:30:00,103,103,102.8,102.8,3767,0
2017-04-12,19:35:00,102.85,103,102.825,103,3700,0
2017-04-12,19:40:00,102.95,103,102.9,102.95,1284,0
2017-04-12,19:45:00,102.95,103.2,102.95,103.2,1581,0
2017-04-12,19:50:00,103.175,103.2,103,103.2,5465,0
2017-04-12,19:55:00,103.2,103.2,103.1,103.15,2682,0
2017-04-12,20:00:00,103.2,103.5,103.2,103.5,3712,0
2017-04-12,20:05:00,103.35,103.5,103.25,103.45,2801,0
2017-04-12,20:10:00,103.45,103.55,103.45,103.5,2500,0
2017-04-12,20:15:00,103.45,103.5,103.4,103.5,2900,0
2017-04-12,20:20:00,103.5,103.55,103.45,103.5,5717,0
2017-04-12,20:25:00,103.45,103.45,103.45,103.45,100,0
2017-04-12,20:30:00,103.45,103.525,103.4,103.45,5393,0
2017-04-12,20:35:00,103.425,103.475,103.425,103.475,2005,0
2017-04-12,20:40:00,103.475,103.525,103.4,103.45,12742,0
2017-04-12,20:45:00,103.4,103.55,103.35,103.45,14321,0
2017-04-12,20:50:00,103.45,103.45,103.4,103.4,4037,0
2017-04-12,20:55:00,103.4,103.475,103.4,103.45,3450,0
2017-04-12,21:00:00,103.5,103.525,103.4999,103.4999,2400,0
2017-04-12,21:05:00,103.475,103.5,103.4,103.425,4687,0
2017-04-12,21:10:00,103.425,103.425,103.4,103.4,8900,0
2017-04-12,21:15:00,103.425,103.425,103.1,103.15,11172,0
2017-04-12,21:20:00,103.1,103.1499,102.8,102.8,8239,0
2017-04-12,21:25:00,102.8,103.2,102.75,103,9716,0
2017-04-12,21:30:00,103.05,103.1,102.95,103,9668,0
2017-04-12,21:35:00,103,103.125,103,103.1,4400,0
2017-04-12,21:40:00,103.075,103.075,102.9,102.9,10057,0
2017-04-12,21:45:00,102.85,102.9,102.675,102.725,8668,0
2017-04-12,21:50:00,102.7,102.775,102.6,102.6,10565,0
2017-04-12,21:55:00,102.6,103,102.55,102.975,21860,0
2017-04-12,22:00:00,102.975,103.05,102.775,103,91597,0
2017-04-13,15:35:00,102.65,102.7,101.8,101.8,5101,0
2017-04-13,15:40:00,101.8,102.3,101.8,102.3,3000,0
2017-04-13,15:45:00,102.15,102.35,102.1,102.35,4860,0
2017-04-13,15:50:00,102.375,102.5,102.2,102.25,15765,0
2017-04-13,15:55:00,102.25,102.7,102.2,102.45,18386,0
2017-04-13,16:00:00,102.4,102.5,102.3,102.4,3600,0
2017-04-13,16:05:00,102.4,103,102.325,102.95,4617,0
2017-04-13,16:10:00,103,103.1,102.8,102.9,7400,0
2017-04-13,16:15:00,102.85,103,102.75,102.8,5200,0
2017-04-13,16:20:00,102.8,103.075,102.8,102.95,3709,0
2017-04-13,16:25:00,102.85,103.05,102.8,103.05,3207,0
2017-04-13,16:30:00,103.05,103.05,102.8,102.85,2100,0
2017-04-13,16:35:00,102.85,103.1,102.85,103,4955,0
2017-04-13,16:40:00,102.95,102.95,102.6,102.8,1741,0
2017-04-13,16:45:00,102.85,102.925,102.7,102.7,4100,0
2017-04-13,16:50:00,102.75,102.8,102.632,102.632,1841,0
2017-04-13,16:55:00,102.7,102.8,102.7,102.7,3000,0
2017-04-13,17:00:00,102.75,102.8,102.6,102.6,3100,0
2017-04-13,17:05:00,102.7,102.95,102.7,102.85,4900,0
2017-04-13,17:10:00,102.75,102.75,102.65,102.7,4400,0
2017-04-13,17:15:00,102.75,102.9,102.7,102.85,5728,0
2017-04-13,17:20:00,102.85,102.85,102.6,102.7,9096,0
2017-04-13,17:25:00,102.7,102.7,102.6,102.65,1300,0
2017-04-13,17:30:00,102.65,102.75,102.6,102.75,2200,0
2017-04-13,17:35:00,102.7,102.75,102.7,102.7,1566,0
2017-04-13,17:40:00,102.7,102.7,102.6,102.65,1200,0
2017-04-13,17:45:00,102.6,102.65,102.6,102.65,1106,0
2017-04-13,17:50:00,102.6,102.65,102.6,102.65,1700,0
2017-04-13,18:00:00,102.6,102.7,102.6,102.6,3000,0
2017-04-13,18:05:00,102.6,102.75,102.6,102.75,6116,0
2017-04-13,18:10:00,102.6,102.6,102.35,102.4,3200,0
2017-04-13,18:15:00,102.355,102.4,102.25,102.4,1600,0
2017-04-13,18:20:00,102.433,102.45,102.4,102.45,1056,0
2017-04-13,18:25:00,102.3,102.65,102.3,102.5,6700,0
2017-04-13,18:30:00,102.5,102.5,102.5,102.5,700,0
2017-04-13,18:35:00,102.55,102.7,102.55,102.7,1100,0
2017-04-13,18:40:00,102.65,102.65,102.45,102.45,1600,0
2017-04-13,18:45:00,102.5,102.55,102.35,102.45,2500,0
2017-04-13,18:50:00,102.45,102.5,102.35,102.35,700,0
2017-04-13,18:55:00,102.45,102.45,102.4,102.45,2900,0
2017-04-13,19:00:00,102.4,102.5,102.4,102.45,2300,0
2017-04-13,19:05:00,102.5,102.65,102.45,102.65,8700,0
2017-04-13,19:10:00,102.6,102.6,102.6,102.6,4300,0
2017-04-13,19:15:00,102.6,102.6,102.35,102.35,2100,0
2017-04-13,19:20:00,102.45,102.45,102.35,102.4,1000,0
2017-04-13,19:25:00,102.45,102.45,102.4,102.4,700,0
2017-04-13,19:30:00,102.3,102.4,102.3,102.4,1100,0
2017-04-13,19:35:00,102.35,102.5,102.35,102.4,2900,0
2017-04-13,19:40:00,102.45,102.45,102.4,102.4,10178,0
2017-04-13,19:45:00,102.3,102.325,102.05,102.15,1400,0
2017-04-13,19:50:00,102.05,102.15,101.925,102.1,4500,0
2017-04-13,19:55:00,102,102.05,102,102,4700,0
2017-04-13,20:00:00,101.975,102.05,101.925,101.975,2919,0
2017-04-13,20:05:00,101.975,102.4,101.975,102.4,5407,0
2017-04-13,20:10:00,102.4,102.6,102.4,102.6,2900,0
2017-04-13,20:15:00,102.65,102.675,102.5,102.5,1700,0
2017-04-13,20:20:00,102.45,102.7,102.45,102.65,2900,0
2017-04-13,20:25:00,102.65,102.75,102.6,102.6,2100,0
2017-04-13,20:30:00,102.65,102.75,102.55,102.55,3724,0
2017-04-13,20:35:00,102.4826,102.6,102.4826,102.55,2611,0
2017-04-13,20:40:00,102.55,102.55,102.4,102.4,1500,0
2017-04-13,20:45:00,102.45,102.6,102.45,102.5,3100,0
2017-04-13,20:50:00,102.475,102.5,102.475,102.5,1500,0
2017-04-13,20:55:00,102.55,102.55,102.5,102.5,1200,0
2017-04-13,21:00:00,102.5,102.6,102.5,102.6,3900,0
2017-04-13,21:05:00,102.6,103.2,102.45,103,25259,0
2017-04-13,21:10:00,102.85,102.85,102.6,102.6,1000,0
2017-04-13,21:15:00,102.55,102.65,102.55,102.55,1300,0
2017-04-13,21:20:00,102.45,102.5,102.4,102.45,2400,0
2017-04-13,21:25:00,102.5,102.8,102.5,102.8,8600,0
2017-04-13,21:30:00,102.8,102.8,102.7,102.75,4330,0
2017-04-13,21:35:00,102.75,102.8,102.7,102.75,7000,0
2017-04-13,21:40:00,102.7,102.775,102.65,102.7,14270,0
2017-04-13,21:45:00,102.65,102.7,102.475,102.7,11944,0
2017-04-13,21:50:00,102.65,102.75,102.575,102.7,10150,0
2017-04-13,21:55:00,102.65,102.65,102.4,102.5,21075,0
2017-04-13,22:00:00,102.5,102.5,102.15,102.15,55855,0
2017-04-17,15:35:00,102.4,103.3,102.25,103.2,2381,0
2017-04-17,15:40:00,103.05,103.05,102.75,102.85,2100,0
2017-04-17,15:45:00,102.9,103.11,102.76,103.01,5947,0
2017-04-17,15:50:00,103.025,103.05,102.9,103,4812,0
2017-04-17,15:55:00,103.05,103.05,102.85,102.91,2390,0
2017-04-17,16:00:00,103.06,103.1,102.925,103.05,1800,0
2017-04-17,16:05:00,103,103,102.85,102.96,3695,0
2017-04-17,16:10:00,103.05,103.2,102.9,103.15,6800,0
2017-04-17,16:15:00,103.15,103.35,103.1,103.3,9266,0
2017-04-17,16:20:00,103.375,103.6,103.375,103.5,3250,0
2017-04-17,16:25:00,103.5,103.55,103.35,103.55,4300,0
2017-04-17,16:30:00,103.5,103.5,103.15,103.15,2890,0
2017-04-17,16:35:00,103.1,103.3,103.1,103.3,3857,0
2017-04-17,16:40:00,103.3,103.3,102.85,102.85,2600,0
2017-04-17,16:45:00,102.9,103.1,102.9,102.9,11998,0
2017-04-17,16:50:00,102.9,103.1,102.9,103,2900,0
2017-04-17,16:55:00,103.05,103.2,102.95,103.15,3950,0
2017-04-17,17:00:00,103.15,103.2,103.05,103.05,1200,0
2017-04-17,17:05:00,103.1,103.3,103.1,103.25,5155,0
2017-04-17,17:10:00,103.26,103.45,103.26,103.35,1600,0
2017-04-17,17:15:00,103.35,103.35,103.2,103.3,1800,0
2017-04-17,17:20:00,103.35,103.65,103.35,103.65,7157,0
2017-04-17,17:25:00,103.65,103.675,103.55,103.6,5100,0
2017-04-17,17:30:00,103.6,103.775,103.6,103.75,4047,0
2017-04-17,17:35:00,103.8,103.85,103.725,103.8,3693,0
2017-04-17,17:40:00,103.8,103.9,103.8,103.85,4319,0
2017-04-17,17:45:00,103.85,103.85,103.65,103.75,3225,0
2017-04-17,17:50:00,103.75,103.75,103.65,103.65,1802,0
2017-04-17,17:55:00,103.65,103.76,103.65,103.65,3399,0
2017-04-17,18:00:00,103.55,103.6,103.4,103.4,2110,0
2017-04-17,18:05:00,103.35,103.45,103.35,103.35,2585,0
2017-04-17,18:10:00,103.45,103.45,103.3,103.35,2157,0
2017-04-17,18:15:00,103.35,103.35,103.35,103.35,1400,0
2017-04-17,18:20:00,103.35,103.35,103.25,103.25,2700,0
2017-04-17,18:25:00,103.2,103.4,103.175,103.3,2400,0
2017-04-17,18:30:00,103.25,103.25,103.2,103.2,1600,0
2017-04-17,18:35:00,103.2,103.2,103.15,103.15,1800,0
2017-04-17,18:40:00,103.15,103.15,103,103.05,2900,0
2017-04-17,18:45:00,103.05,103.05,102.95,103,2800,0
2017-04-17,18:50:00,103.05,103.05,102.95,102.95,3900,0
2017-04-17,18:55:00,102.9,103.1,102.9,103.1,11702,0
2017-04-17,19:00:00,103.15,103.2,103.11,103.2,3400,0
2017-04-17,19:05:00,103.175,103.2,103.15,103.15,800,0
2017-04-17,19:10:00,103.15,103.15,102.975,103,5778,0
2017-04-17,19:15:00,103,103,102.8,102.9,2700,0
2017-04-17,19:20:00,102.9,102.9,102.85,102.875,400,0
2017-04-17,19:25:00,102.8,102.95,102.75,102.85,6800,0
2017-04-17,19:30:00,102.8,102.95,102.7,102.9,5897,0
2017-04-17,19:35:00,102.9,102.9,102.8,102.8,4577,0
2017-04-17,19:40:00,102.85,102.96,102.8,102.875,4400,0
2017-04-17,19:45:00,102.95,102.95,102.85,102.95,3153,0
2017-04-17,19:50:00,103,103.1,102.95,102.95,3600,0
2017-04-17,19:55:00,103,103,102.9974,103,1294,0
2017-04-17,20:00:00,103,103.15,103,103.075,3500,0
2017-04-17,20:05:00,103.1,103.2,103.05,103.2,3165,0
2017-04-17,20:10:00,103.2,103.2,103.1,103.15,1500,0
2017-04-17,20:15:00,103.15,103.25,103.15,103.25,1500,0
2017-04-17,20:20:00,103.2,103.26,103.2,103.2,2200,0
2017-04-17,20:25:00,103.2,103.275,103.2,103.25,2449,0
2017-04-17,20:30:00,103.25,103.25,103.1,103.15,2600,0
2017-04-17,20:35:00,103.1,103.3,103.1,103.2,3687,0
2017-04-17,20:40:00,103.2,103.2175,103.175,103.2175,1022,0
2017-04-17,20:45:00,103.16,103.25,103.15,103.2,900,0
2017-04-17,20:50:00,103.2,103.31,103.2,103.2,3100,0
2017-04-17,20:55:00,103.2,103.225,103.15,103.15,1100,0
2017-04-17,21:00:00,103.15,103.15,102.95,102.95,2742,0
2017-04-17,21:05:00,102.95,103.05,102.95,103,4300,0
2017-04-17,21:10:00,103.05,103.2,103.05,103.15,1686,0
2017-04-17,21:15:00,103.15,103.15,103.1,103.1,2540,0
2017-04-17,21:20:00,103.175,103.35,103.15,103.25,3775,0
2017-04-17,21:25:00,103.2,103.25,103.05,103.05,4200,0
2017-04-17,21:30:00,103.15,103.3,103.1,103.25,2909,0
2017-04-17,21:35:00,103.25,103.35,103.225,103.225,5721,0
2017-04-17,21:40:00,103.25,103.3,103.2,103.2,5100,0
2017-04-17,21:45:00,103.25,103.3,103.25,103.275,4420,0
2017-04-17,21:50:00,103.275,103.325,103.2,103.225,15303,0
2017-04-17,21:55:00,103.25,103.375,103.2,103.325,31007,0
2017-04-17,22:00:00,103.3,103.5,103.225,103.5,44525,0
2017-04-18,15:35:00,103.35,103.8369,102.55,102.55,4462,0
2017-04-18,15:40:00,102.6,103.2,102.6,103.2,1500,0
2017-04-18,15:45:00,103.2,103.2,103.1,103.15,900,0
2017-04-18,15:50:00,102.95,102.95,102.9,102.95,600,0
2017-04-18,15:55:00,102.9,103.25,102.9,103.15,1900,0
2017-04-18,16:00:00,103.2,103.35,103.15,103.25,1254,0
2017-04-18,16:05:00,103.4,103.4,103.2,103.2,900,0
2017-04-18,16:10:00,103.15,103.15,102.95,103.05,800,0
2017-04-18,16:15:00,103,103.05,102.95,103,2800,0
2017-04-18,16:20:00,103.05,103.1,102.85,102.9,5794,0
2017-04-18,16:25:00,102.925,103,102.925,102.95,900,0
2017-04-18,16:30:00,102.95,103.15,102.95,103.05,6600,0
2017-04-18,16:35:00,102.95,103,102.9,102.95,4800,0
2017-04-18,16:40:00,103.05,103.1,103,103,1453,0
2017-04-18,16:45:00,103.05,103.275,103.05,103.275,1900,0
2017-04-18,16:50:00,103.2,103.2,103.05,103.075,1500,0
2017-04-18,16:55:00,103.05,103.1,102.9,102.95,8619,0
2017-04-18,17:00:00,103,103.15,102.9,103.1,7837,0
2017-04-18,17:05:00,103.15,103.15,102.95,102.95,6207,0
2017-04-18,17:10:00,102.95,103.1,102.9,103.05,7176,0
2017-04-18,17:15:00,103.15,103.2,103.15,103.2,900,0
2017-04-18,17:20:00,103.2,103.3,103.1,103.1,3000,0
2017-04-18,17:25:00,103.05,103.15,103.05,103.15,2000,0
2017-04-18,17:30:00,103.15,103.4,103.15,103.35,1700,0
2017-04-18,17:35:00,103.3,103.3,103.1,103.15,1200,0
2017-04-18,17:40:00,103.1,103.15,103,103.15,6000,0
