Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:25:00,27.1,27.1,27.1,27.1,200,0
2017-03-30,21:30:00,27.1,27.1,27.1,27.1,2000,0
2017-03-30,21:35:00,27.1,27.1,27.1,27.1,400,0
2017-03-30,21:40:00,27.15,27.15,27.15,27.15,400,0
2017-03-30,21:45:00,27.15,27.15,27.05,27.05,1019,0
2017-03-30,21:50:00,27.05,27.075,27,27.05,7338,0
2017-03-30,21:55:00,27,27.05,27,27.0125,2735,0
2017-03-30,22:00:00,27,27.05,27,27,10861,0
2017-03-31,15:35:00,27,27,27,27,309,0
2017-03-31,15:40:00,26.95,26.95,26.85,26.85,400,0
2017-03-31,15:50:00,26.9,26.9,26.9,26.9,400,0
2017-03-31,15:55:00,26.95,26.95,26.95,26.95,200,0
2017-03-31,16:00:00,26.9,26.9,26.8,26.8,200,0
2017-03-31,16:10:00,26.85,27,26.85,27,800,0
2017-03-31,16:15:00,26.975,27,26.95,27,3174,0
2017-03-31,16:20:00,27,27.1,27,27.05,1182,0
2017-03-31,16:25:00,27.05,27.05,27.05,27.05,1000,0
2017-03-31,16:30:00,27.01,27.01,27.01,27.01,100,0
2017-03-31,16:35:00,27.025,27.025,27.025,27.025,100,0
2017-03-31,16:40:00,27.15,27.15,27.15,27.15,600,0
2017-03-31,16:45:00,27.25,27.25,27.25,27.25,100,0
2017-03-31,17:00:00,27.2,27.2,27.15,27.15,1400,0
2017-03-31,17:05:00,27.153,27.153,27.1508,27.1508,200,0
2017-03-31,17:10:00,27.15,27.15,27.15,27.15,100,0
2017-03-31,17:15:00,27.175,27.2,27.15,27.2,1387,0
2017-03-31,17:20:00,27.11,27.11,27.11,27.11,100,0
2017-03-31,17:30:00,27.15,27.15,27.15,27.15,100,0
2017-03-31,17:35:00,27.25,27.25,27.25,27.25,100,0
2017-03-31,17:40:00,27.25,27.3,27.25,27.3,200,0
2017-03-31,17:50:00,27.35,27.35,27.35,27.35,100,0
2017-03-31,17:55:00,27.2,27.25,27.2,27.25,700,0
2017-03-31,18:00:00,27.3,27.35,27.25,27.3,4300,0
2017-03-31,18:05:00,27.345,27.345,27.345,27.345,200,0
2017-03-31,18:15:00,27.3,27.3091,27.3,27.3091,900,0
2017-03-31,18:20:00,27.25,27.25,27.25,27.25,100,0
2017-03-31,18:25:00,27.25,27.3,27.25,27.3,600,0
2017-03-31,18:30:00,27.35,27.35,27.35,27.35,100,0
2017-03-31,18:35:00,27.3,27.3,27.3,27.3,600,0
2017-03-31,18:40:00,27.3,27.3,27.25,27.25,500,0
2017-03-31,18:45:00,27.3,27.3,27.3,27.3,100,0
2017-03-31,18:50:00,27.3,27.3,27.25,27.25,200,0
2017-03-31,19:00:00,27.3,27.3,27.3,27.3,100,0
2017-03-31,19:10:00,27.35,27.35,27.35,27.35,100,0
2017-03-31,19:15:00,27.3,27.3,27.3,27.3,100,0
2017-03-31,19:20:00,27.25,27.25,27.25,27.25,200,0
2017-03-31,19:30:00,27.3,27.35,27.25,27.35,1300,0
2017-03-31,19:35:00,27.26,27.35,27.26,27.35,800,0
2017-03-31,19:45:00,27.35,27.35,27.35,27.35,500,0
2017-03-31,19:50:00,27.3,27.35,27.3,27.35,500,0
2017-03-31,19:55:00,27.35,27.4,27.35,27.4,500,0
2017-03-31,20:10:00,27.3,27.35,27.3,27.3,3802,0
2017-03-31,20:15:00,27.3,27.3001,27.3,27.3,4190,0
2017-03-31,20:20:00,27.3,27.35,27.3,27.3,1005,0
2017-03-31,20:25:00,27.325,27.35,27.325,27.35,300,0
2017-03-31,20:45:00,27.35,27.4,27.35,27.4,2300,0
2017-03-31,20:50:00,27.45,27.45,27.45,27.45,300,0
2017-03-31,20:55:00,27.425,27.45,27.4,27.45,712,0
2017-03-31,21:00:00,27.45,27.5,27.4,27.4,1900,0
2017-03-31,21:05:00,27.3,27.35,27.3,27.3,400,0
2017-03-31,21:10:00,27.35,27.35,27.333,27.35,1750,0
2017-03-31,21:15:00,27.4,27.4,27.4,27.4,1149,0
2017-03-31,21:20:00,27.4,27.45,27.4,27.45,922,0
2017-03-31,21:25:00,27.45,27.45,27.45,27.45,100,0
2017-03-31,21:30:00,27.45,27.45,27.375,27.375,600,0
2017-03-31,21:35:00,27.375,27.4,27.35,27.4,1156,0
2017-03-31,21:40:00,27.35,27.45,27.35,27.4,5880,0
2017-03-31,21:45:00,27.4,27.425,27.15,27.15,9459,0
2017-03-31,21:50:00,27.175,27.25,27.15,27.25,5778,0
2017-03-31,21:55:00,27.2,27.25,27.05,27.05,10770,0
2017-03-31,22:00:00,27.1,27.15,27,27.1,9756,0
2017-04-03,15:35:00,26.85,27.2,26.8112,27.2,2421,0
2017-04-03,15:40:00,27,27.2,27,27.15,11940,0
2017-04-03,15:45:00,27.1,27.1,27.1,27.1,100,0
2017-04-03,16:00:00,27,27.05,27,27.05,906,0
2017-04-03,16:10:00,26.95,26.95,26.9,26.9,400,0
2017-04-03,16:40:00,26.9,26.9,26.9,26.9,900,0
2017-04-03,16:45:00,26.8,26.85,26.8,26.85,564,0
2017-04-03,16:50:00,26.75,26.75,26.75,26.75,100,0
2017-04-03,17:05:00,26.725,26.75,26.725,26.75,400,0
2017-04-03,17:10:00,26.7,26.725,26.7,26.725,500,0
2017-04-03,17:15:00,26.7,26.75,26.7,26.75,1300,0
2017-04-03,17:20:00,26.75,26.75,26.75,26.75,100,0
2017-04-03,17:25:00,26.8,26.8,26.75,26.75,1133,0
2017-04-03,17:30:00,26.9,26.9,26.9,26.9,100,0
2017-04-03,17:35:00,26.9,26.9,26.825,26.825,200,0
2017-04-03,17:40:00,26.95,26.95,26.95,26.95,100,0
2017-04-03,17:45:00,26.925,26.925,26.85,26.85,1400,0
2017-04-03,17:50:00,26.75,26.75,26.65,26.65,6200,0
2017-04-03,17:55:00,26.65,26.75,26.65,26.75,1100,0
2017-04-03,18:05:00,26.75,26.75,26.7,26.7,2200,0
2017-04-03,18:10:00,26.75,26.75,26.725,26.75,1280,0
2017-04-03,18:20:00,26.8,26.8,26.8,26.8,100,0
2017-04-03,18:25:00,26.8,26.8,26.8,26.8,100,0
2017-04-03,18:30:00,26.85,26.85,26.85,26.85,500,0
2017-04-03,18:35:00,26.85,26.85,26.85,26.85,100,0
2017-04-03,18:40:00,26.85,26.9,26.85,26.9,700,0
2017-04-03,18:45:00,26.9,26.95,26.9,26.95,300,0
2017-04-03,18:50:00,26.925,26.95,26.9,26.9492,500,0
2017-04-03,18:55:00,26.925,26.925,26.925,26.925,200,0
2017-04-03,19:00:00,26.925,26.925,26.925,26.925,100,0
2017-04-03,19:05:00,26.95,26.95,26.9,26.9,700,0
2017-04-03,19:10:00,26.9,26.9,26.9,26.9,100,0
2017-04-03,19:15:00,26.95,26.95,26.9,26.9,2000,0
2017-04-03,19:25:00,26.95,26.95,26.85,26.85,720,0
2017-04-03,19:35:00,26.8,26.85,26.8,26.85,200,0
2017-04-03,19:40:00,26.85,26.85,26.8,26.8,200,0
2017-04-03,19:45:00,26.7,26.7401,26.7,26.7401,598,0
2017-04-03,19:50:00,26.85,26.85,26.85,26.85,100,0
2017-04-03,19:55:00,26.7,26.7,26.7,26.7,100,0
2017-04-03,20:00:00,26.75,26.75,26.75,26.75,200,0
2017-04-03,20:05:00,26.8,26.8,26.8,26.8,100,0
2017-04-03,20:10:00,26.75,26.75,26.75,26.75,1200,0
2017-04-03,20:15:00,26.75,26.8,26.75,26.8,400,0
2017-04-03,20:20:00,26.75,26.75,26.75,26.75,1000,0
2017-04-03,20:25:00,26.775,26.8,26.775,26.8,200,0
2017-04-03,20:40:00,26.775,26.8,26.75,26.75,300,0
2017-04-03,20:45:00,26.8,26.85,26.8,26.85,1400,0
2017-04-03,20:50:00,26.85,26.85,26.8,26.8,200,0
2017-04-03,20:55:00,26.9,26.9,26.9,26.9,100,0
2017-04-03,21:00:00,26.8,26.8,26.8,26.8,500,0
2017-04-03,21:05:00,26.8,26.8,26.75,26.75,1952,0
2017-04-03,21:10:00,26.75,26.75,26.75,26.75,1600,0
2017-04-03,21:15:00,26.75,26.775,26.75,26.775,500,0
2017-04-03,21:20:00,26.75,26.75,26.75,26.75,100,0
2017-04-03,21:25:00,26.775,26.775,26.75,26.775,644,0
2017-04-03,21:30:00,26.75,26.775,26.7,26.7,5009,0
2017-04-03,21:35:00,26.675,26.7,26.65,26.65,1300,0
2017-04-03,21:40:00,26.6,26.6,26.55,26.55,2900,0
2017-04-03,21:45:00,26.55,26.6,26.55,26.6,2892,0
2017-04-03,21:50:00,26.6,26.6,26.55,26.55,1543,0
2017-04-03,21:55:00,26.55,26.7,26.55,26.7,1117,0
2017-04-03,22:00:00,26.65,26.8,26.65,26.75,33959,0
2017-04-04,15:45:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,15:55:00,26.8,26.8,26.8,26.8,100,0
2017-04-04,16:05:00,26.756,26.756,26.7,26.7,885,0
2017-04-04,16:10:00,26.65,26.65,26.6,26.625,1400,0
2017-04-04,16:15:00,26.625,26.65,26.625,26.65,400,0
2017-04-04,16:25:00,26.65,26.7,26.65,26.7,2072,0
2017-04-04,16:30:00,26.7,26.7,26.7,26.7,100,0
2017-04-04,16:35:00,26.7,26.75,26.7,26.75,800,0
2017-04-04,16:45:00,26.7,26.7,26.65,26.65,200,0
2017-04-04,16:50:00,26.75,26.75,26.7,26.7,200,0
2017-04-04,17:05:00,26.7165,26.7165,26.7165,26.7165,1000,0
2017-04-04,17:10:00,26.75,26.75,26.725,26.75,2401,0
2017-04-04,17:25:00,26.75,26.75,26.75,26.75,900,0
2017-04-04,17:35:00,26.8,26.8,26.8,26.8,200,0
2017-04-04,17:45:00,26.8,26.8,26.8,26.8,100,0
2017-04-04,17:55:00,26.75,26.75,26.75,26.75,100,0
2017-04-04,18:00:00,26.8,26.8,26.8,26.8,100,0
2017-04-04,18:05:00,26.8,26.8,26.8,26.8,100,0
2017-04-04,18:10:00,26.7,26.7,26.65,26.65,500,0
2017-04-04,18:15:00,26.65,26.65,26.6,26.6,200,0
2017-04-04,18:25:00,26.65,26.65,26.6462,26.6462,264,0
2017-04-04,18:35:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,18:40:00,26.7,26.7,26.7,26.7,100,0
2017-04-04,18:50:00,26.65,26.65,26.6,26.65,1200,0
2017-04-04,19:00:00,26.65,26.65,26.65,26.65,1021,0
2017-04-04,19:05:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,19:10:00,26.6,26.7,26.6,26.65,900,0
2017-04-04,19:15:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,19:20:00,26.65,26.65,26.6,26.6,200,0
2017-04-04,19:25:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,19:30:00,26.7,26.7,26.7,26.7,100,0
2017-04-04,19:40:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,19:45:00,26.6096,26.65,26.6,26.65,950,0
2017-04-04,19:50:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,19:55:00,26.6,26.65,26.6,26.65,800,0
2017-04-04,20:00:00,26.7,26.7,26.65,26.65,200,0
2017-04-04,20:05:00,26.675,26.7,26.675,26.7,800,0
2017-04-04,20:15:00,26.675,26.675,26.65,26.65,2200,0
2017-04-04,20:20:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,20:30:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,20:35:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,20:50:00,26.65,26.65,26.65,26.65,300,0
2017-04-04,21:15:00,26.7,26.7,26.65,26.65,2292,0
2017-04-04,21:20:00,26.7,26.7,26.65,26.65,24303,0
2017-04-04,21:30:00,26.625,26.625,26.625,26.625,100,0
2017-04-04,21:40:00,26.65,26.65,26.65,26.65,690,0
2017-04-04,21:45:00,26.65,26.65,26.65,26.65,200,0
2017-04-04,21:50:00,26.65,26.65,26.65,26.65,200,0
2017-04-04,21:55:00,26.65,26.75,26.65,26.75,2929,0
2017-04-04,22:00:00,26.75,26.8,26.7,26.8,8118,0
2017-04-05,15:35:00,26.9,26.9,26.9,26.9,157,0
2017-04-05,15:50:00,27.05,27.05,27.05,27.05,400,0
2017-04-05,16:05:00,27.15,27.15,27.15,27.15,200,0
2017-04-05,16:10:00,27.4,27.4,27.1,27.1,4492,0
2017-04-05,16:15:00,27.1,27.1,27.1,27.1,200,0
2017-04-05,16:30:00,27.1,27.1,26.982,27,1200,0
2017-04-05,16:35:00,26.95,26.95,26.9,26.9,400,0
2017-04-05,16:40:00,26.8,26.8,26.8,26.8,100,0
2017-04-05,16:45:00,26.9,26.9,26.85,26.8685,700,0
2017-04-05,16:50:00,26.9,26.9,26.9,26.9,300,0
2017-04-05,16:55:00,26.85,26.85,26.85,26.85,1200,0
2017-04-05,17:00:00,26.85,26.85,26.85,26.85,300,0
2017-04-05,17:05:00,26.85,26.85,26.85,26.85,400,0
2017-04-05,17:10:00,26.8,26.8,26.7,26.7,300,0
2017-04-05,17:15:00,26.7,26.7,26.55,26.55,400,0
2017-04-05,17:20:00,26.55,26.6,26.5,26.55,500,0
2017-04-05,17:30:00,26.45,26.5,26.4,26.5,300,0
2017-04-05,17:35:00,26.5,26.5,26.5,26.5,300,0
2017-04-05,17:45:00,26.6,26.6,26.6,26.6,500,0
2017-04-05,18:00:00,26.55,26.55,26.55,26.55,1400,0
2017-04-05,18:05:00,26.5,26.5,26.5,26.5,500,0
2017-04-05,18:25:00,26.5,26.5,26.5,26.5,1000,0
2017-04-05,18:30:00,26.5,26.5,26.5,26.5,100,0
2017-04-05,18:35:00,26.5,26.5,26.5,26.5,100,0
2017-04-05,18:45:00,26.6,26.6,26.6,26.6,400,0
2017-04-05,19:25:00,26.65,26.65,26.65,26.65,100,0
2017-04-05,19:30:00,26.65,26.65,26.65,26.65,100,0
2017-04-05,19:40:00,26.6,26.65,26.6,26.6,1400,0
2017-04-05,19:45:00,26.55,26.55,26.55,26.55,300,0
2017-04-05,19:55:00,26.5,26.55,26.5,26.525,600,0
2017-04-05,20:00:00,26.55,26.55,26.55,26.55,100,0
2017-04-05,20:05:00,26.6,26.65,26.55,26.55,500,0
2017-04-05,20:15:00,26.55,26.55,26.55,26.55,100,0
2017-04-05,20:25:00,26.55,26.55,26.55,26.55,600,0
2017-04-05,20:40:00,26.45,26.45,26.4,26.4,400,0
2017-04-05,20:50:00,26.35,26.35,26.35,26.35,200,0
2017-04-05,20:55:00,26.3,26.35,26.3,26.35,2566,0
2017-04-05,21:10:00,26.3,26.3,26.25,26.3,391,0
2017-04-05,21:15:00,26.2,26.2,26.15,26.2,1400,0
2017-04-05,21:20:00,26.15,26.2,26.15,26.2,400,0
2017-04-05,21:30:00,26.1,26.2,26.1,26.15,500,0
2017-04-05,21:40:00,26.25,26.25,26.25,26.25,108,0
2017-04-05,21:50:00,26.2,26.2,26.1,26.1,4470,0
2017-04-05,21:55:00,26.1,26.3,26.1,26.25,6350,0
2017-04-05,22:00:00,26.2,26.2,26,26.1,3269,0
2017-04-06,15:35:00,26.2,26.2,26.2,26.2,279,0
2017-04-06,15:40:00,26.05,26.05,26,26,1554,0
2017-04-06,15:45:00,25.9562,26,25.95,25.95,2545,0
2017-04-06,15:50:00,25.9,25.9,25.65,25.7013,1453,0
2017-04-06,15:55:00,25.85,26,25.85,26,1429,0
2017-04-06,16:00:00,26,26,25.95,26,1320,0
2017-04-06,16:05:00,25.95,25.95,25.95,25.95,400,0
2017-04-06,16:10:00,25.85,26,25.85,26,494,0
2017-04-06,16:15:00,26,26,25.9,25.9,2870,0
2017-04-06,16:25:00,26,26,25.9,25.9,864,0
2017-04-06,16:30:00,25.95,26,25.95,26,456,0
2017-04-06,16:35:00,26,26,26,26,100,0
2017-04-06,16:40:00,26,26,25.975,26,4052,0
2017-04-06,16:45:00,25.95,25.95,25.95,25.95,800,0
2017-04-06,16:50:00,25.95,25.95,25.95,25.95,200,0
2017-04-06,17:00:00,26,26,26,26,100,0
2017-04-06,17:05:00,26,26,26,26,100,0
2017-04-06,17:10:00,26,26,25.975,26,4332,0
2017-04-06,17:15:00,25.975,26,25.975,26,544,0
2017-04-06,17:20:00,26,26,26,26,561,0
2017-04-06,17:25:00,26,26.05,26,26.05,6909,0
2017-04-06,17:30:00,26.05,26.05,26,26,3989,0
2017-04-06,17:35:00,26.05,26.05,26,26,1343,0
2017-04-06,17:40:00,26,26,26,26,400,0
2017-04-06,17:50:00,25.95,25.95,25.95,25.95,100,0
2017-04-06,17:55:00,26.1,26.1,26.1,26.1,100,0
2017-04-06,18:00:00,26.1,26.1,26.05,26.05,1100,0
2017-04-06,18:10:00,26.1,26.1,26.1,26.1,600,0
2017-04-06,18:35:00,26,26,26,26,100,0
2017-04-06,18:40:00,26.1,26.1,26.05,26.05,400,0
2017-04-06,18:50:00,25.95,25.95,25.95,25.95,100,0
2017-04-06,18:55:00,26.05,26.05,26.05,26.05,100,0
2017-04-06,19:00:00,26.1,26.1,26.1,26.1,200,0
2017-04-06,19:10:00,26.05,26.05,26,26,200,0
2017-04-06,19:15:00,26.05,26.1,26.05,26.1,200,0
2017-04-06,19:20:00,26.1,26.15,26.1,26.1,4700,0
2017-04-06,19:25:00,26.15,26.15,26.15,26.15,300,0
2017-04-06,19:35:00,26.15,26.15,26.15,26.15,3004,0
2017-04-06,19:40:00,26.2,26.2,26.2,26.2,200,0
2017-04-06,19:55:00,26.15,26.15,26.15,26.15,100,0
2017-04-06,20:05:00,26.2,26.2,26.2,26.2,500,0
2017-04-06,20:10:00,26.2,26.2,26.15,26.2,1000,0
2017-04-06,20:15:00,26.15,26.15,26.1,26.1,2043,0
2017-04-06,20:30:00,26.1,26.1,26.1,26.1,100,0
2017-04-06,20:45:00,26.1,26.1,26.1,26.1,100,0
2017-04-06,20:50:00,26.1,26.1,26.1,26.1,400,0
2017-04-06,20:55:00,26.05,26.1658,26.05,26.05,960,0
2017-04-06,21:00:00,26.05,26.05,26.05,26.05,100,0
2017-04-06,21:05:00,26.05,26.1,26.05,26.05,5447,0
2017-04-06,21:15:00,26.1,26.1,26.1,26.1,100,0
2017-04-06,21:20:00,26.1,26.1,26.1,26.1,300,0
2017-04-06,21:25:00,26,26,26,26,634,0
2017-04-06,21:35:00,26,26.05,26,26.05,3584,0
2017-04-06,21:45:00,26,26.05,26,26,500,0
2017-04-06,21:50:00,26.05,26.05,26.05,26.05,1539,0
2017-04-06,21:55:00,26,26.1,26,26.1,600,0
2017-04-06,22:00:00,26.05,26.25,26.05,26.225,5796,0
2017-04-07,15:35:00,26.1,26.1,26.1,26.1,115,0
2017-04-07,15:40:00,26.15,26.2,26.15,26.2,1000,0
2017-04-07,15:45:00,26.3,26.3,26.3,26.3,100,0
2017-04-07,15:55:00,26.15,26.2,26.15,26.2,383,0
2017-04-07,16:10:00,26.15,26.35,26.15,26.35,200,0
2017-04-07,16:40:00,26.3,26.3,26.3,26.3,100,0
2017-04-07,16:45:00,26.3,26.3,26.3,26.3,100,0
2017-04-07,16:50:00,26.2,26.2,26.2,26.2,400,0
2017-04-07,17:10:00,26.05,26.05,26.05,26.05,100,0
2017-04-07,17:20:00,26.05,26.05,26.05,26.05,100,0
2017-04-07,18:10:00,26.15,26.15,26.15,26.15,100,0
2017-04-07,18:35:00,26.1,26.1056,26.1,26.1056,225,0
2017-04-07,18:55:00,26,26,26,26,100,0
2017-04-07,19:25:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,19:35:00,26.2,26.2,26.2,26.2,200,0
2017-04-07,19:40:00,26.25,26.25,26.2,26.25,802,0
2017-04-07,19:55:00,26.1,26.1,26.1,26.1,100,0
2017-04-07,20:10:00,26.2108,26.25,26.1,26.1,1415,0
2017-04-07,20:35:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,20:40:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,20:45:00,26.2327,26.2327,26.2327,26.2327,122,0
2017-04-07,20:50:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,21:10:00,26.2,26.2,26.2,26.2,200,0
2017-04-07,21:15:00,26.2,26.2,26.2,26.2,300,0
2017-04-07,21:25:00,26.2,26.2,26.1,26.1,400,0
2017-04-07,21:30:00,26.25,26.25,26.25,26.25,200,0
2017-04-07,21:35:00,26.15,26.2,26.15,26.2,1400,0
2017-04-07,21:40:00,26.1,26.15,26.1,26.15,200,0
2017-04-07,21:45:00,26.2,26.2,26.2,26.2,100,0
2017-04-07,21:50:00,26.2,26.2499,26.15,26.15,723,0
2017-04-07,22:00:00,26.25,26.3,26.15,26.15,4272,0
2017-04-10,15:55:00,26.4,26.4,26.4,26.4,100,0
2017-04-10,16:15:00,26.45,26.45,26.4,26.4,928,0
2017-04-10,16:20:00,26.3,26.3,26.3,26.3,800,0
2017-04-10,16:30:00,26.35,26.35,26.35,26.35,100,0
2017-04-10,16:40:00,26.25,26.25,26.25,26.25,200,0
2017-04-10,16:50:00,26.3,26.3,26.25,26.25,300,0
2017-04-10,16:55:00,26.25,26.25,26.2499,26.25,600,0
2017-04-10,17:05:00,26.15,26.25,26.15,26.25,700,0
2017-04-10,17:10:00,26.1,26.1,25.95,26,619,0
2017-04-10,17:20:00,26,26.1,26,26.1,200,0
2017-04-10,17:30:00,26.05,26.05,26.05,26.05,100,0
2017-04-10,17:35:00,25.95,26,25.85,26,1100,0
2017-04-10,17:40:00,25.8,25.85,25.8,25.85,300,0
2017-04-10,17:50:00,25.9,25.9,25.8,25.8,1000,0
2017-04-10,17:55:00,25.75,25.75,25.75,25.75,100,0
2017-04-10,18:05:00,25.85,25.85,25.75,25.75,300,0
2017-04-10,18:10:00,25.8,25.9,25.8,25.9,400,0
2017-04-10,18:15:00,25.8,25.8,25.6,25.75,2926,0
2017-04-10,18:20:00,25.85,25.85,25.85,25.85,300,0
2017-04-10,18:25:00,25.9,25.9,25.9,25.9,100,0
2017-04-10,18:30:00,25.9,25.9,25.9,25.9,100,0
2017-04-10,18:35:00,25.95,25.95,25.95,25.95,500,0
2017-04-10,18:40:00,25.95,26.05,25.95,26.05,300,0
2017-04-10,18:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-10,18:50:00,26.05,26.05,25.9,26.05,600,0
2017-04-10,18:55:00,26.0625,26.15,26.0328,26.15,654,0
2017-04-10,19:00:00,26.1,26.1,26.1,26.1,100,0
2017-04-10,19:05:00,26.1,26.1,26.05,26.05,200,0
2017-04-10,19:15:00,26,26,26,26,100,0
2017-04-10,19:20:00,26,26,26,26,200,0
2017-04-10,19:25:00,26.15,26.15,26.15,26.15,100,0
2017-04-10,19:30:00,26,26,26,26,100,0
2017-04-10,19:35:00,26,26,26,26,100,0
2017-04-10,19:40:00,26.15,26.15,26.05,26.05,200,0
2017-04-10,19:45:00,26.15,26.15,26.15,26.15,100,0
2017-04-10,19:50:00,26.05,26.05,26.05,26.05,100,0
2017-04-10,19:55:00,26.05,26.05,26,26,600,0
2017-04-10,20:00:00,25.95,26.05,25.9,26.05,300,0
2017-04-10,20:05:00,25.9,26.05,25.9,25.9,800,0
2017-04-10,20:10:00,25.85,25.85,25.85,25.85,100,0
2017-04-10,20:15:00,25.85,25.85,25.85,25.85,100,0
2017-04-10,20:20:00,26.05,26.05,25.9,25.9,200,0
2017-04-10,20:25:00,26.05,26.05,26.05,26.05,300,0
2017-04-10,20:30:00,26,26,25.9,25.9,200,0
2017-04-10,20:35:00,26.05,26.05,25.9,25.9,200,0
2017-04-10,20:40:00,26.05,26.05,25.95,25.95,200,0
2017-04-10,20:45:00,26.05,26.05,26.05,26.05,300,0
2017-04-10,20:50:00,26.05,26.05,25.9,25.9,200,0
2017-04-10,20:55:00,26.05,26.05,26.025,26.025,600,0
2017-04-10,21:00:00,26,26.05,26,26.05,300,0
2017-04-10,21:05:00,26.05,26.05,26.05,26.05,200,0
2017-04-10,21:10:00,26.1,26.15,26.05,26.05,800,0
2017-04-10,21:15:00,26.05,26.05,26.05,26.05,200,0
2017-04-10,21:20:00,26,26,26,26,600,0
2017-04-10,21:25:00,26,26,26,26,500,0
2017-04-10,21:30:00,25.95,25.95,25.95,25.95,100,0
2017-04-10,21:35:00,25.95,25.95,25.95,25.95,200,0
2017-04-10,21:40:00,26.05,26.05,25.95,25.95,300,0
2017-04-10,21:45:00,25.95,26.05,25.9,25.9,1991,0
2017-04-10,21:50:00,25.85,25.95,25.85,25.95,1600,0
2017-04-10,21:55:00,25.95,25.95,25.85,25.95,700,0
2017-04-10,22:00:00,25.9,25.95,25.9,25.9,5145,0
2017-04-11,15:35:00,25.85,25.85,25.85,25.85,325,0
