Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:55:00,90.31,90.37,90.305,90.37,1600,0
2017-04-10,19:00:00,90.38,90.4195,90.37,90.4195,2355,0
2017-04-10,19:05:00,90.4,90.4,90.29,90.29,900,0
2017-04-10,19:10:00,90.3011,90.31,90.23,90.23,4229,0
2017-04-10,19:15:00,90.22,90.29,90.2,90.28,33367,0
2017-04-10,19:20:00,90.29,90.297,90.14,90.17,1622,0
2017-04-10,19:25:00,90.15,90.1602,90.12,90.16,4950,0
2017-04-10,19:30:00,90.19,90.22,90.18,90.1901,5395,0
2017-04-10,19:35:00,90.22,90.22,90.06,90.12,36686,0
2017-04-10,19:40:00,90.11,90.24,90.11,90.19,12322,0
2017-04-10,19:45:00,90.2,90.29,90.18,90.29,5600,0
2017-04-10,19:50:00,90.3,90.3,90.09,90.125,7651,0
2017-04-10,19:55:00,90.11,90.11,90.03,90.03,6105,0
2017-04-10,20:00:00,90.04,90.11,90.02,90.09,14758,0
2017-04-10,20:05:00,90.09,90.09,89.97,89.98,12230,0
2017-04-10,20:10:00,89.9832,90.11,89.98,90.1074,3850,0
2017-04-10,20:15:00,90.11,90.12,90.05,90.11,5250,0
2017-04-10,20:20:00,90.13,90.17,90.09,90.09,5032,0
2017-04-10,20:25:00,90.06,90.1,90.05,90.07,2575,0
2017-04-10,20:30:00,90.05,90.07,89.99,89.99,1703,0
2017-04-10,20:35:00,89.97,89.97,89.91,89.95,4955,0
2017-04-10,20:40:00,89.97,90.01,89.95,89.96,5814,0
2017-04-10,20:45:00,89.9692,89.98,89.93,89.96,4839,0
2017-04-10,20:50:00,89.98,90.1,89.98,90.07,4701,0
2017-04-10,20:55:00,90.09,90.15,90.06,90.14,3953,0
2017-04-10,21:00:00,90.16,90.17,90.07,90.13,8550,0
2017-04-10,21:05:00,90.14,90.18,90.07,90.1,14508,0
2017-04-10,21:10:00,90.09,90.15,90.07,90.07,10032,0
2017-04-10,21:15:00,90.03,90.06,89.99,90.03,7431,0
2017-04-10,21:20:00,90.0268,90.06,89.98,89.98,7962,0
2017-04-10,21:25:00,90,90.02,89.84,89.93,10534,0
2017-04-10,21:30:00,89.95,89.97,89.91,89.92,5630,0
2017-04-10,21:35:00,89.91,89.92,89.82,89.9,19216,0
2017-04-10,21:40:00,89.919,89.93,89.83,89.86,10943,0
2017-04-10,21:45:00,89.87,89.89,89.82,89.82,8876,0
2017-04-10,21:50:00,89.83,89.88,89.7701,89.7701,17346,0
2017-04-10,21:55:00,89.77,89.825,89.73,89.81,18408,0
2017-04-10,22:00:00,89.82,89.84,89.76,89.79,76994,0
2017-04-11,15:35:00,89.68,89.8093,89.63,89.63,11828,0
2017-04-11,15:40:00,89.63,89.69,89.54,89.68,2200,0
2017-04-11,15:45:00,89.584,89.72,89.54,89.58,7900,0
2017-04-11,15:50:00,89.55,89.625,89.52,89.58,1800,0
2017-04-11,15:55:00,89.52,89.69,89.5,89.55,3933,0
2017-04-11,16:00:00,89.52,89.62,89.52,89.62,2019,0
2017-04-11,16:05:00,89.59,89.8,89.59,89.77,6605,0
2017-04-11,16:10:00,89.78,89.82,89.707,89.82,7526,0
2017-04-11,16:15:00,89.79,89.9,89.729,89.729,2812,0
2017-04-11,16:20:00,89.728,89.762,89.7,89.7,1000,0
2017-04-11,16:25:00,89.68,89.7,89.63,89.67,2000,0
2017-04-11,16:30:00,89.63,89.73,89.627,89.73,1407,0
2017-04-11,16:35:00,89.75,89.76,89.58,89.58,5301,0
2017-04-11,16:40:00,89.57,89.66,89.57,89.66,1000,0
2017-04-11,16:45:00,89.6959,89.7,89.45,89.57,6972,0
2017-04-11,16:50:00,89.63,89.68,89.63,89.645,732,0
2017-04-11,16:55:00,89.58,89.58,89.35,89.42,3100,0
2017-04-11,17:00:00,89.39,89.45,89.37,89.44,1600,0
2017-04-11,17:05:00,89.45,89.54,89.45,89.53,1300,0
2017-04-11,17:10:00,89.58,89.62,89.55,89.55,2670,0
2017-04-11,17:15:00,89.57,89.57,89.47,89.48,1575,0
2017-04-11,17:20:00,89.465,89.56,89.45,89.54,4316,0
2017-04-11,17:25:00,89.6,89.62,89.517,89.546,3318,0
2017-04-11,17:30:00,89.59,89.6039,89.52,89.59,2400,0
2017-04-11,17:35:00,89.6199,89.75,89.58,89.75,4305,0
2017-04-11,17:40:00,89.78,89.85,89.74,89.85,1387,0
2017-04-11,17:45:00,89.863,89.87,89.71,89.72,2950,0
2017-04-11,17:50:00,89.71,89.84,89.6641,89.82,12674,0
2017-04-11,17:55:00,89.83,89.92,89.827,89.88,2355,0
2017-04-11,18:00:00,89.875,89.89,89.69,89.709,5924,0
2017-04-11,18:05:00,89.69,89.69,89.595,89.66,6751,0
2017-04-11,18:10:00,89.655,89.655,89.58,89.605,2012,0
2017-04-11,18:15:00,89.63,89.77,89.58,89.77,2959,0
2017-04-11,18:20:00,89.775,89.84,89.76,89.81,8183,0
2017-04-11,18:25:00,89.81,89.92,89.81,89.86,3460,0
2017-04-11,18:30:00,89.844,89.844,89.76,89.815,2800,0
2017-04-11,18:35:00,89.79,89.8826,89.73,89.8826,24905,0
2017-04-11,18:40:00,89.91,90.1,89.91,90.0633,5978,0
2017-04-11,18:45:00,90.01,90.02,89.96,90,13900,0
2017-04-11,18:50:00,90,90.1,89.99,90.05,31132,0
2017-04-11,18:55:00,90.07,90.22,90.07,90.22,5018,0
2017-04-11,19:00:00,90.23,90.24,90.18,90.23,6460,0
2017-04-11,19:05:00,90.25,90.37,90.22,90.37,3800,0
2017-04-11,19:10:00,90.366,90.42,90.35,90.3842,4200,0
2017-04-11,19:15:00,90.4,90.4,90.3,90.3,1000,0
2017-04-11,19:20:00,90.32,90.33,90.3,90.33,1966,0
2017-04-11,19:25:00,90.35,90.35,90.24,90.24,2100,0
2017-04-11,19:30:00,90.24,90.27,90.23,90.24,1054,0
2017-04-11,19:35:00,90.27,90.29,90.21,90.21,2700,0
2017-04-11,19:40:00,90.24,90.36,90.24,90.33,1400,0
2017-04-11,19:45:00,90.32,90.33,90.203,90.203,2100,0
2017-04-11,19:50:00,90.17,90.19,90.13,90.13,2645,0
2017-04-11,19:55:00,90.15,90.19,90.14,90.18,1900,0
2017-04-11,20:00:00,90.17,90.29,90.17,90.29,4019,0
2017-04-11,20:05:00,90.3,90.41,90.3,90.39,11785,0
2017-04-11,20:10:00,90.4,90.48,90.39,90.48,5059,0
2017-04-11,20:15:00,90.48,90.48,90.22,90.28,6300,0
2017-04-11,20:20:00,90.27,90.3,90.25,90.29,3559,0
2017-04-11,20:25:00,90.2752,90.36,90.27,90.33,2280,0
2017-04-11,20:30:00,90.35,90.35,90.32,90.35,1950,0
2017-04-11,20:35:00,90.33,90.36,90.3,90.36,4088,0
2017-04-11,20:40:00,90.38,90.42,90.353,90.37,4738,0
2017-04-11,20:45:00,90.37,90.4,90.3,90.3,6444,0
2017-04-11,20:50:00,90.31,90.38,90.31,90.38,5704,0
2017-04-11,20:55:00,90.3935,90.52,90.3935,90.49,4188,0
2017-04-11,21:00:00,90.51,90.55,90.4,90.4,6799,0
2017-04-11,21:05:00,90.4,90.41,90.29,90.3,6173,0
2017-04-11,21:10:00,90.29,90.29,90.16,90.181,8682,0
2017-04-11,21:15:00,90.3,90.33,90.14,90.1571,6073,0
2017-04-11,21:20:00,90.13,90.17,90.09,90.17,6750,0
2017-04-11,21:25:00,90.17,90.2,90.07,90.09,11053,0
2017-04-11,21:30:00,90.1,90.18,90.095,90.18,4459,0
2017-04-11,21:35:00,90.2,90.45,90.2,90.45,10942,0
2017-04-11,21:40:00,90.45,90.57,90.41,90.57,12548,0
2017-04-11,21:45:00,90.56,90.56,90.37,90.37,25893,0
2017-04-11,21:50:00,90.37,90.41,90.34,90.41,21409,0
2017-04-11,21:55:00,90.41,90.56,90.4,90.55,28039,0
2017-04-11,22:00:00,90.54,90.61,90.48,90.61,111010,0
2017-04-12,15:35:00,90.15,90.23,89.67,89.67,15287,0
2017-04-12,15:40:00,89.7,89.73,89.44,89.48,6757,0
2017-04-12,15:45:00,89.57,89.68,89.18,89.35,10958,0
2017-04-12,15:50:00,89.49,89.715,89.43,89.65,5832,0
2017-04-12,15:55:00,89.55,89.62,89.38,89.51,4947,0
2017-04-12,16:00:00,89.48,89.63,89.35,89.61,4984,0
2017-04-12,16:05:00,89.64,89.9757,89.64,89.9757,6224,0
2017-04-12,16:10:00,89.97,90,89.8,89.8,10587,0
2017-04-12,16:15:00,89.8,89.8,89.695,89.72,6086,0
2017-04-12,16:20:00,89.74,89.97,89.74,89.935,7524,0
2017-04-12,16:25:00,89.95,89.95,89.8,89.8,2500,0
2017-04-12,16:30:00,89.82,89.88,89.77,89.85,7806,0
2017-04-12,16:35:00,89.875,89.93,89.82,89.89,5999,0
2017-04-12,16:40:00,89.91,89.9691,89.83,89.9,5600,0
2017-04-12,16:45:00,89.89,89.89,89.64,89.66,9623,0
2017-04-12,16:50:00,89.62,89.65,89.53,89.63,6849,0
2017-04-12,16:55:00,89.62,89.96,89.6,89.91,39955,0
2017-04-12,17:00:00,89.89,89.9,89.72,89.73,10545,0
2017-04-12,17:05:00,89.73,89.79,89.72,89.78,2266,0
2017-04-12,17:10:00,89.75,89.76,89.7,89.76,10400,0
2017-04-12,17:15:00,89.82,89.88,89.8185,89.86,3518,0
2017-04-12,17:20:00,89.89,89.935,89.86,89.8659,4013,0
2017-04-12,17:25:00,89.86,89.8899,89.71,89.786,7029,0
2017-04-12,17:30:00,89.745,89.745,89.69,89.7089,2330,0
2017-04-12,17:35:00,89.68,89.71,89.62,89.695,6536,0
2017-04-12,17:40:00,89.69,89.6903,89.52,89.55,4675,0
2017-04-12,17:45:00,89.54,89.56,89.525,89.5597,2537,0
2017-04-12,17:50:00,89.55,89.58,89.5,89.5,3800,0
2017-04-12,17:55:00,89.5,89.51,89.445,89.49,3553,0
2017-04-12,18:00:00,89.505,89.65,89.48,89.65,2410,0
2017-04-12,18:05:00,89.64,89.645,89.63,89.63,1000,0
2017-04-12,18:10:00,89.65,89.67,89.63,89.66,2950,0
2017-04-12,18:15:00,89.67,89.72,89.67,89.69,2805,0
2017-04-12,18:20:00,89.7,89.72,89.61,89.61,5518,0
2017-04-12,18:25:00,89.63,89.66,89.59,89.59,1950,0
2017-04-12,18:30:00,89.575,89.575,89.43,89.43,3100,0
2017-04-12,18:35:00,89.46,89.55,89.455,89.55,3125,0
2017-04-12,18:40:00,89.53,89.57,89.51,89.54,4800,0
2017-04-12,18:45:00,89.56,89.63,89.55,89.63,3650,0
2017-04-12,18:50:00,89.637,89.68,89.637,89.6639,1505,0
2017-04-12,18:55:00,89.66,89.66,89.51,89.51,4900,0
2017-04-12,19:00:00,89.51,89.58,89.4921,89.58,3124,0
2017-04-12,19:05:00,89.58,89.63,89.55,89.63,5270,0
2017-04-12,19:10:00,89.65,89.81,89.62,89.795,3021,0
2017-04-12,19:15:00,89.82,89.86,89.76,89.76,4227,0
2017-04-12,19:20:00,89.73,89.74,89.7,89.705,1856,0
2017-04-12,19:25:00,89.7069,89.71,89.58,89.615,7240,0
2017-04-12,19:30:00,89.63,89.67,89.585,89.67,11491,0
2017-04-12,19:35:00,89.64,89.67,89.59,89.64,7350,0
2017-04-12,19:40:00,89.655,89.8138,89.61,89.75,15962,0
2017-04-12,19:45:00,89.78,89.84,89.78,89.8,2700,0
2017-04-12,19:50:00,89.79,89.795,89.69,89.77,4000,0
2017-04-12,19:55:00,89.79,89.79,89.625,89.64,6333,0
2017-04-12,20:00:00,89.64,89.83,89.62,89.82,5000,0
2017-04-12,20:05:00,89.81,89.83,89.67,89.67,3250,0
2017-04-12,20:10:00,89.6813,89.75,89.67,89.7142,4843,0
2017-04-12,20:15:00,89.73,89.78,89.73,89.75,3300,0
2017-04-12,20:20:00,89.74,89.84,89.73,89.83,2876,0
2017-04-12,20:25:00,89.81,89.825,89.75,89.75,6063,0
2017-04-12,20:30:00,89.73,89.823,89.69,89.78,6459,0
2017-04-12,20:35:00,89.77,89.87,89.77,89.87,4667,0
2017-04-12,20:40:00,89.8553,89.88,89.74,89.74,4594,0
2017-04-12,20:45:00,89.72,89.74,89.67,89.71,5896,0
2017-04-12,20:50:00,89.69,89.72,89.58,89.59,8500,0
2017-04-12,20:55:00,89.57,89.655,89.56,89.65,4586,0
2017-04-12,21:00:00,89.645,89.68,89.61,89.64,4101,0
2017-04-12,21:05:00,89.66,89.7,89.65,89.66,3366,0
2017-04-12,21:10:00,89.66,89.67,89.58,89.6,5474,0
2017-04-12,21:15:00,89.61,89.67,89.52,89.55,7298,0
2017-04-12,21:20:00,89.51,89.5199,89.44,89.44,4525,0
2017-04-12,21:25:00,89.44,89.61,89.44,89.59,8288,0
2017-04-12,21:30:00,89.6,89.605,89.51,89.52,3831,0
2017-04-12,21:35:00,89.52,89.54,89.49,89.54,11854,0
2017-04-12,21:40:00,89.55,89.55,89.4425,89.46,12212,0
2017-04-12,21:45:00,89.47,89.485,89.38,89.41,12067,0
2017-04-12,21:50:00,89.41,89.4525,89.37,89.39,15118,0
2017-04-12,21:55:00,89.39,89.47,89.39,89.44,17836,0
2017-04-12,22:00:00,89.445,89.51,89.39,89.42,75236,0
2017-04-13,15:35:00,89.29,89.67,89.23,89.575,30680,0
2017-04-13,15:40:00,89.69,89.69,89.37,89.48,1800,0
2017-04-13,15:45:00,89.5399,89.5399,89.44,89.51,1861,0
2017-04-13,15:50:00,89.51,89.539,89.35,89.53,14684,0
2017-04-13,15:55:00,89.55,90.01,89.55,90.01,2614,0
2017-04-13,16:00:00,89.9675,90.05,89.94,89.94,1700,0
2017-04-13,16:05:00,90.04,90.04,89.76,89.81,4108,0
2017-04-13,16:10:00,89.8099,89.8099,89.6,89.62,3100,0
2017-04-13,16:15:00,89.55,89.565,89.5,89.5,700,0
2017-04-13,16:20:00,89.485,89.57,89.44,89.44,3088,0
2017-04-13,16:25:00,89.36,89.38,89.29,89.36,1400,0
2017-04-13,16:30:00,89.37,89.38,89.23,89.32,5723,0
2017-04-13,16:35:00,89.3,89.41,89.297,89.34,5422,0
2017-04-13,16:40:00,89.33,89.5,89.31,89.5,10960,0
2017-04-13,16:45:00,89.51,89.54,89.48,89.54,2681,0
2017-04-13,16:50:00,89.51,89.57,89.49,89.54,4050,0
2017-04-13,16:55:00,89.55,89.645,89.55,89.645,2994,0
2017-04-13,17:00:00,89.645,89.68,89.48,89.48,3000,0
2017-04-13,17:05:00,89.46,89.52,89.46,89.49,4750,0
2017-04-13,17:10:00,89.49,89.55,89.47,89.52,5762,0
2017-04-13,17:15:00,89.52,89.52,89.47,89.485,750,0
2017-04-13,17:20:00,89.47,89.51,89.41,89.51,14816,0
2017-04-13,17:25:00,89.52,89.61,89.52,89.56,1995,0
2017-04-13,17:30:00,89.53,89.54,89.44,89.457,5708,0
2017-04-13,17:35:00,89.45,89.59,89.45,89.59,3973,0
2017-04-13,17:40:00,89.53,89.58,89.53,89.54,2387,0
2017-04-13,17:45:00,89.5,89.53,89.45,89.51,7898,0
2017-04-13,17:50:00,89.51,89.55,89.51,89.51,1600,0
2017-04-13,17:55:00,89.5112,89.53,89.49,89.49,2112,0
2017-04-13,18:00:00,89.47,89.494,89.43,89.44,1980,0
2017-04-13,18:05:00,89.42,89.47,89.41,89.47,8816,0
2017-04-13,18:10:00,89.41,89.46,89.38,89.4,4200,0
2017-04-13,18:15:00,89.4,89.46,89.4,89.4356,5850,0
2017-04-13,18:20:00,89.42,89.44,89.39,89.42,4900,0
2017-04-13,18:25:00,89.43,89.5,89.395,89.5,3237,0
2017-04-13,18:30:00,89.5,89.5,89.37,89.37,2185,0
2017-04-13,18:35:00,89.3503,89.42,89.35,89.37,4783,0
2017-04-13,18:40:00,89.39,89.4,89.32,89.33,2000,0
2017-04-13,18:45:00,89.32,89.32,89.23,89.27,2125,0
2017-04-13,18:50:00,89.24,89.25,89.22,89.22,3668,0
2017-04-13,18:55:00,89.23,89.34,89.23,89.3314,2726,0
2017-04-13,19:00:00,89.31,89.34,89.288,89.32,2925,0
2017-04-13,19:05:00,89.28,89.28,89.18,89.19,4076,0
2017-04-13,19:10:00,89.17,89.18,89.15,89.18,1459,0
2017-04-13,19:15:00,89.2,89.24,89.14,89.2,3256,0
2017-04-13,19:20:00,89.2,89.2,89.1,89.15,3850,0
2017-04-13,19:25:00,89.11,89.11,89.06,89.08,2794,0
2017-04-13,19:30:00,89.07,89.21,89.07,89.19,4827,0
2017-04-13,19:35:00,89.18,89.24,89.18,89.24,1356,0
2017-04-13,19:40:00,89.2498,89.25,89.22,89.24,1618,0
2017-04-13,19:45:00,89.22,89.23,89.17,89.17,3200,0
2017-04-13,19:50:00,89.15,89.15,89.04,89.05,3440,0
2017-04-13,19:55:00,89.05,89.05,89.01,89.03,3531,0
2017-04-13,20:00:00,89.05,89.12,89.05,89.1088,6201,0
2017-04-13,20:05:00,89.12,89.23,89.12,89.23,5200,0
2017-04-13,20:10:00,89.2444,89.31,89.2444,89.294,3989,0
2017-04-13,20:15:00,89.3,89.33,89.17,89.17,2250,0
2017-04-13,20:20:00,89.22,89.22,89.1,89.14,2701,0
2017-04-13,20:25:00,89.1241,89.24,89.1241,89.16,3594,0
2017-04-13,20:30:00,89.149,89.24,89.1317,89.24,3551,0
2017-04-13,20:35:00,89.22,89.23,89.19,89.19,1900,0
2017-04-13,20:40:00,89.17,89.19,89.09,89.09,3400,0
2017-04-13,20:45:00,89.105,89.18,89.105,89.15,2670,0
2017-04-13,20:50:00,89.16,89.201,89.16,89.201,2940,0
2017-04-13,20:55:00,89.205,89.28,89.205,89.24,4400,0
2017-04-13,21:00:00,89.23,89.24,89.18,89.24,3432,0
2017-04-13,21:05:00,89.25,89.25,89.18,89.18,2100,0
2017-04-13,21:10:00,89.1875,89.191,89.11,89.12,8718,0
2017-04-13,21:15:00,89.11,89.11,89.05,89.08,5308,0
2017-04-13,21:20:00,89.09,89.11,89.02,89.06,7470,0
2017-04-13,21:25:00,89.02,89.1,89.02,89.1,6005,0
2017-04-13,21:30:00,89.1,89.1,89.01,89.01,5289,0
2017-04-13,21:35:00,89.02,89.04,88.89,88.9,7439,0
2017-04-13,21:40:00,88.9,88.94,88.88,88.915,9621,0
2017-04-13,21:45:00,88.9,88.945,88.88,88.92,10008,0
2017-04-13,21:50:00,88.92,89.17,88.89,89.15,21180,0
2017-04-13,21:55:00,89.15,89.16,89.05,89.085,27577,0
2017-04-13,22:00:00,89.08,89.09,88.94,88.94,105590,0
2017-04-17,15:35:00,89.12,89.44,89.12,89.26,13812,0
2017-04-17,15:40:00,89.34,89.36,89.28,89.33,4217,0
2017-04-17,15:45:00,89.2,89.4,89.19,89.4,5545,0
2017-04-17,15:50:00,89.45,89.46,89.36,89.46,4026,0
2017-04-17,15:55:00,89.5,89.67,89.5,89.65,1350,0
2017-04-17,16:00:00,89.65,89.68,89.62,89.65,2998,0
2017-04-17,16:05:00,89.6615,89.69,89.59,89.67,3948,0
2017-04-17,16:10:00,89.65,89.72,89.65,89.66,4104,0
2017-04-17,16:15:00,89.66,89.66,89.48,89.48,600,0
2017-04-17,16:20:00,89.49,89.54,89.42,89.42,4952,0
2017-04-17,16:25:00,89.4553,89.4553,89.36,89.407,1179,0
2017-04-17,16:30:00,89.4167,89.4167,89.26,89.32,1411,0
2017-04-17,16:35:00,89.32,89.45,89.32,89.36,2453,0
2017-04-17,16:40:00,89.33,89.34,89.22,89.2223,1700,0
2017-04-17,16:45:00,89.24,89.27,89.2,89.2099,1148,0
2017-04-17,16:50:00,89.2,89.27,89.2,89.26,933,0
2017-04-17,16:55:00,89.21,89.34,89.21,89.34,1200,0
2017-04-17,17:00:00,89.34,89.35,89.31,89.32,900,0
2017-04-17,17:05:00,89.33,89.47,89.33,89.47,2000,0
2017-04-17,17:10:00,89.49,89.49,89.39,89.39,500,0
2017-04-17,17:15:00,89.4,89.41,89.37,89.39,1450,0
2017-04-17,17:20:00,89.3501,89.44,89.32,89.43,3867,0
2017-04-17,17:25:00,89.43,89.43,89.38,89.38,700,0
2017-04-17,17:30:00,89.3799,89.41,89.36,89.39,1739,0
2017-04-17,17:35:00,89.39,89.5099,89.37,89.5099,4097,0
2017-04-17,17:40:00,89.51,89.6,89.51,89.555,1881,0
2017-04-17,17:45:00,89.59,89.6,89.45,89.45,1800,0
2017-04-17,17:50:00,89.47,89.48,89.4,89.4,1226,0
2017-04-17,17:55:00,89.39,89.47,89.39,89.44,5136,0
2017-04-17,18:00:00,89.476,89.48,89.43,89.43,1400,0
2017-04-17,18:05:00,89.42,89.46,89.385,89.46,1200,0
2017-04-17,18:10:00,89.44,89.45,89.41,89.41,1079,0
2017-04-17,18:15:00,89.4401,89.46,89.42,89.45,2144,0
2017-04-17,18:20:00,89.43,89.48,89.42,89.44,3297,0
2017-04-17,18:25:00,89.46,89.61,89.46,89.55,3905,0
2017-04-17,18:30:00,89.59,89.62,89.59,89.6,3280,0
2017-04-17,18:35:00,89.58,89.6,89.58,89.59,7700,0
2017-04-17,18:40:00,89.58,89.58,89.47,89.48,5659,0
2017-04-17,18:45:00,89.5,89.52,89.49,89.52,500,0
2017-04-17,18:50:00,89.5,89.57,89.41,89.4134,34243,0
2017-04-17,18:55:00,89.41,89.4201,89.3901,89.4201,600,0
2017-04-17,19:00:00,89.42,89.48,89.42,89.45,9301,0
2017-04-17,19:05:00,89.45,89.62,89.45,89.6,7861,0
2017-04-17,19:10:00,89.65,89.68,89.59,89.678,2354,0
2017-04-17,19:15:00,89.65,89.7,89.6,89.63,2425,0
2017-04-17,19:20:00,89.65,89.699,89.62,89.68,2730,0
2017-04-17,19:25:00,89.67,89.69,89.62,89.67,1801,0
2017-04-17,19:30:00,89.64,89.71,89.631,89.67,18943,0
2017-04-17,19:35:00,89.7,89.704,89.66,89.67,8820,0
2017-04-17,19:40:00,89.67,89.7,89.6301,89.68,13064,0
2017-04-17,19:45:00,89.65,89.65,89.54,89.56,2854,0
2017-04-17,19:50:00,89.57,89.6,89.52,89.56,1800,0
2017-04-17,19:55:00,89.55,89.55,89.49,89.54,6504,0
2017-04-17,20:00:00,89.54,89.56,89.5,89.51,3950,0
2017-04-17,20:05:00,89.51,89.63,89.51,89.63,8186,0
2017-04-17,20:10:00,89.62,89.63,89.55,89.55,3857,0
2017-04-17,20:15:00,89.57,89.58,89.5,89.55,31326,0
2017-04-17,20:20:00,89.52,89.54,89.34,89.35,20274,0
2017-04-17,20:25:00,89.37,89.4222,89.35,89.35,8277,0
2017-04-17,20:30:00,89.36,89.4403,89.33,89.42,10145,0
2017-04-17,20:35:00,89.45,89.53,89.44,89.44,2705,0
2017-04-17,20:40:00,89.41,89.45,89.39,89.44,3384,0
2017-04-17,20:45:00,89.4403,89.53,89.4403,89.5,2647,0
2017-04-17,20:50:00,89.5299,89.5499,89.5109,89.5249,2591,0
2017-04-17,20:55:00,89.5,89.5099,89.44,89.45,5096,0
2017-04-17,21:00:00,89.44,89.4899,89.36,89.43,5216,0
2017-04-17,21:05:00,89.44,89.56,89.44,89.5399,5097,0
2017-04-17,21:10:00,89.5,89.6899,89.5,89.68,10226,0
2017-04-17,21:15:00,89.68,89.71,89.66,89.7,9384,0
2017-04-17,21:20:00,89.7,89.94,89.67,89.92,16876,0
2017-04-17,21:25:00,89.94,89.94,89.82,89.83,4600,0
2017-04-17,21:30:00,89.84,89.94,89.81,89.94,8158,0
2017-04-17,21:35:00,89.915,89.955,89.815,89.815,14409,0
2017-04-17,21:40:00,89.82,89.94,89.82,89.92,16294,0
2017-04-17,21:45:00,89.93,89.94,89.84,89.84,14633,0
2017-04-17,21:50:00,89.85,90.03,89.845,90.015,29035,0
2017-04-17,21:55:00,90.02,90.03,89.98,90,52762,0
2017-04-17,22:00:00,90.01,90.13,90.01,90.1,170587,0
2017-04-18,15:35:00,89.81,90.22,89.67,90.1,51433,0
2017-04-18,15:40:00,90.18,90.39,90.05,90.2784,4877,0
2017-04-18,15:45:00,90.19,90.2,90.01,90.09,2737,0
2017-04-18,15:50:00,90.05,90.12,89.75,89.96,43649,0
2017-04-18,15:55:00,89.955,90.05,89.9,90.04,4555,0
2017-04-18,16:00:00,90.04,90.13,90.04,90.05,2396,0
2017-04-18,16:05:00,90.06,90.09,89.98,89.98,6782,0
2017-04-18,16:10:00,90.005,90.05,89.98,90.01,5452,0
2017-04-18,16:15:00,89.99,89.99,89.71,89.76,9507,0
2017-04-18,16:20:00,89.75,89.765,89.51,89.51,4912,0
2017-04-18,16:25:00,89.5516,89.5516,89.43,89.43,6049,0
2017-04-18,16:30:00,89.42,89.46,89.31,89.39,12205,0
2017-04-18,16:35:00,89.39,89.54,89.39,89.54,8301,0
2017-04-18,16:40:00,89.64,89.74,89.6,89.73,5000,0
2017-04-18,16:45:00,89.76,90.06,89.745,89.96,10935,0
2017-04-18,16:50:00,89.97,90.04,89.95,90,6174,0
2017-04-18,16:55:00,89.98,89.98,89.8,89.8001,4818,0
2017-04-18,17:00:00,89.8,89.8,89.74,89.79,5178,0
