Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,20:50:00,26.275,26.275,26.275,26.275,200,0
2016-08-09,21:40:00,26.285,26.285,26.285,26.285,307,0
2016-08-10,15:35:00,26.465,26.465,26.465,26.465,100,0
2016-08-10,17:35:00,26.515,26.515,26.515,26.515,524,0
2016-08-15,16:00:00,26.505,26.505,26.505,26.505,100,0
2016-08-15,16:35:00,26.515,26.515,26.515,26.515,200,0
2016-08-16,19:05:00,26.365,26.365,26.365,26.365,100,0
2016-08-17,16:00:00,25.946,25.946,25.946,25.946,100,0
2016-08-17,16:20:00,25.936,25.936,25.936,25.936,200,0
2016-08-17,16:40:00,25.956,25.956,25.956,25.956,200,0
2016-08-17,17:00:00,25.976,25.976,25.976,25.976,100,0
2016-08-17,21:20:00,26.075,26.085,26.006,26.085,1052,0
2016-08-18,18:05:00,26.065,26.065,26.065,26.065,501,0
2016-08-19,17:25:00,25.854,25.857,25.854,25.857,702,0
2016-08-19,17:30:00,25.886,25.886,25.886,25.886,218,0
2016-08-22,16:05:00,25.886,25.886,25.868,25.868,601,0
2016-08-23,18:50:00,26.315,26.325,26.315,26.315,3005,0
2016-08-25,16:15:00,25.916,25.916,25.916,25.916,100,0
2016-08-25,16:45:00,25.906,25.906,25.906,25.906,200,0
2016-08-25,21:10:00,25.886,25.886,25.886,25.886,200,0
2016-08-26,17:35:00,25.886,25.886,25.886,25.886,962,0
2016-08-26,19:00:00,25.667,25.667,25.667,25.667,3706,0
2016-08-29,15:50:00,25.387,25.387,25.387,25.387,200,0
2016-08-29,16:30:00,25.407,25.407,25.407,25.407,100,0
2016-08-29,18:00:00,25.457,25.457,25.457,25.457,1002,0
2016-08-29,18:10:00,25.457,25.457,25.457,25.457,1002,0
2016-08-29,18:15:00,25.467,25.467,25.467,25.467,601,0
2016-08-29,18:40:00,25.447,25.447,25.447,25.447,501,0
2016-08-29,18:50:00,25.457,25.457,25.457,25.457,100,0
2016-08-29,19:00:00,25.457,25.457,25.457,25.457,200,0
2016-08-30,16:00:00,25.417,25.417,25.417,25.417,100,0
2016-08-30,16:10:00,25.377,25.377,25.377,25.377,435,0
2016-08-30,16:40:00,25.357,25.357,25.357,25.357,200,0
2016-08-30,17:00:00,25.337,25.337,25.337,25.337,200,0
2016-08-30,17:20:00,25.327,25.327,25.327,25.327,200,0
2016-08-30,17:40:00,25.317,25.317,25.317,25.317,200,0
2016-08-30,18:05:00,25.327,25.327,25.327,25.327,200,0
2016-08-30,18:25:00,25.327,25.327,25.327,25.327,200,0
2016-08-30,18:45:00,25.337,25.337,25.337,25.337,200,0
2016-08-30,19:05:00,25.327,25.327,25.327,25.327,200,0
2016-08-30,19:25:00,25.317,25.317,25.317,25.317,200,0
2016-08-30,19:45:00,25.307,25.307,25.307,25.307,200,0
2016-08-30,20:05:00,25.277,25.277,25.277,25.277,200,0
2016-08-30,20:25:00,25.277,25.277,25.277,25.277,200,0
2016-08-30,20:45:00,25.287,25.287,25.287,25.287,200,0
2016-08-30,21:15:00,25.297,25.297,25.297,25.297,100,0
2016-08-30,21:25:00,25.287,25.287,25.287,25.287,1101,0
2016-08-31,15:35:00,25.137,25.137,25.137,25.137,430,0
2016-08-31,15:40:00,25.107,25.107,25.107,25.107,300,0
2016-08-31,17:35:00,25.007,25.007,25.007,25.007,400,0
2016-08-31,17:40:00,25.017,25.017,25.007,25.007,501,0
2016-08-31,20:25:00,25.105,25.107,25.104,25.107,1703,0
2016-09-01,15:35:00,25.187,25.187,25.167,25.187,601,0
2016-09-02,15:55:00,25.477,25.477,25.477,25.477,200,0
2016-09-02,20:30:00,25.417,25.417,25.417,25.417,556,0
2016-09-06,16:00:00,25.567,25.567,25.567,25.567,100,0
2016-09-06,16:25:00,25.657,25.657,25.657,25.657,200,0
2016-09-06,16:45:00,25.747,25.747,25.747,25.747,200,0
2016-09-06,17:10:00,25.717,25.717,25.717,25.717,200,0
2016-09-06,17:35:00,25.707,25.707,25.707,25.707,200,0
2016-09-06,17:55:00,25.737,25.737,25.737,25.737,200,0
2016-09-06,18:20:00,25.767,25.767,25.767,25.767,200,0
2016-09-06,18:40:00,25.777,25.777,25.777,25.777,200,0
2016-09-06,19:05:00,25.767,25.767,25.767,25.767,200,0
2016-09-06,19:25:00,25.777,25.777,25.777,25.777,200,0
2016-09-06,19:50:00,25.777,25.777,25.777,25.777,200,0
2016-09-06,20:00:00,25.707,25.707,25.697,25.707,61370,0
2016-09-06,20:10:00,25.777,25.777,25.777,25.777,200,0
2016-09-06,20:35:00,25.787,25.787,25.787,25.787,200,0
2016-09-06,20:55:00,25.767,25.767,25.767,25.767,200,0
2016-09-06,21:35:00,25.767,25.767,25.767,25.767,100,0
2016-09-07,16:45:00,25.966,25.966,25.966,25.966,100,0
2016-09-07,17:15:00,25.767,25.767,25.767,25.767,4006,0
2016-09-07,17:35:00,25.817,25.817,25.817,25.817,2263,0
2016-09-08,16:10:00,25.817,25.817,25.817,25.817,100,0
2016-09-08,16:30:00,25.817,25.817,25.817,25.817,200,0
2016-09-08,17:00:00,25.817,25.817,25.817,25.817,200,0
2016-09-09,16:10:00,25.117,25.117,25.117,25.117,100,0
2016-09-09,16:35:00,25.137,25.137,25.137,25.137,200,0
2016-09-09,16:50:00,25.057,25.057,25.057,25.057,200,0
2016-09-09,17:00:00,25.077,25.077,25.077,25.077,100,0
2016-09-09,18:35:00,25.047,25.047,25.047,25.047,1503,0
2016-09-09,21:15:00,24.858,24.868,24.828,24.828,1114,0
2016-09-12,18:10:00,24.898,24.898,24.898,24.898,701,0
2016-09-12,18:15:00,24.898,24.898,24.898,24.898,6511,0
2016-09-15,16:10:00,24.977,24.977,24.977,24.977,289,0
2016-09-16,17:20:00,24.908,24.908,24.908,24.908,100,0
2016-09-19,16:15:00,25.208,25.208,25.208,25.208,100,0
2016-09-19,16:50:00,25.198,25.198,25.198,25.198,200,0
2016-09-19,17:30:00,25.188,25.188,25.188,25.188,200,0
2016-09-19,18:10:00,25.188,25.188,25.188,25.188,200,0
2016-09-19,18:15:00,25.158,25.158,25.158,25.158,601,0
2016-09-19,19:05:00,25.108,25.108,25.108,25.108,200,0
2016-09-19,19:45:00,25.058,25.058,25.058,25.058,200,0
2016-09-19,20:20:00,25.088,25.088,25.088,25.088,200,0
2016-09-19,21:15:00,25.108,25.108,25.108,25.108,100,0
2016-09-20,16:10:00,25.358,25.358,25.358,25.358,100,0
2016-09-20,16:50:00,25.318,25.318,25.318,25.318,1940,0
2016-09-21,21:25:00,25.398,25.408,25.398,25.408,212,0
2016-09-22,15:35:00,25.728,25.728,25.728,25.728,100,0
2016-09-22,20:10:00,25.738,25.738,25.728,25.728,601,0
2016-09-26,20:05:00,25.468,25.468,25.458,25.458,4006,0
2016-09-27,17:00:00,25.478,25.518,25.478,25.518,324,0
2016-09-27,21:45:00,25.588,25.588,25.588,25.588,1603,0
2016-10-03,16:15:00,26.086,26.096,25.917,26.096,9856,0
2016-10-03,16:20:00,25.937,26.106,25.937,25.937,37589,0
2016-10-03,16:25:00,25.937,26.106,25.937,26.106,801,0
2016-10-03,16:30:00,25.947,26.096,25.937,25.937,24568,0
2016-10-03,16:35:00,25.937,25.937,25.937,25.937,100,0
2016-10-03,17:50:00,25.907,25.907,25.907,25.907,400,0
2016-10-03,19:55:00,25.887,25.887,25.887,25.887,4808,0
2016-10-03,20:45:00,25.937,26.027,25.937,26.027,701,0
2016-10-03,20:50:00,26.027,26.027,26.027,26.027,200,0
2016-10-03,21:50:00,25.927,25.927,25.927,25.927,200,0
2016-10-04,17:55:00,26.027,26.047,26.027,26.047,1803,0
2016-10-04,19:05:00,25.937,25.937,25.935,25.935,715,0
2016-10-04,19:15:00,25.922,25.927,25.922,25.927,200,0
2016-10-05,18:20:00,25.628,25.628,25.608,25.618,801,0
2016-10-05,20:25:00,25.598,25.598,25.588,25.588,701,0
2016-10-05,20:30:00,25.578,25.578,25.578,25.578,2308,0
2016-10-05,22:00:00,25.618,25.618,25.618,25.618,300,0
2016-10-06,16:50:00,25.398,25.398,25.398,25.398,231,0
2016-10-07,15:50:00,25.168,25.258,25.168,25.258,416,0
2016-10-07,20:30:00,25.108,25.208,25.108,25.208,12020,0
2016-10-07,20:55:00,25.128,25.176,25.128,25.169,1077,0
