Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,18:40:00,1.966,1.966,1.9403,1.95,2400,0
2017-03-13,18:45:00,1.94,1.9401,1.94,1.9401,430,0
2017-03-13,19:00:00,1.92,1.92,1.92,1.92,100,0
2017-03-13,19:05:00,1.95,1.95,1.95,1.95,100,0
2017-03-13,19:20:00,1.93,1.93,1.93,1.93,880,0
2017-03-13,19:50:00,1.96,1.96,1.96,1.96,100,0
2017-03-13,20:05:00,1.95,1.95,1.95,1.95,100,0
2017-03-13,20:20:00,1.92,1.9202,1.92,1.92,1200,0
2017-03-13,20:25:00,1.92,1.92,1.91,1.91,1300,0
2017-03-13,20:30:00,1.9163,1.9163,1.9163,1.9163,500,0
2017-03-13,20:35:00,1.9168,2.15,1.9168,2.0154,151859,0
2017-03-13,20:40:00,2.0101,2.04,1.94,1.95,11490,0
2017-03-13,20:45:00,1.95,1.99,1.95,1.9598,10242,0
2017-03-13,20:50:00,1.95,1.9501,1.9141,1.9376,8489,0
2017-03-13,20:55:00,1.91,1.9195,1.76,1.89,72773,0
2017-03-13,21:00:00,1.89,1.89,1.82,1.85,7999,0
2017-03-14,14:35:00,1.85,1.85,1.85,1.85,4809,0
2017-03-14,14:40:00,2.01,2.01,1.87,1.8714,2105,0
2017-03-14,14:45:00,1.87,1.8753,1.87,1.8753,600,0
2017-03-14,14:55:00,1.8601,1.88,1.86,1.86,1700,0
2017-03-14,15:00:00,1.86,1.861,1.8,1.8128,10439,0
2017-03-14,15:05:00,1.808,1.808,1.8,1.8,9515,0
2017-03-14,15:10:00,1.8292,1.8292,1.8292,1.8292,100,0
2017-03-14,15:15:00,1.801,1.804,1.8,1.804,8550,0
2017-03-14,15:20:00,1.82,1.82,1.82,1.82,100,0
2017-03-14,15:30:00,1.8553,1.8553,1.833,1.833,3000,0
2017-03-14,15:40:00,1.831,1.854,1.831,1.854,1000,0
2017-03-14,15:45:00,1.8597,1.8597,1.831,1.833,3000,0
2017-03-14,15:50:00,1.831,1.831,1.8,1.8003,17755,0
2017-03-14,15:55:00,1.801,1.83,1.8,1.8001,4200,0
2017-03-14,16:05:00,1.8001,1.82,1.8,1.82,2427,0
2017-03-14,16:10:00,1.8,1.819,1.79,1.79,3725,0
2017-03-14,16:15:00,1.78,1.7801,1.78,1.78,5900,0
2017-03-14,16:25:00,1.796,1.796,1.796,1.796,2000,0
2017-03-14,16:30:00,1.8,1.8,1.8,1.8,100,0
2017-03-14,16:35:00,1.7814,1.7814,1.7814,1.7814,180,0
2017-03-14,16:40:00,1.78,1.8,1.71,1.7163,45687,0
2017-03-14,16:45:00,1.77,1.77,1.7401,1.7401,4305,0
2017-03-14,16:50:00,1.78,1.78,1.78,1.78,100,0
2017-03-14,16:55:00,1.77,1.77,1.77,1.77,100,0
2017-03-14,17:10:00,1.7601,1.7601,1.7601,1.7601,150,0
2017-03-14,17:15:00,1.7637,1.7637,1.7637,1.7637,100,0
2017-03-14,17:25:00,1.78,1.79,1.78,1.79,300,0
2017-03-14,17:30:00,1.81,1.81,1.81,1.81,300,0
2017-03-14,18:10:00,1.83,1.83,1.83,1.83,100,0
2017-03-14,18:25:00,1.84,1.84,1.84,1.84,200,0
2017-03-14,18:50:00,1.8301,1.8301,1.8301,1.8301,130,0
2017-03-14,19:15:00,1.8301,1.8301,1.83,1.83,600,0
2017-03-14,19:30:00,1.83,1.84,1.83,1.84,1900,0
2017-03-14,19:40:00,1.83,1.83,1.83,1.83,100,0
2017-03-14,19:45:00,1.83,1.83,1.82,1.82,1300,0
2017-03-14,19:50:00,1.83,1.83,1.81,1.8189,300,0
2017-03-14,20:00:00,1.82,1.82,1.82,1.82,100,0
2017-03-14,20:10:00,1.82,1.82,1.816,1.816,1100,0
2017-03-14,20:15:00,1.825,1.825,1.81,1.81,500,0
2017-03-14,20:20:00,1.825,1.825,1.825,1.825,200,0
2017-03-14,20:25:00,1.81,1.82,1.81,1.82,400,0
2017-03-14,20:35:00,1.81,1.8199,1.81,1.81,400,0
2017-03-14,20:40:00,1.781,1.7866,1.78,1.78,4000,0
2017-03-14,20:45:00,1.82,1.82,1.82,1.82,100,0
2017-03-14,20:55:00,1.81,1.81,1.81,1.81,300,0
2017-03-14,21:00:00,1.81,1.81,1.79,1.79,504,0
2017-03-15,14:35:00,1.78,1.85,1.78,1.7901,1000,0
2017-03-15,14:45:00,1.764,1.764,1.764,1.764,350,0
2017-03-15,14:50:00,1.76,1.76,1.75,1.75,1205,0
2017-03-15,15:05:00,1.8036,1.809,1.782,1.8,5800,0
2017-03-15,15:15:00,1.7951,1.7951,1.7951,1.7951,2400,0
2017-03-15,15:20:00,1.8,1.82,1.8,1.82,1886,0
2017-03-15,15:25:00,1.8001,1.8088,1.8,1.8088,3907,0
2017-03-15,15:30:00,1.82,1.82,1.82,1.82,5000,0
2017-03-15,15:40:00,1.82,1.82,1.82,1.82,100,0
2017-03-15,15:45:00,1.819,1.83,1.819,1.83,5600,0
2017-03-15,15:50:00,1.81,1.85,1.8099,1.84,12100,0
2017-03-15,16:00:00,1.84,1.86,1.84,1.86,2600,0
2017-03-15,16:05:00,1.8601,1.87,1.8601,1.87,900,0
2017-03-15,16:10:00,1.86,1.86,1.86,1.86,400,0
2017-03-15,16:15:00,1.86,1.86,1.82,1.82,700,0
2017-03-15,16:20:00,1.83,1.83,1.83,1.83,340,0
2017-03-15,16:40:00,1.83,1.83,1.83,1.83,100,0
2017-03-15,16:50:00,1.8599,1.8599,1.8201,1.8201,3200,0
2017-03-15,16:55:00,1.85,1.85,1.85,1.85,300,0
2017-03-15,17:05:00,1.86,1.86,1.8435,1.8435,1600,0
2017-03-15,17:10:00,1.83,1.86,1.78,1.82,36960,0
2017-03-15,17:25:00,1.83,1.83,1.81,1.81,1600,0
2017-03-15,17:30:00,1.83,1.83,1.83,1.83,200,0
2017-03-15,17:40:00,1.82,1.82,1.82,1.82,100,0
2017-03-15,17:50:00,1.81,1.81,1.8001,1.8001,2800,0
2017-03-15,17:55:00,1.81,1.81,1.81,1.81,500,0
2017-03-15,18:10:00,1.83,1.83,1.82,1.82,400,0
2017-03-15,18:15:00,1.82,1.8222,1.82,1.82,1198,0
2017-03-15,18:25:00,1.83,1.83,1.83,1.83,1900,0
2017-03-15,18:35:00,1.84,1.84,1.84,1.84,3100,0
2017-03-15,18:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-15,19:00:00,1.8399,1.8399,1.8378,1.8378,5000,0
2017-03-15,19:05:00,1.83,1.89,1.83,1.865,16286,0
2017-03-15,19:10:00,1.8699,1.89,1.8695,1.875,13407,0
2017-03-15,19:20:00,1.8601,1.8611,1.82,1.86,2500,0
2017-03-15,19:25:00,1.8501,1.8501,1.85,1.85,1400,0
2017-03-15,19:35:00,1.87,1.87,1.8699,1.8699,5800,0
2017-03-15,19:40:00,1.87,1.87,1.86,1.86,400,0
2017-03-15,19:55:00,1.87,1.87,1.87,1.87,100,0
2017-03-15,20:00:00,1.8663,1.87,1.8663,1.87,1700,0
2017-03-15,20:10:00,1.87,1.87,1.85,1.85,200,0
2017-03-15,20:20:00,1.86,1.86,1.85,1.86,7033,0
2017-03-15,20:25:00,1.86,1.86,1.86,1.86,200,0
2017-03-15,20:30:00,1.86,1.86,1.85,1.85,200,0
2017-03-15,20:40:00,1.821,1.85,1.821,1.8417,2570,0
2017-03-15,20:55:00,1.84,1.84,1.84,1.84,100,0
2017-03-15,21:00:00,1.83,1.83,1.83,1.83,1368,0
2017-03-16,14:35:00,1.8401,1.8401,1.8401,1.8401,1000,0
2017-03-16,14:40:00,1.84,1.84,1.83,1.83,300,0
2017-03-16,15:05:00,1.86,1.86,1.86,1.86,100,0
2017-03-16,15:40:00,1.85,1.8599,1.85,1.85,4700,0
2017-03-16,15:50:00,1.85,1.85,1.85,1.85,100,0
2017-03-16,16:00:00,1.8599,1.8599,1.8599,1.8599,469,0
2017-03-16,16:15:00,1.86,1.86,1.85,1.86,1370,0
2017-03-16,16:35:00,1.86,1.86,1.86,1.86,100,0
2017-03-16,16:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-16,16:55:00,1.86,1.86,1.86,1.86,100,0
2017-03-16,17:10:00,1.87,1.87,1.8401,1.8401,2300,0
2017-03-16,17:20:00,1.855,1.855,1.855,1.855,100,0
2017-03-16,17:45:00,1.87,1.89,1.87,1.89,10757,0
2017-03-16,17:50:00,1.9,1.9,1.89,1.89,5634,0
2017-03-16,17:55:00,1.89,1.9,1.89,1.9,2490,0
2017-03-16,18:10:00,1.9,1.95,1.9,1.95,7200,0
2017-03-16,18:15:00,1.96,1.99,1.9401,1.9401,2600,0
2017-03-16,18:20:00,1.93,1.93,1.93,1.93,2599,0
2017-03-16,18:25:00,1.92,1.92,1.9099,1.9099,900,0
2017-03-16,18:45:00,1.8809,1.92,1.8809,1.92,3400,0
2017-03-16,18:50:00,1.92,1.98,1.92,1.94,28526,0
2017-03-16,18:55:00,1.9,1.9,1.9,1.9,786,0
2017-03-16,19:05:00,1.89,1.89,1.89,1.89,100,0
2017-03-16,19:15:00,1.89,1.9,1.88,1.88,2000,0
2017-03-16,19:20:00,1.88,1.88,1.88,1.88,200,0
2017-03-16,19:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-16,19:40:00,1.87,1.87,1.87,1.87,100,0
2017-03-16,19:45:00,1.86,1.87,1.86,1.8654,2800,0
2017-03-16,19:55:00,1.861,1.875,1.86,1.8603,2700,0
2017-03-16,20:00:00,1.86,1.86,1.86,1.86,500,0
2017-03-16,20:05:00,1.85,1.86,1.85,1.85,3600,0
2017-03-16,20:10:00,1.85,1.85,1.85,1.85,700,0
2017-03-16,20:15:00,1.872,1.872,1.86,1.866,6140,0
2017-03-16,20:25:00,1.8463,1.86,1.841,1.841,3413,0
2017-03-16,20:30:00,1.84,1.8401,1.838,1.838,5600,0
2017-03-16,20:35:00,1.838,1.84,1.838,1.84,5306,0
2017-03-16,20:40:00,1.87,1.8961,1.8699,1.8961,6513,0
2017-03-16,20:45:00,1.9,1.91,1.85,1.8812,13427,0
2017-03-16,20:50:00,1.8601,1.864,1.86,1.86,12406,0
2017-03-16,20:55:00,1.88,1.88,1.8786,1.88,1000,0
2017-03-16,21:00:00,1.88,1.89,1.86,1.87,974,0
2017-03-17,14:35:00,1.95,1.9831,1.88,1.9,25540,0
2017-03-17,14:40:00,1.89,1.9,1.89,1.894,1640,0
2017-03-17,14:50:00,1.8909,1.9,1.8909,1.9,2600,0
2017-03-17,14:55:00,1.9,1.9,1.9,1.9,4500,0
2017-03-17,15:10:00,1.89,1.9152,1.89,1.9152,1689,0
2017-03-17,15:25:00,1.91,1.91,1.91,1.91,100,0
2017-03-17,15:30:00,1.91,1.91,1.91,1.91,100,0
2017-03-17,15:35:00,1.894,1.91,1.894,1.91,2700,0
2017-03-17,15:55:00,1.89,1.898,1.87,1.88,6475,0
2017-03-17,16:00:00,1.88,1.88,1.88,1.88,5528,0
2017-03-17,16:05:00,1.88,1.88,1.879,1.88,2200,0
2017-03-17,16:10:00,1.84,1.86,1.84,1.8418,3400,0
2017-03-17,16:15:00,1.85,1.85,1.85,1.85,100,0
2017-03-17,16:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-17,16:25:00,1.88,1.88,1.8528,1.8528,500,0
2017-03-17,16:30:00,1.85,1.85,1.85,1.85,300,0
2017-03-17,16:45:00,1.87,1.87,1.87,1.87,100,0
2017-03-17,16:50:00,1.869,1.87,1.869,1.87,2200,0
2017-03-17,17:05:00,1.86,1.8656,1.86,1.8656,1300,0
2017-03-17,17:10:00,1.869,1.869,1.869,1.869,1950,0
2017-03-17,17:30:00,1.86,1.86,1.86,1.86,200,0
2017-03-17,17:50:00,1.86,1.86,1.8401,1.8401,691,0
2017-03-17,17:55:00,1.84,1.84,1.84,1.84,700,0
2017-03-17,18:00:00,1.85,1.85,1.84,1.84,1239,0
2017-03-17,18:30:00,1.85,1.85,1.84,1.84,1000,0
2017-03-17,18:40:00,1.84,1.84,1.84,1.84,200,0
2017-03-17,18:45:00,1.83,1.8301,1.83,1.83,2780,0
2017-03-17,19:00:00,1.86,1.86,1.86,1.86,100,0
2017-03-17,19:10:00,1.83,1.85,1.83,1.85,7400,0
2017-03-17,19:40:00,1.86,1.86,1.83,1.83,300,0
2017-03-17,19:45:00,1.8572,1.86,1.8572,1.86,1800,0
2017-03-17,20:05:00,1.8445,1.86,1.83,1.86,1700,0
2017-03-17,20:15:00,1.8599,1.87,1.83,1.86,10499,0
2017-03-17,20:35:00,1.8523,1.8523,1.84,1.85,5691,0
2017-03-17,20:45:00,1.8472,1.8472,1.8472,1.8472,100,0
2017-03-17,20:50:00,1.86,1.87,1.85,1.87,900,0
2017-03-17,20:55:00,1.87,1.87,1.865,1.87,7665,0
2017-03-17,21:00:00,1.87,1.88,1.87,1.88,8964,0
2017-03-20,14:35:00,1.88,1.88,1.88,1.88,686,0
2017-03-20,15:05:00,1.8801,1.8801,1.88,1.88,4200,0
2017-03-20,15:10:00,1.8611,1.867,1.8611,1.867,1997,0
2017-03-20,15:15:00,1.86,1.89,1.86,1.89,1400,0
2017-03-20,15:35:00,1.8601,1.8601,1.8601,1.8601,1068,0
2017-03-20,15:40:00,1.86,1.8611,1.86,1.86,500,0
2017-03-20,15:45:00,1.86,1.86,1.86,1.86,400,0
2017-03-20,15:50:00,1.86,1.8628,1.81,1.83,18540,0
2017-03-20,16:15:00,1.83,1.83,1.83,1.83,300,0
2017-03-20,16:30:00,1.83,1.838,1.82,1.82,5400,0
2017-03-20,16:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,17:00:00,1.838,1.838,1.838,1.838,1052,0
2017-03-20,17:10:00,1.84,1.84,1.84,1.84,100,0
2017-03-20,17:15:00,1.84,1.84,1.76,1.76,17600,0
2017-03-20,17:20:00,1.77,1.79,1.75,1.75,18493,0
2017-03-20,17:45:00,1.79,1.79,1.79,1.79,200,0
2017-03-20,18:30:00,1.78,1.78,1.78,1.78,300,0
2017-03-20,18:35:00,1.78,1.78,1.75,1.77,21156,0
2017-03-20,18:40:00,1.76,1.7601,1.75,1.75,3400,0
2017-03-20,18:50:00,1.765,1.78,1.74,1.75,7477,0
2017-03-20,18:55:00,1.75,1.75,1.75,1.75,500,0
2017-03-20,19:00:00,1.7427,1.7427,1.74,1.74,2500,0
2017-03-20,19:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-20,19:10:00,1.73,1.7301,1.71,1.71,13500,0
2017-03-20,19:15:00,1.71,1.72,1.61,1.72,20895,0
2017-03-20,19:20:00,1.7165,1.7165,1.64,1.6453,5700,0
2017-03-20,19:25:00,1.69,1.694,1.69,1.694,10000,0
2017-03-20,19:30:00,1.69,1.7,1.6364,1.65,14750,0
2017-03-20,19:35:00,1.699,1.699,1.6875,1.6875,2050,0
2017-03-20,19:40:00,1.6899,1.69,1.6899,1.69,2000,0
2017-03-20,20:00:00,1.68,1.7,1.68,1.7,1800,0
2017-03-20,20:05:00,1.7,1.71,1.7,1.71,6291,0
2017-03-20,20:10:00,1.71,1.72,1.7065,1.72,5000,0
2017-03-20,20:15:00,1.72,1.75,1.72,1.74,2700,0
2017-03-20,20:20:00,1.75,1.8,1.75,1.7825,4385,0
2017-03-20,20:25:00,1.77,1.77,1.77,1.77,285,0
2017-03-20,20:30:00,1.7699,1.78,1.7699,1.78,1673,0
2017-03-20,20:35:00,1.77,1.775,1.77,1.77,3101,0
2017-03-20,20:40:00,1.75,1.75,1.73,1.73,1100,0
2017-03-20,20:45:00,1.74,1.74,1.74,1.74,100,0
2017-03-20,20:55:00,1.74,1.76,1.74,1.76,200,0
2017-03-21,14:35:00,1.72,1.72,1.72,1.72,3000,0
2017-03-21,14:50:00,1.73,1.73,1.7,1.7,11200,0
2017-03-21,14:55:00,1.69,1.7,1.67,1.6736,4500,0
2017-03-21,15:00:00,1.67,1.6736,1.67,1.6736,1600,0
2017-03-21,15:25:00,1.69,1.69,1.67,1.67,2900,0
2017-03-21,15:30:00,1.6741,1.68,1.67,1.6711,5527,0
2017-03-21,15:35:00,1.69,1.7288,1.6899,1.7288,6499,0
2017-03-21,16:10:00,1.69,1.69,1.69,1.69,9710,0
2017-03-21,16:15:00,1.69,1.69,1.69,1.69,200,0
2017-03-21,16:25:00,1.71,1.71,1.71,1.71,500,0
2017-03-21,16:30:00,1.73,1.73,1.7207,1.7207,330,0
2017-03-21,16:35:00,1.7126,1.714,1.7126,1.714,2000,0
2017-03-21,16:40:00,1.7126,1.714,1.69,1.69,5175,0
2017-03-21,16:45:00,1.68,1.68,1.67,1.678,4000,0
2017-03-21,16:50:00,1.7,1.7,1.6863,1.6863,2100,0
2017-03-21,17:15:00,1.69,1.69,1.68,1.6899,1260,0
2017-03-21,17:30:00,1.68,1.6817,1.68,1.6817,2100,0
2017-03-21,17:45:00,1.689,1.689,1.689,1.689,230,0
2017-03-21,18:15:00,1.69,1.69,1.69,1.69,100,0
2017-03-21,18:20:00,1.6899,1.6899,1.67,1.68,2509,0
2017-03-21,18:25:00,1.68,1.68,1.671,1.671,2500,0
2017-03-21,18:30:00,1.67,1.67,1.67,1.67,1788,0
2017-03-21,19:15:00,1.669,1.7,1.6685,1.7,10000,0
2017-03-21,19:20:00,1.6852,1.6855,1.6852,1.6855,2500,0
2017-03-21,19:50:00,1.66,1.6721,1.66,1.6721,200,0
2017-03-21,20:00:00,1.66,1.7,1.65,1.7,16900,0
2017-03-21,20:10:00,1.6501,1.67,1.6501,1.67,900,0
2017-03-21,20:15:00,1.67,1.67,1.67,1.67,100,0
2017-03-21,20:30:00,1.67,1.67,1.67,1.67,1000,0
2017-03-21,20:40:00,1.67,1.67,1.67,1.67,300,0
2017-03-21,20:45:00,1.67,1.67,1.67,1.67,400,0
2017-03-21,20:50:00,1.666,1.666,1.666,1.666,1000,0
2017-03-21,20:55:00,1.65,1.67,1.65,1.67,200,0
2017-03-21,21:00:00,1.66,1.67,1.65,1.66,1800,0
