Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,16:20:00,6.4301,6.4301,6.4301,6.4301,800,0
2016-09-12,16:40:00,6.43,6.43,6.28,6.33,870,0
2016-09-12,22:00:00,6.45,6.45,6.45,6.45,270,0
2016-09-13,16:25:00,6.4165,6.4165,6.4165,6.4165,100,0
2016-09-13,19:00:00,6.35,6.35,6.35,6.35,200,0
2016-09-14,16:15:00,6.35,6.35,6.35,6.35,100,0
2016-09-14,16:45:00,6.3599,6.3599,6.3599,6.3599,1000,0
2016-09-14,18:15:00,6.35,6.36,6.3025,6.3599,2600,0
2016-09-14,18:20:00,6.3599,6.3599,6.3599,6.3599,1000,0
2016-09-15,16:10:00,6.29,6.29,6.29,6.29,100,0
2016-09-15,17:50:00,6.28,6.28,6.22,6.22,1200,0
2016-09-15,17:55:00,6.24,6.33,6.24,6.29,2000,0
2016-09-15,18:15:00,6.221,6.221,6.221,6.221,1000,0
2016-09-15,20:00:00,6.33,6.33,6.33,6.33,100,0
2016-09-19,22:00:00,6.31,6.31,6.31,6.31,100,0
2016-09-20,18:55:00,6.41,6.41,6.41,6.41,100,0
2016-09-20,19:00:00,6.45,7.01,6.45,6.9,24155,0
2016-09-20,19:05:00,6.93,6.93,6.63,6.75,17202,0
2016-09-20,19:10:00,6.8,6.8,6.65,6.75,21186,0
2016-09-20,20:00:00,6.74,6.74,6.74,6.74,100,0
2016-09-20,20:15:00,6.68,6.7577,6.65,6.75,2095,0
2016-09-21,15:40:00,6.56,6.58,6.56,6.58,200,0
2016-09-21,15:45:00,6.56,6.58,6.56,6.58,300,0
2016-09-21,16:30:00,6.6,6.6,6.6,6.6,100,0
2016-09-21,16:40:00,6.597,6.597,6.597,6.597,200,0
2016-09-21,16:55:00,6.55,6.55,6.55,6.55,100,0
2016-09-21,17:00:00,6.55,6.55,6.55,6.55,232,0
2016-09-21,17:05:00,6.55,6.55,6.55,6.55,368,0
2016-09-21,17:10:00,6.54,6.54,6.54,6.54,300,0
2016-09-21,17:15:00,6.53,6.53,6.53,6.53,100,0
2016-09-21,17:20:00,6.53,6.53,6.53,6.53,100,0
2016-09-21,17:30:00,6.53,6.53,6.53,6.53,100,0
2016-09-21,17:35:00,6.53,6.53,6.53,6.53,100,0
2016-09-21,17:50:00,6.51,6.51,6.51,6.51,200,0
2016-09-21,18:35:00,6.52,6.52,6.5,6.5,700,0
2016-09-21,20:10:00,6.53,6.53,6.53,6.53,100,0
2016-09-21,20:15:00,6.53,6.53,6.53,6.53,1000,0
2016-09-21,20:20:00,6.52,6.52,6.52,6.52,100,0
2016-09-21,20:40:00,6.51,6.51,6.51,6.51,300,0
2016-09-21,20:45:00,6.51,6.51,6.5,6.5,400,0
2016-09-21,20:50:00,6.51,6.51,6.51,6.51,100,0
2016-09-21,21:00:00,6.51,6.51,6.51,6.51,100,0
2016-09-21,21:05:00,6.51,6.51,6.51,6.51,100,0
2016-09-21,21:10:00,6.51,6.51,6.51,6.51,300,0
2016-09-21,21:15:00,6.51,6.51,6.51,6.51,200,0
2016-09-21,21:20:00,6.51,6.51,6.51,6.51,500,0
2016-09-21,21:25:00,6.51,6.51,6.51,6.51,200,0
2016-09-22,15:40:00,6.49,6.49,6.49,6.49,500,0
2016-09-22,16:00:00,6.49,6.49,6.49,6.49,500,0
2016-09-22,16:05:00,6.49,6.516,6.49,6.516,680,0
2016-09-26,15:35:00,6.4,6.4,6.4,6.4,200,0
2016-09-27,15:45:00,6.44,6.44,6.44,6.44,100,0
2016-09-27,21:45:00,6.4591,6.4591,6.4591,6.4591,1000,0
2016-09-28,18:10:00,6.44,6.44,6.44,6.44,200,0
2016-09-29,15:35:00,6.34,6.35,6.34,6.35,200,0
2016-09-29,15:40:00,6.3,6.3,6.3,6.3,100,0
2016-09-30,16:05:00,6.2748,6.2748,6.2748,6.2748,200,0
2016-09-30,17:25:00,6.259,6.39,6.259,6.39,1100,0
2016-09-30,17:30:00,6.39,6.39,6.39,6.39,100,0
2016-09-30,17:35:00,6.3,6.3,6.3,6.3,100,0
2016-09-30,19:30:00,6.36,6.36,6.36,6.36,100,0
2016-09-30,20:20:00,6.39,6.39,6.39,6.39,400,0
2016-09-30,20:25:00,6.39,6.39,6.39,6.39,200,0
2016-09-30,20:30:00,6.39,6.39,6.39,6.39,200,0
2016-09-30,20:35:00,6.39,6.39,6.39,6.39,200,0
2016-09-30,20:40:00,6.39,6.39,6.39,6.39,100,0
2016-09-30,20:45:00,6.39,6.39,6.39,6.39,100,0
2016-09-30,20:50:00,6.39,6.39,6.39,6.39,100,0
2016-09-30,20:55:00,6.39,6.39,6.39,6.39,100,0
2016-09-30,21:10:00,6.39,6.39,6.38,6.38,200,0
2016-10-03,15:35:00,6.3,6.3,6.3,6.3,100,0
2016-10-03,17:55:00,6.23,6.23,6.23,6.23,100,0
2016-10-03,18:55:00,6.25,6.25,6.25,6.25,300,0
2016-10-03,21:55:00,6.27,6.27,6.27,6.27,100,0
2016-10-03,22:00:00,6.25,6.25,6.25,6.25,500,0
2016-10-04,22:00:00,6.21,6.21,6.21,6.21,300,0
2016-10-05,15:35:00,6.23,6.3,6.23,6.3,700,0
2016-10-05,15:40:00,6.3425,6.3425,6.3222,6.33,2100,0
2016-10-05,15:45:00,6.31,6.31,6.3,6.3,500,0
2016-10-05,16:35:00,6.375,6.375,6.345,6.345,2900,0
2016-10-06,15:35:00,6.4,6.4,6.4,6.4,100,0
2016-10-06,16:00:00,6.413,6.413,6.413,6.413,3000,0
2016-10-06,16:05:00,6.46,6.46,6.45,6.45,200,0
2016-10-06,16:10:00,6.45,6.4562,6.45,6.4562,3617,0
2016-10-06,16:20:00,6.5,6.5,6.499,6.5,300,0
2016-10-06,16:25:00,6.45,6.45,6.45,6.45,108,0
2016-10-06,16:30:00,6.45,6.45,6.45,6.45,655,0
2016-10-06,19:30:00,6.45,6.45,6.45,6.45,528,0
2016-10-10,21:20:00,6.35,6.35,6.35,6.35,200,0
2016-10-12,17:00:00,6.2594,6.2594,6.2594,6.2594,400,0
2016-10-13,15:35:00,6.25,6.25,6.25,6.25,100,0
2016-10-13,15:45:00,6.2,6.2,6.2,6.2,1000,0
2016-10-13,16:05:00,6.11,6.11,6.11,6.11,125,0
2016-10-13,16:10:00,6.07,6.07,6.07,6.07,100,0
2016-10-13,16:40:00,6.12,6.1563,6.12,6.1563,3200,0
2016-10-14,15:45:00,6.1,6.1001,6.1,6.1001,4000,0
2016-10-14,15:55:00,6.0601,6.0601,6.0601,6.0601,300,0
2016-10-18,15:35:00,6.2,6.2,6.2,6.2,100,0
2016-10-18,15:55:00,6.19,6.19,6.19,6.19,200,0
2016-10-18,16:55:00,6.197,6.1992,6.197,6.1992,200,0
2016-10-18,17:00:00,6.19,6.2,6.19,6.2,200,0
2016-10-18,17:05:00,6.2,6.2,6.2,6.2,600,0
2016-10-18,17:10:00,6.2,6.2,6.2,6.2,100,0
2016-10-18,17:15:00,6.2,6.2,6.2,6.2,100,0
2016-10-18,17:35:00,6.2,6.2,6.2,6.2,100,0
2016-10-18,17:55:00,6.2,6.2,6.2,6.2,200,0
2016-10-18,19:05:00,6.2134,6.2134,6.2134,6.2134,100,0
2016-10-18,21:20:00,6.17,6.17,6.17,6.17,234,0
2016-10-19,16:00:00,6.1593,6.1593,6.1593,6.1593,200,0
2016-10-19,17:45:00,6.2,6.4,6.2,6.4,3775,0
2016-10-19,17:50:00,6.2,6.2,6.2,6.2,200,0
2016-10-19,17:55:00,6.18,6.18,6.17,6.17,300,0
2016-10-19,18:00:00,6.18,6.18,6.17,6.17,400,0
2016-10-19,18:10:00,6.2,6.2,6.15,6.15,1000,0
2016-10-19,18:15:00,6.11,6.11,6.1,6.1,300,0
2016-10-19,21:05:00,6.13,6.13,6.13,6.13,400,0
2016-10-19,22:00:00,6.12,6.12,6.11,6.11,1000,0
2016-10-24,19:55:00,6.14,6.15,6.14,6.145,300,0
2016-10-25,15:35:00,6.19,6.19,6.19,6.19,400,0
2016-10-26,15:45:00,6.2,6.2,6.2,6.2,591,0
2016-10-26,16:55:00,6.17,6.17,6.17,6.17,100,0
2016-10-26,17:25:00,6.16,6.16,6.15,6.1501,2000,0
2016-10-26,17:30:00,6.1178,6.1178,6.1178,6.1178,1009,0
2016-10-27,22:00:00,6.11,6.11,6.11,6.11,100,0
2016-10-28,21:10:00,6.08,6.08,6.05,6.05,1466,0
2016-10-31,14:35:00,6.01,6.01,6,6,1300,0
2016-10-31,15:25:00,5.95,5.955,5.95,5.95,900,0
2016-10-31,15:35:00,5.95,5.95,5.95,5.95,180,0
2016-10-31,16:05:00,6.04,6.04,6.04,6.04,300,0
2016-10-31,17:55:00,6.05,6.05,6.05,6.05,100,0
2016-10-31,21:00:00,5.975,6.05,5.975,6.01,516,0
2016-11-01,14:35:00,5.93,5.93,5.93,5.93,100,0
2016-11-01,14:40:00,5.93,5.93,5.93,5.93,100,0
2016-11-01,14:50:00,5.9,5.9,5.9,5.9,100,0
2016-11-01,16:25:00,5.853,5.853,5.8508,5.8508,200,0
2016-11-01,17:15:00,5.863,5.863,5.8608,5.8608,200,0
2016-11-02,14:35:00,5.87,5.87,5.87,5.87,100,0
2016-11-02,19:35:00,5.84,5.92,5.83,5.8317,900,0
2016-11-03,14:40:00,5.91,5.91,5.91,5.91,1200,0
2016-11-03,14:50:00,5.94,5.94,5.94,5.94,100,0
2016-11-03,15:00:00,5.86,5.86,5.86,5.86,24937,0
2016-11-03,15:35:00,5.95,5.95,5.95,5.95,200,0
2016-11-03,15:50:00,5.95,5.95,5.95,5.95,200,0
2016-11-03,16:10:00,5.95,5.95,5.95,5.95,487,0
2016-11-03,19:40:00,5.9019,5.9019,5.8982,5.8982,400,0
2016-11-04,14:35:00,5.86,5.86,5.86,5.86,540,0
2016-11-04,14:40:00,5.9,5.9,5.9,5.9,400,0
2016-11-04,15:30:00,5.851,5.86,5.851,5.86,500,0
2016-11-04,18:25:00,5.9,5.9,5.9,5.9,100,0
2016-11-04,20:05:00,5.9,5.9,5.9,5.9,100,0
2016-11-04,20:10:00,5.9,5.9,5.9,5.9,100,0
2016-11-04,20:15:00,5.86,5.86,5.86,5.86,200,0
2016-11-04,20:20:00,5.85,5.85,5.85,5.85,100,0
2016-11-04,20:25:00,5.85,5.89,5.8,5.88,500,0
2016-11-04,20:30:00,5.8,5.89,5.8,5.88,400,0
2016-11-04,20:35:00,5.8,5.89,5.8,5.88,400,0
2016-11-04,20:40:00,5.8,5.89,5.8,5.89,400,0
2016-11-04,20:45:00,5.8,5.88,5.8,5.88,1000,0
2016-11-04,20:50:00,5.8,5.8,5.8,5.8,200,0
2016-11-04,20:55:00,5.8,5.88,5.79,5.88,800,0
2016-11-04,21:00:00,5.81,5.89,5.81,5.89,321,0
2016-11-07,15:35:00,5.97,5.97,5.95,5.96,1192,0
2016-11-07,15:50:00,5.9,5.9,5.9,5.9,200,0
2016-11-07,16:10:00,5.91,5.91,5.91,5.91,300,0
2016-11-07,17:10:00,5.88,5.88,5.88,5.88,200,0
2016-11-07,17:55:00,5.88,5.88,5.88,5.88,200,0
2016-11-07,20:40:00,5.97,5.97,5.97,5.97,200,0
2016-11-07,21:10:00,5.85,5.85,5.85,5.85,100,0
2016-11-07,21:30:00,5.85,5.85,5.85,5.85,100,0
2016-11-07,21:45:00,5.81,5.81,5.81,5.81,116,0
2016-11-07,22:00:00,5.89,5.9,5.85,5.9,600,0
2016-11-08,20:40:00,5.86,5.8688,5.86,5.8688,800,0
2016-11-08,22:00:00,5.92,5.92,5.92,5.92,200,0
2016-11-09,19:40:00,5.9,5.92,5.9,5.92,1100,0
2016-11-10,22:00:00,5.99,5.99,5.89,5.89,400,0
2016-11-14,15:50:00,5.8,5.8,5.8,5.8,369,0
2016-11-14,19:10:00,5.84,5.84,5.84,5.84,111,0
2016-11-14,19:15:00,5.84,5.8499,5.84,5.84,819,0
2016-11-14,19:20:00,5.84,5.84,5.84,5.84,200,0
2016-11-14,19:35:00,5.84,5.88,5.8399,5.88,447,0
2016-11-14,19:40:00,5.84,5.84,5.8375,5.8375,200,0
2016-11-14,19:45:00,5.9,5.9,5.9,5.9,200,0
2016-11-14,19:50:00,5.84,5.9,5.84,5.9,322,0
2016-11-14,20:00:00,5.85,5.85,5.85,5.85,100,0
2016-11-14,20:15:00,5.94,5.94,5.94,5.94,211,0
2016-11-14,20:45:00,5.94,5.94,5.84,5.84,500,0
2016-11-14,21:05:00,6.12,6.12,6.12,6.12,597,0
2016-11-14,21:40:00,5.99,6.11,5.95,5.95,1100,0
2016-11-14,21:50:00,6.09,6.09,6.09,6.09,222,0
2016-11-14,22:00:00,5.93,6.04,5.93,6.04,1103,0
2016-11-15,15:35:00,5.82,5.85,5.82,5.85,400,0
2016-11-15,15:40:00,5.8,5.8,5.8,5.8,200,0
2016-11-15,15:45:00,5.8,5.8,5.8,5.8,431,0
2016-11-15,19:00:00,5.8,5.8,5.8,5.8,200,0
2016-11-15,20:15:00,5.75,5.7702,5.75,5.7702,200,0
2016-11-15,22:00:00,5.76,5.76,5.76,5.76,100,0
2016-11-16,21:55:00,5.78,5.78,5.78,5.78,200,0
2016-11-16,22:00:00,5.79,5.79,5.78,5.78,400,0
2016-11-17,17:20:00,5.796,5.8,5.796,5.7962,600,0
2016-11-18,20:30:00,5.8813,5.8813,5.8813,5.8813,500,0
2016-11-21,16:00:00,5.76,5.79,5.76,5.79,1250,0
2016-11-21,16:20:00,5.7086,5.7086,5.7086,5.7086,500,0
2016-11-21,16:25:00,5.7099,5.7099,5.7,5.7,2100,0
2016-11-21,16:30:00,5.7805,5.7805,5.7805,5.7805,500,0
2016-11-21,20:10:00,5.75,5.75,5.75,5.75,600,0
2016-11-21,21:15:00,5.66,5.66,5.66,5.66,100,0
2016-11-21,21:25:00,5.65,5.65,5.65,5.65,100,0
2016-11-22,16:15:00,5.74,5.74,5.74,5.74,480,0
2016-11-22,16:50:00,5.57,5.66,5.57,5.66,200,0
2016-11-22,22:00:00,5.57,5.57,5.57,5.57,100,0
2016-11-23,15:35:00,5.61,5.61,5.6,5.61,1000,0
2016-11-23,15:40:00,5.61,5.61,5.61,5.61,100,0
2016-11-23,15:45:00,5.61,5.61,5.61,5.61,656,0
2016-11-23,16:10:00,5.65,5.65,5.65,5.65,300,0
2016-11-23,16:55:00,5.65,5.65,5.65,5.65,100,0
2016-11-23,17:10:00,5.6501,5.6501,5.6501,5.6501,100,0
2016-11-23,17:30:00,5.73,5.73,5.65,5.65,2298,0
2016-11-23,19:10:00,5.6501,5.6501,5.6501,5.6501,100,0
2016-11-23,22:00:00,5.6801,5.6801,5.6801,5.6801,100,0
2016-11-25,15:35:00,5.86,5.86,5.86,5.86,700,0
2016-11-25,16:55:00,5.82,5.82,5.82,5.82,100,0
2016-11-25,18:15:00,5.82,5.82,5.82,5.82,1000,0
2016-11-28,15:35:00,5.75,5.75,5.66,5.66,500,0
2016-11-28,15:50:00,5.68,5.6801,5.68,5.68,1639,0
2016-11-28,15:55:00,5.69,5.69,5.69,5.69,100,0
2016-11-28,16:10:00,5.65,5.65,5.61,5.65,1150,0
2016-11-28,17:15:00,5.61,5.61,5.6,5.6,400,0
2016-11-28,17:20:00,5.61,5.62,5.6,5.6,1976,0
2016-11-28,21:10:00,5.61,5.61,5.61,5.61,400,0
2016-11-28,21:15:00,5.7,5.71,5.61,5.61,2100,0
2016-11-28,21:30:00,5.72,5.72,5.72,5.72,100,0
2016-11-28,22:00:00,5.73,5.73,5.73,5.73,100,0
2016-11-29,22:00:00,5.73,5.73,5.73,5.73,500,0
2016-11-30,16:15:00,5.55,5.55,5.44,5.44,700,0
2016-11-30,17:30:00,5.58,5.58,5.58,5.58,200,0
2016-11-30,17:50:00,5.52,5.52,5.52,5.52,100,0
2016-11-30,17:55:00,5.52,5.52,5.52,5.52,100,0
2016-11-30,18:00:00,5.5075,5.5075,5.5075,5.5075,100,0
2016-11-30,18:10:00,5.52,5.52,5.52,5.52,100,0
2016-11-30,18:20:00,5.53,5.53,5.53,5.53,100,0
2016-11-30,18:25:00,5.53,5.53,5.53,5.53,100,0
2016-11-30,18:35:00,5.54,5.54,5.54,5.54,100,0
2016-11-30,18:45:00,5.54,5.54,5.54,5.54,100,0
2016-11-30,18:55:00,5.55,5.56,5.55,5.56,300,0
2016-11-30,19:00:00,5.565,5.565,5.525,5.525,300,0
2016-11-30,19:45:00,5.55,5.55,5.55,5.55,100,0
2016-11-30,19:55:00,5.55,5.55,5.55,5.55,100,0
2016-11-30,20:00:00,5.48,5.58,5.48,5.58,200,0
2016-11-30,20:10:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,20:15:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,20:25:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,20:30:00,5.55,5.55,5.55,5.55,100,0
2016-11-30,20:40:00,5.55,5.55,5.55,5.55,100,0
2016-11-30,20:55:00,5.58,5.58,5.48,5.58,1100,0
2016-11-30,21:30:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,21:35:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,21:40:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,21:45:00,5.58,5.58,5.58,5.58,300,0
2016-11-30,21:50:00,5.58,5.58,5.58,5.58,100,0
2016-11-30,21:55:00,5.58,5.58,5.58,5.58,300,0
2016-11-30,22:00:00,5.58,5.58,5.58,5.58,578,0
2016-12-01,15:40:00,5.48,5.48,5.48,5.48,1000,0
2016-12-01,15:45:00,5.45,5.45,5.44,5.44,1500,0
2016-12-01,16:10:00,5.4,5.4,5.4,5.4,180,0
2016-12-01,16:15:00,5.44,5.44,5.44,5.44,100,0
2016-12-01,21:20:00,5.3761,5.3761,5.3761,5.3761,100,0
2016-12-05,15:55:00,5.35,5.35,5.35,5.35,735,0
2016-12-05,16:00:00,5.35,5.35,5.35,5.35,180,0
2016-12-05,16:15:00,5.35,5.35,5.35,5.35,131,0
2016-12-05,21:30:00,5.36,5.36,5.357,5.3592,600,0
2016-12-05,21:50:00,5.31,5.31,5.3,5.31,600,0
2016-12-06,15:35:00,5.34,5.34,5.33,5.33,300,0
2016-12-06,15:40:00,5.33,5.33,5.33,5.33,400,0
2016-12-06,15:45:00,5.35,5.35,5.35,5.35,200,0
2016-12-06,15:50:00,5.36,5.36,5.355,5.36,1000,0
2016-12-06,15:55:00,5.35,5.35,5.35,5.35,100,0
2016-12-06,16:00:00,5.35,5.355,5.35,5.35,591,0
2016-12-06,16:10:00,5.355,5.355,5.34,5.34,3000,0
2016-12-06,16:15:00,5.35,5.35,5.35,5.35,300,0
2016-12-06,16:25:00,5.28,5.28,5.28,5.28,200,0
2016-12-06,16:30:00,5.27,5.27,5.27,5.27,200,0
2016-12-06,16:45:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,16:50:00,5.26,5.3,5.2,5.3,1000,0
2016-12-06,17:10:00,5.21,5.21,5.21,5.21,200,0
2016-12-06,17:20:00,5.21,5.29,5.2,5.29,400,0
2016-12-06,17:25:00,5.2,5.2,5.2,5.2,100,0
2016-12-06,17:30:00,5.11,5.21,5.11,5.21,300,0
2016-12-06,19:35:00,5.25,5.25,5.25,5.25,500,0
2016-12-06,20:45:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,21:10:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,21:15:00,5.27,5.27,5.26,5.26,200,0
2016-12-06,21:25:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,21:30:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,21:40:00,5.26,5.26,5.26,5.26,200,0
2016-12-06,21:50:00,5.27,5.28,5.27,5.28,200,0
2016-12-06,21:55:00,5.2701,5.2701,5.27,5.27,601,0
2016-12-06,22:00:00,5.27,5.3,5.27,5.28,1170,0
2016-12-07,15:35:00,5.26,5.26,5.26,5.26,100,0
2016-12-07,15:55:00,5.26,5.26,5.25,5.25,737,0
2016-12-07,16:55:00,5.32,5.34,5.2,5.34,3100,0
2016-12-07,17:05:00,5.32,5.34,5.2,5.34,6300,0
2016-12-07,19:55:00,5.32,5.35,5.27,5.34,13860,0
2016-12-07,20:55:00,5.365,5.365,5.365,5.365,200,0
2016-12-07,21:20:00,5.365,5.38,5.365,5.38,3100,0
2016-12-07,21:45:00,5.4,5.4,5.4,5.4,100,0
2016-12-07,21:55:00,5.36,5.36,5.35,5.35,2300,0
2016-12-08,20:55:00,5.2579,5.2579,5.2579,5.2579,300,0
2016-12-09,15:35:00,5.51,5.51,5.42,5.42,1117,0
2016-12-09,16:00:00,5.42,5.42,5.42,5.42,100,0
2016-12-09,16:05:00,5.41,5.41,5.41,5.41,500,0
2016-12-09,16:10:00,5.41,5.41,5.41,5.41,100,0
2016-12-09,17:30:00,5.509,5.509,5.509,5.509,500,0
2016-12-09,18:30:00,5.41,5.41,5.41,5.41,300,0
2016-12-09,19:45:00,5.3696,5.3696,5.3696,5.3696,100,0
2016-12-09,21:45:00,5.33,5.33,5.33,5.33,100,0
2016-12-09,21:50:00,5.32,5.32,5.3108,5.3108,400,0
2016-12-09,21:55:00,5.32,5.32,5.32,5.32,270,0
2016-12-09,22:00:00,5.3,5.3,5.3,5.3,1017,0
2016-12-12,16:40:00,5.22,5.22,5.2,5.2,3250,0
2016-12-12,16:50:00,5.2,5.2,5.2,5.2,1450,0
2016-12-12,21:20:00,5.2,5.2,5.2,5.2,1650,0
2016-12-12,21:55:00,5.2,5.2,5.14,5.14,1100,0
2016-12-13,15:35:00,5.3,5.3,5.205,5.25,30860,0
2016-12-13,15:40:00,5.25,5.3,5.205,5.3,30334,0
2016-12-13,15:45:00,5.3,5.3,5.25,5.28,10500,0
2016-12-13,15:50:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,15:55:00,5.28,5.28,5.28,5.28,200,0
2016-12-13,16:05:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,16:10:00,5.3,5.3,5.3,5.3,1995,0
2016-12-13,16:15:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,16:30:00,5.3,5.3,5.3,5.3,800,0
2016-12-13,16:40:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,16:50:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,16:55:00,5.28,5.28,5.28,5.28,200,0
2016-12-13,17:20:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,17:35:00,5.28,5.28,5.28,5.28,800,0
2016-12-13,17:55:00,5.27,5.27,5.27,5.27,100,0
2016-12-13,18:05:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,18:15:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,18:25:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,18:40:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,18:50:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:00:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:10:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:20:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:30:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:40:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,19:50:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:00:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:10:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:15:00,5.2701,5.2701,5.2701,5.2701,200,0
2016-12-13,20:20:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:30:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:35:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:45:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,20:55:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,21:05:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,21:10:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,21:20:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,21:30:00,5.28,5.28,5.28,5.28,100,0
2016-12-13,21:35:00,5.28,5.281,5.28,5.28,10100,0
2016-12-13,21:40:00,5.28,5.28,5.28,5.28,10500,0
2016-12-13,21:50:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,21:55:00,5.3,5.3,5.3,5.3,100,0
2016-12-13,22:00:00,5.27,5.27,5.26,5.26,800,0
2016-12-14,15:45:00,5.2078,5.2078,5.2078,5.2078,2000,0
2016-12-14,15:50:00,5.2,5.2,5.2,5.2,100,0
2016-12-14,16:15:00,5.21,5.22,5.21,5.22,200,0
2016-12-16,17:35:00,5.14,5.14,5.14,5.14,100,0
2016-12-16,17:40:00,5.201,5.201,5.201,5.201,100,0
2016-12-16,17:45:00,5.14,5.14,5.13,5.13,300,0
2016-12-16,17:50:00,5.25,5.25,5.13,5.13,4200,0
2016-12-16,18:00:00,5.1913,5.1913,5.1913,5.1913,1600,0
2016-12-16,18:10:00,5.1999,5.1999,5.1999,5.1999,100,0
2016-12-16,18:20:00,5.1909,5.1909,5.1909,5.1909,110,0
2016-12-16,19:25:00,5.1487,5.1487,5.13,5.13,1100,0
2016-12-16,21:55:00,5.13,5.13,5.13,5.13,400,0
2016-12-19,15:35:00,5.12,5.12,5.12,5.12,1800,0
2016-12-19,18:45:00,5.21,5.26,5.21,5.25,6100,0
2016-12-19,19:25:00,5.25,5.25,5.25,5.25,100,0
2016-12-19,21:00:00,5.25,5.25,5.25,5.25,400,0
2016-12-19,21:25:00,5.25,5.25,5.25,5.25,1250,0
2016-12-19,21:45:00,5.25,5.25,5.15,5.15,10400,0
2016-12-19,22:00:00,5.27,5.27,5.26,5.26,500,0
2016-12-20,15:35:00,5.12,5.12,5.12,5.12,207,0
2016-12-20,15:40:00,5.13,5.13,5.13,5.13,200,0
