Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,19:25:00,0.35,0.35,0.35,0.35,500,0
2016-11-09,20:55:00,0.37,0.37,0.37,0.37,100,0
2016-11-10,18:00:00,0.3491,0.35,0.3491,0.35,700,0
2016-11-10,18:05:00,0.363,0.363,0.363,0.363,300,0
2016-11-10,18:30:00,0.363,0.363,0.363,0.363,200,0
2016-11-10,18:55:00,0.3699,0.3699,0.3699,0.3699,1000,0
2016-11-10,19:55:00,0.363,0.37,0.363,0.37,200,0
2016-11-10,21:15:00,0.364,0.364,0.364,0.364,100,0
2016-11-10,21:40:00,0.3605,0.3605,0.3601,0.3601,500,0
2016-11-10,22:00:00,0.357,0.357,0.357,0.357,103,0
2016-11-11,15:35:00,0.37,0.37,0.37,0.37,100,0
2016-11-14,20:20:00,0.35,0.3501,0.35,0.3501,5964,0
2016-11-14,21:20:00,0.35,0.35,0.35,0.35,100,0
2016-11-14,21:50:00,0.35,0.35,0.35,0.35,100,0
2016-11-15,15:35:00,0.35,0.35,0.35,0.35,2122,0
2016-11-15,18:50:00,0.33,0.33,0.31,0.31,3000,0
2016-11-15,19:15:00,0.31,0.314,0.31,0.314,700,0
2016-11-15,19:55:00,0.3295,0.3295,0.3295,0.3295,1990,0
2016-11-15,22:00:00,0.312071,0.312071,0.2617,0.2857,3600,0
2016-11-16,15:35:00,0.26,0.26,0.26,0.26,2825,0
2016-11-16,15:50:00,0.28,0.28,0.28,0.28,1400,0
2016-11-16,16:20:00,0.29,0.2936,0.29,0.2936,500,0
2016-11-16,20:35:00,0.29,0.2938,0.27,0.2938,1864,0
2016-11-16,20:40:00,0.29,0.29,0.27,0.29,11216,0
2016-11-16,21:35:00,0.27,0.27,0.27,0.27,100,0
2016-11-16,21:40:00,0.29,0.29,0.29,0.29,600,0
2016-11-16,21:45:00,0.29,0.29,0.29,0.29,100,0
2016-11-16,21:50:00,0.29,0.29,0.29,0.29,200,0
2016-11-16,21:55:00,0.29,0.29,0.29,0.29,200,0
2016-11-16,22:00:00,0.29,0.29,0.29,0.29,100,0
2016-11-17,16:55:00,0.3396,0.3396,0.3396,0.3396,1295,0
2016-11-17,17:30:00,0.29,0.29,0.2532,0.2532,1990,0
2016-11-17,17:40:00,0.29,0.29,0.29,0.29,200,0
2016-11-17,17:50:00,0.29,0.29,0.29,0.29,100,0
2016-11-17,22:00:00,0.29,0.29,0.29,0.29,239,0
2016-11-18,16:45:00,0.2966,0.2966,0.2966,0.2966,100,0
2016-11-18,17:50:00,0.29,0.29,0.2899,0.2899,300,0
2016-11-18,18:30:00,0.2851,0.2851,0.285,0.285,3200,0
2016-11-21,15:45:00,0.2979,0.2979,0.2979,0.2979,200,0
2016-11-21,22:00:00,0.29,0.29,0.29,0.29,100,0
2016-11-22,15:35:00,0.2784,0.2784,0.2784,0.2784,200,0
2016-11-22,15:50:00,0.27,0.27,0.27,0.27,200,0
2016-11-22,16:15:00,0.2785,0.2785,0.2785,0.2785,206,0
2016-11-22,18:25:00,0.28,0.28,0.28,0.28,400,0
2016-11-22,19:30:00,0.288,0.2899,0.288,0.2899,6500,0
2016-11-22,19:35:00,0.2801,0.2801,0.28,0.2801,20100,0
2016-11-22,21:50:00,0.28,0.28,0.27,0.27,2086,0
2016-11-23,15:35:00,0.2808,0.2808,0.2808,0.2808,370,0
2016-11-23,15:55:00,0.2852,0.2852,0.2852,0.2852,250,0
2016-11-23,19:20:00,0.2777,0.2777,0.2777,0.2777,175,0
2016-11-25,15:35:00,0.2701,0.2701,0.2701,0.2701,125,0
2016-11-25,16:10:00,0.27,0.27,0.27,0.27,100,0
2016-11-25,17:40:00,0.29,0.29,0.29,0.29,2300,0
2016-11-25,17:55:00,0.275,0.2899,0.275,0.275,5200,0
2016-11-28,15:50:00,0.2778,0.2778,0.2778,0.2778,100,0
2016-11-28,16:30:00,0.2703,0.2703,0.2703,0.2703,500,0
2016-11-28,17:20:00,0.28,0.28,0.28,0.28,1295,0
2016-11-28,17:45:00,0.28,0.28,0.2574,0.2574,3800,0
2016-11-28,19:35:00,0.27,0.27,0.2502,0.2502,3800,0
2016-11-28,22:00:00,0.2501,0.2501,0.2501,0.2501,188,0
2016-11-29,18:20:00,0.27,0.27,0.27,0.27,100,0
2016-11-29,19:30:00,0.2572,0.2572,0.2572,0.2572,330,0
2016-11-30,17:15:00,0.26,0.262,0.26,0.262,500,0
2016-11-30,17:35:00,0.2699,0.2699,0.2699,0.2699,200,0
2016-11-30,21:35:00,0.255,0.255,0.255,0.255,700,0
2016-11-30,21:45:00,0.25,0.25,0.25,0.25,1900,0
2016-11-30,21:55:00,0.2401,0.255,0.2401,0.255,7800,0
2016-11-30,22:00:00,0.255,0.255,0.255,0.255,400,0
2016-12-01,15:35:00,0.255,0.255,0.255,0.255,4357,0
2016-12-01,15:45:00,0.2494,0.2494,0.2494,0.2494,500,0
2016-12-01,15:55:00,0.25,0.25,0.2497,0.2497,600,0
2016-12-01,16:25:00,0.2549,0.255,0.2549,0.2549,14100,0
2016-12-01,16:30:00,0.2549,0.255,0.2549,0.2549,14900,0
2016-12-01,16:35:00,0.255,0.255,0.255,0.255,852,0
2016-12-01,18:00:00,0.2599,0.26,0.2599,0.26,5100,0
2016-12-01,18:30:00,0.2649,0.265,0.2597,0.2597,10100,0
2016-12-01,21:05:00,0.27,0.27,0.27,0.27,1000,0
2016-12-01,22:00:00,0.2646,0.2646,0.2646,0.2646,265,0
2016-12-05,15:45:00,0.27,0.27,0.27,0.27,2000,0
2016-12-05,17:15:00,0.25,0.25,0.23,0.23,3173,0
2016-12-05,17:20:00,0.23,0.23,0.23,0.23,200,0
2016-12-05,17:25:00,0.24,0.24,0.24,0.24,4148,0
2016-12-05,17:30:00,0.25,0.25,0.25,0.25,4000,0
2016-12-05,17:45:00,0.25,0.25,0.245,0.247,8600,0
2016-12-05,17:50:00,0.25,0.2501,0.25,0.25,11100,0
2016-12-05,17:55:00,0.25,0.2506,0.25,0.25,9800,0
2016-12-05,18:00:00,0.2499,0.26,0.2499,0.26,1110,0
2016-12-05,18:05:00,0.25,0.2511,0.25,0.25,12910,0
2016-12-05,18:10:00,0.26,0.26,0.2497,0.25,1490,0
2016-12-05,18:15:00,0.25,0.25,0.25,0.25,4792,0
2016-12-05,18:20:00,0.25,0.2501,0.25,0.2501,4202,0
2016-12-05,18:25:00,0.27,0.27,0.27,0.27,298,0
2016-12-05,18:40:00,0.2601,0.2601,0.2584,0.259,2500,0
2016-12-05,18:45:00,0.25,0.25,0.25,0.25,1100,0
2016-12-05,19:05:00,0.2499,0.25,0.2499,0.25,500,0
2016-12-05,19:30:00,0.25,0.25,0.2499,0.2499,1100,0
2016-12-05,19:35:00,0.25,0.259,0.25,0.259,20400,0
2016-12-05,19:40:00,0.259,0.259,0.259,0.259,16000,0
2016-12-05,19:45:00,0.259,0.259,0.259,0.259,2300,0
2016-12-05,20:25:00,0.259,0.259,0.25,0.25,3100,0
2016-12-05,20:30:00,0.2501,0.2501,0.2501,0.2501,900,0
2016-12-05,20:55:00,0.2499,0.2509,0.249,0.249,1800,0
2016-12-05,21:05:00,0.249,0.249,0.249,0.249,7000,0
2016-12-05,21:20:00,0.249,0.249,0.249,0.249,16000,0
2016-12-05,21:25:00,0.23,0.23,0.23,0.23,100,0
2016-12-05,21:35:00,0.249,0.249,0.249,0.249,200,0
2016-12-05,21:50:00,0.25,0.251,0.242,0.25,18805,0
2016-12-05,21:55:00,0.262,0.262,0.262,0.262,100,0
2016-12-06,15:35:00,0.2561,0.2561,0.2561,0.2561,3400,0
2016-12-06,15:55:00,0.2631,0.27,0.2631,0.27,300,0
2016-12-06,16:10:00,0.27,0.27,0.2622,0.2696,2200,0
2016-12-06,16:40:00,0.2696,0.27,0.2581,0.2634,3800,0
2016-12-06,16:55:00,0.27,0.27,0.262,0.2669,5300,0
2016-12-06,17:05:00,0.262,0.2896,0.262,0.2896,4500,0
2016-12-06,17:10:00,0.29,0.29,0.2791,0.2791,200,0
2016-12-06,17:45:00,0.2933,0.2933,0.29,0.29,4300,0
2016-12-06,19:05:00,0.272,0.272,0.2622,0.2622,1220,0
2016-12-06,20:35:00,0.27,0.27,0.27,0.27,100,0
2016-12-06,20:45:00,0.27,0.27,0.27,0.27,100,0
2016-12-06,21:35:00,0.2696,0.28,0.2673,0.2796,3800,0
2016-12-06,22:00:00,0.2744,0.2744,0.2744,0.2744,275,0
2016-12-07,20:40:00,0.27,0.27,0.2696,0.2696,6600,0
2016-12-07,20:45:00,0.27,0.278,0.27,0.27,6800,0
2016-12-07,20:50:00,0.27,0.2706,0.27,0.27,4765,0
2016-12-07,20:55:00,0.27,0.27,0.27,0.27,3759,0
2016-12-07,21:00:00,0.278,0.278,0.278,0.278,100,0
2016-12-07,21:10:00,0.2779,0.278,0.2779,0.278,8700,0
2016-12-07,21:20:00,0.278,0.278,0.278,0.278,100,0
2016-12-07,21:25:00,0.2701,0.2701,0.2701,0.2701,2500,0
2016-12-07,21:45:00,0.278,0.278,0.278,0.278,100,0
2016-12-07,21:55:00,0.27,0.274,0.27,0.2701,6952,0
2016-12-07,22:00:00,0.2701,0.2701,0.25,0.255,956,0
2016-12-08,15:35:00,0.2599,0.2599,0.2599,0.2599,200,0
2016-12-08,16:30:00,0.2599,0.26,0.256,0.26,23300,0
2016-12-08,16:35:00,0.26,0.3086,0.256,0.2802,34260,0
2016-12-08,16:40:00,0.3,0.32,0.2999,0.3175,43278,0
2016-12-08,16:45:00,0.3199,0.3199,0.3101,0.3101,1819,0
2016-12-08,16:50:00,0.3101,0.3101,0.3101,0.3101,2000,0
2016-12-08,17:00:00,0.3101,0.3198,0.3101,0.3198,4300,0
2016-12-08,17:10:00,0.3142,0.3142,0.3086,0.3086,300,0
2016-12-08,17:15:00,0.3,0.3001,0.3,0.3001,14700,0
2016-12-08,17:25:00,0.2886,0.2886,0.14,0.2542,12352,0
2016-12-08,17:30:00,0.2154,0.2154,0.2154,0.2154,500,0
2016-12-08,17:35:00,0.2151,0.2303,0.215,0.2303,3880,0
2016-12-08,17:40:00,0.2196,0.2203,0.2196,0.2203,1900,0
2016-12-08,17:45:00,0.2216,0.2217,0.2216,0.2217,1000,0
2016-12-08,17:50:00,0.2301,0.2417,0.2301,0.2417,2475,0
2016-12-08,18:20:00,0.2617,0.2617,0.2609,0.2609,500,0
2016-12-08,18:45:00,0.2609,0.2617,0.2609,0.2617,600,0
2016-12-08,19:55:00,0.269,0.269,0.26,0.26,800,0
2016-12-08,20:10:00,0.26,0.269,0.26,0.269,900,0
2016-12-08,20:15:00,0.27,0.2776,0.27,0.2701,700,0
2016-12-08,20:30:00,0.2776,0.2776,0.2776,0.2776,100,0
2016-12-08,20:35:00,0.278,0.278,0.258,0.263,2501,0
2016-12-08,20:40:00,0.2687,0.2687,0.2648,0.2687,8300,0
2016-12-08,20:50:00,0.258,0.258,0.258,0.258,1200,0
2016-12-08,20:55:00,0.25,0.2518,0.25,0.25,8500,0
2016-12-08,21:00:00,0.26,0.26,0.25,0.25,700,0
2016-12-08,21:10:00,0.25,0.251,0.25,0.251,1000,0
2016-12-08,21:20:00,0.2599,0.2599,0.2599,0.2599,200,0
2016-12-08,21:35:00,0.246,0.246,0.246,0.246,497,0
2016-12-08,21:40:00,0.246,0.246,0.2459,0.246,2800,0
2016-12-08,21:45:00,0.26,0.26,0.26,0.26,300,0
2016-12-08,21:50:00,0.266,0.2671,0.26,0.2671,1567,0
2016-12-08,21:55:00,0.2601,0.2604,0.2601,0.2604,16725,0
2016-12-08,22:00:00,0.2606,0.261,0.2548,0.2548,11899,0
2016-12-09,15:35:00,0.263,0.2696,0.261,0.2696,3000,0
2016-12-09,15:40:00,0.2696,0.27,0.2625,0.27,6000,0
2016-12-09,15:55:00,0.2596,0.26,0.2569,0.2596,19100,0
2016-12-09,16:00:00,0.253,0.253,0.253,0.253,100,0
2016-12-09,16:05:00,0.2599,0.26,0.2571,0.2596,5700,0
2016-12-09,16:10:00,0.2596,0.26,0.2571,0.26,2200,0
2016-12-09,16:15:00,0.254,0.254,0.254,0.254,4000,0
2016-12-09,16:20:00,0.2636,0.2636,0.2636,0.2636,100,0
2016-12-09,16:45:00,0.2541,0.2541,0.2541,0.2541,650,0
2016-12-09,16:50:00,0.254,0.254,0.254,0.254,100,0
2016-12-09,17:05:00,0.2631,0.2631,0.2631,0.2631,2500,0
2016-12-09,17:10:00,0.2631,0.2631,0.263,0.263,5000,0
2016-12-09,17:20:00,0.263,0.263,0.262,0.262,5000,0
2016-12-09,17:25:00,0.262,0.2621,0.262,0.2621,5100,0
2016-12-09,17:35:00,0.2621,0.263,0.2621,0.263,6500,0
2016-12-09,17:45:00,0.2621,0.2621,0.2621,0.2621,5000,0
2016-12-09,17:50:00,0.27,0.27,0.27,0.27,100,0
2016-12-09,18:00:00,0.2621,0.2621,0.2621,0.2621,5000,0
2016-12-09,18:05:00,0.262,0.262,0.262,0.262,10400,0
2016-12-09,18:10:00,0.2621,0.2621,0.261,0.261,6700,0
2016-12-09,18:25:00,0.26,0.28,0.254,0.2796,22075,0
2016-12-09,18:30:00,0.2596,0.26,0.2535,0.2596,33800,0
2016-12-09,18:35:00,0.26,0.26,0.2535,0.2535,7100,0
2016-12-09,18:40:00,0.2535,0.2535,0.251,0.251,43700,0
2016-12-09,19:10:00,0.251,0.2706,0.251,0.2706,2800,0
2016-12-09,19:25:00,0.2599,0.2599,0.2599,0.2599,100,0
2016-12-09,20:25:00,0.253,0.253,0.253,0.253,3900,0
2016-12-09,20:30:00,0.253,0.253,0.253,0.253,100,0
2016-12-09,20:45:00,0.257,0.26,0.253,0.253,5100,0
2016-12-09,21:25:00,0.2567,0.2567,0.2567,0.2567,500,0
2016-12-09,21:45:00,0.253,0.253,0.253,0.253,100,0
2016-12-12,15:35:00,0.2501,0.2501,0.25,0.25,1200,0
2016-12-12,15:45:00,0.255,0.255,0.2549,0.255,1000,0
2016-12-12,16:00:00,0.25,0.2501,0.25,0.25,6700,0
2016-12-12,16:05:00,0.2601,0.2601,0.2601,0.2601,6358,0
2016-12-12,16:10:00,0.2601,0.2601,0.2601,0.2601,5000,0
2016-12-12,16:20:00,0.26,0.26,0.26,0.26,6322,0
2016-12-12,16:30:00,0.26,0.2601,0.26,0.2601,2392,0
2016-12-12,16:35:00,0.28,0.28,0.26,0.26,5378,0
2016-12-12,16:45:00,0.2794,0.2794,0.2794,0.2794,125,0
2016-12-12,18:00:00,0.2687,0.2687,0.25,0.2598,6400,0
2016-12-12,18:05:00,0.27,0.2999,0.25,0.2909,72666,0
2016-12-12,18:10:00,0.2901,0.32,0.29,0.3199,46019,0
2016-12-12,18:15:00,0.3198,0.3198,0.3105,0.3105,6100,0
2016-12-12,18:20:00,0.3107,0.36,0.3105,0.344,50149,0
2016-12-12,18:25:00,0.34,0.36,0.33,0.34,3081,0
2016-12-12,18:35:00,0.34,0.34,0.32,0.32,1800,0
2016-12-12,18:40:00,0.339,0.339,0.3358,0.3358,11500,0
2016-12-12,18:55:00,0.34,0.34,0.3399,0.34,12400,0
2016-12-12,19:00:00,0.3388,0.34,0.3388,0.34,200,0
2016-12-12,19:05:00,0.3376,0.34,0.3376,0.34,1600,0
2016-12-12,19:10:00,0.34,0.34,0.335,0.3375,9877,0
2016-12-12,19:15:00,0.34,0.34,0.335,0.335,9400,0
2016-12-12,19:30:00,0.335,0.335,0.335,0.335,3799,0
2016-12-12,19:40:00,0.3175,0.3175,0.3175,0.3175,380,0
2016-12-12,19:45:00,0.3175,0.3175,0.3174,0.3174,5000,0
2016-12-12,19:50:00,0.3046,0.3046,0.3046,0.3046,100,0
2016-12-12,20:20:00,0.3046,0.3046,0.3046,0.3046,100,0
2016-12-12,20:25:00,0.3146,0.3146,0.3146,0.3146,100,0
2016-12-12,21:55:00,0.32,0.32,0.317,0.32,632,0
2016-12-12,22:00:00,0.3145,0.32,0.31,0.315,15149,0
2016-12-13,15:35:00,0.315,0.315,0.315,0.315,168,0
2016-12-13,15:40:00,0.3223,0.3223,0.3223,0.3223,363,0
2016-12-13,15:45:00,0.335,0.3375,0.335,0.3353,13200,0
2016-12-13,15:50:00,0.335,0.34,0.335,0.335,43500,0
2016-12-13,15:55:00,0.3228,0.3228,0.3,0.32,12188,0
2016-12-13,16:10:00,0.3,0.306,0.3,0.306,6900,0
2016-12-13,16:35:00,0.3,0.3,0.25,0.3,8048,0
2016-12-13,17:50:00,0.264,0.27,0.264,0.27,1151,0
2016-12-13,18:00:00,0.2774,0.2774,0.2774,0.2774,1102,0
2016-12-13,18:05:00,0.282,0.295,0.282,0.295,5250,0
2016-12-13,18:55:00,0.295,0.295,0.295,0.295,5083,0
2016-12-13,19:30:00,0.3,0.3003,0.27,0.27,3867,0
2016-12-13,19:50:00,0.2651,0.2651,0.2651,0.2651,150,0
2016-12-13,20:30:00,0.2835,0.2835,0.2835,0.2835,1800,0
2016-12-13,20:55:00,0.2899,0.29,0.2899,0.29,300,0
2016-12-13,21:00:00,0.295,0.295,0.295,0.295,100,0
2016-12-13,21:40:00,0.2945,0.2945,0.2945,0.2945,100,0
2016-12-14,15:35:00,0.3068,0.3068,0.3068,0.3068,526,0
2016-12-14,15:40:00,0.2904,0.2904,0.2904,0.2904,100,0
2016-12-14,15:50:00,0.294,0.294,0.294,0.294,105,0
2016-12-14,15:55:00,0.3079,0.3079,0.2901,0.2901,248,0
2016-12-14,16:10:00,0.3079,0.308,0.3079,0.308,300,0
2016-12-14,21:30:00,0.2985,0.2985,0.2981,0.2981,350,0
2016-12-15,15:35:00,0.31,0.31,0.31,0.31,100,0
2016-12-15,15:40:00,0.298,0.298,0.298,0.298,100,0
2016-12-15,15:45:00,0.2959,0.2959,0.2959,0.2959,100,0
2016-12-15,16:10:00,0.28,0.287,0.28,0.287,400,0
2016-12-15,16:45:00,0.287,0.287,0.287,0.287,100,0
2016-12-15,17:10:00,0.287,0.3,0.287,0.2998,1916,0
2016-12-15,18:35:00,0.2821,0.2821,0.2821,0.2821,150,0
2016-12-15,18:55:00,0.2901,0.2901,0.2901,0.2901,207,0
2016-12-15,19:55:00,0.29,0.29,0.29,0.29,100,0
2016-12-15,22:00:00,0.31,0.31,0.31,0.31,400,0
2016-12-16,15:35:00,0.2801,0.2801,0.2801,0.2801,500,0
2016-12-16,16:40:00,0.272,0.292,0.27,0.27,600,0
2016-12-16,17:00:00,0.27,0.27,0.27,0.27,1900,0
2016-12-16,17:15:00,0.257,0.257,0.257,0.257,100,0
2016-12-16,17:25:00,0.2699,0.27,0.2699,0.27,1100,0
2016-12-16,17:55:00,0.27,0.27,0.27,0.27,500,0
2016-12-16,18:55:00,0.27,0.27,0.27,0.27,201,0
2016-12-16,19:00:00,0.27,0.27,0.27,0.27,100,0
2016-12-16,19:15:00,0.27,0.2701,0.27,0.2701,5800,0
2016-12-16,20:45:00,0.2815,0.2815,0.2815,0.2815,100,0
2016-12-16,21:40:00,0.2899,0.29,0.285,0.29,6100,0
2016-12-16,22:00:00,0.285,0.285,0.2793,0.2793,1350,0
2016-12-19,15:35:00,0.29,0.29,0.29,0.29,2507,0
2016-12-19,16:30:00,0.27,0.27,0.27,0.27,20000,0
2016-12-19,16:35:00,0.269,0.269,0.269,0.269,100,0
2016-12-19,16:40:00,0.27,0.27,0.27,0.27,100,0
2016-12-19,17:00:00,0.2667,0.2667,0.2667,0.2667,500,0
2016-12-19,17:20:00,0.27,0.27,0.27,0.27,200,0
2016-12-19,17:30:00,0.28,0.28,0.28,0.28,250,0
2016-12-19,21:35:00,0.2651,0.2651,0.265,0.265,6200,0
2016-12-19,21:50:00,0.28,0.28,0.27,0.27,600,0
2016-12-20,15:35:00,0.26,0.26,0.26,0.26,100,0
2016-12-20,15:40:00,0.279,0.279,0.279,0.279,200,0
2016-12-20,16:05:00,0.27,0.27,0.26,0.2601,7159,0
2016-12-20,16:20:00,0.26,0.26,0.26,0.26,4950,0
2016-12-20,16:35:00,0.2699,0.27,0.2699,0.27,400,0
2016-12-20,16:45:00,0.27,0.27,0.26,0.26,2152,0
2016-12-20,17:05:00,0.26,0.26,0.26,0.26,100,0
2016-12-20,17:10:00,0.26,0.26,0.26,0.26,218,0
2016-12-20,17:30:00,0.27,0.27,0.27,0.27,200,0
2016-12-20,17:40:00,0.265,0.265,0.2577,0.2649,6000,0
2016-12-20,17:45:00,0.26,0.26,0.26,0.26,225,0
2016-12-20,18:15:00,0.265,0.265,0.265,0.265,1000,0
2016-12-20,18:30:00,0.265,0.2651,0.265,0.2651,8700,0
2016-12-20,18:40:00,0.265,0.265,0.265,0.265,1900,0
2016-12-20,18:55:00,0.265,0.265,0.265,0.265,1225,0
2016-12-20,19:15:00,0.26,0.26,0.26,0.26,10500,0
2016-12-20,19:20:00,0.26,0.2601,0.26,0.26,10366,0
2016-12-20,21:05:00,0.26,0.2639,0.26,0.2639,850,0
2016-12-20,21:30:00,0.26,0.26,0.2529,0.2529,985,0
2016-12-20,21:40:00,0.2655,0.2655,0.25,0.25,765,0
2016-12-20,21:45:00,0.26,0.2625,0.26,0.2625,571,0
2016-12-21,15:35:00,0.252,0.252,0.252,0.252,1199,0
2016-12-21,17:10:00,0.2599,0.2599,0.25,0.25,15565,0
2016-12-21,17:20:00,0.25,0.25,0.25,0.25,100,0
2016-12-21,17:25:00,0.25,0.25,0.25,0.25,1600,0
2016-12-21,17:30:00,0.26,0.26,0.26,0.26,900,0
2016-12-21,17:35:00,0.25,0.258,0.25,0.258,40000,0
2016-12-21,17:45:00,0.258,0.2703,0.245,0.26,41480,0
2016-12-21,17:50:00,0.2665,0.273,0.25,0.271,15400,0
2016-12-21,18:00:00,0.253,0.27,0.253,0.27,5200,0
2016-12-21,18:05:00,0.2531,0.27,0.2531,0.27,5200,0
2016-12-21,18:30:00,0.253,0.253,0.25,0.25,1422,0
2016-12-21,18:35:00,0.2499,0.257,0.24,0.24,9281,0
2016-12-21,18:40:00,0.24,0.24,0.24,0.24,10400,0
2016-12-21,19:00:00,0.2499,0.25,0.2499,0.25,12100,0
2016-12-21,19:05:00,0.25,0.26,0.25,0.26,3600,0
2016-12-21,19:10:00,0.2518,0.27,0.25,0.268,10478,0
2016-12-21,19:15:00,0.2501,0.268,0.25,0.268,31200,0
2016-12-21,19:20:00,0.2501,0.268,0.25,0.25,16200,0
2016-12-21,19:25:00,0.24,0.24,0.24,0.24,197,0
2016-12-21,19:45:00,0.25,0.268,0.25,0.25,51100,0
2016-12-21,20:20:00,0.25,0.27,0.25,0.25,7200,0
2016-12-21,21:20:00,0.25,0.25,0.25,0.25,375,0
2016-12-21,21:30:00,0.2679,0.2679,0.2679,0.2679,362,0
2016-12-21,22:00:00,0.278,0.278,0.278,0.278,100,0
2016-12-22,15:50:00,0.26,0.26,0.26,0.26,580,0
2016-12-22,15:55:00,0.2641,0.2641,0.2641,0.2641,1052,0
2016-12-22,16:25:00,0.27,0.27,0.27,0.27,322,0
2016-12-22,16:35:00,0.27,0.27,0.27,0.27,678,0
2016-12-22,16:40:00,0.27,0.28,0.27,0.28,7785,0
2016-12-22,20:30:00,0.2795,0.28,0.2795,0.28,1258,0
2016-12-22,21:25:00,0.27,0.27,0.27,0.27,100,0
2016-12-22,21:50:00,0.2799,0.2799,0.2799,0.2799,100,0
2016-12-22,22:00:00,0.28,0.28,0.28,0.28,900,0
2016-12-23,15:35:00,0.28,0.28,0.28,0.28,100,0
2016-12-23,15:50:00,0.26,0.2689,0.26,0.2689,400,0
2016-12-23,16:10:00,0.278,0.278,0.278,0.278,100,0
2016-12-23,16:55:00,0.28,0.28,0.27,0.28,9652,0
2016-12-23,17:00:00,0.2798,0.28,0.27,0.28,3575,0
2016-12-23,18:15:00,0.2786,0.3,0.27,0.298,35324,0
2016-12-23,18:20:00,0.2966,0.33,0.2966,0.33,84011,0
2016-12-23,18:25:00,0.3,0.3291,0.3,0.3291,3800,0
2016-12-23,18:30:00,0.3299,0.3389,0.3192,0.3192,44286,0
2016-12-23,18:35:00,0.32,0.3389,0.32,0.321,10115,0
2016-12-23,18:40:00,0.3208,0.3216,0.319,0.32,27500,0
2016-12-23,18:45:00,0.3189,0.3389,0.285,0.337,13102,0
2016-12-23,18:50:00,0.3101,0.337,0.2911,0.2911,7964,0
2016-12-23,19:00:00,0.305,0.3051,0.305,0.3051,200,0
2016-12-23,19:15:00,0.2916,0.31,0.29,0.31,6400,0
2016-12-23,19:20:00,0.2911,0.335,0.29,0.335,12933,0
2016-12-23,19:35:00,0.32,0.3205,0.3048,0.3048,700,0
2016-12-23,20:00:00,0.3116,0.3116,0.31,0.3101,5400,0
