Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,16:30:00,19.983,19.983,19.983,19.983,114,0
2015-10-02,17:00:00,20.056,20.056,20.056,20.056,339,0
2015-10-02,17:20:00,20.124,20.124,20.124,20.124,114,0
2015-10-02,17:40:00,20.142,20.142,20.142,20.142,114,0
2015-10-02,17:50:00,20.116,20.116,20.116,20.116,114,0
2015-10-02,18:30:00,20.214,20.214,20.214,20.214,248,0
2015-10-07,16:10:00,21.125,21.125,21.125,21.125,114,0
2015-10-07,18:30:00,20.94,20.94,20.94,20.94,186,0
2015-10-14,18:00:00,21.009,21.009,21.009,21.009,114,0
2015-10-19,18:30:00,21.142,21.142,21.142,21.142,1356,0
2015-10-19,18:40:00,21.152,21.196,21.152,21.196,3389,0
2015-10-20,19:50:00,21.046,21.046,21.046,21.046,114,0
2015-10-23,15:35:00,21.383,21.383,21.383,21.383,1071,0
2015-10-23,15:40:00,21.551,21.551,21.551,21.551,114,0
2015-10-23,16:40:00,21.587,21.587,21.587,21.587,114,0
2015-10-23,19:05:00,21.614,21.614,21.605,21.605,453,0
2015-10-23,19:15:00,21.614,21.614,21.614,21.614,114,0
2015-10-23,19:20:00,21.614,21.614,21.614,21.614,114,0
2015-10-23,21:00:00,21.655,21.655,21.655,21.655,129,0
2015-10-26,16:30:00,21.541,21.541,21.541,21.541,453,0
2015-10-26,16:40:00,21.524,21.524,21.524,21.524,903,0
2015-10-26,17:05:00,21.485,21.485,21.485,21.485,577,0
2015-10-27,15:05:00,21.347,21.347,21.347,21.347,114,0
2015-10-27,15:20:00,21.383,21.383,21.383,21.383,339,0
2015-10-27,15:40:00,21.365,21.365,21.365,21.365,114,0
2015-10-27,16:20:00,21.4,21.4,21.4,21.4,114,0
2015-10-27,16:55:00,21.383,21.383,21.383,21.383,114,0
2015-10-27,17:30:00,21.373,21.373,21.373,21.373,225,0
2015-10-28,19:10:00,21.516,21.516,21.516,21.516,453,0
2015-10-28,19:15:00,21.516,21.516,21.516,21.516,114,0
2015-10-29,14:35:00,21.436,21.436,21.436,21.436,225,0
2015-10-29,14:50:00,21.303,21.303,21.303,21.303,114,0
2015-11-05,16:30:00,21.383,21.383,21.383,21.383,1356,0
2015-11-06,16:00:00,21.383,21.383,21.383,21.383,746,0
2015-11-09,21:20:00,21.056,21.063,21.027,21.063,1609,0
2015-11-12,15:35:00,21.027,21.027,21.027,21.027,2383,0
2015-11-12,18:00:00,20.878,20.888,20.878,20.888,1738,0
2015-11-12,21:45:00,20.805,20.805,20.805,20.805,114,0
2015-11-13,15:35:00,20.772,20.772,20.772,20.772,114,0
2015-11-13,15:45:00,20.7,20.7,20.7,20.7,791,0
2015-11-13,16:25:00,20.638,20.638,20.638,20.638,791,0
2015-11-13,17:05:00,20.728,20.728,20.727,20.727,791,0
2015-11-13,17:40:00,20.719,20.719,20.719,20.719,453,0
2015-11-13,18:05:00,20.755,20.762,20.755,20.762,791,0
2015-11-13,18:40:00,20.755,20.762,20.755,20.762,791,0
2015-11-13,19:20:00,20.737,20.737,20.737,20.737,565,0
2015-11-13,19:40:00,20.728,20.728,20.728,20.728,453,0
2015-11-13,20:00:00,20.745,20.745,20.745,20.745,114,0
2015-11-13,20:10:00,20.737,20.737,20.737,20.737,565,0
2015-11-13,20:40:00,20.728,20.737,20.728,20.737,225,0
2015-11-13,20:50:00,20.728,20.728,20.728,20.728,114,0
2015-11-13,20:55:00,20.709,20.709,20.709,20.709,114,0
2015-11-13,21:00:00,20.683,20.683,20.683,20.683,261,0
2015-11-17,18:40:00,21.178,21.178,21.178,21.178,791,0
2015-11-18,20:55:00,21.291,21.291,21.291,21.291,168,0
2015-11-23,15:45:00,21.373,21.373,21.373,21.373,339,0
2015-11-23,17:20:00,21.4,21.409,21.4,21.409,225,0
2015-11-23,20:05:00,21.347,21.347,21.347,21.347,225,0
2015-11-24,15:55:00,21.16,21.16,21.16,21.16,114,0
2015-11-27,15:45:00,21.436,21.436,21.436,21.436,114,0
2015-11-30,15:35:00,21.056,21.169,21.056,21.169,4179,0
2015-11-30,15:40:00,21.206,21.206,21.206,21.206,225,0
2015-11-30,17:25:00,21.4,21.4,21.365,21.365,339,0
2015-12-01,16:20:00,21.285,21.285,21.285,21.285,114,0
2015-12-01,17:40:00,21.328,21.328,21.328,21.328,114,0
2015-12-01,17:45:00,21.32,21.32,21.32,21.32,114,0
2015-12-01,18:55:00,21.338,21.338,21.293,21.293,565,0
2015-12-01,20:10:00,21.365,21.383,21.365,21.373,1751,0
2015-12-02,16:20:00,21.4,21.4,21.4,21.4,114,0
2015-12-02,16:35:00,21.419,21.419,21.419,21.419,114,0
2015-12-02,17:00:00,21.4,21.4,21.4,21.4,114,0
2015-12-02,17:30:00,21.365,21.365,21.365,21.365,114,0
2015-12-02,18:25:00,21.338,21.338,21.338,21.338,114,0
2015-12-02,19:10:00,21.338,21.338,21.338,21.338,114,0
2015-12-02,19:55:00,21.311,21.311,21.311,21.311,114,0
2015-12-02,20:05:00,21.285,21.285,21.285,21.285,114,0
2015-12-02,20:15:00,21.285,21.285,21.285,21.285,225,0
2015-12-02,20:50:00,21.206,21.206,21.206,21.206,114,0
2015-12-02,21:40:00,21.223,21.223,21.215,21.215,225,0
2015-12-03,15:40:00,21.16,21.16,21.16,21.16,977,0
2015-12-03,16:05:00,21.027,21.027,21.027,21.027,1374,0
2015-12-04,17:40:00,20.737,20.742,20.737,20.742,722,0
2015-12-08,15:50:00,20.462,20.523,20.462,20.523,565,0
2015-12-08,18:15:00,20.418,20.479,20.418,20.479,412,0
2015-12-09,17:45:00,20.364,20.372,20.364,20.364,2677,0
2015-12-09,17:50:00,20.311,20.33,20.311,20.33,276,0
2015-12-14,20:35:00,19.692,19.692,19.478,19.564,4787,0
2015-12-14,20:50:00,19.564,19.568,19.564,19.568,1752,0
2015-12-15,15:35:00,19.744,19.744,19.744,19.744,4717,0
2015-12-15,15:55:00,20.009,20.009,19.973,19.983,1019,0
2015-12-15,16:05:00,19.973,19.973,19.965,19.965,227,0
2015-12-15,16:10:00,19.955,19.955,19.955,19.955,114,0
2015-12-15,16:15:00,19.955,19.955,19.948,19.948,904,0
2015-12-15,16:20:00,19.939,19.939,19.921,19.921,1115,0
2015-12-15,16:25:00,19.921,19.921,19.921,19.921,114,0
2015-12-15,16:50:00,19.93,19.93,19.93,19.93,114,0
2015-12-15,17:10:00,19.93,19.93,19.93,19.93,918,0
2015-12-15,18:00:00,19.948,19.948,19.948,19.948,114,0
2015-12-15,18:05:00,20.009,20.009,20.009,20.009,1130,0
2015-12-15,18:10:00,20.001,20.028,20.001,20.028,17779,0
2015-12-16,16:20:00,20.264,20.264,20.264,20.264,1737,0
2015-12-16,20:30:00,20.308,20.308,20.308,20.308,1470,0
2015-12-17,16:05:00,20.462,20.462,20.462,20.462,241,0
2015-12-17,16:55:00,20.389,20.389,20.371,20.371,999,0
2015-12-22,15:40:00,20.156,20.165,20.156,20.165,599,0
2015-12-28,15:45:00,20.533,20.533,20.533,20.533,221,0
2015-12-28,15:55:00,20.542,20.542,20.533,20.533,221,0
2015-12-28,16:00:00,20.533,20.542,20.533,20.542,332,0
2015-12-28,16:30:00,20.524,20.524,20.524,20.524,221,0
2015-12-28,18:00:00,20.552,20.552,20.542,20.542,221,0
2015-12-29,16:55:00,20.839,20.839,20.839,20.839,112,0
2015-12-29,19:40:00,20.895,20.895,20.895,20.895,112,0
2015-12-30,21:15:00,20.732,20.732,20.725,20.732,1266,0
2015-12-31,16:10:00,20.606,20.606,20.597,20.597,221,0
2015-12-31,18:05:00,20.695,20.695,20.695,20.695,112,0
2016-01-04,15:35:00,20.489,20.489,20.489,20.489,1425,0
2016-01-04,15:40:00,20.355,20.355,20.355,20.355,1221,0
2016-01-04,16:20:00,20.327,20.327,20.327,20.327,112,0
2016-01-04,16:30:00,20.318,20.318,20.318,20.318,112,0
2016-01-04,16:45:00,20.264,20.264,20.264,20.264,3093,0
2016-01-04,17:20:00,20.228,20.228,20.228,20.228,112,0
2016-01-04,20:55:00,20.308,20.308,20.308,20.308,332,0
2016-01-06,15:45:00,20.083,20.083,20.082,20.083,1987,0
2016-01-08,15:35:00,19.876,19.876,19.579,19.633,3482,0
2016-01-08,17:35:00,19.407,19.407,19.354,19.399,2798,0
2016-01-08,21:10:00,19.516,19.516,19.516,19.516,332,0
2016-01-08,21:15:00,19.506,19.506,19.506,19.506,112,0
2016-01-08,21:50:00,19.318,19.318,19.318,19.318,536,0
2016-01-08,22:00:00,19.273,19.273,19.273,19.273,1156,0
2016-01-15,15:35:00,19.084,19.084,18.714,18.714,4763,0
2016-01-15,15:40:00,18.869,18.869,18.869,18.869,1025,0
2016-01-15,18:30:00,18.869,18.869,18.869,18.869,112,0
2016-01-15,19:00:00,18.967,18.967,18.967,18.967,777,0
2016-01-15,20:10:00,18.886,18.92,18.886,18.92,249,0
2016-01-20,15:35:00,18.753,18.753,18.753,18.753,1721,0
2016-01-20,15:45:00,18.688,18.688,18.651,18.651,999,0
2016-01-27,21:20:00,19.353,19.353,19.353,19.353,112,0
2016-02-01,22:00:00,19.794,19.794,19.794,19.794,112,0
2016-02-09,15:35:00,18.623,18.623,18.623,18.623,112,0
2016-02-09,15:45:00,18.462,18.462,18.462,18.462,112,0
2016-02-26,16:00:00,19.706,19.706,19.706,19.706,133,0
2016-03-02,15:35:00,19.939,19.939,19.939,19.939,112,0
2016-03-04,17:30:00,20.308,20.308,20.308,20.308,1109,0
2016-03-04,18:45:00,20.308,20.308,20.308,20.308,184,0
2016-03-22,17:40:00,20.379,20.379,20.379,20.379,1656,0
2016-03-22,18:05:00,20.362,20.362,20.362,20.362,330,0
2016-03-31,17:50:00,20.379,20.389,20.379,20.38,773,0
2016-03-31,18:05:00,20.406,20.406,20.406,20.406,330,0
2016-04-15,22:00:00,21.004,21.004,21.004,21.004,111,0
2016-04-18,20:40:00,21.077,21.085,21.077,21.085,619,0
2016-04-20,16:55:00,21.367,21.367,21.367,21.367,220,0
2016-04-20,17:00:00,21.357,21.367,21.357,21.367,330,0
2016-05-03,15:40:00,20.823,20.823,20.823,20.823,3093,0
2016-05-04,15:40:00,20.505,20.505,20.505,20.505,442,0
2016-05-04,15:45:00,20.497,20.497,20.497,20.497,111,0
2016-05-04,15:50:00,20.479,20.479,20.479,20.479,111,0
2016-05-04,15:55:00,20.505,20.505,20.505,20.505,111,0
2016-05-06,16:50:00,20.443,20.443,20.434,20.434,2429,0
2016-05-06,17:55:00,20.505,20.505,20.505,20.505,884,0
2016-05-06,18:05:00,20.497,20.533,20.497,20.533,2429,0
2016-05-06,18:10:00,20.542,20.542,20.542,20.542,330,0
2016-05-11,19:30:00,20.616,20.616,20.616,20.616,111,0
2016-05-24,19:35:00,20.86,20.86,20.86,20.86,111,0
2016-06-03,19:00:00,20.724,20.724,20.724,20.724,553,0
2016-06-06,21:05:00,20.896,20.896,20.892,20.892,663,0
2016-06-14,17:40:00,19.746,19.746,19.673,19.692,1750,0
2016-06-14,18:25:00,19.692,19.692,19.692,19.692,220,0
2016-06-15,16:30:00,19.963,19.963,19.963,19.963,512,0
2016-06-20,21:35:00,20.425,20.425,20.425,20.425,198,0
2016-06-21,20:10:00,20.562,20.562,20.562,20.562,1073,0
2016-06-22,17:40:00,20.655,20.655,20.655,20.655,1073,0
2016-06-24,15:35:00,20.246,20.246,20.246,20.246,424,0
2016-06-24,16:05:00,20.246,20.246,20.246,20.246,108,0
2016-07-07,15:35:00,20.758,20.758,20.758,20.758,108,0
2016-07-07,15:50:00,20.758,20.758,20.758,20.758,538,0
2016-07-08,20:45:00,20.926,20.926,20.926,20.926,214,0
2016-07-11,21:45:00,21.139,21.139,21.139,21.139,108,0
2016-07-11,21:50:00,21.139,21.139,21.139,21.139,214,0
2016-07-11,22:00:00,21.13,21.13,21.13,21.13,108,0
2016-07-12,16:00:00,21.325,21.326,21.325,21.326,262,0
2016-07-13,17:40:00,21.373,21.373,21.373,21.373,108,0
2016-07-15,16:35:00,21.382,21.382,21.382,21.382,234,0
2016-08-03,17:30:00,21.121,21.157,21.121,21.157,9238,0
2016-08-03,17:45:00,21.428,21.428,21.39,21.419,2042,0
2016-08-10,16:35:00,21.95,22,21.95,22,3223,0
2016-08-10,20:10:00,21.959,21.959,21.959,21.959,322,0
2016-08-10,20:50:00,21.95,21.95,21.95,21.95,430,0
2016-08-15,15:35:00,22.322,22.322,22.136,22.172,1937,0
2016-08-16,17:45:00,21.956,21.956,21.956,21.956,618,0
2016-08-19,15:35:00,21.874,21.874,21.779,21.779,214,0
2016-08-22,17:10:00,21.735,21.735,21.735,21.735,193,0
2016-08-23,17:10:00,21.872,21.872,21.872,21.872,108,0
2016-08-24,16:25:00,21.791,21.791,21.791,21.791,967,0
2016-08-24,16:30:00,21.791,21.791,21.791,21.791,322,0
2016-08-24,16:40:00,21.801,21.801,21.791,21.791,645,0
2016-08-24,16:45:00,21.791,21.791,21.791,21.791,1073,0
2016-08-24,17:35:00,21.791,21.791,21.791,21.791,1073,0
2016-08-24,17:40:00,21.791,21.791,21.791,21.791,538,0
2016-08-29,15:35:00,22.145,22.145,21.754,21.754,1072,0
2016-08-30,16:20:00,21.783,21.783,21.783,21.783,108,0
2016-09-02,16:40:00,21.958,21.958,21.958,21.958,310,0
2016-09-19,19:15:00,21.606,21.612,21.596,21.612,1047,0
2016-09-27,16:15:00,21.639,21.639,21.629,21.629,214,0
2016-10-10,16:20:00,22.271,22.314,22.271,22.314,3219,0
2016-10-17,16:20:00,22.033,22.033,22.033,22.033,127,0
2016-11-01,15:20:00,21.99,21.99,21.99,21.99,108,0
2016-11-01,17:10:00,21.98,21.98,21.98,21.98,472,0
2016-11-04,14:45:00,21.441,21.441,21.441,21.441,1394,0
2016-11-09,19:00:00,22.056,22.089,22.056,22.089,214,0
2016-11-11,21:45:00,21.768,21.768,21.758,21.758,434,0
2016-11-23,18:40:00,22.009,22.047,22.009,22.047,911,0
2016-12-02,21:40:00,21.898,21.898,21.845,21.845,376,0
2016-12-16,16:05:00,22.915,22.915,22.915,22.915,110,0
2016-12-21,22:00:00,22.951,22.951,22.951,22.951,101,0
2016-12-27,15:35:00,23.272,23.272,23.113,23.113,253,0
2017-01-10,18:35:00,23.45,23.472,23.45,23.472,211,0
2017-01-12,21:55:00,23.49,23.49,23.431,23.469,18236,0
2017-01-13,19:45:00,23.49,23.53,23.48,23.52,4229,0
2017-01-17,16:35:00,23.274,23.274,23.274,23.274,529,0
2017-01-17,17:05:00,23.315,23.315,23.315,23.315,101,0
2017-01-19,18:25:00,23.239,23.239,23.214,23.214,293,0
2017-01-20,18:10:00,23.172,23.172,23.143,23.143,1007,0
2017-01-23,15:45:00,23.143,23.143,23.143,23.143,755,0
2017-01-23,16:20:00,23.093,23.093,23.093,23.093,1410,0
2017-01-23,17:00:00,23.045,23.045,23.045,23.045,1167,0
2017-01-23,19:10:00,23.013,23.013,23.013,23.013,101,0
2017-01-30,17:40:00,23.145,23.145,23.145,23.145,107,0
2017-01-30,18:00:00,23.146,23.146,23.146,23.146,101,0
2017-01-31,20:45:00,23.102,23.119,23.102,23.119,7079,0
2017-01-31,22:00:00,23.013,23.013,23.013,23.013,101,0
2017-02-06,21:25:00,23.113,23.133,23.113,23.133,604,0
2017-02-13,16:20:00,23.748,23.758,23.748,23.758,2014,0
2017-02-14,15:35:00,23.45,23.45,23.45,23.45,705,0
2017-02-14,15:40:00,23.54,23.54,23.54,23.54,503,0
2017-02-14,18:40:00,23.674,23.674,23.674,23.674,101,0
2017-02-16,15:35:00,23.639,23.639,23.639,23.639,101,0
2017-02-16,15:55:00,23.639,23.639,23.639,23.639,101,0
2017-02-16,16:05:00,23.639,23.639,23.639,23.639,101,0
2017-02-16,21:10:00,23.664,23.664,23.664,23.664,101,0
2017-02-17,20:45:00,23.778,23.778,23.778,23.778,805,0
2017-02-22,20:00:00,23.887,23.887,23.887,23.887,101,0
2017-02-24,15:35:00,23.768,23.768,23.768,23.768,274,0
2017-02-24,16:10:00,23.718,23.718,23.699,23.699,201,0
2017-02-24,20:00:00,23.768,23.768,23.768,23.768,101,0
2017-02-27,18:50:00,23.719,23.729,23.719,23.729,1007,0
2017-02-28,15:50:00,23.748,23.748,23.748,23.748,101,0
2017-02-28,17:00:00,23.788,23.788,23.788,23.788,302,0
2017-02-28,18:20:00,23.753,23.758,23.753,23.753,1007,0
2017-03-01,21:50:00,24.027,24.027,24.027,24.027,805,0
2017-03-02,19:30:00,24.039,24.039,24.039,24.039,101,0
2017-03-02,20:10:00,24.076,24.076,24.076,24.076,403,0
2017-03-07,17:35:00,24.046,24.048,24.046,24.048,805,0
2017-03-08,15:45:00,24.066,24.066,24.066,24.066,705,0
2017-03-08,21:35:00,24.066,24.066,24.066,24.066,2618,0
2017-03-09,15:35:00,24.036,24.036,24.036,24.036,101,0
2017-03-09,16:10:00,24.066,24.066,24.066,24.066,101,0
2017-03-09,17:40:00,24.066,24.066,24.066,24.066,101,0
2017-03-09,17:55:00,24.066,24.066,24.066,24.066,101,0
2017-03-09,19:40:00,24.116,24.116,24.116,24.116,569,0
2017-03-09,21:20:00,24.046,24.051,24.046,24.051,302,0
2017-03-13,14:50:00,24.073,24.073,24.073,24.073,101,0
2017-03-13,20:30:00,24.215,24.305,24.215,24.285,6444,0
2017-03-15,16:00:00,24.145,24.145,24.145,24.145,586,0
2017-03-20,20:05:00,24.318,24.318,24.318,24.318,503,0
2017-03-21,18:20:00,24.255,24.255,24.255,24.255,302,0
2017-03-22,14:35:00,24.18,24.18,24.18,24.18,100,0
2017-03-22,15:05:00,24.25,24.25,24.25,24.25,100,0
2017-03-22,15:50:00,24.24,24.24,24.24,24.24,100,0
2017-03-22,15:55:00,24.23,24.23,24.23,24.23,100,0
2017-03-22,16:40:00,24.28,24.28,24.28,24.28,100,0
2017-03-22,17:45:00,24.26,24.26,24.26,24.26,100,0
2017-03-22,18:50:00,24.28,24.28,24.28,24.28,100,0
2017-03-27,15:35:00,24.21,24.21,24.21,24.21,100,0
2017-03-28,20:00:00,24.59,24.61,24.59,24.59,700,0
2017-03-28,21:10:00,24.59,24.62,24.59,24.6,1400,0
2017-04-06,15:35:00,24.6,24.6,24.6,24.6,100,0
2017-04-07,15:35:00,24.6,24.6,24.6,24.6,100,0
2017-04-10,15:35:00,24.6,24.6,24.6,24.6,100,0
2017-04-10,15:45:00,24.6154,24.6154,24.6154,24.6154,100,0
2017-04-11,16:55:00,24.6,24.6,24.6,24.6,1274,0
2017-04-12,16:20:00,24.5501,24.554,24.5501,24.554,200,0
2017-04-12,21:25:00,24.62,24.64,24.62,24.64,1700,0
2017-04-13,15:35:00,24.55,24.55,24.55,24.55,575,0
2017-04-17,15:35:00,24.47,24.47,24.47,24.47,100,0
2017-04-17,15:40:00,24.5,24.5,24.5,24.5,100,0
2017-04-18,15:35:00,24.29,24.5,24.29,24.5,1355,0
2017-04-18,16:10:00,24.07,24.07,24.07,24.07,100,0
2017-04-18,20:45:00,24.0402,24.0402,24.0402,24.0402,100,0
2017-04-20,16:40:00,24.18,24.18,24.18,24.18,100,0
2017-04-20,17:50:00,24.21,24.21,24.21,24.21,100,0
2017-04-20,18:55:00,24.26,24.3,24.26,24.28,1900,0
2017-04-20,19:15:00,24.23,24.23,24.23,24.23,100,0
2017-04-24,21:45:00,24.6028,24.6028,24.6028,24.6028,490,0
2017-04-24,22:00:00,24.6,24.6,24.6,24.6,100,0
2017-04-25,17:40:00,24.5924,24.5924,24.5924,24.5924,1465,0
2017-04-25,22:00:00,24.65,24.65,24.65,24.65,100,0
