Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:15:00,26.65,26.69,26.65,26.69,500,0
2017-03-31,21:30:00,26.6699,26.6699,26.64,26.64,359,0
2017-03-31,21:35:00,26.67,26.6774,26.67,26.6774,1686,0
2017-03-31,21:40:00,26.63,26.6325,26.63,26.63,3804,0
2017-03-31,21:50:00,26.63,26.63,26.63,26.63,100,0
2017-03-31,21:55:00,26.64,26.64,26.64,26.64,100,0
2017-03-31,22:00:00,26.68,26.6899,26.63,26.63,6195,0
2017-04-03,15:35:00,26.64,26.65,26.64,26.65,4355,0
2017-04-03,15:40:00,26.65,26.69,26.65,26.69,3600,0
2017-04-03,15:45:00,26.72,26.72,26.72,26.72,500,0
2017-04-03,15:55:00,26.72,26.72,26.72,26.72,667,0
2017-04-03,16:15:00,26.7279,26.73,26.72,26.72,1900,0
2017-04-03,16:20:00,26.72,26.72,26.72,26.72,1100,0
2017-04-03,16:25:00,26.72,26.72,26.7173,26.72,2536,0
2017-04-03,16:30:00,26.72,26.72,26.72,26.72,100,0
2017-04-03,16:35:00,26.72,26.73,26.72,26.72,6919,0
2017-04-03,16:50:00,26.72,26.75,26.72,26.75,2800,0
2017-04-03,16:55:00,26.75,26.75,26.746,26.746,1800,0
2017-04-03,17:00:00,26.74,26.74,26.7101,26.7101,2432,0
2017-04-03,17:05:00,26.74,26.74,26.74,26.74,835,0
2017-04-03,17:10:00,26.74,26.74,26.74,26.74,275,0
2017-04-03,17:15:00,26.77,26.77,26.76,26.77,300,0
2017-04-03,17:20:00,26.77,26.78,26.77,26.78,300,0
2017-04-03,17:25:00,26.8,26.8,26.76,26.76,2691,0
2017-04-03,17:30:00,26.79,26.8,26.77,26.775,7175,0
2017-04-03,17:35:00,26.76,26.76,26.75,26.76,3377,0
2017-04-03,17:40:00,26.76,26.76,26.76,26.76,400,0
2017-04-03,17:45:00,26.81,26.8499,26.8,26.805,2258,0
2017-04-03,17:50:00,26.805,26.82,26.8,26.81,5596,0
2017-04-03,17:55:00,26.8199,26.8199,26.8199,26.8199,158,0
2017-04-03,18:00:00,26.82,26.82,26.82,26.82,100,0
2017-04-03,18:10:00,26.81,26.81,26.81,26.81,500,0
2017-04-03,18:25:00,26.82,26.85,26.82,26.85,537,0
2017-04-03,18:30:00,26.84,26.84,26.84,26.84,200,0
2017-04-03,18:40:00,26.85,26.85,26.85,26.85,200,0
2017-04-03,18:45:00,26.84,26.84,26.84,26.84,2894,0
2017-04-03,18:50:00,26.84,26.84,26.82,26.82,3271,0
2017-04-03,19:20:00,26.84,26.84,26.84,26.84,962,0
2017-04-03,19:25:00,26.8409,26.8409,26.8409,26.8409,132,0
2017-04-03,19:30:00,26.8499,26.85,26.8304,26.8304,3004,0
2017-04-03,19:35:00,26.83,26.83,26.83,26.83,481,0
2017-04-03,19:40:00,26.83,26.8499,26.83,26.8499,3050,0
2017-04-03,19:50:00,26.84,26.89,26.84,26.85,4144,0
2017-04-03,19:55:00,26.85,26.85,26.85,26.85,473,0
2017-04-03,20:05:00,26.8368,26.8368,26.8368,26.8368,200,0
2017-04-03,20:10:00,26.7991,26.85,26.7991,26.85,903,0
2017-04-03,20:15:00,26.85,26.85,26.85,26.85,100,0
2017-04-03,20:20:00,26.85,26.85,26.8,26.8228,2896,0
2017-04-03,20:25:00,26.86,26.86,26.8223,26.8223,512,0
2017-04-03,20:30:00,26.8113,26.8113,26.8113,26.8113,143,0
2017-04-03,20:35:00,26.84,26.85,26.84,26.85,818,0
2017-04-03,20:40:00,26.85,26.86,26.85,26.85,882,0
2017-04-03,20:45:00,26.8499,26.85,26.8499,26.85,2403,0
2017-04-03,20:50:00,26.85,26.906,26.85,26.906,2462,0
2017-04-03,21:00:00,26.93,26.93,26.93,26.93,105,0
2017-04-03,21:05:00,26.92,26.9605,26.92,26.9605,492,0
2017-04-03,21:30:00,26.92,26.92,26.92,26.92,500,0
2017-04-03,21:35:00,26.93,26.93,26.93,26.93,100,0
2017-04-03,21:45:00,26.93,26.9345,26.93,26.93,8464,0
2017-04-03,21:50:00,26.86,26.86,26.86,26.86,200,0
2017-04-03,21:55:00,26.8817,26.8817,26.8817,26.8817,402,0
2017-04-03,22:00:00,26.8997,26.8999,26.8997,26.8999,425,0
2017-04-04,15:35:00,26.89,26.89,26.88,26.8823,3806,0
2017-04-04,15:45:00,26.9,26.93,26.9,26.93,1350,0
2017-04-04,15:50:00,26.93,26.96,26.93,26.96,885,0
2017-04-04,15:55:00,26.96,26.96,26.96,26.96,400,0
2017-04-04,16:00:00,26.96,26.96,26.9375,26.94,8118,0
2017-04-04,16:05:00,26.94,26.94,26.91,26.91,1685,0
2017-04-04,16:10:00,26.91,26.91,26.9,26.9,700,0
2017-04-04,16:15:00,26.89,26.9099,26.89,26.89,800,0
2017-04-04,16:20:00,26.89,26.89,26.89,26.89,500,0
2017-04-04,16:25:00,26.895,26.9,26.89,26.9,800,0
2017-04-04,16:30:00,26.9,26.93,26.89,26.93,3179,0
2017-04-04,16:35:00,26.93,26.94,26.9077,26.94,630,0
2017-04-04,16:40:00,26.95,26.95,26.88,26.88,4300,0
2017-04-04,16:45:00,26.92,26.92,26.92,26.92,100,0
2017-04-04,16:50:00,26.91,26.91,26.9,26.9,300,0
2017-04-04,16:55:00,26.9,26.9,26.8866,26.895,3085,0
2017-04-04,17:00:00,26.91,26.91,26.9,26.9,600,0
2017-04-04,17:05:00,26.9,26.9,26.9,26.9,300,0
2017-04-04,17:10:00,26.9,26.9,26.88,26.9,504,0
2017-04-04,17:15:00,26.9,26.9,26.89,26.9,500,0
2017-04-04,17:20:00,26.9,26.91,26.9,26.91,300,0
2017-04-04,17:25:00,26.91,26.91,26.91,26.91,300,0
2017-04-04,17:30:00,26.91,26.91,26.91,26.91,500,0
2017-04-04,17:35:00,26.91,26.91,26.91,26.91,300,0
2017-04-04,17:40:00,26.91,26.91,26.91,26.91,400,0
2017-04-04,17:45:00,26.91,26.92,26.91,26.92,600,0
2017-04-04,17:50:00,26.92,26.92,26.92,26.92,500,0
2017-04-04,17:55:00,26.92,26.94,26.92,26.94,300,0
2017-04-04,18:00:00,26.94,26.94,26.94,26.94,300,0
2017-04-04,18:05:00,26.94,26.94,26.94,26.94,500,0
2017-04-04,18:10:00,26.94,26.94,26.9325,26.94,637,0
2017-04-04,18:15:00,26.94,26.94,26.9399,26.94,1011,0
2017-04-04,18:20:00,26.95,26.95,26.95,26.95,1065,0
2017-04-04,18:25:00,26.95,26.95,26.95,26.95,552,0
2017-04-04,18:30:00,26.96,26.96,26.945,26.96,1200,0
2017-04-04,18:35:00,26.98,26.98,26.97,26.97,2323,0
2017-04-04,18:40:00,26.945,26.945,26.92,26.92,3977,0
2017-04-04,18:50:00,26.9503,26.96,26.9503,26.96,1200,0
2017-04-04,19:05:00,26.94,26.96,26.94,26.96,300,0
2017-04-04,19:10:00,26.96,26.96,26.96,26.96,300,0
2017-04-04,19:15:00,26.97,26.97,26.97,26.97,200,0
2017-04-04,19:20:00,26.96,26.97,26.95,26.97,400,0
2017-04-04,19:25:00,26.97,26.97,26.97,26.97,300,0
2017-04-04,19:30:00,26.97,26.97,26.97,26.97,200,0
2017-04-04,19:35:00,26.98,26.98,26.98,26.98,300,0
2017-04-04,19:40:00,26.98,26.98,26.98,26.98,200,0
2017-04-04,19:45:00,26.98,26.98,26.98,26.98,300,0
2017-04-04,19:50:00,26.98,26.98,26.98,26.98,800,0
2017-04-04,19:55:00,26.98,26.98,26.98,26.98,300,0
2017-04-04,20:00:00,26.99,26.99,26.98,26.98,300,0
2017-04-04,20:05:00,26.98,26.98,26.98,26.98,300,0
2017-04-04,20:10:00,26.98,26.98,26.97,26.97,1100,0
2017-04-04,20:15:00,26.97,26.99,26.97,26.98,1420,0
2017-04-04,20:20:00,26.98,26.99,26.98,26.99,300,0
2017-04-04,20:25:00,26.99,26.99,26.99,26.99,300,0
2017-04-04,20:30:00,26.99,26.99,26.98,26.9801,2463,0
2017-04-04,20:35:00,26.99,26.99,26.9838,26.9838,700,0
2017-04-04,20:40:00,26.985,26.99,26.985,26.99,500,0
2017-04-04,20:45:00,26.99,26.99,26.98,26.99,6549,0
2017-04-04,20:50:00,26.99,27.03,26.99,27.03,3512,0
2017-04-04,20:55:00,27.04,27.0599,27.0201,27.0599,2200,0
2017-04-04,21:00:00,27.04,27.04,27.02,27.03,2300,0
2017-04-04,21:05:00,27.0599,27.0599,27.05,27.05,3697,0
2017-04-04,21:10:00,27.0599,27.0599,27.0599,27.0599,200,0
2017-04-04,21:15:00,27.05,27.07,27.0348,27.05,1400,0
2017-04-04,21:20:00,27.05,27.07,27.0364,27.05,1400,0
2017-04-04,21:25:00,27.0404,27.07,27.0404,27.07,1642,0
2017-04-04,21:30:00,27.07,27.09,27.045,27.09,1030,0
2017-04-04,21:35:00,27.09,27.09,27.09,27.09,700,0
2017-04-04,21:40:00,27.09,27.09,27.07,27.08,3384,0
2017-04-04,21:45:00,27.08,27.1,27.07,27.1,600,0
2017-04-04,21:50:00,27.1,27.1,27.085,27.085,700,0
2017-04-04,21:55:00,27.08,27.09,27.06,27.09,3920,0
2017-04-04,22:00:00,27.09,27.09,27,27.05,2450,0
2017-04-05,15:35:00,27,27,26.97,26.97,11827,0
2017-04-05,15:40:00,26.9621,26.9621,26.93,26.93,1922,0
2017-04-05,15:45:00,26.95,26.96,26.95,26.95,300,0
2017-04-05,15:50:00,26.96,26.96,26.96,26.96,1100,0
2017-04-05,15:55:00,26.96,26.96,26.93,26.93,1695,0
2017-04-05,16:00:00,26.9703,27,26.9703,27,4120,0
2017-04-05,16:05:00,27,27.02,27,27.02,465,0
2017-04-05,16:15:00,26.99,27.0036,26.99,27.0036,2100,0
2017-04-05,16:25:00,27,27,27,27,779,0
2017-04-05,16:30:00,26.99,26.9999,26.99,26.9999,3387,0
2017-04-05,16:35:00,26.99,26.99,26.99,26.99,800,0
2017-04-05,16:40:00,26.99,26.99,26.97,26.97,1600,0
2017-04-05,16:45:00,27,27.04,27,27.0285,7278,0
2017-04-05,16:50:00,27.001,27.001,26.99,26.99,1612,0
2017-04-05,16:55:00,27,27,27,27,500,0
2017-04-05,17:10:00,26.99,27,26.97,27,22737,0
2017-04-05,17:15:00,27.03,27.03,26.98,27.025,8898,0
2017-04-05,17:20:00,26.98,27.015,26.98,27.015,5225,0
2017-04-05,17:25:00,26.98,27.02,26.98,26.98,5500,0
2017-04-05,17:30:00,27.02,27.05,27.02,27.04,3200,0
2017-04-05,17:35:00,27.04,27.04,26.99,27,5684,0
2017-04-05,17:40:00,27.01,27.04,27.01,27.04,1100,0
2017-04-05,17:45:00,27.04,27.04,27,27.04,4200,0
2017-04-05,17:50:00,27.04,27.05,27.04,27.05,1100,0
2017-04-05,17:55:00,27.05,27.05,27.05,27.05,1300,0
2017-04-05,18:00:00,27.05,27.05,27.05,27.05,900,0
2017-04-05,18:05:00,27.05,27.05,27.05,27.05,500,0
2017-04-05,18:10:00,27.04,27.04,27.04,27.04,100,0
2017-04-05,18:20:00,27.045,27.045,27.04,27.04,200,0
2017-04-05,18:40:00,27.0426,27.0426,27.0426,27.0426,1000,0
2017-04-05,18:55:00,27.07,27.08,27.07,27.07,9076,0
2017-04-05,19:05:00,27.03,27.0699,27.03,27.0699,1127,0
2017-04-05,19:25:00,27.06,27.06,27.06,27.06,1700,0
2017-04-05,19:30:00,27.06,27.06,27.06,27.06,1300,0
2017-04-05,19:35:00,27.03,27.03,27.03,27.03,100,0
2017-04-05,19:45:00,27.02,27.02,27.01,27.01,800,0
2017-04-05,20:00:00,27.01,27.0325,27,27,4001,0
2017-04-05,20:05:00,27,27,27,27,1400,0
2017-04-05,20:10:00,27.0092,27.0092,27.0092,27.0092,200,0
2017-04-05,20:15:00,27.0295,27.0295,26.99,26.99,2668,0
2017-04-05,20:20:00,26.9999,26.9999,26.98,26.9801,2760,0
2017-04-05,20:30:00,26.97,26.97,26.95,26.95,2886,0
2017-04-05,20:45:00,26.9838,26.9838,26.9838,26.9838,385,0
2017-04-05,21:00:00,26.96,26.97,26.96,26.96,2970,0
2017-04-05,21:10:00,26.95,26.95,26.95,26.95,500,0
2017-04-05,21:15:00,26.93,26.93,26.93,26.93,100,0
2017-04-05,21:20:00,26.9522,26.9522,26.9522,26.9522,380,0
2017-04-05,21:25:00,26.92,26.92,26.883,26.883,5142,0
2017-04-05,21:30:00,26.9,26.96,26.9,26.96,1800,0
2017-04-05,21:35:00,26.96,26.99,26.96,26.98,1900,0
2017-04-05,21:40:00,26.98,26.98,26.9375,26.98,4390,0
2017-04-05,21:45:00,26.98,26.98,26.96,26.96,1300,0
2017-04-05,21:50:00,26.97,26.98,26.91,26.95,1700,0
2017-04-05,21:55:00,26.94,26.98,26.94,26.98,1490,0
2017-04-05,22:00:00,26.98,26.98,26.97,26.98,1114,0
2017-04-06,15:35:00,26.91,26.98,26.91,26.9583,1794,0
2017-04-06,15:40:00,26.917,26.917,26.917,26.917,1000,0
2017-04-06,15:55:00,26.9504,26.9504,26.9504,26.9504,200,0
2017-04-06,16:05:00,26.95,26.95,26.9,26.9,6391,0
2017-04-06,16:10:00,26.91,26.91,26.9,26.9,300,0
2017-04-06,16:15:00,26.9,26.91,26.9,26.91,934,0
2017-04-06,16:30:00,26.92,26.97,26.92,26.97,400,0
2017-04-06,16:45:00,26.93,26.93,26.912,26.912,800,0
2017-04-06,16:50:00,26.92,26.97,26.92,26.97,200,0
2017-04-06,16:55:00,26.95,26.95,26.95,26.95,100,0
2017-04-06,17:00:00,26.9425,26.99,26.92,26.93,6580,0
2017-04-06,17:05:00,26.99,26.99,26.99,26.99,100,0
2017-04-06,17:10:00,26.99,26.99,26.9301,26.9301,500,0
2017-04-06,17:15:00,26.99,26.99,26.99,26.99,100,0
2017-04-06,17:30:00,26.99,26.99,26.965,26.99,300,0
2017-04-06,17:35:00,26.99,26.99,26.99,26.99,300,0
2017-04-06,17:40:00,26.99,26.99,26.9468,26.9468,975,0
2017-04-06,17:45:00,26.99,26.99,26.99,26.99,300,0
2017-04-06,17:50:00,26.99,27.04,26.99,27.03,300,0
2017-04-06,17:55:00,27.03,27.03,27.03,27.03,300,0
2017-04-06,18:00:00,27.03,27.03,27.03,27.03,200,0
2017-04-06,18:05:00,27.03,27.03,26.961,26.961,1700,0
2017-04-06,18:10:00,27.03,27.03,27.03,27.03,200,0
2017-04-06,18:15:00,27.03,27.03,27.03,27.03,300,0
2017-04-06,18:20:00,27.03,27.03,27.03,27.03,200,0
2017-04-06,18:25:00,27.03,27.03,27.03,27.03,300,0
2017-04-06,18:30:00,27.03,27.03,27.03,27.03,300,0
2017-04-06,18:35:00,26.9693,27.03,26.9693,27.03,1300,0
2017-04-06,18:40:00,27.03,27.03,26.961,26.961,1400,0
2017-04-06,18:50:00,27.03,27.03,26.97,27.02,1000,0
2017-04-06,18:55:00,27,27,26.9694,27,1047,0
2017-04-06,19:00:00,27,27,27,27,300,0
2017-04-06,19:05:00,26.99,26.99,26.99,26.99,300,0
2017-04-06,19:10:00,26.985,27,26.985,27,2100,0
2017-04-06,19:15:00,26.99,26.99,26.83,26.85,72037,0
2017-04-06,19:20:00,26.97,26.97,26.92,26.97,800,0
2017-04-06,19:25:00,26.97,26.97,26.97,26.97,200,0
2017-04-06,19:30:00,26.97,26.98,26.93,26.9593,1100,0
2017-04-06,19:35:00,26.99,26.99,26.99,26.99,400,0
2017-04-06,19:40:00,26.99,26.99,26.9831,26.99,1700,0
2017-04-06,19:45:00,26.99,26.99,26.99,26.99,300,0
2017-04-06,19:50:00,26.99,26.99,26.99,26.99,200,0
2017-04-06,19:55:00,26.99,27.01,26.98,26.98,3400,0
2017-04-06,20:00:00,26.99,26.99,26.99,26.99,100,0
2017-04-06,20:05:00,26.99,26.99,26.99,26.99,800,0
2017-04-06,20:10:00,26.99,26.99,26.99,26.99,200,0
2017-04-06,20:15:00,26.99,26.99,26.99,26.99,300,0
2017-04-06,20:20:00,26.99,26.99,26.9892,26.99,1100,0
2017-04-06,20:25:00,26.99,26.99,26.9525,26.975,1049,0
2017-04-06,20:30:00,26.98,26.98,26.98,26.98,200,0
2017-04-06,20:35:00,26.98,26.98,26.98,26.98,500,0
2017-04-06,20:40:00,26.98,26.98,26.98,26.98,300,0
2017-04-06,20:45:00,26.98,26.98,26.98,26.98,300,0
2017-04-06,20:50:00,26.975,26.98,26.97,26.98,700,0
2017-04-06,20:55:00,26.98,27.03,26.98,27.03,8265,0
2017-04-06,21:00:00,27.03,27.03,27.03,27.03,300,0
2017-04-06,21:05:00,27.03,27.03,27,27,500,0
2017-04-06,21:10:00,27.02,27.02,27.02,27.02,200,0
2017-04-06,21:15:00,27.02,27.02,27.02,27.02,200,0
2017-04-06,21:20:00,27.02,27.02,27.02,27.02,200,0
2017-04-06,21:25:00,27.02,27.02,26.9972,27.02,1600,0
2017-04-06,21:30:00,26.9896,27.02,26.9896,27.02,781,0
2017-04-06,21:35:00,27.02,27.02,27.02,27.02,200,0
2017-04-06,21:40:00,27.02,27.02,27.0199,27.02,700,0
2017-04-06,21:45:00,27.02,27.02,27.02,27.02,300,0
2017-04-06,21:50:00,27.02,27.02,27.0124,27.02,537,0
2017-04-06,21:55:00,27.02,27.02,27.0136,27.02,500,0
2017-04-06,22:00:00,27.02,27.03,27.02,27.03,4575,0
2017-04-07,15:35:00,27.04,27.04,27.04,27.04,1002,0
2017-04-07,15:55:00,27,27,27,27,1800,0
2017-04-07,16:10:00,26.99,26.99,26.99,26.99,100,0
2017-04-07,16:15:00,26.9966,26.9966,26.9966,26.9966,109,0
2017-04-07,16:30:00,27,27,27,27,900,0
2017-04-07,16:50:00,27,27,27,27,700,0
2017-04-07,17:05:00,26.9832,26.99,26.9832,26.99,1131,0
2017-04-07,17:15:00,27,27,27,27,2833,0
2017-04-07,17:25:00,27,27,27,27,930,0
2017-04-07,17:30:00,27,27.005,27,27.005,1600,0
