Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:55:00,24.701,24.701,24.701,24.701,10040,0
2017-03-22,19:55:00,24.71,24.711,24.71,24.711,804,0
2017-03-23,16:25:00,24.76,24.76,24.76,24.76,10040,0
2017-03-24,15:10:00,24.78,24.78,24.78,24.78,10040,0
2017-03-27,15:35:00,24.74,24.74,24.74,24.74,439,0
2017-03-27,16:25:00,24.74,24.74,24.74,24.74,813,0
2017-03-27,16:45:00,24.75,24.75,24.75,24.75,10040,0
2017-03-27,17:20:00,24.76,24.76,24.76,24.76,100,0
2017-03-27,20:00:00,24.77,24.77,24.77,24.77,100,0
2017-03-28,15:35:00,24.79,24.79,24.79,24.79,201,0
2017-03-28,16:25:00,24.79,24.79,24.79,24.79,100,0
2017-03-28,17:40:00,24.83,24.83,24.83,24.83,100,0
2017-03-28,18:15:00,24.84,24.84,24.84,24.84,10040,0
2017-03-28,19:15:00,24.83,24.83,24.83,24.83,100,0
2017-03-29,16:05:00,24.93,24.93,24.93,24.93,100,0
2017-03-29,16:10:00,24.93,24.93,24.93,24.93,100,0
2017-03-29,16:30:00,24.94,24.94,24.94,24.94,10040,0
2017-03-29,16:40:00,24.96,24.96,24.96,24.96,100,0
2017-03-29,17:10:00,24.96,24.96,24.96,24.96,100,0
2017-03-29,17:45:00,24.94,24.94,24.94,24.94,100,0
2017-03-29,18:30:00,24.95,24.95,24.95,24.95,100,0
2017-03-29,19:15:00,24.96,24.96,24.96,24.96,100,0
2017-03-29,19:20:00,24.95,24.95,24.95,24.95,100,0
2017-03-29,20:00:00,24.94,24.94,24.94,24.94,100,0
2017-03-29,20:35:00,24.94,24.94,24.939,24.939,803,0
2017-03-29,20:55:00,24.94,24.94,24.94,24.94,100,0
2017-03-29,21:45:00,24.97,24.97,24.97,24.97,100,0
2017-03-30,16:25:00,24.979,24.979,24.966,24.966,402,0
2017-03-30,17:05:00,25.009,25.009,25.009,25.009,10040,0
2017-03-30,18:40:00,24.999,24.999,24.999,24.999,1205,0
2017-03-31,15:35:00,25.049,25.049,25.049,25.049,602,0
2017-03-31,16:05:00,25.049,25.049,25.049,25.049,10040,0
2017-03-31,22:00:00,25.049,25.049,25.049,25.049,161,0
2017-04-03,15:35:00,25,25,25,25,100,0
2017-04-03,16:10:00,25.0245,25.0245,25.0245,25.0245,480,0
2017-04-03,16:45:00,25.06,25.06,25.06,25.06,10000,0
2017-04-03,18:10:00,24.9945,24.9945,24.9945,24.9945,400,0
2017-04-03,19:50:00,25.02,25.02,24.9983,24.9983,500,0
2017-04-03,21:30:00,25.05,25.05,25.05,25.05,631,0
2017-04-04,16:10:00,25.04,25.04,25.04,25.04,10000,0
2017-04-05,15:35:00,25.11,25.11,25.11,25.11,100,0
2017-04-05,15:40:00,25.1099,25.1099,25.1099,25.1099,500,0
2017-04-05,16:15:00,25.13,25.13,25.13,25.13,10000,0
2017-04-05,21:00:00,25.05,25.05,25.05,25.05,100,0
2017-04-05,21:25:00,25.05,25.05,25.05,25.05,400,0
2017-04-06,16:00:00,25.06,25.06,25.06,25.06,10000,0
2017-04-06,19:50:00,25.0896,25.0896,25.0896,25.0896,2136,0
2017-04-07,15:50:00,25.08,25.08,25.08,25.08,10000,0
2017-04-10,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,16:15:00,25.12,25.12,25.12,25.12,100,0
2017-04-10,16:30:00,25.11,25.11,25.11,25.11,100,0
2017-04-10,16:50:00,25.12,25.12,25.12,25.12,100,0
2017-04-10,17:10:00,25.11,25.11,25.11,25.11,100,0
2017-04-10,17:30:00,25.12,25.12,25.12,25.12,100,0
2017-04-10,17:55:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,18:05:00,25.09,25.09,25.09,25.09,10000,0
2017-04-10,18:20:00,25.09,25.09,25.09,25.09,100,0
2017-04-10,18:45:00,25.1,25.1,25.1,25.1,100,0
2017-04-10,19:15:00,25.105,25.105,25.105,25.105,100,0
2017-04-10,19:40:00,25.11,25.11,25.11,25.11,100,0
2017-04-10,22:00:00,25.1,25.1,25.1,25.1,800,0
2017-04-11,16:25:00,25.03,25.03,25.03,25.03,10000,0
2017-04-11,19:35:00,25.0427,25.0427,25.0427,25.0427,660,0
2017-04-12,15:40:00,25.04,25.04,25.04,25.04,100,0
2017-04-12,17:20:00,25.05,25.05,25.05,25.05,10000,0
2017-04-12,20:45:00,25.05,25.05,25.05,25.05,675,0
2017-04-13,16:35:00,25.05,25.05,25.05,25.05,10000,0
2017-04-13,17:25:00,25.04,25.04,25.04,25.04,150,0
2017-04-17,16:30:00,25.08,25.08,25.08,25.08,10000,0
2017-04-17,20:30:00,25.0734,25.0734,25.0734,25.0734,125,0
2017-04-17,21:15:00,25.0682,25.0682,25.0682,25.0682,150,0
2017-04-18,16:25:00,25.09,25.091,25.09,25.091,10340,0
2017-04-19,16:10:00,25.16,25.16,25.16,25.16,100,0
2017-04-19,16:25:00,25.15,25.15,25.15,25.15,10000,0
2017-04-19,16:45:00,25.16,25.16,25.16,25.16,100,0
2017-04-19,17:20:00,25.16,25.16,25.16,25.16,100,0
2017-04-19,18:05:00,25.16,25.16,25.16,25.16,100,0
2017-04-19,18:55:00,25.17,25.17,25.17,25.17,100,0
2017-04-19,19:45:00,25.15,25.15,25.15,25.15,100,0
2017-04-20,16:40:00,25.15,25.15,25.15,25.15,10000,0
2017-04-21,16:25:00,25.18,25.18,25.18,25.18,10000,0
2017-04-21,20:20:00,25.18,25.18,25.1655,25.18,1800,0
2017-04-21,20:35:00,25.1778,25.19,25.1773,25.19,2000,0
2017-04-21,21:10:00,25.1799,25.1799,25.1799,25.1799,147,0
2017-04-21,21:30:00,25.18,25.18,25.1636,25.1636,1000,0
2017-04-21,21:55:00,25.1701,25.1701,25.1701,25.1701,1000,0
2017-04-24,15:45:00,25.25,25.25,25.25,25.25,10000,0
2017-04-24,19:50:00,25.264,25.264,25.264,25.264,2000,0
2017-04-24,22:00:00,25.29,25.29,25.29,25.29,100,0
2017-04-25,16:45:00,25.33,25.33,25.33,25.33,300,0
2017-04-25,17:25:00,25.31,25.31,25.31,25.31,10000,0
2017-04-25,22:00:00,25.33,25.33,25.33,25.33,100,0
2017-04-26,16:05:00,25.32,25.32,25.32,25.32,100,0
2017-04-26,16:45:00,25.34,25.34,25.34,25.34,10000,0
2017-04-26,17:45:00,25.36,25.36,25.36,25.36,100,0
2017-04-26,19:40:00,25.34,25.34,25.34,25.34,100,0
