Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:40:00,20.5556,20.5556,20.5556,20.5556,375,0
2017-04-04,17:00:00,20.541,20.541,20.53,20.5321,4500,0
2017-04-04,17:05:00,20.53,20.53,20.53,20.53,1000,0
2017-04-04,17:10:00,20.56,20.56,20.56,20.56,200,0
2017-04-04,17:15:00,20.57,20.576,20.57,20.576,1168,0
2017-04-04,17:30:00,20.57,20.57,20.56,20.5689,1400,0
2017-04-04,17:55:00,20.54,20.56,20.54,20.56,200,0
2017-04-04,18:10:00,20.56,20.56,20.56,20.56,100,0
2017-04-04,18:15:00,20.56,20.5799,20.56,20.5799,785,0
2017-04-04,18:25:00,20.56,20.5702,20.56,20.5702,500,0
2017-04-04,18:30:00,20.5781,20.5781,20.5781,20.5781,825,0
2017-04-04,18:40:00,20.5689,20.5689,20.5689,20.5689,136,0
2017-04-04,19:00:00,20.5748,20.5748,20.5748,20.5748,200,0
2017-04-04,19:05:00,20.57,20.5756,20.57,20.57,400,0
2017-04-04,19:10:00,20.57,20.57,20.56,20.5699,3100,0
2017-04-04,19:25:00,20.5795,20.59,20.57,20.57,2056,0
2017-04-04,19:30:00,20.57,20.6,20.57,20.6,900,0
2017-04-04,19:35:00,20.58,20.58,20.58,20.58,100,0
2017-04-04,19:40:00,20.57,20.57,20.57,20.57,100,0
2017-04-04,19:45:00,20.5838,20.5838,20.5838,20.5838,120,0
2017-04-04,20:00:00,20.5722,20.5722,20.57,20.57,988,0
2017-04-04,20:05:00,20.59,20.59,20.59,20.59,600,0
2017-04-04,20:15:00,20.585,20.585,20.585,20.585,124,0
2017-04-04,20:20:00,20.57,20.57,20.57,20.57,100,0
2017-04-04,20:30:00,20.58,20.58,20.58,20.58,100,0
2017-04-04,20:35:00,20.5801,20.5801,20.58,20.58,1500,0
2017-04-04,20:40:00,20.6097,20.6097,20.58,20.58,200,0
2017-04-04,20:45:00,20.58,20.58,20.58,20.58,486,0
2017-04-04,20:55:00,20.5962,20.5962,20.5962,20.5962,110,0
2017-04-04,21:00:00,20.6002,20.6002,20.6002,20.6002,236,0
2017-04-04,21:10:00,20.5881,20.5881,20.58,20.58,955,0
2017-04-04,21:20:00,20.5676,20.5676,20.5676,20.5676,335,0
2017-04-04,21:25:00,20.5704,20.5704,20.56,20.56,1010,0
2017-04-04,21:30:00,20.5716,20.58,20.5716,20.5734,2790,0
2017-04-04,21:35:00,20.57,20.57,20.57,20.57,100,0
2017-04-04,21:40:00,20.58,20.591,20.5748,20.591,1950,0
2017-04-04,21:45:00,20.57,20.57,20.56,20.5603,3208,0
2017-04-04,21:50:00,20.5784,20.5784,20.5784,20.5784,500,0
2017-04-04,21:55:00,20.6,20.6,20.573,20.597,1504,0
2017-04-04,22:00:00,20.59,20.59,20.56,20.56,3360,0
2017-04-05,15:35:00,20.57,20.65,20.57,20.58,5959,0
2017-04-05,16:00:00,20.6398,20.64,20.62,20.62,1100,0
2017-04-05,16:05:00,20.62,20.62,20.62,20.62,300,0
2017-04-05,16:15:00,20.6239,20.6239,20.6239,20.6239,250,0
2017-04-05,16:20:00,20.63,20.63,20.59,20.62,2741,0
2017-04-05,16:25:00,20.6,20.6134,20.6,20.6134,600,0
2017-04-05,16:30:00,20.62,20.62,20.62,20.62,112,0
2017-04-05,16:50:00,20.6199,20.6199,20.6199,20.6199,240,0
2017-04-05,16:55:00,20.6109,20.6109,20.6109,20.6109,437,0
2017-04-05,17:00:00,20.61,20.6125,20.61,20.6125,500,0
2017-04-05,17:15:00,20.6001,20.6001,20.6001,20.6001,100,0
2017-04-05,17:20:00,20.6164,20.618,20.6164,20.618,745,0
2017-04-05,17:25:00,20.6,20.6091,20.6,20.6091,400,0
2017-04-05,17:30:00,20.61,20.61,20.61,20.61,100,0
2017-04-05,17:40:00,20.61,20.615,20.61,20.615,1700,0
2017-04-05,17:50:00,20.61,20.61,20.61,20.61,100,0
2017-04-05,18:00:00,20.6064,20.6064,20.6064,20.6064,442,0
2017-04-05,18:05:00,20.6063,20.6063,20.605,20.605,3584,0
2017-04-05,18:20:00,20.6069,20.6069,20.6069,20.6069,500,0
2017-04-05,18:30:00,20.6023,20.6023,20.6023,20.6023,1200,0
2017-04-05,18:35:00,20.6061,20.6061,20.6061,20.6061,201,0
2017-04-05,18:55:00,20.605,20.605,20.6001,20.6001,1900,0
2017-04-05,19:05:00,20.6016,20.6016,20.6016,20.6016,892,0
2017-04-05,19:35:00,20.602,20.602,20.602,20.602,500,0
2017-04-05,19:45:00,20.6055,20.6136,20.6055,20.6136,1460,0
2017-04-05,19:50:00,20.62,20.62,20.62,20.62,100,0
2017-04-05,19:55:00,20.6132,20.62,20.608,20.618,4741,0
2017-04-05,20:00:00,20.618,20.62,20.6128,20.6199,908,0
2017-04-05,20:05:00,20.62,20.62,20.62,20.62,200,0
2017-04-05,20:10:00,20.6225,20.6225,20.6225,20.6225,378,0
2017-04-05,20:20:00,20.62,20.63,20.6,20.6,2715,0
2017-04-05,20:25:00,20.6097,20.6097,20.6097,20.6097,220,0
2017-04-05,20:30:00,20.606,20.606,20.606,20.606,384,0
2017-04-05,20:35:00,20.62,20.64,20.62,20.64,2500,0
2017-04-05,20:40:00,20.6119,20.6119,20.6119,20.6119,600,0
2017-04-05,20:45:00,20.62,20.62,20.61,20.6171,850,0
2017-04-05,20:50:00,20.62,20.62,20.62,20.62,291,0
2017-04-05,20:55:00,20.61,20.61,20.61,20.61,200,0
2017-04-05,21:10:00,20.6,20.6169,20.5902,20.6169,5252,0
2017-04-05,21:15:00,20.6,20.6,20.6,20.6,500,0
2017-04-05,21:20:00,20.6011,20.62,20.6011,20.62,1400,0
2017-04-05,21:25:00,20.6101,20.6101,20.6101,20.6101,200,0
2017-04-05,21:30:00,20.61,20.61,20.58,20.58,3600,0
2017-04-05,21:35:00,20.571,20.6,20.571,20.59,2507,0
2017-04-05,21:40:00,20.58,20.6,20.58,20.583,1111,0
2017-04-05,21:45:00,20.58,20.6,20.57,20.6,900,0
2017-04-05,21:50:00,20.58,20.58,20.53,20.53,5985,0
2017-04-05,22:00:00,20.5437,20.55,20.51,20.51,3441,0
2017-04-06,15:35:00,20.54,20.54,20.54,20.54,4693,0
2017-04-06,15:40:00,20.5618,20.57,20.5618,20.57,1100,0
2017-04-06,15:50:00,20.53,20.572,20.53,20.54,2410,0
2017-04-06,15:55:00,20.5598,20.56,20.543,20.543,757,0
2017-04-06,16:00:00,20.5532,20.5532,20.5532,20.5532,675,0
2017-04-06,16:05:00,20.57,20.57,20.57,20.57,600,0
2017-04-06,16:15:00,20.5734,20.59,20.56,20.56,1170,0
2017-04-06,16:20:00,20.55,20.582,20.53,20.582,2756,0
2017-04-06,16:25:00,20.552,20.5706,20.54,20.54,1900,0
2017-04-06,16:30:00,20.57,20.57,20.5618,20.5618,400,0
2017-04-06,16:35:00,20.56,20.56,20.544,20.5508,1812,0
2017-04-06,16:50:00,20.56,20.56,20.5382,20.56,1095,0
2017-04-06,17:05:00,20.55,20.57,20.54,20.57,1000,0
2017-04-06,17:10:00,20.58,20.59,20.58,20.59,1200,0
2017-04-06,17:15:00,20.59,20.59,20.59,20.59,100,0
2017-04-06,17:25:00,20.5932,20.62,20.5932,20.62,1300,0
2017-04-06,17:40:00,20.6,20.62,20.6,20.62,500,0
2017-04-06,18:00:00,20.63,20.63,20.63,20.63,100,0
2017-04-06,18:05:00,20.62,20.62,20.62,20.62,100,0
2017-04-06,18:10:00,20.62,20.64,20.62,20.64,3700,0
2017-04-06,18:15:00,20.629,20.629,20.62,20.62,2100,0
2017-04-06,18:35:00,20.5932,20.5932,20.5932,20.5932,373,0
2017-04-06,18:45:00,20.61,20.61,20.61,20.61,100,0
2017-04-06,19:05:00,20.5995,20.5995,20.5995,20.5995,333,0
2017-04-06,19:15:00,20.5918,20.599,20.5918,20.599,810,0
2017-04-06,19:20:00,20.607,20.61,20.59,20.59,2565,0
2017-04-06,19:35:00,20.63,20.64,20.63,20.64,2128,0
2017-04-06,19:40:00,20.64,20.64,20.64,20.64,1207,0
2017-04-06,19:55:00,20.63,20.63,20.63,20.63,800,0
2017-04-06,20:00:00,20.64,20.64,20.6356,20.6356,2137,0
2017-04-06,20:05:00,20.61,20.64,20.61,20.61,1585,0
2017-04-06,20:15:00,20.6342,20.637,20.631,20.637,1204,0
2017-04-06,20:25:00,20.6384,20.6384,20.6384,20.6384,500,0
2017-04-06,20:40:00,20.64,20.64,20.64,20.64,194,0
2017-04-06,20:45:00,20.64,20.66,20.64,20.66,1200,0
2017-04-06,20:55:00,20.6644,20.68,20.6644,20.68,2500,0
2017-04-06,21:00:00,20.655,20.66,20.655,20.66,388,0
2017-04-06,21:05:00,20.63,20.63,20.63,20.63,386,0
2017-04-06,21:25:00,20.6358,20.65,20.6101,20.62,3200,0
2017-04-06,21:30:00,20.613,20.62,20.613,20.62,700,0
2017-04-06,21:35:00,20.6,20.6,20.6,20.6,400,0
2017-04-06,21:50:00,20.5859,20.5859,20.5859,20.5859,991,0
2017-04-06,21:55:00,20.58,20.59,20.579,20.58,1397,0
2017-04-06,22:00:00,20.59,20.59,20.58,20.58,2300,0
2017-04-07,15:35:00,20.58,20.58,20.58,20.58,1845,0
2017-04-07,15:40:00,20.58,20.58,20.58,20.58,300,0
2017-04-07,15:55:00,20.63,20.63,20.63,20.63,364,0
2017-04-07,16:00:00,20.621,20.621,20.621,20.621,980,0
2017-04-07,16:15:00,20.64,20.67,20.64,20.67,800,0
2017-04-07,16:20:00,20.665,20.67,20.664,20.664,325,0
2017-04-07,16:25:00,20.67,20.67,20.67,20.67,100,0
2017-04-07,16:30:00,20.6637,20.67,20.6637,20.67,1650,0
2017-04-07,16:35:00,20.66,20.66,20.66,20.66,885,0
2017-04-07,16:40:00,20.66,20.66,20.66,20.66,200,0
2017-04-07,16:45:00,20.6597,20.67,20.6597,20.664,4140,0
2017-04-07,16:50:00,20.67,20.67,20.67,20.67,100,0
2017-04-07,16:55:00,20.6663,20.6663,20.6663,20.6663,100,0
2017-04-07,17:25:00,20.66,20.6601,20.64,20.642,3963,0
2017-04-07,17:30:00,20.649,20.649,20.645,20.645,359,0
2017-04-07,17:35:00,20.65,20.66,20.65,20.66,498,0
2017-04-07,17:40:00,20.65,20.65,20.65,20.65,250,0
2017-04-07,17:45:00,20.649,20.649,20.64,20.64,1139,0
2017-04-07,17:50:00,20.6366,20.6366,20.6247,20.63,2152,0
2017-04-07,17:55:00,20.6484,20.6484,20.6484,20.6484,1000,0
2017-04-07,18:00:00,20.64,20.64,20.64,20.64,300,0
2017-04-07,18:05:00,20.65,20.65,20.65,20.65,315,0
2017-04-07,18:10:00,20.64,20.64,20.6,20.6,3131,0
2017-04-07,18:15:00,20.59,20.59,20.59,20.59,1300,0
2017-04-07,18:25:00,20.62,20.62,20.62,20.62,100,0
2017-04-07,18:35:00,20.63,20.63,20.63,20.63,200,0
2017-04-07,18:40:00,20.62,20.622,20.62,20.622,1200,0
2017-04-07,18:50:00,20.6301,20.6368,20.6301,20.6368,292,0
2017-04-07,18:55:00,20.62,20.62,20.62,20.62,121,0
2017-04-07,19:00:00,20.6336,20.638,20.6336,20.638,766,0
2017-04-07,19:05:00,20.622,20.622,20.622,20.622,595,0
2017-04-07,19:15:00,20.6352,20.6352,20.63,20.63,758,0
2017-04-07,19:25:00,20.63,20.64,20.63,20.64,500,0
2017-04-07,19:30:00,20.63,20.64,20.63,20.6352,2000,0
2017-04-07,19:40:00,20.6284,20.6284,20.6284,20.6284,1000,0
2017-04-07,19:45:00,20.62,20.63,20.62,20.63,789,0
2017-04-07,19:50:00,20.63,20.63,20.63,20.63,300,0
2017-04-07,19:55:00,20.638,20.638,20.638,20.638,215,0
2017-04-07,20:15:00,20.64,20.64,20.62,20.6255,900,0
2017-04-07,20:20:00,20.62,20.62,20.61,20.61,800,0
2017-04-07,20:25:00,20.62,20.64,20.6,20.613,1684,0
2017-04-07,20:35:00,20.61,20.62,20.61,20.62,600,0
2017-04-07,20:45:00,20.6302,20.6302,20.63,20.63,200,0
2017-04-07,20:50:00,20.62,20.62,20.6,20.6,1200,0
2017-04-07,20:55:00,20.6048,20.61,20.6048,20.61,400,0
2017-04-07,21:00:00,20.64,20.64,20.63,20.63,200,0
2017-04-07,21:05:00,20.642,20.65,20.632,20.65,1218,0
2017-04-07,21:10:00,20.65,20.65,20.6244,20.65,1392,0
2017-04-07,21:15:00,20.65,20.65,20.65,20.65,200,0
2017-04-07,21:20:00,20.641,20.65,20.6299,20.65,900,0
2017-04-07,21:25:00,20.65,20.65,20.64,20.65,2200,0
2017-04-07,21:30:00,20.65,20.65,20.6444,20.6444,1250,0
2017-04-07,21:35:00,20.65,20.65,20.65,20.65,100,0
2017-04-07,21:40:00,20.6404,20.66,20.6404,20.65,1500,0
2017-04-07,21:45:00,20.66,20.67,20.6599,20.6599,4002,0
2017-04-07,21:50:00,20.67,20.67,20.6668,20.67,3300,0
2017-04-07,21:55:00,20.67,20.683,20.66,20.67,10130,0
2017-04-07,22:00:00,20.68,20.68,20.68,20.68,500,0
2017-04-10,15:35:00,20.66,20.6828,20.66,20.6828,1239,0
2017-04-10,15:45:00,20.68,20.6972,20.67,20.6972,1400,0
2017-04-10,15:50:00,20.7052,20.75,20.7,20.71,2480,0
2017-04-10,16:00:00,20.74,20.74,20.74,20.74,125,0
2017-04-10,16:10:00,20.7178,20.7178,20.71,20.71,546,0
2017-04-10,16:15:00,20.7152,20.7299,20.71,20.71,1345,0
2017-04-10,16:20:00,20.73,20.75,20.72,20.72,774,0
2017-04-10,16:25:00,20.72,20.72,20.72,20.72,100,0
2017-04-10,16:30:00,20.75,20.75,20.7498,20.7498,200,0
2017-04-10,16:35:00,20.7104,20.75,20.7104,20.75,1124,0
2017-04-10,16:40:00,20.75,20.753,20.75,20.753,200,0
2017-04-10,16:55:00,20.741,20.743,20.741,20.743,995,0
2017-04-10,17:00:00,20.75,20.76,20.72,20.7454,1200,0
2017-04-10,17:05:00,20.755,20.77,20.7455,20.77,1187,0
2017-04-10,17:10:00,20.77,20.77,20.75,20.75,1340,0
2017-04-10,17:25:00,20.7642,20.7642,20.7642,20.7642,600,0
2017-04-10,17:40:00,20.7577,20.7577,20.7577,20.7577,2000,0
2017-04-10,17:45:00,20.7501,20.76,20.75,20.7561,1980,0
2017-04-10,17:55:00,20.7616,20.7634,20.7616,20.7634,1312,0
2017-04-10,18:00:00,20.77,20.77,20.77,20.77,200,0
2017-04-10,18:05:00,20.7678,20.7678,20.7678,20.7678,129,0
2017-04-10,18:20:00,20.7799,20.7799,20.76,20.763,4993,0
2017-04-10,18:25:00,20.765,20.765,20.72,20.75,7998,0
2017-04-10,18:35:00,20.76,20.78,20.7521,20.7521,2201,0
2017-04-10,18:45:00,20.72,20.7255,20.72,20.7255,1140,0
2017-04-10,18:50:00,20.7599,20.7599,20.746,20.746,1206,0
2017-04-10,19:00:00,20.76,20.76,20.76,20.76,1400,0
2017-04-10,19:10:00,20.7401,20.7505,20.7401,20.7505,2000,0
2017-04-10,19:20:00,20.7568,20.77,20.7568,20.77,400,0
2017-04-10,19:25:00,20.77,20.77,20.77,20.77,268,0
2017-04-10,19:30:00,20.7644,20.7644,20.7644,20.7644,121,0
2017-04-10,19:35:00,20.77,20.77,20.77,20.77,100,0
2017-04-10,19:45:00,20.77,20.775,20.77,20.7726,1345,0
2017-04-10,19:50:00,20.78,20.78,20.77,20.77,300,0
2017-04-10,20:00:00,20.76,20.7799,20.76,20.773,4572,0
2017-04-10,20:05:00,20.78,20.8,20.7799,20.7799,2834,0
2017-04-10,20:10:00,20.8,20.8,20.7806,20.7897,1009,0
2017-04-10,20:20:00,20.793,20.793,20.7821,20.7821,449,0
2017-04-10,20:25:00,20.7931,20.83,20.7931,20.8072,2369,0
2017-04-10,20:30:00,20.8074,20.83,20.7997,20.823,1752,0
2017-04-10,20:35:00,20.82,20.82,20.82,20.82,580,0
2017-04-10,20:40:00,20.81,20.8112,20.79,20.8112,5022,0
2017-04-10,20:50:00,20.81,20.81,20.81,20.81,100,0
2017-04-10,20:55:00,20.8199,20.82,20.81,20.8144,3284,0
2017-04-10,21:00:00,20.815,20.815,20.815,20.815,200,0
2017-04-10,21:05:00,20.82,20.823,20.82,20.823,500,0
2017-04-10,21:10:00,20.82,20.84,20.82,20.8395,1734,0
2017-04-10,21:15:00,20.847,20.847,20.8414,20.8414,1193,0
2017-04-10,21:20:00,20.8283,20.8395,20.8283,20.8395,690,0
2017-04-10,21:25:00,20.82,20.825,20.81,20.8102,1372,0
2017-04-10,21:30:00,20.8,20.81,20.8,20.8095,800,0
2017-04-10,21:35:00,20.82,20.82,20.8,20.8,6263,0
2017-04-10,21:40:00,20.8,20.84,20.8,20.84,6910,0
2017-04-10,21:45:00,20.84,20.84,20.8379,20.8379,416,0
2017-04-10,21:50:00,20.8399,20.8399,20.81,20.81,505,0
2017-04-10,21:55:00,20.81,20.84,20.81,20.84,1524,0
2017-04-10,22:00:00,20.84,20.84,20.82,20.82,2075,0
2017-04-11,15:35:00,20.82,20.82,20.82,20.82,1351,0
2017-04-11,15:45:00,20.7801,20.83,20.7801,20.8282,1039,0
2017-04-11,16:00:00,20.8,20.84,20.8,20.84,200,0
2017-04-11,16:05:00,20.8356,20.85,20.8356,20.8382,730,0
2017-04-11,16:10:00,20.8248,20.8248,20.8248,20.8248,315,0
2017-04-11,16:15:00,20.8288,20.8288,20.8288,20.8288,500,0
2017-04-11,16:20:00,20.81,20.81,20.8,20.8,700,0
2017-04-11,16:25:00,20.8151,20.8151,20.8,20.8078,516,0
2017-04-11,16:30:00,20.8,20.8,20.75,20.7725,5142,0
2017-04-11,16:35:00,20.7678,20.7678,20.7678,20.7678,1000,0
2017-04-11,16:40:00,20.76,20.791,20.76,20.791,755,0
2017-04-11,16:45:00,20.78,20.8,20.7663,20.7747,6261,0
2017-04-11,16:50:00,20.78,20.78,20.759,20.76,3228,0
2017-04-11,16:55:00,20.755,20.761,20.74,20.761,5348,0
2017-04-11,17:10:00,20.75,20.78,20.75,20.78,1400,0
2017-04-11,17:15:00,20.74,20.7488,20.74,20.7488,600,0
2017-04-11,17:20:00,20.7536,20.7536,20.7536,20.7536,118,0
2017-04-11,17:40:00,20.75,20.75,20.75,20.75,600,0
2017-04-11,17:45:00,20.77,20.77,20.77,20.77,200,0
2017-04-11,17:50:00,20.7638,20.79,20.7638,20.79,600,0
2017-04-11,18:05:00,20.781,20.781,20.781,20.781,231,0
2017-04-11,18:30:00,20.7999,20.7999,20.7848,20.7848,1125,0
2017-04-11,18:35:00,20.7805,20.7891,20.7805,20.7891,695,0
2017-04-11,18:45:00,20.77,20.79,20.77,20.79,487,0
2017-04-11,18:50:00,20.8,20.8,20.8,20.8,400,0
2017-04-11,18:55:00,20.8155,20.8155,20.8155,20.8155,823,0
2017-04-11,19:00:00,20.8078,20.8078,20.8014,20.8014,3600,0
2017-04-11,19:05:00,20.79,20.8135,20.79,20.8052,2050,0
2017-04-11,19:25:00,20.78,20.78,20.78,20.78,100,0
2017-04-11,19:30:00,20.839,20.839,20.805,20.805,465,0
2017-04-11,19:40:00,20.78,20.78,20.78,20.78,385,0
2017-04-11,19:45:00,20.82,20.84,20.8,20.8252,4938,0
2017-04-11,19:50:00,20.83,20.83,20.8156,20.83,1160,0
2017-04-11,19:55:00,20.83,20.83,20.83,20.83,127,0
