Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:35:00,20.1,20.1,20.1,20.1,600,0
2017-04-03,19:40:00,20.1,20.15,20.1,20.1,1320,0
2017-04-03,19:45:00,20.1,20.1,20.1,20.1,400,0
2017-04-03,19:50:00,20.1,20.1,20.1,20.1,400,0
2017-04-03,19:55:00,20.1345,20.15,20.1,20.1332,1200,0
2017-04-03,20:00:00,20.1,20.1,20.1,20.1,100,0
2017-04-03,20:05:00,20.1,20.1,20.1,20.1,200,0
2017-04-03,20:10:00,20.15,20.15,20.1,20.1,500,0
2017-04-03,20:15:00,20.105,20.105,20.105,20.105,100,0
2017-04-03,20:30:00,20.105,20.105,20.105,20.105,1300,0
2017-04-03,20:35:00,20.15,20.2,20.1338,20.1808,1000,0
2017-04-03,20:40:00,20.1498,20.1498,20.1498,20.1498,100,0
2017-04-03,20:45:00,20.1,20.125,20.1,20.125,1590,0
2017-04-03,20:50:00,20.1,20.1,20.1,20.1,600,0
2017-04-03,21:10:00,20.14,20.14,20.14,20.14,100,0
2017-04-03,21:15:00,20.0892,20.0892,20.0892,20.0892,140,0
2017-04-03,21:20:00,20.1,20.1,20.1,20.1,28000,0
2017-04-03,21:25:00,20.1,20.1,20.1,20.1,100,0
2017-04-03,21:30:00,20.15,20.2,20.1,20.1,1900,0
2017-04-03,21:50:00,20.1,20.1,20.1,20.1,100,0
2017-04-03,21:55:00,20.15,20.15,20.15,20.15,100,0
2017-04-03,22:00:00,20.15,20.25,20.1,20.15,2100,0
2017-04-04,15:35:00,20.05,20.05,20.05,20.05,280,0
2017-04-04,15:45:00,20.1,20.1,20.1,20.1,23264,0
2017-04-04,15:55:00,20.2,20.2,20.1,20.1,1600,0
2017-04-04,16:00:00,20.1,20.1,20.1,20.1,200,0
2017-04-04,16:05:00,20.15,20.15,20.15,20.15,200,0
2017-04-04,16:10:00,20.15,20.15,20.15,20.15,300,0
2017-04-04,16:45:00,20.2,20.2,20.175,20.175,400,0
2017-04-04,16:55:00,20.2,20.2,20.175,20.175,3218,0
2017-04-04,17:00:00,20.15,20.15,20.14,20.15,1200,0
2017-04-04,17:05:00,20.15,20.15,20.15,20.15,100,0
2017-04-04,17:25:00,20.175,20.175,20.175,20.175,100,0
2017-04-04,17:30:00,20.2,20.2,20.175,20.175,500,0
2017-04-04,17:50:00,20.15,20.15,20.15,20.15,401,0
2017-04-04,17:55:00,20.19,20.19,20.19,20.19,500,0
2017-04-04,18:10:00,20.15,20.15,20.15,20.15,125,0
2017-04-04,18:15:00,20.1,20.1,20.1,20.1,1632,0
2017-04-04,18:20:00,20.2,20.2,20.15,20.15,500,0
2017-04-04,18:25:00,20.1,20.15,20.1,20.15,887,0
2017-04-04,18:45:00,20.13,20.13,20.13,20.13,385,0
2017-04-04,19:05:00,20.1731,20.1731,20.1731,20.1731,100,0
2017-04-04,19:30:00,20.1712,20.1712,20.1712,20.1712,100,0
2017-04-04,19:35:00,20.195,20.195,20.15,20.15,1963,0
2017-04-04,19:40:00,20.2,20.2,20.15,20.15,400,0
2017-04-04,19:45:00,20.2,20.2,20.175,20.175,936,0
2017-04-04,19:50:00,20.2,20.2,20.175,20.175,700,0
2017-04-04,19:55:00,20.1889,20.1889,20.1889,20.1889,140,0
2017-04-04,20:05:00,20.1903,20.2,20.1903,20.2,700,0
2017-04-04,20:10:00,20.175,20.175,20.175,20.175,200,0
2017-04-04,20:20:00,20.175,20.175,20.175,20.175,100,0
2017-04-04,20:30:00,20.175,20.175,20.175,20.175,200,0
2017-04-04,20:40:00,20.2,20.2,20.175,20.175,800,0
2017-04-04,20:50:00,20.175,20.175,20.175,20.175,500,0
2017-04-04,20:55:00,20.175,20.2,20.17,20.2,949,0
2017-04-04,21:00:00,20.15,20.15,20.15,20.15,3183,0
2017-04-04,21:05:00,20.1,20.1118,20.1,20.1118,1400,0
2017-04-04,21:15:00,20.125,20.125,20.125,20.125,100,0
2017-04-04,21:30:00,20.1,20.1,20.1,20.1,1450,0
2017-04-04,21:35:00,20.1,20.1,20.1,20.1,400,0
2017-04-04,21:55:00,20.1,20.1,20.1,20.1,100,0
2017-04-04,22:00:00,20.15,20.15,20.15,20.15,301,0
2017-04-05,15:35:00,20.1,20.1,20.1,20.1,3585,0
2017-04-05,15:40:00,20.1,20.15,20.1,20.15,800,0
2017-04-05,15:45:00,20.15,20.15,20.129,20.129,890,0
2017-04-05,16:00:00,20.13,20.13,20.13,20.13,500,0
2017-04-05,16:10:00,20.15,20.15,20.15,20.15,600,0
2017-04-05,16:15:00,20.15,20.195,20.15,20.195,2579,0
2017-04-05,16:20:00,20.15,20.15,20.1,20.1,200,0
2017-04-05,16:45:00,20.1,20.13,20.1,20.13,4400,0
2017-04-05,17:00:00,20.1253,20.1253,20.1253,20.1253,220,0
2017-04-05,17:05:00,20.1,20.13,20.1,20.13,8680,0
2017-04-05,17:15:00,20.1205,20.1205,20.1205,20.1205,100,0
2017-04-05,17:20:00,20.1,20.1,20.1,20.1,300,0
2017-04-05,17:30:00,20.1,20.1,20.1,20.1,869,0
2017-04-05,17:35:00,20.1352,20.1352,20.1352,20.1352,500,0
2017-04-05,17:45:00,20.125,20.15,20.125,20.125,1928,0
2017-04-05,17:50:00,20.125,20.125,20.125,20.125,100,0
2017-04-05,19:00:00,20.1,20.1,20.1,20.1,4715,0
2017-04-05,20:20:00,20.1345,20.1345,20.1345,20.1345,496,0
2017-04-05,20:40:00,20.1,20.1,20.1,20.1,200,0
2017-04-05,21:05:00,20.125,20.125,20.125,20.125,100,0
2017-04-05,21:10:00,20.13,20.13,20.13,20.13,496,0
2017-04-05,21:25:00,20.121,20.121,20.121,20.121,290,0
2017-04-05,21:40:00,20.1,20.1,20.1,20.1,200,0
2017-04-05,21:45:00,20.125,20.125,20.125,20.125,100,0
2017-04-05,22:00:00,20.1,20.15,20.1,20.15,300,0
2017-04-06,15:35:00,20.2,20.2,20.125,20.125,524,0
2017-04-06,15:40:00,20.1,20.1,20.1,20.1,200,0
2017-04-06,15:50:00,20.1,20.129,20.1,20.129,270,0
2017-04-06,16:30:00,20.125,20.125,20.125,20.125,100,0
2017-04-06,17:10:00,20.125,20.125,20.1,20.1,500,0
2017-04-06,17:15:00,20.1243,20.15,20.1243,20.15,650,0
2017-04-06,17:20:00,20.15,20.15,20.125,20.125,400,0
2017-04-06,17:45:00,20.1315,20.1315,20.1315,20.1315,500,0
2017-04-06,18:15:00,20.1,20.1,20.1,20.1,100,0
2017-04-06,18:20:00,20.1237,20.1237,20.1149,20.1149,900,0
2017-04-06,18:35:00,20.125,20.125,20.125,20.125,100,0
2017-04-06,18:45:00,20.125,20.15,20.125,20.15,1160,0
2017-04-06,19:35:00,20.138,20.138,20.138,20.138,200,0
2017-04-06,20:25:00,20.15,20.15,20.15,20.15,1000,0
2017-04-06,20:40:00,20.15,20.15,20.15,20.15,100,0
2017-04-06,20:45:00,20.15,20.15,20.15,20.15,2000,0
2017-04-06,21:00:00,20.1521,20.1521,20.1521,20.1521,350,0
2017-04-06,21:10:00,20.15,20.15,20.15,20.15,200,0
2017-04-06,21:20:00,20.15,20.15,20.15,20.15,100,0
2017-04-06,21:25:00,20.15,20.15,20.15,20.15,100,0
2017-04-06,21:35:00,20.15,20.15,20.15,20.15,300,0
2017-04-06,21:40:00,20.175,20.175,20.155,20.155,2000,0
2017-04-06,21:45:00,20.15,20.15,20.15,20.15,600,0
2017-04-06,21:55:00,20.2,20.2,20.1,20.1,1300,0
2017-04-06,22:00:00,20.15,20.183,20.15,20.175,1155,0
2017-04-07,15:35:00,20.1,20.1,20.1,20.1,305,0
2017-04-07,15:40:00,20.1,20.1499,20.1,20.125,918,0
2017-04-07,15:45:00,20.1,20.1,20.1,20.1,100,0
2017-04-07,15:55:00,20.1334,20.1334,20.1334,20.1334,469,0
2017-04-07,16:00:00,20.1265,20.1265,20.1265,20.1265,765,0
2017-04-07,16:10:00,20.15,20.15,20.125,20.125,800,0
2017-04-07,16:30:00,20.15,20.15,20.15,20.15,1100,0
2017-04-07,16:55:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,17:10:00,20.1182,20.15,20.1182,20.15,676,0
2017-04-07,17:20:00,20.15,20.15,20.15,20.15,700,0
2017-04-07,17:25:00,20.11,20.11,20.11,20.11,300,0
2017-04-07,17:40:00,20.15,20.15,20.15,20.15,1900,0
2017-04-07,17:45:00,20.15,20.15,20.15,20.15,100,0
2017-04-07,18:05:00,20.14,20.14,20.14,20.14,300,0
2017-04-07,18:15:00,20.15,20.15,20.15,20.15,1056,0
2017-04-07,18:30:00,20.15,20.2,20.15,20.15,700,0
2017-04-07,18:35:00,20.16,20.16,20.16,20.16,100,0
2017-04-07,18:50:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,18:55:00,20.15,20.19,20.15,20.19,900,0
2017-04-07,19:00:00,20.2,20.2,20.15,20.15,685,0
2017-04-07,19:15:00,20.15,20.15,20.15,20.15,800,0
2017-04-07,19:25:00,20.15,20.15,20.15,20.15,100,0
2017-04-07,19:45:00,20.15,20.15,20.15,20.15,1740,0
2017-04-07,20:00:00,20.15,20.15,20.15,20.15,300,0
2017-04-07,20:15:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,20:20:00,20.1377,20.15,20.1377,20.15,700,0
2017-04-07,20:30:00,20.15,20.15,20.15,20.15,1000,0
2017-04-07,20:40:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,20:45:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,20:55:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,21:00:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,21:10:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,21:15:00,20.15,20.15,20.15,20.15,600,0
2017-04-07,21:20:00,20.15,20.15,20.15,20.15,400,0
2017-04-07,21:30:00,20.15,20.15,20.15,20.15,1500,0
2017-04-07,21:45:00,20.15,20.15,20.15,20.15,1800,0
2017-04-07,21:50:00,20.15,20.15,20.1265,20.15,3300,0
2017-04-07,21:55:00,20.15,20.15,20.15,20.15,800,0
2017-04-07,22:00:00,20.15,20.15,20.1,20.15,1500,0
2017-04-10,15:35:00,20.2,20.2,20.1,20.1,1359,0
2017-04-10,15:40:00,20.1,20.1168,20.1,20.1168,1200,0
2017-04-10,15:50:00,20.15,20.15,20.1345,20.1345,730,0
2017-04-10,16:10:00,20.15,20.15,20.15,20.15,250,0
2017-04-10,16:40:00,20.1,20.1,20.1,20.1,360,0
2017-04-10,17:10:00,20.1679,20.175,20.1679,20.175,1148,0
2017-04-10,17:25:00,20.175,20.175,20.175,20.175,100,0
2017-04-10,17:35:00,20.175,20.175,20.175,20.175,250,0
2017-04-10,18:15:00,20.2,20.2,20.175,20.175,200,0
2017-04-10,19:40:00,20.15,20.15,20.15,20.15,100,0
2017-04-10,19:50:00,20.19,20.19,20.175,20.175,1200,0
2017-04-10,20:15:00,20.175,20.175,20.175,20.175,200,0
2017-04-10,20:25:00,20.175,20.175,20.175,20.175,500,0
2017-04-10,20:30:00,20.175,20.175,20.175,20.175,100,0
2017-04-10,21:25:00,20.15,20.15,20.15,20.15,100,0
2017-04-10,21:50:00,20.175,20.175,20.175,20.175,700,0
2017-04-10,22:00:00,20.15,20.15,20.1,20.15,3948,0
2017-04-11,15:35:00,20.1,20.3395,20.1,20.1,4191,0
2017-04-11,15:40:00,20.1,20.1,20.08,20.08,200,0
2017-04-11,16:20:00,20.05,20.15,20.045,20.075,1300,0
2017-04-11,16:25:00,20.075,20.075,20.075,20.075,100,0
2017-04-11,16:35:00,20.0979,20.0979,20.075,20.075,370,0
2017-04-11,16:45:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,16:50:00,20.1,20.1,20.05,20.05,300,0
2017-04-11,16:55:00,20.05,20.05,20.05,20.05,100,0
2017-04-11,17:00:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:05:00,20.05,20.1,20.05,20.05,400,0
2017-04-11,17:10:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:15:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:20:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:25:00,20.1,20.1,20.1,20.1,600,0
2017-04-11,17:30:00,20.0842,20.0842,20.0842,20.0842,248,0
2017-04-11,17:35:00,20.1,20.1,20.05,20.05,400,0
2017-04-11,17:40:00,20.1,20.1,20.05,20.05,300,0
2017-04-11,17:45:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,17:50:00,20.15,20.15,20.075,20.075,200,0
2017-04-11,17:55:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,18:00:00,20.15,20.15,20.05,20.05,1300,0
2017-04-11,18:05:00,20.15,20.15,20.075,20.075,200,0
2017-04-11,18:10:00,20.15,20.15,20.075,20.075,200,0
2017-04-11,18:15:00,20.15,20.15,20.075,20.075,200,0
2017-04-11,18:20:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,18:30:00,20.15,20.15,20.075,20.15,400,0
2017-04-11,18:40:00,20.05,20.15,20,20.15,600,0
2017-04-11,18:45:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,18:55:00,20.1,20.1,20.1,20.1,300,0
2017-04-11,19:00:00,20.15,20.15,20.1,20.1,200,0
2017-04-11,19:10:00,20.05,20.05,20,20,346,0
2017-04-11,19:15:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,19:25:00,20,20.15,20,20.15,352,0
2017-04-11,19:30:00,20.15,20.15,20.075,20.075,300,0
2017-04-11,19:35:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,19:40:00,20,20.15,20,20.15,382,0
2017-04-11,19:45:00,20.15,20.15,20.15,20.15,100,0
2017-04-11,19:50:00,20.15,20.15,20.075,20.15,500,0
2017-04-11,19:55:00,20,20,20,20,100,0
2017-04-11,20:00:00,20.05,20.1,20.05,20.1,346,0
2017-04-11,20:05:00,20.1,20.1,20.05,20.05,200,0
2017-04-11,20:10:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,20:15:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,20:20:00,20.1,20.1,20.05,20.05,300,0
2017-04-11,20:25:00,20.05,20.05,20,20,300,0
2017-04-11,20:35:00,20.05,20.1,20.05,20.06,500,0
2017-04-11,20:40:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,20:45:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,20:50:00,20.1,20.1,20.075,20.075,600,0
2017-04-11,20:55:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,21:00:00,20.075,20.1,20.075,20.1,200,0
2017-04-11,21:05:00,20.1,20.1,20.1,20.1,400,0
2017-04-11,21:10:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,21:15:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,21:20:00,20.075,20.075,20.05,20.05,300,0
2017-04-11,21:30:00,20.1,20.1,20.05,20.05,500,0
2017-04-11,21:35:00,20.09,20.09,20.05,20.05,1801,0
2017-04-11,21:40:00,20.1,20.1,20.1,20.1,200,0
2017-04-11,21:45:00,20.1,20.1,20.05,20.05,499,0
2017-04-11,21:50:00,20.1,20.1,20.1,20.1,200,0
2017-04-11,21:55:00,20.1,20.1,20.1,20.1,100,0
2017-04-11,22:00:00,20.05,20.1,20.05,20.05,6056,0
2017-04-12,15:35:00,20.05,20.05,20.05,20.05,652,0
2017-04-12,15:40:00,20.005,20.005,20,20,2065,0
2017-04-12,16:10:00,19.9303,19.9304,19.9303,19.9304,200,0
2017-04-12,16:15:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,16:40:00,19.95,19.95,19.9,19.9,500,0
2017-04-12,16:50:00,19.95,19.95,19.9,19.9,200,0
2017-04-12,16:55:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,17:00:00,19.9,19.9,19.9,19.9,200,0
2017-04-12,17:10:00,19.9,19.9,19.9,19.9,300,0
2017-04-12,17:15:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,17:25:00,19.95,19.95,19.9,19.9,400,0
2017-04-12,17:30:00,19.9,19.9,19.85,19.85,200,0
2017-04-12,17:40:00,19.95,19.95,19.95,19.95,100,0
2017-04-12,17:45:00,19.85,19.9,19.85,19.85,400,0
2017-04-12,17:50:00,19.9,19.9,19.9,19.9,100,0
2017-04-12,18:00:00,19.85,19.9,19.85,19.9,200,0
2017-04-12,18:10:00,19.85,19.9,19.85,19.9,200,0
2017-04-12,18:25:00,19.8,19.9,19.8,19.9,2045,0
2017-04-12,18:35:00,19.8,19.9,19.8,19.9,300,0
2017-04-12,18:50:00,19.8,19.8,19.7995,19.8,1500,0
2017-04-12,19:00:00,19.75,19.775,19.75,19.775,200,0
2017-04-12,19:05:00,19.725,19.725,19.725,19.725,100,0
2017-04-12,19:10:00,19.75,19.75,19.65,19.65,776,0
2017-04-12,19:25:00,19.7,19.725,19.7,19.725,200,0
2017-04-12,19:30:00,19.7,19.7,19.65,19.65,1400,0
2017-04-12,19:40:00,19.65,19.65,19.65,19.65,100,0
2017-04-12,19:50:00,19.65,19.675,19.65,19.675,200,0
2017-04-12,19:55:00,19.65,19.65,19.6,19.6,800,0
2017-04-12,20:00:00,19.6,19.65,19.6,19.65,1000,0
2017-04-12,20:05:00,19.625,19.65,19.625,19.65,600,0
2017-04-12,20:20:00,19.65,19.65,19.55,19.55,575,0
2017-04-12,20:25:00,19.6,19.6,19.6,19.6,100,0
2017-04-12,20:30:00,19.6,19.6,19.55,19.6,806,0
2017-04-12,20:35:00,19.55,19.65,19.55,19.65,900,0
2017-04-12,20:40:00,19.75,19.75,19.75,19.75,100,0
2017-04-12,20:45:00,19.7,19.75,19.7,19.7,500,0
2017-04-12,20:50:00,19.734,19.75,19.734,19.75,710,0
2017-04-12,20:55:00,19.75,19.75,19.75,19.75,200,0
2017-04-12,21:00:00,19.75,19.75,19.75,19.75,100,0
2017-04-12,21:05:00,19.7,19.75,19.7,19.725,1800,0
2017-04-12,21:10:00,19.75,19.75,19.75,19.75,200,0
2017-04-12,21:15:00,19.8,19.8,19.7,19.7,400,0
2017-04-12,21:20:00,19.75,19.75,19.75,19.75,100,0
2017-04-12,21:25:00,19.75,19.75,19.75,19.75,100,0
2017-04-12,21:30:00,19.75,19.75,19.75,19.75,100,0
2017-04-12,21:35:00,19.75,19.75,19.7,19.7,300,0
2017-04-12,21:40:00,19.7,19.7,19.7,19.7,200,0
2017-04-12,21:45:00,19.7697,19.7697,19.75,19.75,455,0
2017-04-12,21:50:00,19.7,19.8,19.7,19.7,500,0
2017-04-12,21:55:00,19.7364,19.7364,19.7,19.7,1329,0
2017-04-12,22:00:00,19.75,19.75,19.65,19.65,5873,0
2017-04-13,15:35:00,19.65,19.65,19.65,19.65,725,0
2017-04-13,15:55:00,19.64,19.64,19.64,19.64,1000,0
2017-04-13,16:00:00,19.625,19.65,19.625,19.65,200,0
2017-04-13,16:30:00,19.65,19.65,19.5,19.5,4987,0
2017-04-13,16:35:00,19.65,19.65,19.65,19.65,100,0
2017-04-13,16:40:00,19.5,19.5,19.5,19.5,100,0
2017-04-13,16:45:00,19.65,19.65,19.55,19.55,200,0
2017-04-13,16:50:00,19.6,19.65,19.575,19.575,300,0
2017-04-13,16:55:00,19.65,19.65,19.65,19.65,100,0
2017-04-13,17:00:00,19.55,19.6,19.55,19.55,600,0
2017-04-13,17:10:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,17:15:00,19.6,19.6,19.55,19.55,200,0
2017-04-13,17:20:00,19.6,19.6,19.5,19.55,400,0
2017-04-13,17:25:00,19.6,19.6,19.51,19.51,500,0
2017-04-13,17:30:00,19.5,19.6,19.5,19.5,400,0
2017-04-13,17:45:00,19.5,19.55,19.5,19.55,300,0
2017-04-13,17:50:00,19.55,19.55,19.5,19.5,200,0
2017-04-13,17:55:00,19.55,19.55,19.55,19.55,2000,0
2017-04-13,18:00:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,18:05:00,19.6,19.6,19.55,19.55,200,0
2017-04-13,18:10:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,18:15:00,19.6,19.6,19.55,19.55,200,0
2017-04-13,18:20:00,19.6,19.6,19.55,19.6,400,0
2017-04-13,18:25:00,19.595,19.6,19.54,19.55,3400,0
2017-04-13,18:30:00,19.6,19.6,19.575,19.575,300,0
2017-04-13,18:35:00,19.575,19.575,19.575,19.575,200,0
2017-04-13,18:40:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,18:45:00,19.5,19.55,19.5,19.55,500,0
2017-04-13,18:50:00,19.55,19.55,19.55,19.55,100,0
2017-04-13,18:55:00,19.5,19.6,19.5,19.55,800,0
2017-04-13,19:00:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,19:05:00,19.55,19.55,19.55,19.55,200,0
2017-04-13,19:10:00,19.6,19.6,19.6,19.6,100,0
2017-04-13,19:15:00,19.6,19.6,19.5,19.5,500,0
2017-04-13,19:20:00,19.55,19.55,19.525,19.525,400,0
2017-04-13,19:25:00,19.525,19.525,19.5,19.525,500,0
2017-04-13,19:30:00,19.55,19.55,19.55,19.55,100,0
2017-04-13,19:35:00,19.5,19.525,19.5,19.525,900,0
2017-04-13,19:40:00,19.5,19.55,19.5,19.525,400,0
2017-04-13,19:45:00,19.5,19.55,19.5,19.525,300,0
2017-04-13,19:50:00,19.5,19.525,19.5,19.525,700,0
2017-04-13,19:55:00,19.5,19.525,19.5,19.525,350,0
2017-04-13,20:00:00,19.5,19.525,19.5,19.5,600,0
2017-04-13,20:05:00,19.55,19.55,19.55,19.55,100,0
2017-04-13,20:10:00,19.5,19.55,19.5,19.55,400,0
