Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:10:00,35.65,35.7,35.65,35.7,600,0
2017-04-11,18:15:00,35.7,35.75,35.65,35.725,1800,0
2017-04-11,18:20:00,35.75,35.8,35.725,35.775,1500,0
2017-04-11,18:25:00,35.8,35.8,35.75,35.75,2561,0
2017-04-11,18:30:00,35.8,35.8,35.7,35.7,1100,0
2017-04-11,18:35:00,35.7,35.7,35.65,35.65,600,0
2017-04-11,18:40:00,35.7,35.75,35.65,35.75,1470,0
2017-04-11,18:45:00,35.725,35.725,35.725,35.725,100,0
2017-04-11,18:50:00,35.75,35.8,35.75,35.775,1300,0
2017-04-11,18:55:00,35.8,35.8,35.775,35.775,1800,0
2017-04-11,19:00:00,35.775,35.9,35.75,35.85,1500,0
2017-04-11,19:05:00,35.85,35.9,35.85,35.875,1900,0
2017-04-11,19:10:00,35.875,35.95,35.7,35.7,9680,0
2017-04-11,19:15:00,35.725,35.8,35.725,35.8,2800,0
2017-04-11,19:20:00,35.85,35.95,35.85,35.9,500,0
2017-04-11,19:25:00,35.925,35.925,35.9,35.9,1100,0
2017-04-11,19:30:00,35.85,35.875,35.85,35.875,500,0
2017-04-11,19:35:00,35.875,35.9,35.85,35.875,1300,0
2017-04-11,19:40:00,35.875,36,35.875,35.95,4000,0
2017-04-11,19:45:00,35.925,35.925,35.9,35.9,200,0
2017-04-11,19:55:00,35.95,35.95,35.95,35.95,100,0
2017-04-11,20:00:00,35.95,36,35.9494,36,1000,0
2017-04-11,20:05:00,36,36.05,36,36.025,600,0
2017-04-11,20:10:00,36.05,36.2,36.05,36.2,2500,0
2017-04-11,20:15:00,36.2,36.2,36.1,36.2,2000,0
2017-04-11,20:20:00,36.2,36.2,36.1,36.1,900,0
2017-04-11,20:25:00,36.2,36.25,36.2,36.25,600,0
2017-04-11,20:30:00,36.225,36.25,36.2,36.2,1200,0
2017-04-11,20:35:00,36.25,36.25,36.25,36.25,100,0
2017-04-11,20:40:00,36.25,36.35,36.25,36.35,3118,0
2017-04-11,20:45:00,36.4,36.5,36.4,36.5,2600,0
2017-04-11,20:50:00,36.55,36.6,36.53,36.55,2444,0
2017-04-11,20:55:00,36.55,36.6,36.55,36.6,2232,0
2017-04-11,21:00:00,36.65,36.65,36.6,36.6,1215,0
2017-04-11,21:05:00,36.575,36.575,36.45,36.5,2600,0
2017-04-11,21:10:00,36.45,36.5,36.425,36.5,2600,0
2017-04-11,21:15:00,36.45,36.45,36.3,36.35,4567,0
2017-04-11,21:20:00,36.3,36.3,36.25,36.25,2502,0
2017-04-11,21:25:00,36.225,36.225,36.15,36.15,1877,0
2017-04-11,21:30:00,36.175,36.225,36.15,36.175,6748,0
2017-04-11,21:35:00,36.15,36.25,36.15,36.25,4561,0
2017-04-11,21:40:00,36.3,36.35,36.275,36.325,2010,0
2017-04-11,21:45:00,36.325,36.375,36.325,36.35,3798,0
2017-04-11,21:50:00,36.4,36.4,36.275,36.3,10450,0
2017-04-11,21:55:00,36.3,36.325,36.25,36.3,4088,0
2017-04-11,22:00:00,36.3,36.45,36.275,36.4,40490,0
2017-04-12,15:35:00,36.4,36.4,36.35,36.35,1535,0
2017-04-12,15:40:00,36.225,36.25,36,36.075,3032,0
2017-04-12,15:45:00,36.1,36.125,36.05,36.05,1000,0
2017-04-12,15:50:00,36.05,36.15,35.95,36.15,2900,0
2017-04-12,15:55:00,36.1,36.2,36.05,36.15,1000,0
2017-04-12,16:00:00,36.1,36.1,36.05,36.1,400,0
2017-04-12,16:05:00,36.1,36.1,36.05,36.075,1300,0
2017-04-12,16:10:00,36,36,35.95,36,800,0
2017-04-12,16:15:00,36,36.025,35.95,35.95,1075,0
2017-04-12,16:20:00,35.95,36.05,35.95,36.05,1505,0
2017-04-12,16:25:00,36.03,36.05,35.95,36,1675,0
2017-04-12,16:30:00,36,36.05,35.9639,36,1700,0
2017-04-12,16:40:00,35.9,36,35.9,35.9,1510,0
2017-04-12,16:45:00,35.95,35.95,35.8,35.8,4054,0
2017-04-12,16:50:00,35.75,35.825,35.6,35.7,1600,0
2017-04-12,16:55:00,35.65,35.65,35.65,35.65,100,0
2017-04-12,17:00:00,35.7,35.7,35.7,35.7,800,0
2017-04-12,17:05:00,35.7,35.7,35.65,35.7,800,0
2017-04-12,17:10:00,35.7,35.8,35.7,35.8,1800,0
2017-04-12,17:15:00,35.75,35.775,35.7,35.75,1293,0
2017-04-12,17:20:00,35.725,35.8,35.725,35.8,300,0
2017-04-12,17:25:00,35.75,35.8,35.7,35.75,1576,0
2017-04-12,17:30:00,35.75,35.75,35.75,35.75,500,0
2017-04-12,17:35:00,35.8,35.8,35.75,35.8,474,0
2017-04-12,17:40:00,35.75,35.75,35.75,35.75,300,0
2017-04-12,17:50:00,35.6,35.7,35.6,35.7,400,0
2017-04-12,17:55:00,35.75,35.75,35.75,35.75,400,0
2017-04-12,18:00:00,35.75,35.75,35.7,35.75,900,0
2017-04-12,18:05:00,35.75,35.75,35.7,35.7,300,0
2017-04-12,18:10:00,35.75,35.75,35.75,35.75,100,0
2017-04-12,18:15:00,35.75,35.75,35.7,35.7,300,0
2017-04-12,18:20:00,35.75,35.75,35.65,35.7,600,0
2017-04-12,18:25:00,35.65,35.75,35.65,35.75,500,0
2017-04-12,18:30:00,35.75,35.75,35.7,35.75,400,0
2017-04-12,18:35:00,35.75,35.75,35.675,35.675,400,0
2017-04-12,18:40:00,35.675,35.7,35.65,35.7,1000,0
2017-04-12,18:45:00,35.7,35.75,35.7,35.75,629,0
2017-04-12,18:55:00,35.75,35.75,35.7,35.75,600,0
2017-04-12,19:00:00,35.7,35.75,35.7,35.7,966,0
2017-04-12,19:05:00,35.7,35.7,35.65,35.7,600,0
2017-04-12,19:10:00,35.693,35.8,35.693,35.8,286,0
2017-04-12,19:15:00,35.725,35.8,35.7,35.7,400,0
2017-04-12,19:20:00,35.8,35.8,35.75,35.75,200,0
2017-04-12,19:30:00,35.75,35.75,35.65,35.65,1800,0
2017-04-12,19:35:00,35.75,35.75,35.65,35.7,1200,0
2017-04-12,19:40:00,35.7,35.75,35.7,35.75,900,0
2017-04-12,19:45:00,35.8,35.8,35.75,35.75,500,0
2017-04-12,19:50:00,35.8,35.95,35.75,35.85,1600,0
2017-04-12,19:55:00,35.8,35.9,35.8,35.8,600,0
2017-04-12,20:00:00,35.9,35.95,35.9,35.95,700,0
2017-04-12,20:05:00,35.9,35.9,35.85,35.85,1000,0
2017-04-12,20:10:00,35.9,35.9,35.9,35.9,100,0
2017-04-12,20:15:00,35.9,35.9,35.8,35.825,300,0
2017-04-12,20:20:00,35.8,35.8,35.8,35.8,600,0
2017-04-12,20:35:00,35.8,35.85,35.7799,35.85,743,0
2017-04-12,20:40:00,35.8,35.825,35.8,35.8,900,0
2017-04-12,20:45:00,35.75,35.75,35.7,35.725,700,0
2017-04-12,20:50:00,35.75,35.75,35.75,35.75,1200,0
2017-04-12,20:55:00,35.8,35.8,35.775,35.8,1100,0
2017-04-12,21:00:00,35.85,35.85,35.85,35.85,200,0
2017-04-12,21:05:00,35.8,35.85,35.75,35.75,1368,0
2017-04-12,21:10:00,35.75,35.775,35.7,35.775,2400,0
2017-04-12,21:15:00,35.8,35.85,35.7,35.8,4707,0
2017-04-12,21:20:00,35.8,35.8,35.7,35.725,1281,0
2017-04-12,21:25:00,35.75,35.8,35.75,35.8,1553,0
2017-04-12,21:30:00,35.8,35.8,35.75,35.75,800,0
2017-04-12,21:35:00,35.75,35.75,35.75,35.75,100,0
2017-04-12,21:40:00,35.7,35.8,35.7,35.75,500,0
2017-04-12,21:45:00,35.7,35.75,35.7,35.7,6037,0
2017-04-12,21:50:00,35.65,35.65,35.575,35.575,2621,0
2017-04-12,21:55:00,35.6,35.7,35.575,35.7,4641,0
2017-04-12,22:00:00,35.7,35.8,35.65,35.65,19409,0
2017-04-13,15:35:00,35.7,35.75,35.55,35.7,1927,0
2017-04-13,15:40:00,35.7,35.7,35.7,35.7,300,0
2017-04-13,15:45:00,35.7,35.75,35.7,35.75,400,0
2017-04-13,15:50:00,35.8,35.8,35.575,35.575,300,0
2017-04-13,15:55:00,35.65,35.75,35.55,35.55,600,0
2017-04-13,16:00:00,35.65,35.7,35.65,35.65,300,0
2017-04-13,16:05:00,35.7,35.7,35.7,35.7,100,0
2017-04-13,16:10:00,35.75,35.75,35.6,35.6,200,0
2017-04-13,16:15:00,35.7,35.7,35.55,35.6,600,0
2017-04-13,16:20:00,35.5,35.6,35.5,35.6,200,0
2017-04-13,16:25:00,35.4,35.45,35.25,35.4,1400,0
2017-04-13,16:30:00,35.35,35.35,35.3,35.3,700,0
2017-04-13,16:35:00,35.275,35.4,35.275,35.35,901,0
2017-04-13,16:40:00,35.4,35.4,35.3,35.3,600,0
2017-04-13,16:45:00,35.4,35.4,35.3,35.325,400,0
2017-04-13,16:50:00,35.35,35.375,35.35,35.375,800,0
2017-04-13,16:55:00,35.35,35.45,35.35,35.45,400,0
2017-04-13,17:00:00,35.5,35.5,35.45,35.5,600,0
2017-04-13,17:05:00,35.45,35.4842,35.45,35.4842,200,0
2017-04-13,17:10:00,35.5,35.5,35.4,35.425,600,0
2017-04-13,17:15:00,35.4,35.4,35.3,35.3,1200,0
2017-04-13,17:20:00,35.3,35.3,35.25,35.25,500,0
2017-04-13,17:25:00,35.25,35.3,35.15,35.25,3512,0
2017-04-13,17:30:00,35.2631,35.2631,35.25,35.25,460,0
2017-04-13,17:35:00,35.3,35.325,35.3,35.3,300,0
2017-04-13,17:40:00,35.25,35.3,35.25,35.25,1212,0
2017-04-13,17:45:00,35.25,35.25,35.25,35.25,200,0
2017-04-13,17:50:00,35.35,35.35,35.25,35.25,600,0
2017-04-13,17:55:00,35.25,35.3,35.2,35.275,800,0
2017-04-13,18:00:00,35.25,35.25,35.25,35.25,100,0
2017-04-13,18:05:00,35.25,35.275,35.25,35.25,1000,0
2017-04-13,18:10:00,35.2,35.25,35.05,35.05,2972,0
2017-04-13,18:15:00,35.075,35.15,35.075,35.15,500,0
2017-04-13,18:20:00,35.15,35.15,35.1,35.1,400,0
2017-04-13,18:25:00,35.15,35.15,35.15,35.15,300,0
2017-04-13,18:30:00,35.1,35.1,35.05,35.05,400,0
2017-04-13,18:35:00,35.1,35.1,35.1,35.1,100,0
2017-04-13,18:40:00,35.25,35.25,35.15,35.15,300,0
2017-04-13,18:45:00,35.15,35.2,35.15,35.175,1200,0
2017-04-13,18:50:00,35.175,35.2,35.175,35.2,1091,0
2017-04-13,18:55:00,35.15,35.15,35.15,35.15,100,0
2017-04-13,19:00:00,35.15,35.15,35.15,35.15,1342,0
2017-04-13,19:05:00,35.125,35.15,35.1,35.15,300,0
2017-04-13,19:10:00,35.05,35.05,35,35.05,1101,0
2017-04-13,19:15:00,35.1,35.125,35.1,35.1,1300,0
2017-04-13,19:25:00,35.1,35.1,35.1,35.1,300,0
2017-04-13,19:30:00,35.125,35.125,35.1,35.125,600,0
2017-04-13,19:35:00,35.1,35.1,35.05,35.05,799,0
2017-04-13,19:40:00,35.075,35.075,35.075,35.075,300,0
2017-04-13,19:45:00,35.075,35.075,35,35,1000,0
2017-04-13,19:50:00,35.025,35.025,34.9,35,1700,0
2017-04-13,19:55:00,35,35,34.95,34.95,300,0
2017-04-13,20:00:00,35,35,35,35,100,0
2017-04-13,20:05:00,35,35.05,35,35.05,800,0
2017-04-13,20:10:00,35.1,35.1,35.1,35.1,303,0
2017-04-13,20:15:00,35.15,35.15,35.125,35.15,900,0
2017-04-13,20:20:00,35.15,35.2,35.15,35.2,300,0
2017-04-13,20:25:00,35.125,35.125,35.125,35.125,245,0
2017-04-13,20:30:00,35.125,35.175,35.125,35.15,1254,0
2017-04-13,20:35:00,35.125,35.2,35.125,35.2,1500,0
2017-04-13,20:50:00,35.175,35.175,35.175,35.175,100,0
2017-04-13,20:55:00,35.2,35.2,35.2,35.2,801,0
2017-04-13,21:00:00,35.15,35.15,35.15,35.15,100,0
2017-04-13,21:05:00,35.15,35.15,35.15,35.15,100,0
2017-04-13,21:10:00,35.2,35.225,35.175,35.225,700,0
2017-04-13,21:15:00,35.2,35.2,35.15,35.15,830,0
2017-04-13,21:20:00,35.15,35.2,35.15,35.2,300,0
2017-04-13,21:25:00,35.1,35.2,35.1,35.2,900,0
2017-04-13,21:30:00,35.2,35.2,35.125,35.125,1500,0
2017-04-13,21:35:00,35.125,35.15,35.1,35.1,2850,0
2017-04-13,21:40:00,35.1,35.1,35.025,35.025,1924,0
2017-04-13,21:45:00,35.05,35.1,35.025,35.075,1945,0
2017-04-13,21:50:00,35.05,35.05,35.025,35.05,2527,0
2017-04-13,21:55:00,35.075,35.1,35.025,35.05,3468,0
2017-04-13,22:00:00,35.05,35.05,34.95,34.95,17262,0
2017-04-17,15:35:00,34.95,35.25,34.95,35.25,4813,0
2017-04-17,15:40:00,35.2,35.25,35.15,35.15,534,0
2017-04-17,15:45:00,35.1247,35.2,35.0501,35.0501,1567,0
2017-04-17,15:50:00,35.15,35.2,35.1,35.2,840,0
2017-04-17,15:55:00,35.282,35.282,35.25,35.25,200,0
2017-04-17,16:00:00,35.25,35.25,35.25,35.25,100,0
2017-04-17,16:10:00,35.3,35.3,35.25,35.25,469,0
2017-04-17,16:15:00,35.282,35.282,35.2,35.2,983,0
2017-04-17,16:20:00,35.2,35.2,35.2,35.2,100,0
2017-04-17,16:30:00,35.2411,35.35,35.2411,35.3,515,0
2017-04-17,16:35:00,35.3,35.4,35.3,35.35,738,0
2017-04-17,16:40:00,35.35,35.35,35.3,35.3,817,0
2017-04-17,16:50:00,35.3068,35.4,35.3068,35.4,3328,0
2017-04-17,16:55:00,35.45,35.45,35.45,35.45,100,0
2017-04-17,17:00:00,35.45,35.479,35.45,35.45,668,0
2017-04-17,17:05:00,35.5,35.5,35.45,35.45,403,0
2017-04-17,17:10:00,35.475,35.4857,35.475,35.4857,353,0
2017-04-17,17:15:00,35.5,35.5,35.475,35.475,300,0
2017-04-17,17:25:00,35.55,35.6,35.55,35.55,400,0
2017-04-17,17:30:00,35.5,35.5006,35.5,35.5006,500,0
2017-04-17,17:35:00,35.5,35.5,35.5,35.5,217,0
2017-04-17,17:40:00,35.45,35.45,35.45,35.45,100,0
2017-04-17,17:45:00,35.55,35.55,35.4,35.4,1000,0
2017-04-17,17:50:00,35.35,35.4,35.35,35.35,600,0
2017-04-17,18:00:00,35.3531,35.3531,35.35,35.35,240,0
2017-04-17,18:10:00,35.3,35.3,35.3,35.3,100,0
2017-04-17,18:15:00,35.35,35.35,35.35,35.35,100,0
2017-04-17,18:20:00,35.325,35.325,35.3,35.325,300,0
2017-04-17,18:30:00,35.3,35.3,35.3,35.3,100,0
2017-04-17,18:35:00,35.25,35.25,35.25,35.25,400,0
2017-04-17,18:40:00,35.25,35.25,35.25,35.25,156,0
2017-04-17,18:45:00,35.3,35.3,35.3,35.3,100,0
2017-04-17,18:50:00,35.25,35.29,35.2,35.2,617,0
2017-04-17,19:00:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,19:15:00,35.15,35.15,35.1,35.1,1059,0
2017-04-17,19:20:00,35.075,35.075,35.075,35.075,100,0
2017-04-17,19:25:00,35.075,35.15,35.075,35.15,2056,0
2017-04-17,19:40:00,35.2,35.2,35.2,35.2,500,0
2017-04-17,19:45:00,35.2,35.2,35.2,35.2,400,0
2017-04-17,19:50:00,35.16,35.16,35.16,35.16,430,0
2017-04-17,19:55:00,35.1,35.1,35.1,35.1,100,0
2017-04-17,20:00:00,35.15,35.15,35.125,35.125,300,0
2017-04-17,20:05:00,35.125,35.2,35.125,35.2,1700,0
2017-04-17,20:10:00,35.2,35.2,35.15,35.15,400,0
2017-04-17,20:20:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,20:25:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,20:30:00,35.15,35.15,35.1,35.1,900,0
2017-04-17,20:35:00,35.1538,35.16,35.1538,35.16,233,0
2017-04-17,20:40:00,35.2,35.25,35.15,35.25,2460,0
2017-04-17,20:45:00,35.275,35.3,35.25,35.3,500,0
