Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:50:00,26.35,26.38,26.312,26.38,1600,0
2017-03-23,16:55:00,26.312,26.35,26.31,26.31,1881,0
2017-03-23,17:05:00,26.36,26.36,26.3087,26.3087,1100,0
2017-03-23,17:10:00,26.35,26.35,26.35,26.35,100,0
2017-03-23,17:15:00,26.345,26.345,26.345,26.345,100,0
2017-03-23,17:20:00,26.345,26.345,26.345,26.345,100,0
2017-03-23,17:25:00,26.345,26.35,26.345,26.35,200,0
2017-03-23,17:30:00,26.34,26.34,26.34,26.34,200,0
2017-03-23,17:35:00,26.34,26.34,26.34,26.34,200,0
2017-03-23,17:40:00,26.34,26.34,26.3,26.3,1850,0
2017-03-23,17:45:00,26.31,26.359,26.3,26.354,5000,0
2017-03-23,17:50:00,26.3,26.3,26.3,26.3,100,0
2017-03-23,17:55:00,26.32,26.32,26.32,26.32,400,0
2017-03-23,18:00:00,26.32,26.32,26.32,26.32,300,0
2017-03-23,18:10:00,26.35,26.38,26.35,26.35,3000,0
2017-03-23,18:15:00,26.322,26.322,26.322,26.322,1000,0
2017-03-23,18:20:00,26.3274,26.3274,26.3274,26.3274,360,0
2017-03-23,18:25:00,26.322,26.3299,26.31,26.31,4000,0
2017-03-23,18:30:00,26.3699,26.3699,26.31,26.31,1217,0
2017-03-23,18:35:00,26.3599,26.3599,26.3599,26.3599,500,0
2017-03-23,18:40:00,26.3599,26.3599,26.3599,26.3599,400,0
2017-03-23,18:45:00,26.34,26.3599,26.34,26.3521,1800,0
2017-03-23,18:50:00,26.36,26.37,26.32,26.37,3017,0
2017-03-23,18:55:00,26.37,26.37,26.31,26.31,2500,0
2017-03-23,19:00:00,26.31,26.31,26.31,26.31,1600,0
2017-03-23,19:05:00,26.31,26.31,26.3,26.3,1999,0
2017-03-23,19:10:00,26.3,26.3315,26.3,26.3277,2239,0
2017-03-23,19:15:00,26.3383,26.3383,26.3,26.3105,1900,0
2017-03-23,19:20:00,26.3261,26.34,26.3261,26.34,1300,0
2017-03-23,19:30:00,26.33,26.33,26.319,26.319,1787,0
2017-03-23,19:40:00,26.3249,26.3249,26.3212,26.3212,2732,0
2017-03-23,19:50:00,26.3,26.34,26.28,26.28,3525,0
2017-03-23,19:55:00,26.2956,26.3,26.2956,26.3,1400,0
2017-03-23,20:00:00,26.2986,26.2986,26.2986,26.2986,100,0
2017-03-23,20:25:00,26.29,26.29,26.29,26.29,500,0
2017-03-23,20:30:00,26.32,26.32,26.319,26.319,878,0
2017-03-23,20:35:00,26.3131,26.3131,26.3131,26.3131,265,0
2017-03-23,20:50:00,26.3,26.31,26.29,26.29,1022,0
2017-03-23,20:55:00,26.29,26.29,26.29,26.29,100,0
2017-03-23,21:00:00,26.28,26.28,26.28,26.28,100,0
2017-03-24,14:35:00,26.3,26.3,26.3,26.3,704,0
2017-03-24,14:40:00,26.35,26.35,26.35,26.35,100,0
2017-03-24,14:45:00,26.35,26.35,26.35,26.35,419,0
2017-03-24,14:50:00,26.3172,26.3172,26.3172,26.3172,593,0
2017-03-24,14:55:00,26.35,26.35,26.3195,26.3195,2000,0
2017-03-24,15:10:00,26.32,26.32,26.32,26.32,400,0
2017-03-24,15:20:00,26.3432,26.35,26.329,26.329,1600,0
2017-03-24,15:25:00,26.35,26.35,26.35,26.35,100,0
2017-03-24,15:30:00,26.335,26.335,26.3,26.3,4893,0
2017-03-24,15:35:00,26.29,26.29,26.28,26.28,600,0
2017-03-24,15:40:00,26.29,26.29,26.28,26.2863,4026,0
2017-03-24,15:50:00,26.28,26.28,26.28,26.28,200,0
2017-03-24,16:00:00,26.3,26.3,26.3,26.3,200,0
2017-03-24,16:15:00,26.31,26.31,26.31,26.31,200,0
2017-03-24,16:25:00,26.295,26.295,26.295,26.295,450,0
2017-03-24,16:45:00,26.29,26.29,26.28,26.28,1000,0
2017-03-24,16:55:00,26.3,26.3,26.3,26.3,100,0
2017-03-24,17:10:00,26.28,26.28,26.28,26.28,100,0
2017-03-24,17:15:00,26.28,26.28,26.28,26.28,1800,0
2017-03-24,17:25:00,26.28,26.2801,26.28,26.2801,700,0
2017-03-24,17:40:00,26.28,26.31,26.28,26.31,5364,0
2017-03-24,17:50:00,26.3174,26.3174,26.3174,26.3174,420,0
2017-03-24,17:55:00,26.312,26.312,26.312,26.312,400,0
2017-03-24,18:00:00,26.3169,26.32,26.28,26.31,4698,0
2017-03-24,18:05:00,26.3179,26.3179,26.3179,26.3179,100,0
2017-03-24,18:20:00,26.3077,26.3077,26.3077,26.3077,266,0
2017-03-24,18:25:00,26.3179,26.3179,26.3089,26.3089,463,0
2017-03-24,18:45:00,26.31,26.3192,26.31,26.3192,200,0
2017-03-24,18:50:00,26.3199,26.32,26.3001,26.3022,2623,0
2017-03-24,18:55:00,26.302,26.31,26.29,26.29,3181,0
2017-03-24,19:00:00,26.29,26.29,26.29,26.29,1000,0
2017-03-24,19:35:00,26.3077,26.3077,26.3077,26.3077,113,0
2017-03-24,19:45:00,26.29,26.29,26.29,26.29,235,0
2017-03-24,19:55:00,26.29,26.29,26.29,26.29,100,0
2017-03-24,20:05:00,26.29,26.29,26.29,26.29,405,0
2017-03-24,20:10:00,26.29,26.295,26.29,26.29,1000,0
2017-03-24,20:15:00,26.29,26.29,26.29,26.29,504,0
2017-03-24,20:20:00,26.29,26.31,26.29,26.31,563,0
2017-03-24,20:30:00,26.309,26.309,26.309,26.309,390,0
2017-03-24,20:50:00,26.3,26.3,26.29,26.2999,1203,0
2017-03-24,20:55:00,26.29,26.3,26.29,26.299,600,0
2017-03-24,21:00:00,26.299,26.3,26.2979,26.2979,1400,0
2017-03-27,15:35:00,26.23,26.23,26.23,26.23,613,0
2017-03-27,15:40:00,26.278,26.278,26.278,26.278,155,0
2017-03-27,15:45:00,26.33,26.33,26.25,26.3058,600,0
2017-03-27,15:50:00,26.3083,26.33,26.3083,26.33,2200,0
2017-03-27,15:55:00,26.32,26.35,26.3056,26.35,3385,0
2017-03-27,16:05:00,26.35,26.39,26.35,26.37,1500,0
2017-03-27,16:20:00,26.36,26.36,26.36,26.36,100,0
2017-03-27,16:25:00,26.37,26.37,26.37,26.37,250,0
2017-03-27,16:35:00,26.3686,26.37,26.3686,26.37,200,0
2017-03-27,16:50:00,26.37,26.37,26.37,26.37,100,0
2017-03-27,16:55:00,26.365,26.365,26.365,26.365,100,0
2017-03-27,17:20:00,26.37,26.37,26.37,26.37,100,0
2017-03-27,17:25:00,26.36,26.36,26.36,26.36,2133,0
2017-03-27,17:30:00,26.3593,26.3593,26.3593,26.3593,100,0
2017-03-27,17:40:00,26.36,26.36,26.3599,26.36,850,0
2017-03-27,17:50:00,26.3466,26.3466,26.34,26.34,1300,0
2017-03-27,18:00:00,26.3502,26.3502,26.3502,26.3502,2000,0
2017-03-27,18:05:00,26.3599,26.3599,26.3547,26.3547,3012,0
2017-03-27,18:20:00,26.34,26.34,26.3,26.3,974,0
2017-03-27,18:25:00,26.31,26.31,26.31,26.31,100,0
2017-03-27,19:15:00,26.35,26.35,26.335,26.349,1050,0
2017-03-27,19:50:00,26.3509,26.3509,26.3509,26.3509,760,0
2017-03-27,19:55:00,26.3566,26.3566,26.3566,26.3566,123,0
2017-03-27,20:50:00,26.38,26.38,26.363,26.3769,1578,0
2017-03-27,20:55:00,26.3753,26.3753,26.3753,26.3753,1944,0
2017-03-27,21:25:00,26.3438,26.3438,26.3306,26.3306,450,0
2017-03-27,21:30:00,26.3405,26.3405,26.3405,26.3405,282,0
2017-03-27,21:35:00,26.3773,26.3773,26.3773,26.3773,1000,0
2017-03-27,21:45:00,26.34,26.358,26.33,26.33,2901,0
2017-03-27,22:00:00,26.33,26.3361,26.33,26.3361,722,0
2017-03-28,15:35:00,26.39,26.39,26.39,26.39,948,0
2017-03-28,16:00:00,26.3529,26.3529,26.34,26.34,800,0
2017-03-28,16:05:00,26.369,26.369,26.369,26.369,1000,0
2017-03-28,16:10:00,26.355,26.37,26.355,26.37,600,0
2017-03-28,16:15:00,26.36,26.37,26.36,26.367,700,0
2017-03-28,16:20:00,26.34,26.3422,26.33,26.3346,1299,0
2017-03-28,16:25:00,26.33,26.33,26.33,26.33,100,0
2017-03-28,16:40:00,26.3482,26.3482,26.3482,26.3482,349,0
2017-03-28,16:45:00,26.35,26.35,26.349,26.35,800,0
2017-03-28,16:50:00,26.38,26.38,26.38,26.38,237,0
2017-03-28,17:00:00,26.367,26.367,26.367,26.367,600,0
2017-03-28,17:05:00,26.35,26.35,26.33,26.33,2000,0
2017-03-28,17:10:00,26.33,26.33,26.33,26.33,100,0
2017-03-28,17:40:00,26.34,26.34,26.34,26.34,300,0
2017-03-28,17:45:00,26.34,26.3492,26.34,26.3492,744,0
2017-03-28,18:05:00,26.3499,26.3499,26.3499,26.3499,100,0
2017-03-28,18:30:00,26.34,26.34,26.34,26.34,100,0
2017-03-28,18:35:00,26.345,26.35,26.345,26.35,600,0
2017-03-28,19:05:00,26.36,26.36,26.34,26.3599,1100,0
2017-03-28,19:10:00,26.3699,26.3699,26.3699,26.3699,400,0
2017-03-28,19:15:00,26.37,26.37,26.37,26.37,200,0
2017-03-28,19:25:00,26.37,26.37,26.37,26.37,200,0
2017-03-28,19:40:00,26.39,26.39,26.39,26.39,800,0
2017-03-28,19:55:00,26.39,26.39,26.39,26.39,200,0
2017-03-28,20:00:00,26.39,26.39,26.39,26.39,200,0
2017-03-28,20:05:00,26.39,26.39,26.3899,26.39,1200,0
2017-03-28,20:10:00,26.39,26.39,26.36,26.39,400,0
2017-03-28,20:15:00,26.39,26.39,26.36,26.39,2707,0
2017-03-28,20:20:00,26.375,26.38,26.375,26.375,600,0
2017-03-28,20:35:00,26.37,26.3827,26.37,26.379,1847,0
2017-03-28,20:45:00,26.37,26.37,26.37,26.37,100,0
2017-03-28,20:50:00,26.37,26.3766,26.37,26.3766,480,0
2017-03-28,21:05:00,26.372,26.372,26.372,26.372,400,0
2017-03-28,21:10:00,26.3799,26.3799,26.3799,26.3799,187,0
2017-03-28,21:15:00,26.3668,26.42,26.34,26.42,3570,0
2017-03-28,21:20:00,26.4299,26.4299,26.35,26.35,479,0
2017-03-28,21:25:00,26.3793,26.3793,26.3793,26.3793,105,0
2017-03-28,21:30:00,26.4092,26.4092,26.4092,26.4092,400,0
2017-03-28,21:35:00,26.35,26.35,26.35,26.35,100,0
2017-03-28,21:40:00,26.4221,26.4221,26.4221,26.4221,240,0
2017-03-28,21:50:00,26.34,26.35,26.34,26.35,16500,0
2017-03-28,22:00:00,26.34,26.34,26.34,26.34,300,0
2017-03-29,15:35:00,26.42,26.42,26.375,26.375,675,0
2017-03-29,16:05:00,26.3646,26.3646,26.3646,26.3646,500,0
2017-03-29,16:15:00,26.38,26.3844,26.38,26.3844,1225,0
2017-03-29,16:25:00,26.36,26.3724,26.36,26.3724,600,0
2017-03-29,16:30:00,26.388,26.4,26.388,26.4,2105,0
2017-03-29,16:35:00,26.3938,26.48,26.3938,26.48,4210,0
2017-03-29,16:50:00,26.47,26.47,26.4621,26.4621,600,0
2017-03-29,16:55:00,26.47,26.48,26.4699,26.48,1526,0
2017-03-29,17:00:00,26.48,26.48,26.4721,26.4721,883,0
2017-03-29,17:05:00,26.47,26.48,26.44,26.44,5000,0
2017-03-29,17:10:00,26.4499,26.4499,26.4499,26.4499,463,0
2017-03-29,17:20:00,26.44,26.44,26.44,26.44,300,0
2017-03-29,17:30:00,26.44,26.44,26.44,26.44,300,0
2017-03-29,17:45:00,26.445,26.445,26.44,26.44,400,0
2017-03-29,17:50:00,26.44,26.44,26.44,26.44,100,0
2017-03-29,17:55:00,26.42,26.4315,26.42,26.4315,480,0
2017-03-29,18:20:00,26.435,26.44,26.435,26.44,599,0
2017-03-29,18:35:00,26.45,26.45,26.45,26.45,500,0
2017-03-29,18:50:00,26.42,26.42,26.42,26.42,807,0
2017-03-29,19:00:00,26.4,26.4,26.4,26.4,300,0
2017-03-29,19:05:00,26.4159,26.4159,26.4159,26.4159,400,0
2017-03-29,19:15:00,26.4199,26.4199,26.4,26.4,525,0
2017-03-29,19:20:00,26.4,26.4,26.4,26.4,300,0
2017-03-29,19:30:00,26.3727,26.409,26.3727,26.409,700,0
2017-03-29,19:40:00,26.39,26.39,26.37,26.37,1400,0
2017-03-29,19:45:00,26.37,26.37,26.37,26.37,600,0
2017-03-29,20:00:00,26.3976,26.3976,26.3976,26.3976,1199,0
2017-03-29,20:05:00,26.37,26.37,26.36,26.36,1500,0
2017-03-29,20:10:00,26.3706,26.3706,26.3706,26.3706,156,0
2017-03-29,20:15:00,26.3669,26.3722,26.3669,26.3722,593,0
2017-03-29,20:20:00,26.37,26.378,26.365,26.378,1000,0
2017-03-29,20:25:00,26.37,26.39,26.36,26.39,1326,0
2017-03-29,20:45:00,26.38,26.38,26.38,26.38,625,0
2017-03-29,20:50:00,26.3758,26.3758,26.3758,26.3758,1000,0
2017-03-29,21:00:00,26.3829,26.3829,26.3829,26.3829,2550,0
2017-03-29,21:10:00,26.36,26.36,26.36,26.36,200,0
2017-03-29,21:15:00,26.36,26.36,26.36,26.36,600,0
2017-03-29,21:20:00,26.3734,26.38,26.3734,26.38,1900,0
2017-03-29,21:30:00,26.36,26.36,26.36,26.36,300,0
2017-03-29,21:35:00,26.37,26.3728,26.366,26.366,640,0
2017-03-29,21:40:00,26.3678,26.3678,26.3678,26.3678,140,0
2017-03-29,21:50:00,26.376,26.376,26.366,26.366,600,0
2017-03-29,21:55:00,26.36,26.3763,26.36,26.37,2152,0
2017-03-29,22:00:00,26.35,26.35,26.35,26.35,666,0
2017-03-30,15:35:00,26.37,26.37,26.37,26.37,657,0
2017-03-30,15:45:00,26.37,26.3715,26.37,26.3715,923,0
2017-03-30,16:30:00,26.38,26.38,26.3741,26.3741,500,0
2017-03-30,16:40:00,26.3705,26.3705,26.3705,26.3705,130,0
2017-03-30,16:45:00,26.36,26.36,26.36,26.36,247,0
2017-03-30,16:50:00,26.37,26.37,26.37,26.37,100,0
2017-03-30,16:55:00,26.375,26.38,26.375,26.38,1867,0
2017-03-30,17:00:00,26.4183,26.4183,26.4183,26.4183,118,0
2017-03-30,17:05:00,26.43,26.43,26.427,26.427,2380,0
2017-03-30,17:40:00,26.43,26.43,26.42,26.428,5191,0
2017-03-30,17:45:00,26.43,26.43,26.43,26.43,100,0
2017-03-30,18:10:00,26.45,26.47,26.43,26.47,2100,0
2017-03-30,18:20:00,26.42,26.45,26.38,26.38,20233,0
2017-03-30,18:25:00,26.36,26.36,26.36,26.36,64058,0
2017-03-30,18:40:00,26.4,26.4,26.4,26.4,100,0
2017-03-30,18:45:00,26.3972,26.3972,26.3972,26.3972,300,0
2017-03-30,18:50:00,26.3972,26.3972,26.3972,26.3972,100,0
2017-03-30,18:55:00,26.3972,26.3972,26.3972,26.3972,100,0
2017-03-30,19:00:00,26.3972,26.4,26.38,26.4,750,0
2017-03-30,19:05:00,26.3972,26.44,26.3972,26.44,3802,0
2017-03-30,19:10:00,26.4274,26.4274,26.4274,26.4274,500,0
2017-03-30,19:15:00,26.439,26.44,26.439,26.44,3430,0
2017-03-30,19:35:00,26.44,26.44,26.4255,26.4255,1100,0
2017-03-30,19:40:00,26.4301,26.4301,26.4301,26.4301,1000,0
2017-03-30,19:45:00,26.4101,26.4101,26.4101,26.4101,785,0
2017-03-30,19:50:00,26.4101,26.44,26.4101,26.44,1600,0
2017-03-30,20:10:00,26.4163,26.4163,26.4163,26.4163,600,0
2017-03-30,20:20:00,26.41,26.41,26.41,26.41,300,0
2017-03-30,20:25:00,26.425,26.425,26.41,26.41,1709,0
2017-03-30,20:30:00,26.4263,26.4263,26.4263,26.4263,1000,0
2017-03-30,20:35:00,26.42,26.45,26.42,26.45,589,0
2017-03-30,20:50:00,26.42,26.42,26.41,26.41,1997,0
2017-03-30,20:55:00,26.44,26.44,26.44,26.44,100,0
2017-03-30,21:15:00,26.41,26.4183,26.41,26.4183,600,0
2017-03-30,21:25:00,26.41,26.41,26.41,26.41,100,0
2017-03-30,21:35:00,26.42,26.42,26.42,26.42,100,0
2017-03-30,21:40:00,26.42,26.42,26.42,26.42,1000,0
2017-03-30,21:45:00,26.42,26.42,26.42,26.42,100,0
2017-03-30,21:50:00,26.42,26.4293,26.42,26.4293,200,0
2017-03-30,22:00:00,26.42,26.44,26.42,26.43,809,0
2017-03-31,15:35:00,26.46,26.46,26.46,26.46,1056,0
2017-03-31,15:40:00,26.4401,26.4401,26.4401,26.4401,200,0
2017-03-31,16:00:00,26.4486,26.45,26.4486,26.4486,400,0
2017-03-31,16:05:00,26.4486,26.4486,26.4441,26.4441,500,0
2017-03-31,16:10:00,26.44,26.45,26.44,26.45,750,0
2017-03-31,16:15:00,26.4579,26.4579,26.4579,26.4579,100,0
2017-03-31,16:25:00,26.45,26.45,26.4469,26.45,416,0
2017-03-31,16:30:00,26.4401,26.4401,26.4401,26.4401,1510,0
2017-03-31,16:35:00,26.44,26.44,26.44,26.44,725,0
2017-03-31,16:40:00,26.43,26.44,26.42,26.44,1666,0
2017-03-31,16:45:00,26.42,26.44,26.42,26.44,400,0
2017-03-31,17:10:00,26.43,26.43,26.42,26.43,1000,0
2017-03-31,17:15:00,26.42,26.423,26.42,26.423,2209,0
2017-03-31,17:20:00,26.4225,26.4225,26.4225,26.4225,108,0
2017-03-31,17:30:00,26.42,26.42,26.42,26.42,400,0
2017-03-31,18:05:00,26.4225,26.4225,26.4225,26.4225,500,0
2017-03-31,18:10:00,26.437,26.437,26.42,26.42,2200,0
2017-03-31,18:20:00,26.4465,26.4465,26.4465,26.4465,200,0
2017-03-31,19:00:00,26.42,26.42,26.42,26.42,289,0
2017-03-31,19:05:00,26.42,26.42,26.42,26.42,235,0
2017-03-31,19:10:00,26.4415,26.4415,26.4415,26.4415,247,0
2017-03-31,19:20:00,26.45,26.47,26.45,26.47,834,0
2017-03-31,19:25:00,26.4598,26.4598,26.4598,26.4598,118,0
2017-03-31,19:35:00,26.4569,26.4569,26.4569,26.4569,110,0
2017-03-31,20:30:00,26.47,26.48,26.47,26.48,400,0
2017-03-31,20:35:00,26.489,26.5,26.489,26.5,2774,0
2017-03-31,20:40:00,26.4954,26.4954,26.4954,26.4954,460,0
2017-03-31,20:50:00,26.4926,26.5,26.48,26.48,516,0
2017-03-31,20:55:00,26.5,26.5,26.48,26.48,563,0
2017-03-31,21:00:00,26.48,26.48,26.48,26.48,100,0
2017-03-31,21:15:00,26.48,26.481,26.48,26.481,388,0
2017-03-31,21:20:00,26.49,26.5,26.49,26.5,409,0
2017-03-31,21:25:00,26.4999,26.4999,26.4999,26.4999,638,0
2017-03-31,21:30:00,26.5,26.5,26.5,26.5,259,0
2017-03-31,21:35:00,26.5,26.5,26.499,26.499,600,0
2017-03-31,21:50:00,26.5,26.51,26.5,26.51,1100,0
2017-03-31,21:55:00,26.5027,26.5027,26.5027,26.5027,2000,0
2017-03-31,22:00:00,26.5599,26.59,26.5599,26.59,9929,0
2017-04-03,15:35:00,26.55,26.55,26.55,26.55,758,0
2017-04-03,15:40:00,26.5001,26.5001,26.5001,26.5001,400,0
2017-04-03,16:00:00,26.54,26.54,26.54,26.54,200,0
2017-04-03,16:10:00,26.58,26.58,26.58,26.58,100,0
2017-04-03,16:35:00,26.59,26.59,26.59,26.59,700,0
2017-04-03,16:40:00,26.59,26.6,26.58,26.58,1500,0
2017-04-03,16:45:00,26.61,26.61,26.61,26.61,100,0
2017-04-03,16:55:00,26.5917,26.61,26.5917,26.61,389,0
2017-04-03,17:10:00,26.64,26.64,26.64,26.64,100,0
2017-04-03,17:20:00,26.68,26.68,26.68,26.68,1100,0
2017-04-03,17:30:00,26.73,26.73,26.7,26.73,2600,0
2017-04-03,17:35:00,26.73,26.76,26.725,26.76,1398,0
2017-04-03,17:40:00,26.76,26.76,26.76,26.76,115,0
2017-04-03,17:45:00,26.76,26.76,26.7599,26.76,560,0
2017-04-03,18:00:00,26.77,26.77,26.77,26.77,143,0
2017-04-03,18:05:00,26.7621,26.7776,26.7621,26.7776,628,0
2017-04-03,18:15:00,26.78,26.78,26.78,26.78,137,0
2017-04-03,18:25:00,26.79,26.79,26.78,26.7801,6697,0
2017-04-03,18:30:00,26.77,26.78,26.77,26.78,715,0
2017-04-03,18:35:00,26.77,26.77,26.77,26.77,100,0
2017-04-03,18:45:00,26.78,26.78,26.78,26.78,2500,0
2017-04-03,18:55:00,26.7902,26.7902,26.7902,26.7902,116,0
2017-04-03,19:00:00,26.7999,26.7999,26.78,26.78,1012,0
2017-04-03,19:10:00,26.7809,26.7809,26.7809,26.7809,200,0
2017-04-03,19:15:00,26.77,26.77,26.77,26.77,500,0
2017-04-03,19:20:00,26.79,26.79,26.78,26.78,300,0
2017-04-03,19:30:00,26.79,26.8,26.79,26.8,308,0
2017-04-03,19:35:00,26.78,26.7825,26.78,26.7825,1688,0
2017-04-03,19:40:00,26.8,26.8,26.8,26.8,100,0
2017-04-03,19:50:00,26.8,26.8,26.79,26.79,1899,0
2017-04-03,19:55:00,26.81,26.81,26.8001,26.8001,1300,0
2017-04-03,20:05:00,26.81,26.81,26.8038,26.8038,800,0
2017-04-03,20:10:00,26.8365,26.87,26.8365,26.87,630,0
