Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:40:00,8.1,8.1,8.05,8.05,2500,0
2017-04-13,15:45:00,8.07,8.095,8.07,8.08,2818,0
2017-04-13,15:50:00,8.06,8.08,8.04,8.08,23340,0
2017-04-13,15:55:00,8.07,8.11,8.07,8.1,4770,0
2017-04-13,16:00:00,8.1,8.1,8.09,8.097,2814,0
2017-04-13,16:05:00,8.1,8.11,8.0901,8.1,1430,0
2017-04-13,16:10:00,8.09,8.09,8.07,8.08,1800,0
2017-04-13,16:15:00,8.08,8.08,8.07,8.07,2720,0
2017-04-13,16:20:00,8.05,8.0501,8.04,8.04,1900,0
2017-04-13,16:25:00,8.04,8.04,8.03,8.03,2768,0
2017-04-13,16:30:00,8.03,8.03,8.01,8.01,1293,0
2017-04-13,16:35:00,8.01,8.035,8.01,8.035,5732,0
2017-04-13,16:40:00,8.04,8.04,8.03,8.04,5500,0
2017-04-13,16:45:00,8.035,8.05,8.03,8.045,700,0
2017-04-13,16:50:00,8.04,8.045,8.04,8.04,1150,0
2017-04-13,16:55:00,8.04,8.04,8.03,8.03,550,0
2017-04-13,17:00:00,8.04,8.04,8.01,8.01,10703,0
2017-04-13,17:05:00,8.01,8.02,8.01,8.015,1815,0
2017-04-13,17:10:00,8.01,8.02,8.01,8.01,1800,0
2017-04-13,17:15:00,8.02,8.02,8.01,8.01,2557,0
2017-04-13,17:20:00,8.01,8.02,8,8.01,8330,0
2017-04-13,17:25:00,8.005,8.005,8,8,4000,0
2017-04-13,17:30:00,8,8.01,7.99,7.99,10300,0
2017-04-13,17:35:00,7.995,8,7.99,7.99,2491,0
2017-04-13,17:40:00,8,8.01,7.99,7.99,8650,0
2017-04-13,17:45:00,7.99,8,7.99,8,9400,0
2017-04-13,17:50:00,7.995,8.01,7.995,8,3678,0
2017-04-13,17:55:00,8,8.0001,8,8.0001,1100,0
2017-04-13,18:00:00,8.0001,8.01,7.995,8,6000,0
2017-04-13,18:05:00,7.99,7.995,7.99,7.99,5807,0
2017-04-13,18:10:00,7.99,7.995,7.97,7.98,20088,0
2017-04-13,18:15:00,7.98,8.01,7.98,8.01,6096,0
2017-04-13,18:20:00,8,8,7.99,7.99,3008,0
2017-04-13,18:25:00,7.99,8,7.99,8,2595,0
2017-04-13,18:30:00,8.0011,8.0054,8,8.0007,3113,0
2017-04-13,18:35:00,8,8.01,8,8.0007,1800,0
2017-04-13,18:40:00,8,8.0007,7.99,7.99,2860,0
2017-04-13,18:45:00,7.99,7.995,7.99,7.995,1200,0
2017-04-13,18:50:00,7.995,7.995,7.99,7.995,400,0
2017-04-13,18:55:00,8,8,7.99,8,1900,0
2017-04-13,19:00:00,8,8.01,8,8.01,4546,0
2017-04-13,19:05:00,8,8.01,8,8.005,3100,0
2017-04-13,19:10:00,8.01,8.01,8,8.01,2697,0
2017-04-13,19:15:00,8.01,8.01,8,8,2520,0
2017-04-13,19:20:00,8.01,8.01,8,8.01,2300,0
2017-04-13,19:25:00,8,8.01,8,8.01,2912,0
2017-04-13,19:30:00,8.01,8.01,8,8.005,7104,0
2017-04-13,19:35:00,8,8.02,8,8.0107,3807,0
2017-04-13,19:40:00,8.02,8.02,8.01,8.015,2200,0
2017-04-13,19:45:00,8.02,8.02,7.99,7.99,9382,0
2017-04-13,19:50:00,7.99,7.995,7.97,7.99,17611,0
2017-04-13,19:55:00,7.99,8,7.99,8,2985,0
2017-04-13,20:00:00,8,8.01,7.99,7.995,4634,0
2017-04-13,20:05:00,8,8,7.99,8,6600,0
2017-04-13,20:10:00,8,8.02,8,8.02,6680,0
2017-04-13,20:15:00,8.02,8.03,8.02,8.03,1966,0
2017-04-13,20:20:00,8.0207,8.03,8.02,8.025,2300,0
2017-04-13,20:25:00,8.02,8.04,8.02,8.03,4284,0
2017-04-13,20:30:00,8.04,8.04,8.03,8.04,2600,0
2017-04-13,20:35:00,8.04,8.04,8.03,8.04,2400,0
2017-04-13,20:40:00,8.04,8.04,8.01,8.01,6108,0
2017-04-13,20:45:00,8.02,8.03,8.01,8.02,2200,0
2017-04-13,20:50:00,8.0207,8.0207,8.01,8.01,2900,0
2017-04-13,20:55:00,8.0101,8.015,8.01,8.01,4300,0
2017-04-13,21:00:00,8.0107,8.025,8.01,8.02,1800,0
2017-04-13,21:05:00,8.025,8.025,8.02,8.0208,1900,0
2017-04-13,21:10:00,8.02,8.03,8.01,8.02,3276,0
2017-04-13,21:15:00,8.02,8.02,8.01,8.01,9233,0
2017-04-13,21:20:00,8.015,8.02,8,8.01,4800,0
2017-04-13,21:25:00,8,8.025,8,8.02,6963,0
2017-04-13,21:30:00,8.0201,8.03,8.02,8.02,2200,0
2017-04-13,21:35:00,8.02,8.025,8.01,8.01,11840,0
2017-04-13,21:40:00,8.01,8.01,8,8.01,11206,0
2017-04-13,21:45:00,8.005,8.02,8,8.02,9698,0
2017-04-13,21:50:00,8.01,8.05,8.01,8.05,21808,0
2017-04-13,21:55:00,8.045,8.05,8.03,8.04,27143,0
2017-04-13,22:00:00,8.035,8.04,8.01,8.02,119304,0
2017-04-17,15:35:00,8.07,8.07,8.07,8.07,3419,0
2017-04-17,15:40:00,8.07,8.08,8.07,8.08,400,0
2017-04-17,15:45:00,8.06,8.06,8.05,8.06,2801,0
2017-04-17,15:50:00,8.05,8.13,8.05,8.13,6255,0
2017-04-17,15:55:00,8.13,8.15,8.11,8.15,8936,0
2017-04-17,16:00:00,8.15,8.15,8.12,8.13,3814,0
2017-04-17,16:05:00,8.13,8.135,8.12,8.135,6953,0
2017-04-17,16:10:00,8.135,8.135,8.13,8.135,5615,0
2017-04-17,16:15:00,8.135,8.135,8.11,8.11,3800,0
2017-04-17,16:20:00,8.12,8.14,8.12,8.14,4999,0
2017-04-17,16:25:00,8.14,8.14,8.13,8.13,2400,0
2017-04-17,16:30:00,8.12,8.125,8.1,8.11,2300,0
2017-04-17,16:35:00,8.11,8.13,8.105,8.12,9100,0
2017-04-17,16:40:00,8.11,8.11,8.09,8.099,3000,0
2017-04-17,16:45:00,8.1,8.11,8.1,8.105,4601,0
2017-04-17,16:50:00,8.105,8.12,8.1,8.12,4000,0
2017-04-17,16:55:00,8.12,8.12,8.1,8.12,11173,0
2017-04-17,17:00:00,8.12,8.14,8.12,8.14,3544,0
2017-04-17,17:05:00,8.14,8.15,8.14,8.14,8291,0
2017-04-17,17:10:00,8.15,8.16,8.14,8.155,11155,0
2017-04-17,17:15:00,8.16,8.18,8.1558,8.18,5652,0
2017-04-17,17:20:00,8.18,8.2,8.18,8.2,6550,0
2017-04-17,17:25:00,8.2,8.2,8.17,8.1708,13186,0
2017-04-17,17:30:00,8.18,8.19,8.17,8.17,7814,0
2017-04-17,17:35:00,8.18,8.2,8.18,8.19,10582,0
2017-04-17,17:40:00,8.19,8.215,8.19,8.21,16401,0
2017-04-17,17:45:00,8.21,8.21,8.19,8.19,3326,0
2017-04-17,17:50:00,8.2,8.21,8.195,8.21,8072,0
2017-04-17,17:55:00,8.21,8.23,8.21,8.215,12213,0
2017-04-17,18:00:00,8.21,8.215,8.2,8.2,4625,0
2017-04-17,18:05:00,8.2,8.21,8.2,8.205,600,0
2017-04-17,18:10:00,8.21,8.23,8.205,8.23,6688,0
2017-04-17,18:15:00,8.23,8.23,8.23,8.23,2400,0
2017-04-17,18:20:00,8.23,8.24,8.23,8.24,6238,0
2017-04-17,18:25:00,8.24,8.24,8.23,8.24,2333,0
2017-04-17,18:30:00,8.24,8.26,8.24,8.25,12304,0
2017-04-17,18:35:00,8.25,8.255,8.225,8.23,6515,0
2017-04-17,18:40:00,8.22,8.22,8.2,8.2,5498,0
2017-04-17,18:45:00,8.2,8.205,8.2,8.2,1200,0
2017-04-17,18:50:00,8.2,8.205,8.19,8.19,3468,0
2017-04-17,18:55:00,8.19,8.19,8.18,8.18,900,0
2017-04-17,19:00:00,8.185,8.185,8.18,8.185,800,0
2017-04-17,19:05:00,8.185,8.185,8.15,8.16,5223,0
2017-04-17,19:10:00,8.15,8.16,8.15,8.16,200,0
2017-04-17,19:15:00,8.16,8.16,8.14,8.145,3200,0
2017-04-17,19:20:00,8.14,8.145,8.14,8.14,1000,0
2017-04-17,19:25:00,8.145,8.15,8.13,8.13,4200,0
2017-04-17,19:30:00,8.13,8.15,8.13,8.15,4101,0
2017-04-17,19:35:00,8.15,8.16,8.15,8.16,3156,0
2017-04-17,19:40:00,8.155,8.16,8.15,8.15,5366,0
2017-04-17,19:45:00,8.15,8.15,8.14,8.14,1686,0
2017-04-17,19:50:00,8.15,8.15,8.135,8.135,2200,0
2017-04-17,19:55:00,8.1336,8.135,8.13,8.13,1338,0
2017-04-17,20:00:00,8.14,8.17,8.14,8.17,14375,0
2017-04-17,20:05:00,8.17,8.17,8.16,8.162,12080,0
2017-04-17,20:10:00,8.165,8.165,8.14,8.142,5675,0
2017-04-17,20:15:00,8.14,8.14,8.14,8.14,300,0
2017-04-17,20:20:00,8.15,8.16,8.1499,8.16,14101,0
2017-04-17,20:25:00,8.16,8.17,8.16,8.17,3947,0
2017-04-17,20:30:00,8.17,8.19,8.1623,8.19,6748,0
2017-04-17,20:35:00,8.19,8.19,8.185,8.19,3600,0
2017-04-17,20:40:00,8.19,8.2,8.185,8.2,4300,0
2017-04-17,20:45:00,8.2,8.2,8.19,8.2,3491,0
2017-04-17,20:50:00,8.2,8.21,8.19,8.19,11917,0
2017-04-17,20:55:00,8.19,8.195,8.19,8.19,1846,0
2017-04-17,21:00:00,8.195,8.195,8.155,8.16,10769,0
2017-04-17,21:05:00,8.16,8.17,8.15,8.17,4654,0
2017-04-17,21:10:00,8.17,8.185,8.17,8.18,7737,0
2017-04-17,21:15:00,8.18,8.18,8.17,8.18,3200,0
2017-04-17,21:20:00,8.18,8.2,8.18,8.2,2464,0
2017-04-17,21:25:00,8.2,8.2,8.18,8.18,6604,0
2017-04-17,21:30:00,8.19,8.19,8.17,8.185,7194,0
2017-04-17,21:35:00,8.19,8.19,8.18,8.19,4325,0
2017-04-17,21:40:00,8.185,8.185,8.16,8.165,24719,0
2017-04-17,21:45:00,8.165,8.17,8.16,8.17,6181,0
2017-04-17,21:50:00,8.17,8.2,8.16,8.2,24592,0
2017-04-17,21:55:00,8.2,8.21,8.19,8.205,16728,0
2017-04-17,22:00:00,8.21,8.21,8.18,8.18,270849,0
2017-04-18,15:35:00,8.13,8.17,8.1,8.13,5995,0
2017-04-18,15:40:00,8.09,8.09,8.09,8.09,200,0
2017-04-18,15:45:00,8.1,8.12,8.08,8.12,2000,0
2017-04-18,15:50:00,8.12,8.12,8.09,8.09,3464,0
2017-04-18,15:55:00,8.09,8.1,8.08,8.1,5632,0
2017-04-18,16:00:00,8.1,8.13,8.1,8.11,6193,0
2017-04-18,16:05:00,8.111,8.12,8.09,8.09,25010,0
2017-04-18,16:10:00,8.1,8.1,8.095,8.1,3360,0
2017-04-18,16:15:00,8.1,8.1,8.09,8.09,2400,0
2017-04-18,16:20:00,8.09,8.09,8.08,8.08,3263,0
2017-04-18,16:25:00,8.08,8.099,8.08,8.099,2465,0
2017-04-18,16:30:00,8.09,8.11,8.09,8.1,3202,0
2017-04-18,16:35:00,8.11,8.11,8.11,8.11,1401,0
2017-04-18,16:40:00,8.12,8.14,8.11,8.14,3002,0
2017-04-18,16:45:00,8.14,8.14,8.12,8.13,2601,0
2017-04-18,16:50:00,8.12,8.12,8.11,8.12,4907,0
2017-04-18,16:55:00,8.12,8.12,8.1,8.1,5017,0
2017-04-18,17:00:00,8.1,8.12,8.1,8.12,2280,0
2017-04-18,17:05:00,8.12,8.12,8.11,8.115,1300,0
2017-04-18,17:10:00,8.12,8.13,8.1122,8.115,7890,0
2017-04-18,17:15:00,8.125,8.13,8.12,8.125,700,0
2017-04-18,17:20:00,8.13,8.145,8.125,8.125,5202,0
2017-04-18,17:25:00,8.13,8.14,8.13,8.14,500,0
2017-04-18,17:30:00,8.14,8.165,8.14,8.16,4798,0
2017-04-18,17:35:00,8.155,8.16,8.14,8.14,3791,0
