Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:35:00,24.8573,24.8573,24.8573,24.8573,220,0
2017-03-23,16:40:00,24.8,24.8652,24.8,24.85,1360,0
2017-03-23,16:55:00,24.85,24.85,24.85,24.85,200,0
2017-03-23,17:00:00,24.808,24.808,24.8,24.8,500,0
2017-03-23,17:05:00,24.8,24.8,24.8,24.8,200,0
2017-03-23,17:10:00,24.85,24.85,24.75,24.8,500,0
2017-03-23,17:15:00,24.75,24.75,24.75,24.75,100,0
2017-03-23,17:20:00,24.7,24.75,24.7,24.75,800,0
2017-03-23,17:30:00,24.7,24.8,24.7,24.75,16700,0
2017-03-23,17:35:00,24.75,24.8,24.7,24.8,6090,0
2017-03-23,17:40:00,24.8,24.9,24.775,24.85,8200,0
2017-03-23,17:45:00,24.85,25,24.85,24.9,9610,0
2017-03-23,17:50:00,25.1,25.1,24.975,25,14800,0
2017-03-23,17:55:00,25.05,25.2,25.05,25.2,600,0
2017-03-23,18:00:00,25.2503,25.35,25.2503,25.35,994,0
2017-03-23,18:05:00,25.6,25.7,25.5,25.65,1231,0
2017-03-23,18:10:00,25.65,25.65,25.65,25.65,200,0
2017-03-23,18:15:00,25.55,25.6,25.5,25.5,600,0
2017-03-23,18:20:00,25.25,25.25,25.25,25.25,100,0
2017-03-23,18:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-23,18:35:00,25.25,25.35,25.25,25.35,300,0
2017-03-23,18:40:00,25.3016,25.3016,25.3016,25.3016,1500,0
2017-03-23,18:45:00,25.35,25.35,25.35,25.35,100,0
2017-03-23,18:50:00,25.35,25.35,25.35,25.35,200,0
2017-03-23,18:55:00,25.3166,25.3166,25.3166,25.3166,250,0
2017-03-23,19:00:00,25.25,25.35,25.25,25.35,300,0
2017-03-23,19:05:00,25.35,25.35,25.35,25.35,100,0
2017-03-23,19:15:00,25.35,25.35,25.35,25.35,100,0
2017-03-23,19:20:00,25.35,25.35,25.35,25.35,100,0
2017-03-23,19:30:00,25.275,25.275,25.275,25.275,100,0
2017-03-23,19:35:00,25.2,25.35,25.2,25.35,200,0
2017-03-23,19:50:00,25.35,25.35,25.35,25.35,100,0
2017-03-23,19:55:00,25.35,25.5,25.3,25.5,1615,0
2017-03-23,20:00:00,25.55,25.55,25.5,25.5,942,0
2017-03-23,20:05:00,25.4,25.4,25.4,25.4,200,0
2017-03-23,20:10:00,25.25,25.25,25.25,25.25,100,0
2017-03-23,20:15:00,25.3,25.35,25.3,25.35,300,0
2017-03-23,20:25:00,25.25,25.25,25.1561,25.1561,1300,0
2017-03-23,20:40:00,24.9,24.9,24.9,24.9,100,0
2017-03-23,20:45:00,24.95,25,24.95,24.95,2200,0
2017-03-23,20:50:00,24.95,25,24.9,25,2191,0
2017-03-23,20:55:00,25,25,24.95,24.95,900,0
2017-03-23,21:00:00,24.95,25,24.95,25,3817,0
2017-03-24,14:35:00,25.05,25.05,25.05,25.05,220,0
2017-03-24,14:40:00,25.25,25.25,25.25,25.25,100,0
2017-03-24,14:50:00,25.1,25.1,25.0685,25.0685,210,0
2017-03-24,14:55:00,25.05,25.05,25.05,25.05,200,0
2017-03-24,15:00:00,24.9,24.95,24.9,24.925,600,0
2017-03-24,15:05:00,24.95,24.95,24.95,24.95,100,0
2017-03-24,15:10:00,25.1,25.1,25.1,25.1,167,0
2017-03-24,15:20:00,25.1,25.1,25.07,25.07,458,0
2017-03-24,15:25:00,25.1,25.1,25.0268,25.0268,281,0
2017-03-24,15:40:00,25,25.05,25,25.05,200,0
2017-03-24,15:45:00,25.05,25.1,25.05,25.075,300,0
2017-03-24,15:50:00,25.05,25.0748,25.05,25.0748,200,0
2017-03-24,15:55:00,25.095,25.1,25.095,25.1,300,0
2017-03-24,16:00:00,25.1,25.1,25.1,25.1,300,0
2017-03-24,16:05:00,25.2,25.2,25.2,25.2,100,0
2017-03-24,16:10:00,25.15,25.15,25.15,25.15,100,0
2017-03-24,16:45:00,25.141,25.141,25.141,25.141,1000,0
2017-03-24,16:50:00,25.2,25.2,25.2,25.2,300,0
2017-03-24,16:55:00,25.175,25.2,25.175,25.2,200,0
2017-03-24,17:05:00,25.25,25.25,25.15,25.15,200,0
2017-03-24,17:10:00,25.25,25.25,25.25,25.25,100,0
2017-03-24,17:15:00,25.2,25.2,25.2,25.2,206,0
2017-03-24,17:20:00,25.225,25.225,25.2,25.2,300,0
2017-03-24,17:25:00,25.2,25.225,25.2,25.225,300,0
2017-03-24,17:30:00,25.2,25.2,25.2,25.2,300,0
2017-03-24,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-03-24,18:05:00,25.25,25.25,25.25,25.25,200,0
2017-03-24,18:10:00,25.25,25.25,25.25,25.25,700,0
2017-03-24,18:15:00,25.25,25.25,25.25,25.25,600,0
2017-03-24,18:20:00,25.2,25.2,25.2,25.2,100,0
2017-03-24,18:25:00,25.2,25.2,25.2,25.2,100,0
2017-03-24,18:45:00,25.25,25.25,25.25,25.25,100,0
2017-03-24,18:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-24,18:55:00,25.2,25.2,25.2,25.2,100,0
2017-03-24,19:00:00,25.15,25.15,25.15,25.15,200,0
2017-03-24,19:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-24,19:45:00,25.3,25.3,25.3,25.3,100,0
2017-03-24,20:00:00,25.25,25.3,25.25,25.3,500,0
2017-03-24,20:05:00,25.3,25.35,25.3,25.35,670,0
2017-03-24,20:10:00,25.35,25.35,25.3,25.3,600,0
2017-03-24,20:25:00,25.3,25.3,25.3,25.3,175,0
2017-03-24,20:30:00,25.4,25.4,25.4,25.4,100,0
2017-03-24,20:35:00,25.305,25.4,25.305,25.4,730,0
2017-03-24,20:40:00,25.4,25.4,25.4,25.4,200,0
2017-03-24,20:50:00,25.5,25.5,25.5,25.5,100,0
2017-03-24,20:55:00,25.5,25.55,25.45,25.55,845,0
2017-03-24,21:00:00,25.45,25.55,25.45,25.55,2975,0
2017-03-27,15:35:00,25.55,25.55,25.4,25.4,3261,0
2017-03-27,15:45:00,25.313,25.313,25.313,25.313,201,0
2017-03-27,16:10:00,25.45,25.45,25.35,25.35,300,0
2017-03-27,16:20:00,25.2774,25.2774,25.2774,25.2774,100,0
2017-03-27,16:40:00,25.2,25.2,25.15,25.15,500,0
2017-03-27,16:45:00,25.165,25.165,25.165,25.165,750,0
2017-03-27,17:00:00,25.15,25.15,25.087,25.087,225,0
2017-03-27,17:10:00,25.05,25.05,25.025,25.025,348,0
2017-03-27,17:25:00,25.05,25.05,25.05,25.05,330,0
2017-03-27,17:30:00,25.15,25.15,25.15,25.15,200,0
2017-03-27,17:35:00,25.2,25.2,25.2,25.2,100,0
2017-03-27,17:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-27,17:55:00,25.1939,25.1939,25.1939,25.1939,600,0
2017-03-27,18:10:00,25.25,25.25,25.25,25.25,1117,0
2017-03-27,18:25:00,25.34,25.34,25.34,25.34,275,0
2017-03-27,18:40:00,25.35,25.35,25.35,25.35,100,0
2017-03-27,18:45:00,25.3854,25.3854,25.3854,25.3854,717,0
2017-03-27,18:55:00,25.4,25.4,25.4,25.4,200,0
2017-03-27,19:05:00,25.392,25.392,25.392,25.392,161,0
2017-03-27,19:10:00,25.38,25.38,25.35,25.35,900,0
2017-03-27,19:15:00,25.45,25.45,25.45,25.45,100,0
2017-03-27,19:35:00,25.5,25.5,25.5,25.5,391,0
2017-03-27,19:55:00,25.5,25.5,25.5,25.5,200,0
2017-03-27,20:55:00,25.6,25.6,25.55,25.55,233,0
2017-03-27,21:05:00,25.55,25.55,25.55,25.55,100,0
2017-03-27,21:15:00,25.525,25.525,25.525,25.525,100,0
2017-03-27,21:20:00,25.55,25.7,25.55,25.7,300,0
2017-03-27,21:40:00,25.6,25.618,25.5,25.55,5122,0
2017-03-27,21:45:00,25.55,25.55,25.55,25.55,100,0
2017-03-27,21:50:00,25.5,25.55,25.5,25.55,400,0
2017-03-27,21:55:00,25.45,25.5,25.45,25.5,200,0
2017-03-27,22:00:00,25.5,25.55,25.45,25.5,1773,0
2017-03-28,15:35:00,25.4,25.4,25.25,25.25,336,0
2017-03-28,16:10:00,25.5,25.55,25.5,25.55,200,0
2017-03-28,16:25:00,25.5,25.5,25.5,25.5,100,0
2017-03-28,16:30:00,25.35,25.35,25.35,25.35,100,0
2017-03-28,16:50:00,25.35,25.35,25.35,25.35,100,0
2017-03-28,17:10:00,25.3,25.3,25.3,25.3,300,0
2017-03-28,17:25:00,25.3,25.3,25.3,25.3,100,0
2017-03-28,17:30:00,25.35,25.35,25.35,25.35,100,0
2017-03-28,17:35:00,25.325,25.325,25.325,25.325,300,0
2017-03-28,18:05:00,25.4,25.4,25.35,25.35,3200,0
2017-03-28,18:15:00,25.35,25.35,25.35,25.35,100,0
2017-03-28,18:25:00,25.3,25.3,25.3,25.3,300,0
2017-03-28,18:30:00,25.25,25.3,25.25,25.3,200,0
2017-03-28,18:35:00,25.3,25.3,25.3,25.3,500,0
2017-03-28,18:40:00,25.3,25.3,25.3,25.3,453,0
2017-03-28,18:45:00,25.25,25.25,25.249,25.249,300,0
2017-03-28,19:00:00,25.3,25.3,25.3,25.3,100,0
2017-03-28,19:05:00,25.275,25.275,25.275,25.275,100,0
2017-03-28,19:10:00,25.3,25.3,25.3,25.3,100,0
2017-03-28,19:15:00,25.3,25.3,25.3,25.3,200,0
2017-03-28,19:20:00,25.3,25.3,25.25,25.25,200,0
2017-03-28,19:25:00,25.25,25.25,25.25,25.25,300,0
2017-03-28,19:45:00,25.3,25.3,25.25,25.25,300,0
2017-03-28,19:50:00,25.25,25.25,25.24,25.24,300,0
2017-03-28,19:55:00,25.3,25.3,25.2,25.2,700,0
2017-03-28,20:20:00,25.2,25.2,25.2,25.2,100,0
2017-03-28,20:25:00,25.15,25.15,25.15,25.15,100,0
2017-03-28,20:40:00,25.2,25.2,25.2,25.2,200,0
2017-03-28,20:45:00,25.2,25.2,25.2,25.2,100,0
2017-03-28,21:15:00,25.2,25.2,25.15,25.15,200,0
2017-03-28,21:25:00,25.2,25.2,25.2,25.2,800,0
2017-03-28,21:30:00,25.1885,25.1885,25.1885,25.1885,1000,0
2017-03-28,21:45:00,25.175,25.175,25.175,25.175,100,0
2017-03-28,21:50:00,25.15,25.15,25.15,25.15,200,0
2017-03-28,21:55:00,25.2,25.25,25.2,25.25,400,0
2017-03-28,22:00:00,25.3,25.4,25.3,25.35,3701,0
2017-03-29,15:35:00,25.5,25.5,25.3,25.3,1900,0
2017-03-29,15:40:00,25.25,25.25,25.25,25.25,500,0
2017-03-29,15:55:00,25.0851,25.0851,25.0851,25.0851,358,0
2017-03-29,16:00:00,25.2,25.2,25.1,25.15,300,0
2017-03-29,16:10:00,25.05,25.05,25.05,25.05,100,0
2017-03-29,16:45:00,25.05,25.1,25.05,25.05,550,0
2017-03-29,17:10:00,25.0796,25.1,25.0796,25.1,300,0
2017-03-29,17:20:00,25.1,25.1,25.1,25.1,100,0
2017-03-29,17:25:00,25.05,25.05,25.05,25.05,200,0
2017-03-29,17:30:00,24.9,24.9,24.9,24.9,100,0
2017-03-29,17:35:00,24.95,24.95,24.95,24.95,200,0
2017-03-29,17:40:00,24.95,24.95,24.95,24.95,300,0
2017-03-29,17:45:00,24.95,24.95,24.95,24.95,300,0
2017-03-29,17:50:00,24.973,24.973,24.8,24.8,1400,0
2017-03-29,18:05:00,24.85,24.85,24.85,24.85,100,0
2017-03-29,18:15:00,24.8016,24.8016,24.75,24.75,400,0
2017-03-29,18:30:00,24.7,24.7,24.7,24.7,100,0
2017-03-29,18:35:00,24.7,24.75,24.7,24.75,400,0
2017-03-29,18:40:00,24.75,24.75,24.75,24.75,200,0
2017-03-29,19:35:00,24.75,24.75,24.75,24.75,400,0
2017-03-29,19:40:00,24.7,24.7,24.7,24.7,300,0
2017-03-29,19:45:00,24.65,24.65,24.55,24.55,871,0
2017-03-29,19:50:00,24.545,24.545,24.5,24.5,600,0
2017-03-29,20:10:00,24.455,24.455,24.455,24.455,500,0
2017-03-29,20:15:00,24.55,24.55,24.55,24.55,204,0
2017-03-29,20:25:00,24.55,24.575,24.4,24.5,2213,0
2017-03-29,20:40:00,24.5,24.5,24.5,24.5,100,0
2017-03-29,20:45:00,24.5,24.5,24.4,24.4,2327,0
2017-03-29,20:55:00,24.458,24.458,24.458,24.458,150,0
2017-03-29,21:00:00,24.4534,24.4534,24.4534,24.4534,400,0
2017-03-29,21:05:00,24.4,24.4,24.4,24.4,200,0
2017-03-29,21:20:00,24.45,24.49,24.45,24.49,600,0
2017-03-29,21:30:00,24.5,24.5,24.5,24.5,200,0
2017-03-29,21:35:00,24.5,24.5,24.5,24.5,100,0
2017-03-29,21:40:00,24.495,24.5,24.495,24.5,250,0
2017-03-29,21:45:00,24.5,24.5,24.5,24.5,339,0
2017-03-29,21:55:00,24.45,24.5,24.45,24.5,300,0
2017-03-29,22:00:00,24.5,24.5,24.45,24.5,2025,0
2017-03-30,15:35:00,24.45,24.65,24.45,24.6,1264,0
2017-03-30,15:40:00,24.65,24.65,24.65,24.65,200,0
2017-03-30,15:45:00,24.6,24.6,24.6,24.6,200,0
2017-03-30,16:10:00,24.6,24.6,24.6,24.6,100,0
2017-03-30,16:15:00,24.5,24.51,24.5,24.5,563,0
2017-03-30,16:25:00,24.6,24.6,24.6,24.6,100,0
2017-03-30,16:55:00,24.6,24.6,24.6,24.6,403,0
2017-03-30,17:05:00,24.5,24.5,24.5,24.5,100,0
2017-03-30,17:10:00,24.538,24.6,24.5,24.5,1015,0
2017-03-30,17:25:00,24.55,24.55,24.55,24.55,100,0
2017-03-30,17:45:00,24.5,24.5,24.5,24.5,300,0
2017-03-30,18:00:00,24.525,24.525,24.525,24.525,100,0
2017-03-30,18:10:00,24.5,24.5,24.5,24.5,100,0
2017-03-30,18:15:00,24.5,24.5,24.5,24.5,600,0
2017-03-30,18:30:00,24.51,24.51,24.5,24.5,700,0
2017-03-30,18:35:00,24.5,24.5,24.5,24.5,200,0
2017-03-30,18:40:00,24.525,24.65,24.525,24.6,7068,0
2017-03-30,18:45:00,24.6,24.6,24.6,24.6,1628,0
2017-03-30,18:50:00,24.65,24.65,24.65,24.65,100,0
2017-03-30,18:55:00,24.65,24.65,24.65,24.65,200,0
2017-03-30,19:00:00,24.6,24.65,24.6,24.65,1180,0
2017-03-30,19:10:00,24.6,24.6,24.6,24.6,100,0
2017-03-30,19:15:00,24.7,24.95,24.7,24.9,400,0
2017-03-30,19:30:00,24.95,24.95,24.95,24.95,100,0
2017-03-30,19:35:00,25,25,25,25,100,0
2017-03-30,19:50:00,25,25,25,25,196,0
2017-03-30,19:55:00,24.95,25.05,24.95,25.05,200,0
2017-03-30,20:05:00,25.05,25.05,25.05,25.05,100,0
2017-03-30,20:15:00,25.05,25.05,25.05,25.05,100,0
2017-03-30,20:30:00,25.125,25.125,25.125,25.125,100,0
2017-03-30,20:35:00,25.1,25.1,25.1,25.1,100,0
2017-03-30,20:55:00,25.1,25.2,25.1,25.2,318,0
2017-03-30,21:00:00,25.25,25.25,25.25,25.25,200,0
2017-03-30,21:05:00,25.25,25.25,25.25,25.25,200,0
2017-03-30,21:10:00,25.1,25.1,25.1,25.1,100,0
2017-03-30,21:20:00,25.25,25.25,25.25,25.25,100,0
2017-03-30,21:25:00,25.1,25.1,25.1,25.1,100,0
2017-03-30,21:35:00,25.25,25.25,25.15,25.15,200,0
2017-03-30,21:40:00,25.25,25.25,25.25,25.25,200,0
2017-03-30,21:45:00,25.2522,25.2522,25.2253,25.2253,1094,0
2017-03-30,21:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-30,21:55:00,25.15,25.15,25.15,25.15,100,0
2017-03-30,22:00:00,25.15,25.15,25.1,25.15,4846,0
2017-03-31,15:35:00,25.1,25.1,25.1,25.1,100,0
2017-03-31,15:50:00,25.2925,25.2925,25.2925,25.2925,240,0
2017-03-31,16:05:00,25.1,25.1,25.1,25.1,500,0
2017-03-31,16:10:00,25,25,25,25,100,0
2017-03-31,16:35:00,25.1,25.1,25.1,25.1,100,0
2017-03-31,16:50:00,25.25,25.25,25.25,25.25,100,0
2017-03-31,16:55:00,25.2,25.2,25.2,25.2,100,0
2017-03-31,17:05:00,25.2,25.2,25.2,25.2,100,0
2017-03-31,17:10:00,25.2,25.2,25.2,25.2,100,0
2017-03-31,17:45:00,25.15,25.15,25.15,25.15,100,0
2017-03-31,18:00:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,18:05:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,18:15:00,25.3,25.45,25.3,25.3,500,0
2017-03-31,18:35:00,25.3,25.45,25.3,25.45,300,0
2017-03-31,18:40:00,25.25,25.25,25.25,25.25,100,0
2017-03-31,19:10:00,25.25,25.25,25.25,25.25,100,0
2017-03-31,19:30:00,25.4147,25.4147,25.4147,25.4147,160,0
2017-03-31,19:45:00,25.45,25.45,25.375,25.45,300,0
2017-03-31,20:15:00,25.49,25.5,25.4,25.4,2294,0
2017-03-31,20:20:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,20:25:00,25.408,25.45,25.408,25.45,400,0
2017-03-31,20:30:00,25.45,25.45,25.45,25.45,100,0
2017-03-31,20:35:00,25.5,25.5,25.5,25.5,200,0
2017-03-31,20:40:00,25.35,25.5,25.35,25.5,200,0
2017-03-31,20:50:00,25.55,25.55,25.55,25.55,200,0
2017-03-31,20:55:00,25.45,25.55,25.4,25.4,400,0
2017-03-31,21:00:00,25.55,25.55,25.55,25.55,100,0
2017-03-31,21:05:00,25.55,25.55,25.55,25.55,100,0
2017-03-31,21:15:00,25.55,25.55,25.5,25.5,200,0
2017-03-31,21:25:00,25.75,25.75,25.6,25.6,200,0
2017-03-31,21:30:00,25.7,25.725,25.65,25.65,800,0
2017-03-31,21:35:00,25.75,25.75,25.75,25.75,200,0
2017-03-31,21:40:00,25.75,25.75,25.65,25.65,400,0
2017-03-31,21:45:00,25.65,25.7,25.65,25.7,300,0
2017-03-31,21:50:00,25.75,25.75,25.7,25.7,200,0
2017-03-31,21:55:00,25.65,25.75,25.65,25.75,800,0
2017-03-31,22:00:00,25.65,25.75,25.6,25.75,9258,0
2017-04-03,15:35:00,25.55,25.55,25.55,25.55,1001,0
2017-04-03,16:10:00,25.55,25.55,25.55,25.55,800,0
2017-04-03,16:15:00,25.55,25.55,25.55,25.55,100,0
2017-04-03,16:20:00,25.4886,25.4886,25.4886,25.4886,390,0
2017-04-03,16:30:00,25.45,25.45,25.4,25.4,300,0
2017-04-03,16:40:00,25.45,25.45,25.45,25.45,100,0
2017-04-03,16:50:00,25.4,25.4,25.25,25.25,3400,0
2017-04-03,17:00:00,24.95,24.95,24.95,24.95,300,0
2017-04-03,17:05:00,24.95,25,24.875,24.95,400,0
2017-04-03,17:20:00,24.95,24.95,24.95,24.95,200,0
2017-04-03,17:25:00,25.1,25.1,25.1,25.1,200,0
2017-04-03,17:45:00,25.15,25.15,25.15,25.15,149,0
2017-04-03,17:50:00,25.15,25.15,25.1,25.1,552,0
2017-04-03,17:55:00,25,25,24.95,24.95,263,0
2017-04-03,18:10:00,24.697,24.8,24.65,24.7,4260,0
2017-04-03,18:20:00,24.75,24.75,24.7,24.7,200,0
2017-04-03,18:25:00,24.7,24.7,24.7,24.7,100,0
2017-04-03,18:30:00,24.7,24.7,24.7,24.7,100,0
2017-04-03,18:40:00,24.725,24.75,24.725,24.75,200,0
2017-04-03,18:45:00,24.95,24.95,24.9,24.9,300,0
2017-04-03,18:55:00,25.0683,25.0683,24.95,24.95,300,0
2017-04-03,19:00:00,24.9667,24.9667,24.9667,24.9667,200,0
2017-04-03,19:10:00,25,25,25,25,300,0
2017-04-03,19:30:00,25,25.025,25,25.025,300,0
2017-04-03,19:35:00,25,25.025,25,25,400,0
2017-04-03,19:40:00,24.95,24.95,24.95,24.95,100,0
2017-04-03,19:45:00,24.95,25,24.95,25,400,0
2017-04-03,20:10:00,24.95,24.95,24.95,24.95,100,0
2017-04-03,20:20:00,24.9,24.9,24.9,24.9,100,0
2017-04-03,20:30:00,24.9,25,24.9,24.95,500,0
2017-04-03,20:40:00,25,25,24.975,25,300,0
2017-04-03,21:00:00,25,25,25,25,200,0
2017-04-03,21:10:00,25.05,25.05,24.95,24.95,200,0
2017-04-03,21:15:00,25.05,25.05,25.05,25.05,100,0
2017-04-03,21:20:00,25.05,25.05,25,25,300,0
2017-04-03,21:25:00,25,25,24.95,24.95,200,0
2017-04-03,21:45:00,24.9864,24.9864,24.9864,24.9864,150,0
2017-04-03,21:50:00,24.95,24.95,24.95,24.95,100,0
2017-04-03,21:55:00,24.925,24.95,24.925,24.95,400,0
2017-04-03,22:00:00,24.95,24.95,24.85,24.85,2803,0
2017-04-04,15:35:00,24.85,24.85,24.85,24.85,112,0
2017-04-04,15:40:00,24.9,24.9,24.9,24.9,100,0
2017-04-04,16:10:00,24.85,24.85,24.75,24.75,1400,0
2017-04-04,16:20:00,24.75,24.75,24.7,24.7,500,0
2017-04-04,16:25:00,24.7,24.7,24.65,24.7,2133,0
2017-04-04,16:30:00,24.7,24.75,24.7,24.7,1085,0
2017-04-04,16:35:00,24.7,24.7,24.7,24.7,600,0
2017-04-04,16:40:00,24.7,24.75,24.7,24.75,1162,0
2017-04-04,16:45:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,16:55:00,24.7,24.7,24.7,24.7,100,0
2017-04-04,17:30:00,24.85,24.85,24.85,24.85,100,0
2017-04-04,17:55:00,24.75,24.75,24.75,24.75,100,0
2017-04-04,18:05:00,24.8,24.8,24.7,24.7,2100,0
2017-04-04,18:10:00,24.7,24.7,24.65,24.65,300,0
2017-04-04,18:20:00,24.65,24.65,24.65,24.65,375,0
2017-04-04,18:25:00,24.65,24.65,24.65,24.65,200,0
2017-04-04,18:30:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,18:50:00,24.7,24.7,24.65,24.65,200,0
2017-04-04,18:55:00,24.75,24.75,24.75,24.75,100,0
2017-04-04,19:20:00,24.75,24.75,24.7,24.7,500,0
2017-04-04,19:25:00,24.7,24.7,24.7,24.7,200,0
2017-04-04,20:10:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,20:15:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,20:20:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,20:25:00,24.675,24.7,24.65,24.7,2900,0
2017-04-04,20:30:00,24.65,24.7,24.65,24.65,300,0
2017-04-04,20:50:00,24.65,24.7,24.65,24.7,2502,0
2017-04-04,20:55:00,24.7,24.7,24.7,24.7,100,0
2017-04-04,21:10:00,24.675,24.675,24.675,24.675,100,0
2017-04-04,21:20:00,24.65,24.7,24.65,24.7,400,0
2017-04-04,21:25:00,24.7,24.7,24.65,24.65,2086,0
2017-04-04,21:40:00,24.675,24.675,24.675,24.675,200,0
2017-04-04,21:45:00,24.65,24.675,24.65,24.65,400,0
2017-04-04,21:55:00,24.65,24.65,24.645,24.65,800,0
2017-04-04,22:00:00,24.7,24.7,24.675,24.7,1765,0
2017-04-05,15:35:00,24.8,24.8,24.65,24.65,352,0
