Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:35:00,3.81,3.81,3.8,3.8,1616,0
2017-04-07,18:40:00,3.8,3.81,3.8,3.8,400,0
2017-04-07,18:45:00,3.8052,3.81,3.8,3.8,1000,0
2017-04-07,18:50:00,3.8,3.8,3.79,3.79,1900,0
2017-04-07,18:55:00,3.79,3.81,3.79,3.8,1400,0
2017-04-07,19:00:00,3.81,3.82,3.81,3.82,1000,0
2017-04-07,19:05:00,3.83,3.85,3.825,3.849,9105,0
2017-04-07,19:10:00,3.84,3.84,3.84,3.84,300,0
2017-04-07,19:15:00,3.83,3.8301,3.83,3.8301,2400,0
2017-04-07,19:20:00,3.84,3.84,3.84,3.84,100,0
2017-04-07,19:25:00,3.83,3.83,3.82,3.82,1000,0
2017-04-07,19:30:00,3.81,3.82,3.81,3.82,1200,0
2017-04-07,19:35:00,3.82,3.82,3.815,3.82,400,0
2017-04-07,19:40:00,3.81,3.81,3.8,3.8,740,0
2017-04-07,19:45:00,3.8,3.805,3.8,3.805,500,0
2017-04-07,19:55:00,3.81,3.81,3.79,3.7955,1422,0
2017-04-07,20:00:00,3.79,3.795,3.76,3.78,12142,0
2017-04-07,20:05:00,3.79,3.81,3.78,3.8034,2900,0
2017-04-07,20:10:00,3.81,3.83,3.8,3.83,2200,0
2017-04-07,20:15:00,3.825,3.85,3.825,3.84,3251,0
2017-04-07,20:20:00,3.84,3.84,3.82,3.83,3500,0
2017-04-07,20:25:00,3.8215,3.8215,3.8215,3.8215,100,0
2017-04-07,20:30:00,3.83,3.83,3.82,3.82,400,0
2017-04-07,20:35:00,3.81,3.81,3.79,3.8,600,0
2017-04-07,20:40:00,3.79,3.81,3.79,3.79,1700,0
2017-04-07,20:45:00,3.79,3.8,3.79,3.7957,2100,0
2017-04-07,20:50:00,3.81,3.81,3.8,3.81,600,0
2017-04-07,20:55:00,3.81,3.81,3.8,3.81,700,0
2017-04-07,21:00:00,3.8,3.82,3.8,3.82,3537,0
2017-04-07,21:05:00,3.82,3.82,3.82,3.82,100,0
2017-04-07,21:10:00,3.81,3.82,3.81,3.81,1000,0
2017-04-07,21:15:00,3.8,3.8,3.78,3.78,1298,0
2017-04-07,21:20:00,3.78,3.81,3.78,3.81,3025,0
2017-04-07,21:25:00,3.81,3.85,3.81,3.85,2202,0
2017-04-07,21:30:00,3.83,3.83,3.82,3.82,1500,0
2017-04-07,21:35:00,3.815,3.82,3.805,3.81,1400,0
2017-04-07,21:40:00,3.81,3.82,3.8,3.81,1500,0
2017-04-07,21:45:00,3.82,3.82,3.8,3.8,4700,0
2017-04-07,21:50:00,3.8153,3.82,3.8,3.81,2293,0
2017-04-07,21:55:00,3.8175,3.84,3.81,3.84,4310,0
2017-04-07,22:00:00,3.835,3.84,3.81,3.83,23433,0
2017-04-10,15:35:00,3.8,3.819,3.7833,3.7931,13520,0
2017-04-10,15:40:00,3.7801,3.8,3.77,3.7928,4887,0
2017-04-10,15:45:00,3.79,3.79,3.79,3.79,1600,0
2017-04-10,15:50:00,3.7948,3.7948,3.76,3.77,2584,0
2017-04-10,15:55:00,3.77,3.8,3.77,3.8,5234,0
2017-04-10,16:05:00,3.82,3.82,3.819,3.82,1700,0
2017-04-10,16:10:00,3.82,3.825,3.82,3.82,1473,0
2017-04-10,16:15:00,3.82,3.82,3.785,3.79,3600,0
2017-04-10,16:20:00,3.8,3.8133,3.79,3.79,640,0
2017-04-10,16:25:00,3.81,3.82,3.81,3.82,2000,0
2017-04-10,16:30:00,3.82,3.82,3.81,3.81,5900,0
2017-04-10,16:35:00,3.82,3.82,3.815,3.815,1000,0
2017-04-10,16:40:00,3.81,3.82,3.8,3.82,5061,0
2017-04-10,16:45:00,3.8253,3.83,3.82,3.83,700,0
2017-04-10,16:50:00,3.82,3.82,3.81,3.81,5190,0
2017-04-10,16:55:00,3.8,3.8,3.79,3.79,2154,0
2017-04-10,17:00:00,3.79,3.79,3.78,3.7875,2100,0
2017-04-10,17:05:00,3.78,3.82,3.78,3.805,6153,0
2017-04-10,17:10:00,3.81,3.81,3.8001,3.81,1412,0
2017-04-10,17:15:00,3.81,3.81,3.805,3.81,600,0
2017-04-10,17:20:00,3.81,3.81,3.805,3.81,500,0
2017-04-10,17:25:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,17:30:00,3.81,3.81,3.8,3.8,5351,0
2017-04-10,17:35:00,3.8,3.809,3.78,3.78,3636,0
2017-04-10,17:40:00,3.78,3.78,3.76,3.76,2000,0
2017-04-10,17:45:00,3.76,3.76,3.755,3.76,2900,0
2017-04-10,17:50:00,3.76,3.76,3.76,3.76,700,0
2017-04-10,17:55:00,3.76,3.76,3.76,3.76,1300,0
2017-04-10,18:00:00,3.76,3.76,3.75,3.75,4315,0
2017-04-10,18:05:00,3.75,3.76,3.75,3.76,5130,0
2017-04-10,18:10:00,3.76,3.76,3.75,3.75,15250,0
2017-04-10,18:15:00,3.75,3.76,3.75,3.76,4114,0
2017-04-10,18:20:00,3.75,3.76,3.75,3.75,1400,0
2017-04-10,18:25:00,3.75,3.76,3.75,3.75,14329,0
2017-04-10,18:30:00,3.75,3.76,3.75,3.75,2617,0
2017-04-10,18:35:00,3.76,3.76,3.75,3.75,200,0
2017-04-10,18:40:00,3.75,3.76,3.75,3.75,2000,0
2017-04-10,18:45:00,3.75,3.76,3.75,3.75,6700,0
2017-04-10,18:50:00,3.76,3.76,3.75,3.75,600,0
2017-04-10,18:55:00,3.76,3.76,3.75,3.76,500,0
2017-04-10,19:00:00,3.76,3.76,3.72,3.74,10386,0
2017-04-10,19:05:00,3.74,3.74,3.72,3.7256,3254,0
2017-04-10,19:10:00,3.72,3.72,3.7,3.705,19801,0
2017-04-10,19:15:00,3.7,3.705,3.68,3.69,28875,0
2017-04-10,19:20:00,3.7,3.7,3.69,3.6975,3027,0
2017-04-10,19:25:00,3.69,3.699,3.69,3.695,4543,0
2017-04-10,19:30:00,3.69,3.695,3.655,3.67,27651,0
2017-04-10,19:35:00,3.67,3.68,3.67,3.68,10339,0
2017-04-10,19:40:00,3.68,3.73,3.675,3.7212,7700,0
2017-04-10,19:45:00,3.72,3.74,3.7199,3.7399,8550,0
2017-04-10,19:50:00,3.74,3.74,3.71,3.71,1100,0
2017-04-10,19:55:00,3.71,3.72,3.71,3.71,2000,0
2017-04-10,20:00:00,3.712,3.72,3.71,3.71,7600,0
2017-04-10,20:05:00,3.72,3.72,3.71,3.71,2000,0
2017-04-10,20:10:00,3.71,3.72,3.71,3.71,7048,0
2017-04-10,20:15:00,3.71,3.71,3.71,3.71,2500,0
2017-04-10,20:20:00,3.71,3.7101,3.71,3.71,2937,0
2017-04-10,20:25:00,3.71,3.72,3.71,3.71,1937,0
2017-04-10,20:30:00,3.71,3.715,3.7,3.7,6363,0
2017-04-10,20:35:00,3.7,3.74,3.68,3.7201,17586,0
2017-04-10,20:40:00,3.74,3.74,3.72,3.72,600,0
2017-04-10,20:45:00,3.72,3.735,3.72,3.72,800,0
2017-04-10,20:50:00,3.735,3.7375,3.72,3.725,2268,0
2017-04-10,20:55:00,3.72,3.74,3.72,3.74,6167,0
2017-04-10,21:00:00,3.735,3.74,3.73,3.73,2400,0
2017-04-10,21:05:00,3.74,3.74,3.73,3.735,1200,0
2017-04-10,21:10:00,3.735,3.74,3.735,3.74,600,0
2017-04-10,21:15:00,3.735,3.735,3.73,3.73,300,0
2017-04-10,21:20:00,3.735,3.74,3.73,3.73,2370,0
2017-04-10,21:25:00,3.7259,3.7259,3.695,3.7,7185,0
2017-04-10,21:30:00,3.7,3.73,3.7,3.72,3900,0
2017-04-10,21:35:00,3.73,3.73,3.72,3.72,1835,0
2017-04-10,21:40:00,3.72,3.73,3.715,3.72,2500,0
2017-04-10,21:45:00,3.72,3.73,3.72,3.72,1700,0
2017-04-10,21:50:00,3.73,3.73,3.72,3.72,4000,0
2017-04-10,21:55:00,3.72,3.73,3.71,3.71,8740,0
2017-04-10,22:00:00,3.71,3.72,3.71,3.71,30761,0
2017-04-11,15:35:00,3.71,3.71,3.69,3.69,2501,0
2017-04-11,15:40:00,3.7,3.7,3.67,3.6736,1000,0
2017-04-11,15:45:00,3.6845,3.6845,3.6845,3.6845,500,0
2017-04-11,15:50:00,3.69,3.69,3.68,3.68,730,0
2017-04-11,15:55:00,3.68,3.68,3.65,3.65,5936,0
2017-04-11,16:00:00,3.65,3.65,3.62,3.6233,32463,0
2017-04-11,16:05:00,3.63,3.65,3.62,3.65,5000,0
2017-04-11,16:10:00,3.66,3.66,3.6547,3.6547,1706,0
2017-04-11,16:15:00,3.66,3.665,3.65,3.65,3580,0
2017-04-11,16:20:00,3.65,3.65,3.63,3.63,3010,0
2017-04-11,16:25:00,3.635,3.6375,3.58,3.58,30501,0
2017-04-11,16:30:00,3.58,3.6,3.57,3.5999,10815,0
2017-04-11,16:35:00,3.59,3.59,3.565,3.57,6931,0
2017-04-11,16:40:00,3.57,3.61,3.567,3.61,6004,0
2017-04-11,16:45:00,3.61,3.61,3.58,3.59,2398,0
2017-04-11,16:50:00,3.58,3.595,3.57,3.5744,9800,0
2017-04-11,16:55:00,3.58,3.62,3.58,3.62,9100,0
2017-04-11,17:00:00,3.6101,3.6101,3.6,3.6,4000,0
2017-04-11,17:05:00,3.61,3.63,3.61,3.62,2500,0
2017-04-11,17:10:00,3.62,3.6458,3.62,3.6338,3968,0
2017-04-11,17:15:00,3.63,3.6399,3.615,3.62,3300,0
2017-04-11,17:20:00,3.62,3.64,3.615,3.64,2339,0
2017-04-11,17:25:00,3.64,3.64,3.64,3.64,100,0
2017-04-11,17:30:00,3.64,3.64,3.62,3.6272,1700,0
2017-04-11,17:35:00,3.64,3.665,3.6362,3.665,4898,0
2017-04-11,17:40:00,3.67,3.67,3.66,3.66,200,0
2017-04-11,17:45:00,3.66,3.66,3.635,3.64,3500,0
2017-04-11,17:50:00,3.65,3.66,3.65,3.66,500,0
2017-04-11,17:55:00,3.655,3.68,3.655,3.66,3516,0
2017-04-11,18:00:00,3.67,3.67,3.654,3.662,1937,0
2017-04-11,18:05:00,3.66,3.66,3.641,3.641,800,0
2017-04-11,18:10:00,3.65,3.6675,3.65,3.6675,1300,0
2017-04-11,18:15:00,3.67,3.675,3.66,3.675,1600,0
2017-04-11,18:20:00,3.675,3.68,3.66,3.665,1200,0
2017-04-11,18:25:00,3.67,3.67,3.67,3.67,300,0
2017-04-11,18:30:00,3.67,3.67,3.66,3.66,700,0
2017-04-11,18:35:00,3.67,3.68,3.66,3.66,1700,0
2017-04-11,18:40:00,3.67,3.67,3.66,3.667,11842,0
2017-04-11,18:45:00,3.67,3.67,3.66,3.66,200,0
2017-04-11,18:50:00,3.66,3.665,3.66,3.66,1786,0
2017-04-11,18:55:00,3.66,3.67,3.66,3.665,500,0
2017-04-11,19:00:00,3.665,3.67,3.66,3.66,500,0
2017-04-11,19:05:00,3.67,3.67,3.66,3.665,1100,0
2017-04-11,19:10:00,3.67,3.69,3.665,3.69,16136,0
2017-04-11,19:15:00,3.7,3.7,3.695,3.695,200,0
2017-04-11,19:20:00,3.695,3.7,3.695,3.695,2493,0
2017-04-11,19:25:00,3.7,3.7,3.69,3.7,800,0
2017-04-11,19:30:00,3.69,3.69,3.69,3.69,900,0
2017-04-11,19:35:00,3.69,3.7,3.69,3.69,800,0
2017-04-11,19:40:00,3.695,3.7,3.695,3.7,300,0
2017-04-11,19:45:00,3.7,3.7,3.69,3.69,1000,0
2017-04-11,19:50:00,3.7,3.7,3.68,3.68,900,0
2017-04-11,19:55:00,3.67,3.68,3.67,3.68,4350,0
2017-04-11,20:00:00,3.68,3.69,3.68,3.685,300,0
2017-04-11,20:05:00,3.69,3.69,3.68,3.68,200,0
2017-04-11,20:10:00,3.69,3.69,3.68,3.685,700,0
2017-04-11,20:15:00,3.69,3.7,3.67,3.67,5800,0
2017-04-11,20:20:00,3.67,3.6725,3.66,3.66,800,0
2017-04-11,20:25:00,3.66,3.67,3.66,3.665,500,0
2017-04-11,20:30:00,3.66,3.67,3.63,3.645,19700,0
2017-04-11,20:35:00,3.645,3.65,3.64,3.65,1150,0
2017-04-11,20:40:00,3.65,3.68,3.65,3.68,2600,0
2017-04-11,20:45:00,3.68,3.68,3.665,3.67,2900,0
2017-04-11,20:50:00,3.67,3.67,3.665,3.67,800,0
2017-04-11,20:55:00,3.6607,3.6607,3.645,3.6593,6182,0
2017-04-11,21:00:00,3.67,3.68,3.67,3.68,700,0
2017-04-11,21:05:00,3.685,3.69,3.68,3.68,1200,0
2017-04-11,21:10:00,3.68,3.68,3.67,3.68,2100,0
2017-04-11,21:15:00,3.69,3.69,3.68,3.69,1200,0
2017-04-11,21:20:00,3.69,3.7,3.69,3.7,1300,0
2017-04-11,21:25:00,3.7,3.7,3.69,3.6901,2400,0
2017-04-11,21:30:00,3.7,3.71,3.69,3.7,1900,0
2017-04-11,21:35:00,3.71,3.71,3.69,3.695,4700,0
2017-04-11,21:40:00,3.69,3.7,3.69,3.695,2500,0
2017-04-11,21:45:00,3.7,3.7,3.68,3.68,3400,0
2017-04-11,21:50:00,3.685,3.69,3.68,3.6875,4400,0
2017-04-11,21:55:00,3.68,3.69,3.68,3.68,5100,0
2017-04-11,22:00:00,3.685,3.72,3.68,3.71,62354,0
2017-04-12,15:35:00,3.68,3.71,3.64,3.71,2962,0
2017-04-12,15:40:00,3.66,3.72,3.66,3.72,1800,0
2017-04-12,15:45:00,3.7199,3.7199,3.69,3.69,10600,0
2017-04-12,15:50:00,3.66,3.66,3.66,3.66,100,0
2017-04-12,15:55:00,3.68,3.6807,3.6799,3.6807,1950,0
2017-04-12,16:00:00,3.687,3.7,3.687,3.69,2953,0
2017-04-12,16:05:00,3.69,3.69,3.68,3.68,1140,0
2017-04-12,16:10:00,3.68,3.68,3.67,3.67,1897,0
2017-04-12,16:15:00,3.665,3.665,3.64,3.65,3225,0
2017-04-12,16:20:00,3.6783,3.68,3.66,3.665,867,0
2017-04-12,16:25:00,3.6664,3.694,3.6664,3.694,2500,0
2017-04-12,16:30:00,3.69,3.69,3.6777,3.6777,1325,0
2017-04-12,16:35:00,3.67,3.68,3.66,3.66,1450,0
2017-04-12,16:40:00,3.665,3.69,3.665,3.69,2600,0
2017-04-12,16:45:00,3.685,3.69,3.66,3.67,7304,0
2017-04-12,16:50:00,3.68,3.68,3.65,3.675,2200,0
2017-04-12,16:55:00,3.67,3.68,3.66,3.68,4200,0
2017-04-12,17:00:00,3.67,3.69,3.67,3.68,1700,0
2017-04-12,17:05:00,3.68,3.68,3.675,3.68,2800,0
2017-04-12,17:10:00,3.68,3.71,3.675,3.7,2463,0
2017-04-12,17:15:00,3.69,3.709,3.68,3.7,4380,0
2017-04-12,17:20:00,3.7,3.71,3.69,3.69,1400,0
2017-04-12,17:25:00,3.68,3.685,3.68,3.685,1300,0
2017-04-12,17:30:00,3.685,3.73,3.685,3.73,3100,0
2017-04-12,17:35:00,3.725,3.73,3.72,3.72,1400,0
2017-04-12,17:40:00,3.7,3.7,3.68,3.685,3256,0
2017-04-12,17:45:00,3.675,3.675,3.67,3.67,300,0
2017-04-12,17:50:00,3.67,3.67,3.66,3.67,2300,0
2017-04-12,17:55:00,3.68,3.69,3.68,3.685,3648,0
2017-04-12,18:00:00,3.69,3.69,3.69,3.69,200,0
2017-04-12,18:05:00,3.69,3.69,3.68,3.68,400,0
2017-04-12,18:10:00,3.68,3.69,3.68,3.69,200,0
2017-04-12,18:15:00,3.69,3.69,3.685,3.69,500,0
2017-04-12,18:20:00,3.69,3.7,3.69,3.7,3389,0
2017-04-12,18:25:00,3.7,3.71,3.69,3.71,2700,0
2017-04-12,18:30:00,3.71,3.72,3.69,3.69,13100,0
2017-04-12,18:35:00,3.7,3.704,3.7,3.7,5100,0
2017-04-12,18:40:00,3.71,3.71,3.69,3.7,3800,0
2017-04-12,18:45:00,3.7054,3.71,3.705,3.705,1800,0
2017-04-12,18:50:00,3.701,3.71,3.7,3.7025,2900,0
2017-04-12,18:55:00,3.71,3.71,3.7,3.71,2200,0
2017-04-12,19:00:00,3.7,3.7,3.695,3.695,3870,0
2017-04-12,19:05:00,3.695,3.7,3.69,3.69,1200,0
2017-04-12,19:10:00,3.7,3.7201,3.7,3.7201,3621,0
2017-04-12,19:15:00,3.73,3.74,3.73,3.74,1406,0
2017-04-12,19:20:00,3.735,3.7499,3.735,3.74,10596,0
2017-04-12,19:25:00,3.74,3.7401,3.69,3.69,11700,0
2017-04-12,19:30:00,3.69,3.705,3.69,3.705,600,0
2017-04-12,19:35:00,3.705,3.73,3.705,3.73,5140,0
2017-04-12,19:40:00,3.725,3.725,3.715,3.72,1436,0
2017-04-12,19:45:00,3.72,3.73,3.72,3.73,400,0
2017-04-12,19:50:00,3.73,3.73,3.72,3.73,600,0
2017-04-12,19:55:00,3.73,3.74,3.73,3.74,200,0
2017-04-12,20:00:00,3.73,3.7301,3.705,3.72,5526,0
2017-04-12,20:05:00,3.71,3.71,3.71,3.71,100,0
2017-04-12,20:10:00,3.72,3.72,3.7112,3.7112,2200,0
2017-04-12,20:15:00,3.7184,3.72,3.71,3.71,2000,0
2017-04-12,20:20:00,3.72,3.72,3.71,3.715,1200,0
2017-04-12,20:25:00,3.72,3.72,3.72,3.72,200,0
2017-04-12,20:30:00,3.72,3.72,3.71,3.715,1600,0
2017-04-12,20:35:00,3.72,3.72,3.71,3.71,300,0
2017-04-12,20:40:00,3.71,3.71,3.7,3.7,3514,0
2017-04-12,20:45:00,3.69,3.69,3.67,3.675,8700,0
2017-04-12,20:50:00,3.6775,3.6775,3.67,3.67,1400,0
2017-04-12,20:55:00,3.68,3.68,3.675,3.675,1600,0
2017-04-12,21:00:00,3.69,3.72,3.69,3.71,2200,0
2017-04-12,21:05:00,3.715,3.72,3.71,3.71,650,0
2017-04-12,21:10:00,3.71,3.71,3.7,3.7,1000,0
2017-04-12,21:15:00,3.695,3.7,3.69,3.7,6300,0
2017-04-12,21:20:00,3.6953,3.6953,3.67,3.67,11034,0
2017-04-12,21:25:00,3.675,3.68,3.665,3.68,3389,0
2017-04-12,21:30:00,3.69,3.7,3.685,3.695,3240,0
2017-04-12,21:35:00,3.7,3.71,3.695,3.705,7000,0
2017-04-12,21:40:00,3.7,3.7075,3.69,3.69,6840,0
2017-04-12,21:45:00,3.69,3.7,3.685,3.695,14312,0
2017-04-12,21:50:00,3.695,3.7,3.69,3.695,1000,0
2017-04-12,21:55:00,3.69,3.71,3.69,3.705,2756,0
2017-04-12,22:00:00,3.71,3.72,3.69,3.7,33758,0
2017-04-13,15:35:00,3.68,3.68,3.62,3.62,1856,0
2017-04-13,15:40:00,3.63,3.63,3.63,3.63,100,0
2017-04-13,15:45:00,3.6564,3.6564,3.65,3.65,1400,0
2017-04-13,15:50:00,3.65,3.65,3.63,3.63,300,0
2017-04-13,15:55:00,3.63,3.69,3.63,3.69,2887,0
2017-04-13,16:00:00,3.6609,3.6609,3.66,3.66,1400,0
2017-04-13,16:05:00,3.66,3.66,3.64,3.64,400,0
2017-04-13,16:10:00,3.64,3.7,3.64,3.7,3400,0
2017-04-13,16:15:00,3.68,3.68,3.68,3.68,300,0
2017-04-13,16:20:00,3.68,3.69,3.68,3.68,500,0
2017-04-13,16:25:00,3.67,3.67,3.66,3.67,1000,0
2017-04-13,16:30:00,3.65,3.67,3.65,3.67,1700,0
2017-04-13,16:40:00,3.67,3.69,3.67,3.69,700,0
2017-04-13,16:45:00,3.69,3.69,3.69,3.69,900,0
2017-04-13,16:50:00,3.69,3.7,3.69,3.7,300,0
2017-04-13,16:55:00,3.7,3.71,3.695,3.71,1375,0
2017-04-13,17:00:00,3.7,3.7,3.7,3.7,200,0
2017-04-13,17:05:00,3.69,3.69,3.69,3.69,528,0
2017-04-13,17:10:00,3.68,3.68,3.67,3.67,1300,0
2017-04-13,17:15:00,3.67,3.67,3.66,3.66,1300,0
2017-04-13,17:20:00,3.66,3.66,3.66,3.66,600,0
2017-04-13,17:30:00,3.66,3.67,3.65,3.66,3100,0
2017-04-13,17:40:00,3.66,3.66,3.66,3.66,206,0
2017-04-13,17:45:00,3.66,3.67,3.66,3.67,2000,0
2017-04-13,17:50:00,3.68,3.68,3.68,3.68,200,0
2017-04-13,17:55:00,3.68,3.71,3.68,3.71,3000,0
2017-04-13,18:00:00,3.72,3.73,3.69,3.71,6888,0
2017-04-13,18:05:00,3.7,3.7,3.7,3.7,100,0
2017-04-13,18:10:00,3.69,3.69,3.66,3.66,15086,0
2017-04-13,18:15:00,3.66,3.67,3.66,3.66,600,0
2017-04-13,18:20:00,3.66,3.68,3.66,3.67,4813,0
2017-04-13,18:25:00,3.67,3.67,3.665,3.665,300,0
2017-04-13,18:30:00,3.67,3.67,3.66,3.67,1200,0
2017-04-13,18:35:00,3.68,3.69,3.675,3.69,1200,0
2017-04-13,18:40:00,3.69,3.7,3.68,3.68,860,0
2017-04-13,18:45:00,3.69,3.69,3.69,3.69,100,0
2017-04-13,18:50:00,3.68,3.685,3.67,3.685,6200,0
2017-04-13,18:55:00,3.69,3.7,3.69,3.7,2084,0
2017-04-13,19:00:00,3.7,3.72,3.7,3.72,3187,0
2017-04-13,19:05:00,3.72,3.72,3.7,3.7,680,0
2017-04-13,19:10:00,3.69,3.69,3.68,3.68,1400,0
2017-04-13,19:15:00,3.68,3.69,3.68,3.68,600,0
2017-04-13,19:20:00,3.69,3.69,3.69,3.69,400,0
2017-04-13,19:25:00,3.69,3.7,3.68,3.7,975,0
2017-04-13,19:30:00,3.7,3.7,3.7,3.7,100,0
2017-04-13,19:40:00,3.7,3.7,3.69,3.69,500,0
2017-04-13,19:45:00,3.68,3.69,3.68,3.68,843,0
2017-04-13,19:50:00,3.68,3.685,3.65,3.65,13957,0
2017-04-13,19:55:00,3.66,3.67,3.65,3.66,700,0
2017-04-13,20:00:00,3.66,3.67,3.65,3.67,1300,0
2017-04-13,20:05:00,3.65,3.66,3.65,3.66,1050,0
2017-04-13,20:10:00,3.66,3.67,3.66,3.66,2300,0
2017-04-13,20:15:00,3.66,3.68,3.66,3.67,1300,0
2017-04-13,20:20:00,3.68,3.68,3.68,3.68,100,0
2017-04-13,20:25:00,3.68,3.69,3.68,3.68,2900,0
2017-04-13,20:30:00,3.675,3.69,3.675,3.685,1510,0
2017-04-13,20:35:00,3.69,3.69,3.68,3.68,400,0
2017-04-13,20:40:00,3.69,3.7,3.69,3.7,2680,0
2017-04-13,20:45:00,3.7,3.7,3.7,3.7,500,0
2017-04-13,20:50:00,3.7,3.71,3.69,3.69,6749,0
2017-04-13,20:55:00,3.689,3.7,3.689,3.69,5510,0
2017-04-13,21:00:00,3.68,3.685,3.67,3.67,1500,0
2017-04-13,21:05:00,3.66,3.665,3.66,3.66,2300,0
2017-04-13,21:10:00,3.66,3.68,3.66,3.68,4694,0
2017-04-13,21:15:00,3.68,3.69,3.6747,3.6747,2400,0
2017-04-13,21:20:00,3.68,3.685,3.675,3.68,2000,0
2017-04-13,21:25:00,3.68,3.68,3.675,3.68,2100,0
2017-04-13,21:30:00,3.69,3.69,3.68,3.68,2600,0
2017-04-13,21:35:00,3.675,3.68,3.66,3.66,6662,0
2017-04-13,21:40:00,3.665,3.667,3.655,3.66,12006,0
2017-04-13,21:45:00,3.66,3.67,3.66,3.665,4200,0
2017-04-13,21:50:00,3.66,3.665,3.65,3.665,12400,0
2017-04-13,21:55:00,3.66,3.66,3.65,3.6531,4527,0
2017-04-13,22:00:00,3.66,3.66,3.65,3.65,23768,0
2017-04-17,15:35:00,3.69,3.69,3.68,3.68,8371,0
2017-04-17,15:40:00,3.68,3.7152,3.67,3.7152,5000,0
2017-04-17,15:45:00,3.72,3.77,3.72,3.75,16650,0
2017-04-17,15:50:00,3.73,3.775,3.72,3.775,13910,0
2017-04-17,15:55:00,3.748,3.81,3.748,3.7905,15962,0
2017-04-17,16:00:00,3.7728,3.7728,3.74,3.74,6600,0
2017-04-17,16:05:00,3.74,3.74,3.68,3.68,1916,0
2017-04-17,16:10:00,3.68,3.68,3.68,3.68,100,0
2017-04-17,16:15:00,3.68,3.68,3.68,3.68,1400,0
2017-04-17,16:20:00,3.69,3.705,3.68,3.68,14700,0
2017-04-17,16:25:00,3.68,3.68,3.68,3.68,900,0
2017-04-17,16:30:00,3.68,3.68,3.65,3.65,3282,0
2017-04-17,16:35:00,3.65,3.6599,3.65,3.65,2000,0
2017-04-17,16:40:00,3.65,3.66,3.65,3.65,1850,0
2017-04-17,16:45:00,3.6553,3.69,3.65,3.65,22939,0
2017-04-17,16:50:00,3.66,3.66,3.65,3.65,300,0
2017-04-17,16:55:00,3.66,3.66,3.66,3.66,1300,0
2017-04-17,17:00:00,3.66,3.715,3.66,3.715,3600,0
2017-04-17,17:05:00,3.71,3.72,3.71,3.71,7612,0
2017-04-17,17:10:00,3.715,3.72,3.71,3.71,1200,0
2017-04-17,17:15:00,3.71,3.71,3.7,3.7,600,0
2017-04-17,17:20:00,3.7,3.705,3.69,3.7,2467,0
2017-04-17,17:25:00,3.72,3.7273,3.7,3.7273,2124,0
2017-04-17,17:30:00,3.72,3.73,3.72,3.7299,1000,0
2017-04-17,17:35:00,3.73,3.73,3.72,3.72,400,0
2017-04-17,17:40:00,3.725,3.73,3.725,3.73,1200,0
2017-04-17,17:45:00,3.75,3.75,3.74,3.74,300,0
