Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:20:00,6.5,6.5,6.5,6.5,400,0
2017-03-16,15:35:00,6.4697,6.55,6.4697,6.55,300,0
2017-03-16,15:45:00,6.45,6.45,6.2,6.3,1300,0
2017-03-16,15:50:00,6.4,6.4,6.3946,6.3946,512,0
2017-03-16,16:20:00,6.5,6.5,6.45,6.5,1938,0
2017-03-16,16:30:00,6.4824,6.5,6.4824,6.5,1626,0
2017-03-16,16:40:00,6.5303,6.5303,6.5303,6.5303,155,0
2017-03-16,17:05:00,6.5206,6.5206,6.5206,6.5206,100,0
2017-03-16,17:15:00,6.55,6.55,6.55,6.55,100,0
2017-03-16,17:25:00,6.5,6.5,6.5,6.5,200,0
2017-03-16,18:45:00,6.5356,6.5356,6.5356,6.5356,2000,0
2017-03-16,18:50:00,6.55,6.55,6.55,6.55,300,0
2017-03-16,18:55:00,6.5,6.5,6.475,6.475,300,0
2017-03-16,19:05:00,6.48,6.48,6.48,6.48,400,0
2017-03-16,19:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-16,19:25:00,6.45,6.45,6.45,6.45,1200,0
2017-03-16,19:30:00,6.44,6.4804,6.4,6.4,3484,0
2017-03-16,20:10:00,6.45,6.5,6.45,6.5,1366,0
2017-03-16,20:15:00,6.5,6.5,6.5,6.5,200,0
2017-03-16,20:25:00,6.5,6.5,6.44,6.44,1100,0
2017-03-16,20:30:00,6.4,6.4,6.4,6.4,500,0
2017-03-16,20:35:00,6.5,6.5,6.5,6.5,200,0
2017-03-16,20:50:00,6.45,6.45,6.45,6.45,158,0
2017-03-16,21:00:00,6.4,6.4,6.3,6.3,537,0
2017-03-17,14:35:00,6.45,6.45,6.4,6.4,340,0
2017-03-17,14:40:00,6.35,6.35,6.35,6.35,100,0
2017-03-17,15:00:00,6.35,6.3805,6.35,6.3805,2000,0
2017-03-17,15:05:00,6.3,6.3,6.3,6.3,500,0
2017-03-17,15:40:00,6.4,6.4,6.4,6.4,100,0
2017-03-17,15:45:00,6.36,6.36,6.36,6.36,1158,0
2017-03-17,15:50:00,6.3929,6.4,6.3929,6.4,600,0
2017-03-17,15:55:00,6.49,6.49,6.49,6.49,700,0
2017-03-17,16:00:00,6.4703,6.5137,6.4703,6.5105,1334,0
2017-03-17,16:15:00,6.41,6.42,6.41,6.42,683,0
2017-03-17,16:45:00,6.4,6.4,6.4,6.4,700,0
2017-03-17,17:25:00,6.3689,6.4,6.3689,6.4,2594,0
2017-03-17,17:30:00,6.4,6.4,6.35,6.35,2300,0
2017-03-17,17:45:00,6.3711,6.3711,6.3711,6.3711,100,0
2017-03-17,18:00:00,6.35,6.35,6.3,6.3,3100,0
2017-03-17,18:05:00,6.25,6.25,6.2,6.2,800,0
2017-03-17,18:10:00,6.25,6.25,6.25,6.25,400,0
2017-03-17,18:20:00,6.289,6.4,6.289,6.4,8050,0
2017-03-17,18:25:00,6.4,6.4,6.4,6.4,100,0
2017-03-17,18:55:00,6.35,6.35,6.35,6.35,2500,0
2017-03-17,19:00:00,6.3,6.3,6.3,6.3,5600,0
2017-03-17,19:25:00,6.29,6.3,6.2214,6.2876,14550,0
2017-03-17,19:35:00,6.25,6.25,6.25,6.25,200,0
2017-03-17,20:00:00,6.3,6.3,6.3,6.3,100,0
2017-03-17,20:05:00,6.3,6.3,6.3,6.3,100,0
2017-03-17,20:30:00,6.25,6.25,6.2,6.2,2133,0
2017-03-17,20:40:00,6.15,6.25,6.1,6.1,2400,0
2017-03-17,20:45:00,6.1693,6.3,6.15,6.3,3475,0
2017-03-17,20:50:00,6.25,6.25,6.25,6.25,300,0
2017-03-17,20:55:00,6.24,6.24,6.23,6.23,1000,0
2017-03-17,21:00:00,6.25,6.4,6.2,6.4,3030,0
2017-03-20,14:35:00,6.3,6.4,6.3,6.3,4518,0
2017-03-20,14:40:00,6.25,6.25,6.2,6.2,795,0
2017-03-20,14:45:00,6.1615,6.1615,6.1615,6.1615,100,0
2017-03-20,15:00:00,6.2,6.2,6.15,6.15,400,0
2017-03-20,15:40:00,6.245,6.3,6.245,6.25,5319,0
2017-03-20,15:50:00,6.35,6.4,6.3437,6.4,2400,0
2017-03-20,15:55:00,6.35,6.35,6.3,6.3,400,0
2017-03-20,16:00:00,6.2825,6.3,6.2825,6.3,2100,0
2017-03-20,16:10:00,6.275,6.275,6.275,6.275,321,0
2017-03-20,16:25:00,6.3,6.3,6.25,6.25,400,0
2017-03-20,17:00:00,6.275,6.275,6.255,6.255,300,0
2017-03-20,17:35:00,6.2782,6.2782,6.25,6.25,800,0
2017-03-20,17:45:00,6.3,6.3,6.3,6.3,4000,0
2017-03-20,18:00:00,6.3,6.3,6.3,6.3,3900,0
2017-03-20,18:05:00,6.3,6.3,6.3,6.3,452,0
2017-03-20,18:10:00,6.3419,6.3419,6.3419,6.3419,200,0
2017-03-20,18:20:00,6.35,6.4,6.35,6.4,1000,0
2017-03-20,18:25:00,6.355,6.4,6.355,6.4,1100,0
2017-03-20,18:40:00,6.4,6.4,6.4,6.4,100,0
2017-03-20,18:50:00,6.3827,6.3827,6.3827,6.3827,235,0
2017-03-20,19:00:00,6.4,6.4,6.3,6.3,800,0
2017-03-20,19:10:00,6.266,6.266,6.266,6.266,2000,0
2017-03-20,19:15:00,6.277,6.277,6.277,6.277,718,0
2017-03-20,19:20:00,6.3,6.3,6.3,6.3,2700,0
2017-03-20,19:30:00,6.3,6.3,6.3,6.3,393,0
2017-03-20,19:35:00,6.3,6.5,6.2989,6.5,6592,0
2017-03-20,19:40:00,6.4,6.4,6.3,6.3,1700,0
2017-03-20,19:50:00,6.2825,6.2825,6.2825,6.2825,2000,0
2017-03-20,20:05:00,6.3,6.3,6.3,6.3,500,0
2017-03-20,20:15:00,6.2756,6.2756,6.2756,6.2756,1000,0
2017-03-20,20:35:00,6.3,6.3,6.3,6.3,365,0
2017-03-20,20:50:00,6.3,6.3,6.3,6.3,112,0
2017-03-20,21:00:00,6.3,6.3,6.25,6.2585,600,0
2017-03-21,14:40:00,6.25,6.25,6.2224,6.2224,712,0
2017-03-21,14:45:00,6.2193,6.2193,6.2193,6.2193,100,0
2017-03-21,15:15:00,6.25,6.25,6.25,6.25,100,0
2017-03-21,15:35:00,6.2503,6.2503,6.2503,6.2503,400,0
2017-03-21,15:55:00,6.25,6.25,6.2,6.25,2900,0
2017-03-21,16:05:00,6.25,6.25,6.25,6.25,200,0
2017-03-21,16:20:00,6.25,6.25,6.25,6.25,100,0
2017-03-21,18:10:00,6.1662,6.2,6.01,6.15,4712,0
2017-03-21,18:20:00,6.15,6.2,6.15,6.2,300,0
2017-03-21,18:55:00,6.2009,6.25,6.2009,6.25,396,0
2017-03-21,19:00:00,6.2071,6.2071,6.2071,6.2071,148,0
2017-03-21,19:05:00,6.25,6.25,6.25,6.25,2200,0
2017-03-21,19:25:00,6.2,6.2,6.2,6.2,300,0
2017-03-21,19:30:00,6.25,6.25,6.25,6.25,405,0
2017-03-21,19:35:00,6.2,6.2,6.2,6.2,200,0
2017-03-21,19:40:00,6.225,6.225,5.55,5.773,30319,0
2017-03-21,19:45:00,5.8,6.2,5.8,5.95,12576,0
2017-03-21,19:50:00,6.034,6.034,6.01,6.01,1000,0
2017-03-21,19:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-21,20:00:00,6.05,6.05,5.95,5.95,800,0
2017-03-21,20:05:00,5.95,5.95,5.95,5.95,100,0
2017-03-21,20:10:00,6.05,6.1,6.05,6.1,200,0
2017-03-21,20:15:00,6,6,6,6,100,0
2017-03-21,20:25:00,6,6.025,5.9,5.95,1200,0
2017-03-21,20:30:00,6.05,6.05,6.04,6.05,600,0
2017-03-21,20:35:00,6.04,6.05,6,6.04,1700,0
2017-03-21,20:40:00,5.9814,6.0607,5.86,6,12154,0
2017-03-21,20:45:00,6.01,6.05,5.85,5.85,7900,0
2017-03-21,20:50:00,5.89,5.89,5.89,5.89,500,0
2017-03-21,20:55:00,5.925,5.925,5.9,5.9,300,0
2017-03-21,21:00:00,5.85,5.925,5.8,5.8,1600,0
2017-03-22,14:35:00,5.65,5.8,5.65,5.75,6853,0
2017-03-22,14:40:00,5.75,5.8342,5.75,5.75,1121,0
2017-03-22,14:45:00,5.75,5.9,5.7,5.9,10770,0
2017-03-22,14:50:00,5.9,5.95,5.8,5.9,3100,0
2017-03-22,14:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,15:05:00,5.9,5.905,5.85,5.85,2146,0
2017-03-22,15:10:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,15:20:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,15:25:00,5.9,5.9,5.85,5.85,800,0
2017-03-22,15:30:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,15:35:00,5.85,5.85,5.85,5.85,650,0
2017-03-22,15:45:00,5.8,5.95,5.8,5.85,5880,0
2017-03-22,15:55:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,16:05:00,5.85,5.855,5.85,5.855,1700,0
2017-03-22,16:20:00,5.9,5.9,5.9,5.9,100,0
2017-03-22,16:30:00,5.85,5.85,5.85,5.85,100,0
2017-03-22,16:35:00,5.95,6.05,5.9411,6.0311,4103,0
2017-03-22,16:45:00,5.95,5.95,5.95,5.95,100,0
2017-03-22,17:00:00,5.95,5.95,5.95,5.95,100,0
2017-03-22,17:10:00,6,6,5.85,6,8513,0
2017-03-22,17:15:00,5.95,5.95,5.95,5.95,100,0
2017-03-22,17:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-22,17:35:00,5.95,5.975,5.95,5.975,200,0
2017-03-22,17:45:00,5.9672,6.05,5.9672,6,4586,0
2017-03-22,17:50:00,6,6,6,6,200,0
2017-03-22,17:55:00,6.01,6.05,6.01,6.05,600,0
2017-03-22,18:00:00,6.05,6.05,6,6,400,0
2017-03-22,18:10:00,6,6,6,6,100,0
2017-03-22,18:30:00,6,6,6,6,100,0
2017-03-22,18:45:00,6,6.05,6,6,300,0
2017-03-22,18:50:00,6.0842,6.0842,6.0842,6.0842,100,0
2017-03-22,19:00:00,6,6,6,6,100,0
2017-03-22,19:15:00,6,6,6,6,100,0
2017-03-22,19:30:00,6,6,6,6,100,0
2017-03-22,19:45:00,6,6.1,6,6.1,200,0
2017-03-22,19:55:00,6,6,6,6,100,0
2017-03-22,20:10:00,6,6,6,6,100,0
2017-03-22,20:15:00,6.01,6.1,6.01,6.1,400,0
2017-03-22,20:20:00,6,6,6,6,100,0
2017-03-22,20:30:00,6.0513,6.0513,6.05,6.05,1100,0
2017-03-22,20:35:00,6,6,6,6,100,0
2017-03-22,20:40:00,6.05,6.05,6,6,900,0
2017-03-22,20:45:00,6.05,6.05,6.05,6.05,100,0
2017-03-22,20:50:00,6,6,6,6,100,0
2017-03-22,20:55:00,6,6.025,6,6.025,400,0
2017-03-22,21:00:00,6,6.05,6,6.04,1382,0
2017-03-23,14:35:00,6.05,6.05,6,6,606,0
2017-03-23,14:40:00,6,6,6,6,400,0
2017-03-23,14:50:00,6.019,6.019,6.019,6.019,3000,0
2017-03-23,15:05:00,6.05,6.05,5.95,5.95,3120,0
2017-03-23,15:10:00,5.95,5.975,5.95,5.97,11380,0
2017-03-23,15:15:00,5.9604,6.05,5.9604,6.05,1699,0
2017-03-23,15:20:00,5.975,5.975,5.975,5.975,100,0
2017-03-23,15:30:00,5.961,5.961,5.961,5.961,2369,0
2017-03-23,15:35:00,5.9823,5.9823,5.975,5.975,600,0
2017-03-23,15:40:00,6,6,6,6,200,0
2017-03-23,16:10:00,5.9823,5.9823,5.9823,5.9823,1000,0
2017-03-23,16:25:00,5.975,5.975,5.95,5.975,1585,0
2017-03-23,16:30:00,5.95,5.95,5.95,5.95,635,0
2017-03-23,16:45:00,5.975,5.975,5.975,5.975,100,0
2017-03-23,16:55:00,5.95,5.95,5.95,5.95,100,0
2017-03-23,17:00:00,6,6,6,6,100,0
2017-03-23,17:10:00,6,6,6,6,200,0
2017-03-23,17:35:00,5.95,5.95,5.95,5.95,1065,0
2017-03-23,17:40:00,6,6,6,6,400,0
2017-03-23,18:10:00,5.975,5.975,5.95,5.95,300,0
2017-03-23,18:20:00,5.975,5.975,5.975,5.975,100,0
2017-03-23,18:25:00,6,6,6,6,500,0
2017-03-23,18:35:00,5.984,5.984,5.984,5.984,100,0
2017-03-23,18:40:00,6,6,6,6,200,0
2017-03-23,19:55:00,6,6,6,6,100,0
2017-03-23,20:25:00,6,6,6,6,100,0
2017-03-23,20:35:00,5.9668,6,5.9668,6,219,0
2017-03-23,20:40:00,6,6,6,6,700,0
2017-03-23,20:50:00,6,6,6,6,100,0
2017-03-23,20:55:00,6,6,6,6,300,0
2017-03-23,21:00:00,6,6,6,6,581,0
2017-03-24,14:35:00,5.95,5.95,5.95,5.95,104,0
2017-03-24,14:55:00,6,6.1,6,6.1,2450,0
2017-03-24,15:00:00,6.15,6.15,6.15,6.15,3100,0
2017-03-24,15:05:00,6.15,6.15,6.15,6.15,600,0
2017-03-24,15:10:00,6.15,6.15,6.15,6.15,800,0
2017-03-24,15:15:00,6.15,6.15,6.122,6.122,1200,0
2017-03-24,15:20:00,6.1,6.125,6.1,6.1192,700,0
2017-03-24,15:25:00,6.15,6.15,6.15,6.15,400,0
2017-03-24,15:35:00,6.122,6.122,6.122,6.122,1500,0
2017-03-24,15:40:00,6.15,6.15,6.15,6.15,200,0
2017-03-24,15:45:00,6.15,6.15,6.15,6.15,200,0
2017-03-24,15:55:00,6.15,6.15,6.125,6.125,200,0
2017-03-24,16:15:00,6.15,6.15,6.15,6.15,1350,0
2017-03-24,16:25:00,6.2,6.2307,6.2,6.2307,3033,0
2017-03-24,16:30:00,6.25,6.25,6.25,6.25,100,0
2017-03-24,16:35:00,6.25,6.25,6.25,6.25,200,0
2017-03-24,16:40:00,6.25,6.25,6.25,6.25,300,0
2017-03-24,17:05:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,17:20:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,17:25:00,6.3,6.3,6.2528,6.2528,800,0
2017-03-24,17:30:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,17:45:00,6.3,6.3,6.25,6.25,300,0
2017-03-24,17:50:00,6.2807,6.2807,6.2807,6.2807,150,0
2017-03-24,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,18:05:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,18:15:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,18:25:00,6.3,6.3,6.275,6.275,200,0
2017-03-24,18:35:00,6.3,6.3,6.3,6.3,500,0
2017-03-24,18:40:00,6.3,6.3,6.3,6.3,300,0
2017-03-24,18:55:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,19:50:00,6.2269,6.3,6.2269,6.3,1449,0
2017-03-24,20:05:00,6.3,6.3,6.26,6.26,1232,0
2017-03-24,20:10:00,6.25,6.275,6.25,6.275,200,0
2017-03-24,20:15:00,6.2738,6.3,6.2738,6.29,8300,0
2017-03-24,20:20:00,6.2634,6.2634,6.2634,6.2634,102,0
2017-03-24,20:25:00,6.3,6.3,6.3,6.3,1400,0
2017-03-24,20:30:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,20:40:00,6.3,6.3,6.3,6.3,400,0
2017-03-24,20:45:00,6.3,6.3,6.3,6.3,100,0
2017-03-24,20:50:00,6.275,6.275,6.275,6.275,100,0
2017-03-24,20:55:00,6.275,6.3,6.275,6.3,1100,0
2017-03-24,21:00:00,6.3,6.3,6.3,6.3,1670,0
2017-03-27,15:35:00,6.35,6.45,6.35,6.45,6652,0
2017-03-27,15:40:00,6.35,6.35,6.3,6.3,400,0
2017-03-27,15:45:00,6.3289,6.3289,6.3,6.3,1000,0
2017-03-27,15:50:00,6.3,6.3,6.3,6.3,300,0
2017-03-27,15:55:00,6.35,6.4,6.3,6.3,300,0
2017-03-27,16:00:00,6.3,6.3,6.3,6.3,1200,0
2017-03-27,16:10:00,6.35,6.35,6.35,6.35,100,0
2017-03-27,16:15:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,16:20:00,6.25,6.25,6.2,6.2,665,0
2017-03-27,16:25:00,6.1723,6.3,6.1723,6.3,693,0
2017-03-27,16:30:00,6.3,6.3,6.3,6.3,403,0
2017-03-27,16:35:00,6.31,6.325,6.3,6.3,1300,0
2017-03-27,16:45:00,6.2918,6.3,6.2918,6.3,504,0
2017-03-27,16:50:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,17:05:00,6.35,6.35,6.325,6.325,400,0
2017-03-27,17:10:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,17:20:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,17:25:00,6.3,6.35,6.3,6.35,500,0
2017-03-27,17:35:00,6.3,6.3,6.3,6.3,1083,0
2017-03-27,17:40:00,6.271,6.271,6.271,6.271,525,0
2017-03-27,17:45:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:00:00,6.3,6.3,6.3,6.3,1592,0
2017-03-27,18:05:00,6.3,6.325,6.3,6.325,254,0
2017-03-27,18:10:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:15:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,18:20:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,18:25:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:30:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,18:35:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,19:00:00,6.35,6.35,6.35,6.35,100,0
2017-03-27,19:05:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,19:20:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,19:30:00,6.3,6.3,6.3,6.3,157,0
2017-03-27,19:40:00,6.294,6.294,6.294,6.294,300,0
2017-03-27,19:45:00,6.35,6.35,6.35,6.35,290,0
2017-03-27,19:50:00,6.3,6.3,6.3,6.3,800,0
2017-03-27,19:55:00,6.3,6.3,6.3,6.3,400,0
2017-03-27,20:10:00,6.3337,6.3337,6.3,6.3,2920,0
2017-03-27,20:15:00,6.3,6.3,6.3,6.3,954,0
2017-03-27,20:20:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,20:25:00,6.3,6.3,6.3,6.3,300,0
2017-03-27,20:30:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,20:35:00,6.3,6.325,6.3,6.325,300,0
2017-03-27,20:40:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,20:45:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,20:50:00,6.3,6.3,6.3,6.3,300,0
2017-03-27,20:55:00,6.3,6.3,6.3,6.3,200,0
2017-03-27,21:00:00,6.3,6.3,6.3,6.3,300,0
2017-03-27,21:05:00,6.3,6.4,6.3,6.4,900,0
2017-03-27,21:10:00,6.45,6.45,6.45,6.45,200,0
2017-03-27,21:15:00,6.35,6.35,6.35,6.35,120,0
2017-03-27,21:20:00,6.35,6.375,6.35,6.375,200,0
2017-03-27,21:25:00,6.35,6.35,6.35,6.35,200,0
2017-03-27,21:30:00,6.35,6.35,6.35,6.35,200,0
2017-03-27,21:35:00,6.35,6.35,6.3,6.3,200,0
2017-03-27,21:40:00,6.3,6.3,6.3,6.3,300,0
2017-03-27,21:45:00,6.3,6.3,6.3,6.3,400,0
2017-03-27,21:50:00,6.3,6.3,6.3,6.3,100,0
2017-03-27,21:55:00,6.3,6.3,6.3,6.3,400,0
2017-03-27,22:00:00,6.25,6.35,6.25,6.35,1471,0
2017-03-28,15:35:00,6.4,6.4,6.4,6.4,300,0
2017-03-28,15:50:00,6.4,6.41,6.3696,6.3696,1251,0
2017-03-28,15:55:00,6.3675,6.3675,6.3675,6.3675,1000,0
2017-03-28,16:00:00,6.35,6.35,6.35,6.35,335,0
2017-03-28,16:05:00,6.35,6.35,6.35,6.35,600,0
2017-03-28,16:20:00,6.375,6.4,6.375,6.4,200,0
2017-03-28,17:00:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,18:35:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,18:55:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,19:15:00,6.4,6.4,6.4,6.4,100,0
2017-03-28,19:25:00,6.4,6.4,6.4,6.4,1100,0
2017-03-28,19:50:00,6.378,6.4,6.378,6.4,1100,0
2017-03-28,20:15:00,6.355,6.4,6.255,6.4,9323,0
2017-03-28,20:20:00,6.3,6.3,6.06,6.25,5800,0
2017-03-28,20:55:00,6.25,6.25,6.25,6.25,200,0
2017-03-28,21:05:00,6.3,6.325,6.3,6.325,200,0
2017-03-28,21:25:00,6.35,6.35,6.3,6.3,800,0
2017-03-28,21:50:00,6.275,6.275,6.275,6.275,900,0
2017-03-28,21:55:00,6.3,6.35,6.3,6.35,411,0
2017-03-28,22:00:00,6.35,6.45,6.3,6.35,1558,0
2017-03-29,15:35:00,6.4,6.4,6.4,6.4,300,0
2017-03-29,15:40:00,6.3,6.4,6.3,6.4,435,0
2017-03-29,15:55:00,6.4,6.4,6.4,6.4,100,0
2017-03-29,16:10:00,6.35,6.35,6.35,6.35,200,0
2017-03-29,16:15:00,6.3,6.3,6.3,6.3,558,0
2017-03-29,17:00:00,6.325,6.325,6.325,6.325,2000,0
2017-03-29,17:45:00,6.35,6.35,6.35,6.35,300,0
2017-03-29,17:50:00,6.375,6.375,6.375,6.375,100,0
2017-03-29,18:25:00,6.3679,6.3679,6.3679,6.3679,500,0
2017-03-29,19:35:00,6.35,6.35,6.35,6.35,500,0
2017-03-29,19:45:00,6.305,6.3155,6.305,6.3133,1242,0
2017-03-29,19:50:00,6.325,6.35,6.325,6.35,200,0
2017-03-29,19:55:00,6.325,6.325,6.305,6.305,1000,0
2017-03-29,20:00:00,6.35,6.35,6.305,6.305,300,0
2017-03-29,20:15:00,6.35,6.35,6.35,6.35,100,0
2017-03-29,20:20:00,6.35,6.35,6.35,6.35,100,0
2017-03-29,20:55:00,6.35,6.35,6.35,6.35,290,0
2017-03-29,21:05:00,6.35,6.35,6.35,6.35,100,0
2017-03-29,21:20:00,6.325,6.325,6.325,6.325,120,0
2017-03-29,21:25:00,6.325,6.35,6.325,6.35,1000,0
2017-03-29,21:30:00,6.4,6.4,6.3804,6.3804,2600,0
2017-03-29,21:40:00,6.4,6.4,6.4,6.4,100,0
2017-03-29,21:55:00,6.45,6.45,6.45,6.45,136,0
2017-03-29,22:00:00,6.4,6.45,6.4,6.4,500,0
2017-03-30,15:35:00,6.35,6.35,6.34,6.35,3047,0
2017-03-30,15:45:00,6.405,6.405,6.4,6.4,600,0
