Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:10:00,15.58,15.58,15.58,15.58,200,0
2017-04-06,18:15:00,15.561,15.561,15.561,15.561,629,0
2017-04-06,18:20:00,15.5608,15.5608,15.56,15.56,600,0
2017-04-06,18:25:00,15.58,15.58,15.5799,15.58,1903,0
2017-04-06,18:30:00,15.58,15.59,15.57,15.5787,3664,0
2017-04-06,18:40:00,15.5601,15.5601,15.5601,15.5601,250,0
2017-04-06,18:45:00,15.5799,15.5799,15.56,15.56,2500,0
2017-04-06,18:50:00,15.5699,15.57,15.5699,15.57,300,0
2017-04-06,18:55:00,15.57,15.57,15.56,15.57,1800,0
2017-04-06,19:00:00,15.5696,15.5799,15.5696,15.5799,600,0
2017-04-06,19:05:00,15.5799,15.58,15.5799,15.58,300,0
2017-04-06,19:10:00,15.5799,15.58,15.5702,15.58,2200,0
2017-04-06,19:15:00,15.58,15.6,15.58,15.5957,4908,0
2017-04-06,19:20:00,15.6,15.6,15.5916,15.5916,1200,0
2017-04-06,19:25:00,15.6,15.6,15.6,15.6,100,0
2017-04-06,19:30:00,15.6,15.6005,15.6,15.6005,1081,0
2017-04-06,19:40:00,15.6,15.61,15.59,15.5966,2004,0
2017-04-06,19:45:00,15.61,15.61,15.61,15.61,100,0
2017-04-06,19:50:00,15.5908,15.5908,15.59,15.59,500,0
2017-04-06,19:55:00,15.606,15.606,15.594,15.5963,4400,0
2017-04-06,20:00:00,15.59,15.5962,15.59,15.5962,1270,0
2017-04-06,20:05:00,15.5943,15.598,15.5943,15.5943,2350,0
2017-04-06,20:10:00,15.6095,15.6104,15.6058,15.6104,4200,0
2017-04-06,20:15:00,15.6089,15.62,15.6089,15.62,850,0
2017-04-06,20:20:00,15.62,15.62,15.601,15.6043,8662,0
2017-04-06,20:25:00,15.6157,15.6157,15.6157,15.6157,260,0
2017-04-06,20:30:00,15.6008,15.6008,15.6,15.6,600,0
2017-04-06,20:35:00,15.6004,15.605,15.6,15.6,700,0
2017-04-06,20:40:00,15.605,15.6079,15.6,15.6079,2100,0
2017-04-06,20:45:00,15.6038,15.6038,15.6,15.6,797,0
2017-04-06,20:50:00,15.61,15.61,15.6,15.6,4400,0
2017-04-06,20:55:00,15.6025,15.6029,15.58,15.5843,4599,0
2017-04-06,21:00:00,15.5992,15.5992,15.57,15.5785,2086,0
2017-04-06,21:05:00,15.5709,15.5709,15.57,15.57,700,0
2017-04-06,21:10:00,15.5609,15.57,15.5509,15.5509,3309,0
2017-04-06,21:15:00,15.5686,15.57,15.5658,15.57,6100,0
2017-04-06,21:20:00,15.5604,15.59,15.5604,15.5742,1844,0
2017-04-06,21:25:00,15.5858,15.5858,15.5858,15.5858,100,0
2017-04-06,21:30:00,15.5709,15.59,15.57,15.57,2355,0
2017-04-06,21:35:00,15.58,15.58,15.57,15.57,2600,0
2017-04-06,21:40:00,15.5709,15.5835,15.57,15.5709,1350,0
2017-04-06,21:45:00,15.58,15.5899,15.57,15.58,1700,0
2017-04-06,21:50:00,15.5742,15.59,15.57,15.57,5076,0
2017-04-06,21:55:00,15.6,15.6,15.5713,15.6,2000,0
2017-04-06,22:00:00,15.6037,15.61,15.58,15.6,3020,0
2017-04-07,15:35:00,15.57,15.57,15.5133,15.5535,6611,0
2017-04-07,15:55:00,15.55,15.55,15.55,15.55,955,0
2017-04-07,16:00:00,15.56,15.56,15.55,15.55,1300,0
2017-04-07,16:10:00,15.5464,15.554,15.5464,15.554,370,0
2017-04-07,16:15:00,15.531,15.531,15.531,15.531,2000,0
2017-04-07,16:30:00,15.5699,15.57,15.5699,15.57,740,0
2017-04-07,16:35:00,15.57,15.57,15.57,15.57,300,0
2017-04-07,16:40:00,15.6,15.61,15.59,15.61,6173,0
2017-04-07,16:50:00,15.5884,15.5884,15.5884,15.5884,534,0
2017-04-07,16:55:00,15.6097,15.61,15.5948,15.61,8900,0
2017-04-07,17:00:00,15.6,15.6,15.6,15.6,300,0
2017-04-07,17:05:00,15.61,15.61,15.61,15.61,200,0
2017-04-07,17:10:00,15.62,15.62,15.62,15.62,1964,0
2017-04-07,17:15:00,15.63,15.63,15.63,15.63,500,0
2017-04-07,17:20:00,15.6111,15.63,15.6101,15.6246,1337,0
2017-04-07,17:30:00,15.64,15.64,15.61,15.61,848,0
2017-04-07,17:35:00,15.62,15.62,15.61,15.6101,1600,0
2017-04-07,17:40:00,15.62,15.62,15.62,15.62,300,0
2017-04-07,17:45:00,15.62,15.64,15.62,15.64,3100,0
2017-04-07,17:50:00,15.64,15.64,15.625,15.631,533,0
2017-04-07,17:55:00,15.64,15.64,15.6383,15.6383,600,0
2017-04-07,18:00:00,15.6399,15.64,15.6399,15.64,300,0
2017-04-07,18:05:00,15.64,15.64,15.6283,15.64,600,0
2017-04-07,18:10:00,15.6385,15.647,15.6385,15.647,1450,0
2017-04-07,18:15:00,15.6461,15.6461,15.6418,15.6418,1260,0
2017-04-07,18:20:00,15.6467,15.66,15.6467,15.66,4157,0
2017-04-07,18:25:00,15.66,15.67,15.6529,15.6529,3125,0
2017-04-07,18:30:00,15.6514,15.6538,15.6514,15.6538,3338,0
2017-04-07,18:40:00,15.64,15.64,15.62,15.6239,10182,0
2017-04-07,18:45:00,15.65,15.65,15.65,15.65,100,0
2017-04-07,18:50:00,15.65,15.65,15.65,15.65,200,0
2017-04-07,18:55:00,15.65,15.65,15.65,15.65,300,0
2017-04-07,19:00:00,15.6311,15.65,15.62,15.62,550,0
2017-04-07,19:05:00,15.65,15.65,15.64,15.64,400,0
2017-04-07,19:10:00,15.64,15.64,15.62,15.64,3000,0
2017-04-07,19:15:00,15.6399,15.6399,15.6399,15.6399,100,0
2017-04-07,19:20:00,15.6343,15.6399,15.6343,15.6399,1345,0
2017-04-07,19:35:00,15.63,15.6322,15.63,15.6322,350,0
2017-04-07,19:40:00,15.622,15.622,15.622,15.622,891,0
2017-04-07,19:45:00,15.633,15.633,15.633,15.633,380,0
2017-04-07,19:50:00,15.636,15.636,15.636,15.636,1266,0
2017-04-07,19:55:00,15.6395,15.6408,15.626,15.626,1220,0
2017-04-07,20:00:00,15.6414,15.6414,15.6414,15.6414,1000,0
2017-04-07,20:05:00,15.63,15.63,15.63,15.63,100,0
2017-04-07,20:10:00,15.6201,15.63,15.62,15.62,2600,0
2017-04-07,20:20:00,15.64,15.64,15.64,15.64,700,0
2017-04-07,20:25:00,15.63,15.6359,15.63,15.6359,3200,0
2017-04-07,20:30:00,15.63,15.63,15.62,15.6262,1039,0
2017-04-07,20:35:00,15.63,15.63,15.63,15.63,125,0
2017-04-07,20:40:00,15.627,15.6392,15.61,15.63,4479,0
2017-04-07,20:45:00,15.6178,15.6178,15.6178,15.6178,257,0
2017-04-07,20:50:00,15.62,15.63,15.62,15.63,3874,0
2017-04-07,20:55:00,15.6382,15.6382,15.632,15.635,8345,0
2017-04-07,21:00:00,15.64,15.64,15.63,15.63,1550,0
2017-04-07,21:10:00,15.63,15.63,15.63,15.63,100,0
2017-04-07,21:15:00,15.6359,15.6359,15.6359,15.6359,2000,0
2017-04-07,21:20:00,15.63,15.64,15.63,15.64,300,0
2017-04-07,21:25:00,15.635,15.635,15.635,15.635,100,0
2017-04-07,21:30:00,15.6335,15.6354,15.6301,15.6301,2300,0
2017-04-07,21:35:00,15.6356,15.6361,15.63,15.63,2330,0
2017-04-07,21:40:00,15.63,15.635,15.63,15.63,400,0
2017-04-07,21:45:00,15.625,15.6267,15.625,15.6257,600,0
2017-04-07,21:50:00,15.625,15.64,15.625,15.635,2904,0
2017-04-07,21:55:00,15.64,15.643,15.635,15.6408,2296,0
2017-04-07,22:00:00,15.65,15.65,15.63,15.63,17689,0
2017-04-10,15:35:00,15.63,15.63,15.63,15.63,6914,0
2017-04-10,15:45:00,15.6585,15.69,15.6585,15.69,3040,0
2017-04-10,15:55:00,15.67,15.68,15.67,15.68,1080,0
2017-04-10,16:00:00,15.67,15.6701,15.67,15.67,738,0
2017-04-10,16:05:00,15.6696,15.68,15.6696,15.6745,2735,0
2017-04-10,16:10:00,15.6707,15.6711,15.67,15.6711,600,0
2017-04-10,16:25:00,15.675,15.675,15.67,15.6733,461,0
2017-04-10,16:30:00,15.675,15.675,15.67,15.67,800,0
2017-04-10,16:35:00,15.6701,15.68,15.6701,15.68,9855,0
2017-04-10,16:40:00,15.68,15.705,15.68,15.705,9426,0
2017-04-10,16:50:00,15.7121,15.72,15.7121,15.72,2800,0
2017-04-10,16:55:00,15.7099,15.7099,15.7,15.7,726,0
2017-04-10,17:00:00,15.7,15.7,15.69,15.69,720,0
2017-04-10,17:05:00,15.67,15.67,15.67,15.67,184,0
2017-04-10,17:10:00,15.7,15.7,15.6721,15.6721,650,0
2017-04-10,17:15:00,15.7,15.701,15.69,15.701,1667,0
2017-04-10,17:25:00,15.6966,15.6966,15.6966,15.6966,1845,0
2017-04-10,17:30:00,15.71,15.72,15.7,15.7,6515,0
2017-04-10,17:35:00,15.69,15.71,15.69,15.71,900,0
2017-04-10,17:40:00,15.7,15.7,15.7,15.7,800,0
2017-04-10,17:45:00,15.68,15.7,15.68,15.7,2174,0
2017-04-10,17:50:00,15.7,15.7,15.6867,15.6884,3750,0
2017-04-10,17:55:00,15.7,15.71,15.686,15.71,4211,0
2017-04-10,18:00:00,15.71,15.73,15.6951,15.72,7816,0
2017-04-10,18:05:00,15.7102,15.7102,15.6904,15.7,3832,0
2017-04-10,18:10:00,15.691,15.6965,15.691,15.6965,2100,0
2017-04-10,18:15:00,15.69,15.7099,15.69,15.7099,1117,0
2017-04-10,18:20:00,15.7099,15.7099,15.7,15.7,2400,0
2017-04-10,18:30:00,15.6906,15.6906,15.6906,15.6906,818,0
2017-04-10,18:35:00,15.7099,15.71,15.7099,15.71,5300,0
2017-04-10,18:40:00,15.71,15.72,15.71,15.72,3148,0
2017-04-10,18:45:00,15.71,15.7102,15.71,15.7102,300,0
2017-04-10,18:50:00,15.73,15.74,15.72,15.73,4135,0
2017-04-10,18:55:00,15.73,15.73,15.73,15.73,2200,0
2017-04-10,19:00:00,15.7348,15.7348,15.7348,15.7348,800,0
2017-04-10,19:05:00,15.7301,15.7301,15.7301,15.7301,400,0
2017-04-10,19:10:00,15.7375,15.7375,15.7367,15.7367,1350,0
2017-04-10,19:15:00,15.74,15.75,15.73,15.731,3192,0
2017-04-10,19:25:00,15.74,15.74,15.72,15.7262,1245,0
2017-04-10,19:30:00,15.722,15.77,15.722,15.77,4210,0
2017-04-10,19:35:00,15.7611,15.7611,15.7611,15.7611,1712,0
2017-04-10,19:40:00,15.75,15.77,15.75,15.77,4100,0
2017-04-10,19:45:00,15.751,15.751,15.751,15.751,1000,0
2017-04-10,19:50:00,15.7501,15.76,15.75,15.75,5500,0
2017-04-10,19:55:00,15.755,15.77,15.7499,15.7502,15557,0
2017-04-10,20:00:00,15.75,15.7569,15.75,15.7507,2251,0
2017-04-10,20:05:00,15.7584,15.76,15.74,15.74,10900,0
2017-04-10,20:10:00,15.73,15.73,15.73,15.73,250,0
2017-04-10,20:15:00,15.72,15.72,15.72,15.72,970,0
2017-04-10,20:25:00,15.73,15.74,15.7265,15.7399,5919,0
2017-04-10,20:30:00,15.7328,15.74,15.722,15.74,1758,0
2017-04-10,20:45:00,15.747,15.747,15.747,15.747,1575,0
2017-04-10,20:50:00,15.735,15.75,15.735,15.75,707,0
2017-04-10,20:55:00,15.7401,15.7401,15.7274,15.7274,950,0
2017-04-10,21:00:00,15.7427,15.7427,15.7427,15.7427,900,0
2017-04-10,21:10:00,15.7356,15.75,15.72,15.72,2200,0
2017-04-10,21:20:00,15.723,15.75,15.723,15.7304,1800,0
2017-04-10,21:25:00,15.7368,15.7368,15.7368,15.7368,450,0
2017-04-10,21:30:00,15.7262,15.75,15.7262,15.75,1500,0
2017-04-10,21:35:00,15.7402,15.75,15.7402,15.75,439,0
2017-04-10,21:40:00,15.74,15.75,15.74,15.74,1100,0
2017-04-10,21:45:00,15.74,15.74,15.74,15.74,100,0
2017-04-10,21:50:00,15.7399,15.74,15.7353,15.7353,1000,0
2017-04-10,21:55:00,15.73,15.75,15.72,15.73,3498,0
2017-04-10,22:00:00,15.72,15.73,15.71,15.71,9781,0
2017-04-11,15:35:00,15.74,15.74,15.74,15.74,7742,0
2017-04-11,15:40:00,15.7599,15.7599,15.7396,15.7499,1125,0
2017-04-11,15:45:00,15.7,15.725,15.7,15.725,535,0
2017-04-11,15:50:00,15.6956,15.7,15.6917,15.6992,2719,0
2017-04-11,15:55:00,15.7,15.73,15.68,15.72,4202,0
2017-04-11,16:00:00,15.69,15.71,15.69,15.71,1300,0
2017-04-11,16:05:00,15.71,15.71,15.6932,15.696,1900,0
2017-04-11,16:10:00,15.7243,15.76,15.7243,15.76,4300,0
2017-04-11,16:15:00,15.73,15.73,15.73,15.73,100,0
2017-04-11,16:20:00,15.75,15.76,15.7096,15.7096,2000,0
2017-04-11,16:25:00,15.7123,15.728,15.7123,15.728,2027,0
2017-04-11,16:30:00,15.7304,15.7304,15.7304,15.7304,1250,0
2017-04-11,16:35:00,15.7,15.71,15.7,15.7,6735,0
2017-04-11,16:40:00,15.69,15.72,15.6899,15.72,1800,0
2017-04-11,16:50:00,15.7,15.7084,15.6968,15.6968,3600,0
2017-04-11,16:55:00,15.6836,15.7099,15.6828,15.7099,5035,0
2017-04-11,17:05:00,15.673,15.699,15.66,15.699,633,0
2017-04-11,17:10:00,15.7,15.7,15.7,15.7,790,0
2017-04-11,17:15:00,15.685,15.685,15.685,15.685,100,0
2017-04-11,17:20:00,15.6761,15.68,15.6761,15.68,600,0
2017-04-11,17:25:00,15.67,15.688,15.67,15.688,350,0
2017-04-11,17:30:00,15.688,15.688,15.688,15.688,625,0
2017-04-11,17:35:00,15.6797,15.6797,15.6797,15.6797,100,0
2017-04-11,17:40:00,15.6914,15.6934,15.6914,15.6934,1246,0
2017-04-11,17:45:00,15.6843,15.6843,15.6843,15.6843,1260,0
2017-04-11,18:00:00,15.6843,15.6843,15.6843,15.6843,107,0
2017-04-11,18:05:00,15.7,15.71,15.695,15.71,2880,0
2017-04-11,18:15:00,15.71,15.72,15.71,15.72,1311,0
2017-04-11,18:20:00,15.73,15.73,15.73,15.73,500,0
2017-04-11,18:25:00,15.7242,15.74,15.7242,15.7335,1080,0
2017-04-11,18:30:00,15.74,15.74,15.74,15.74,100,0
2017-04-11,18:35:00,15.75,15.752,15.75,15.752,2410,0
2017-04-11,18:45:00,15.74,15.7421,15.74,15.7421,2000,0
2017-04-11,18:50:00,15.7301,15.7301,15.7148,15.7148,1500,0
2017-04-11,18:55:00,15.7338,15.7338,15.7338,15.7338,475,0
2017-04-11,19:00:00,15.7259,15.74,15.7239,15.74,3795,0
2017-04-11,19:05:00,15.7216,15.74,15.7216,15.73,4570,0
2017-04-11,19:15:00,15.72,15.727,15.72,15.727,1650,0
2017-04-11,19:20:00,15.73,15.73,15.72,15.72,1200,0
2017-04-11,19:25:00,15.7133,15.72,15.71,15.71,4827,0
2017-04-11,19:30:00,15.71,15.71,15.7,15.7,900,0
2017-04-11,19:35:00,15.7006,15.7131,15.7,15.7,548,0
2017-04-11,19:50:00,15.7166,15.72,15.7,15.702,4758,0
2017-04-11,19:55:00,15.7135,15.7135,15.7,15.7,550,0
2017-04-11,20:00:00,15.71,15.7108,15.7005,15.7108,300,0
2017-04-11,20:10:00,15.7169,15.7169,15.7,15.7,1700,0
2017-04-11,20:15:00,15.7,15.7,15.7,15.7,100,0
2017-04-11,20:20:00,15.7,15.7001,15.69,15.6968,2448,0
2017-04-11,20:25:00,15.69,15.6965,15.68,15.6901,3500,0
2017-04-11,20:30:00,15.69,15.7,15.68,15.69,3200,0
2017-04-11,20:35:00,15.7,15.71,15.69,15.71,500,0
2017-04-11,20:40:00,15.6993,15.7132,15.69,15.69,2207,0
2017-04-11,20:45:00,15.7147,15.7147,15.7147,15.7147,100,0
2017-04-11,20:50:00,15.729,15.729,15.72,15.72,350,0
2017-04-11,21:05:00,15.7355,15.74,15.72,15.72,570,0
2017-04-11,21:10:00,15.71,15.7215,15.69,15.69,4761,0
2017-04-11,21:15:00,15.71,15.71,15.7,15.7,1950,0
2017-04-11,21:20:00,15.69,15.7167,15.69,15.7167,3078,0
2017-04-11,21:25:00,15.7101,15.72,15.71,15.71,8541,0
2017-04-11,21:35:00,15.72,15.72,15.71,15.71,300,0
2017-04-11,21:40:00,15.71,15.7132,15.71,15.7132,900,0
2017-04-11,21:45:00,15.71,15.73,15.71,15.73,650,0
2017-04-11,21:50:00,15.73,15.73,15.69,15.72,16832,0
2017-04-11,21:55:00,15.72,15.72,15.69,15.7,1789,0
2017-04-11,22:00:00,15.7,15.74,15.7,15.74,6751,0
2017-04-12,15:35:00,15.73,15.73,15.7275,15.7275,9914,0
2017-04-12,15:40:00,15.7334,15.7334,15.7334,15.7334,2000,0
2017-04-12,15:45:00,15.72,15.7444,15.72,15.7444,314,0
2017-04-12,15:50:00,15.7341,15.7428,15.73,15.7428,4471,0
2017-04-12,15:55:00,15.735,15.735,15.735,15.735,156,0
2017-04-12,16:00:00,15.7201,15.7201,15.7201,15.7201,508,0
2017-04-12,16:05:00,15.7201,15.7201,15.7201,15.7201,1500,0
2017-04-12,16:10:00,15.7347,15.7347,15.7347,15.7347,200,0
2017-04-12,16:25:00,15.7383,15.7383,15.7383,15.7383,270,0
2017-04-12,16:35:00,15.74,15.74,15.7245,15.7245,2460,0
2017-04-12,16:40:00,15.74,15.74,15.7296,15.7296,400,0
2017-04-12,16:45:00,15.72,15.72,15.71,15.7111,2186,0
2017-04-12,16:50:00,15.7234,15.73,15.7234,15.73,843,0
2017-04-12,17:00:00,15.7179,15.7179,15.71,15.71,661,0
2017-04-12,17:05:00,15.718,15.718,15.718,15.718,1000,0
2017-04-12,17:10:00,15.7199,15.7199,15.7199,15.7199,285,0
2017-04-12,17:15:00,15.7136,15.7136,15.7136,15.7136,250,0
2017-04-12,17:20:00,15.7134,15.7234,15.7134,15.7234,2435,0
2017-04-12,17:25:00,15.7201,15.73,15.7201,15.73,400,0
2017-04-12,17:30:00,15.7256,15.7256,15.7256,15.7256,2544,0
2017-04-12,17:35:00,15.71,15.72,15.706,15.709,1800,0
2017-04-12,17:40:00,15.7,15.7,15.7,15.7,1000,0
2017-04-12,17:45:00,15.72,15.72,15.72,15.72,500,0
2017-04-12,17:50:00,15.7186,15.73,15.7069,15.7069,3858,0
2017-04-12,17:55:00,15.7153,15.7153,15.7,15.7,2580,0
2017-04-12,18:00:00,15.7,15.71,15.7,15.7,1700,0
2017-04-12,18:10:00,15.7087,15.7087,15.7087,15.7087,1500,0
2017-04-12,18:15:00,15.702,15.702,15.702,15.702,1000,0
2017-04-12,18:20:00,15.72,15.72,15.713,15.713,227,0
2017-04-12,18:30:00,15.72,15.72,15.693,15.72,2871,0
2017-04-12,18:35:00,15.6998,15.6998,15.697,15.697,475,0
2017-04-12,18:40:00,15.717,15.717,15.69,15.705,1375,0
2017-04-12,18:45:00,15.7057,15.7057,15.6901,15.697,1992,0
2017-04-12,18:50:00,15.71,15.71,15.709,15.71,3800,0
2017-04-12,18:55:00,15.709,15.709,15.709,15.709,325,0
2017-04-12,19:05:00,15.71,15.72,15.71,15.72,600,0
2017-04-12,19:15:00,15.72,15.7229,15.72,15.7229,2100,0
2017-04-12,19:25:00,15.73,15.73,15.73,15.73,1700,0
2017-04-12,19:35:00,15.71,15.71,15.71,15.71,315,0
2017-04-12,19:40:00,15.73,15.74,15.7246,15.74,2035,0
2017-04-12,19:45:00,15.74,15.74,15.7342,15.7342,3785,0
2017-04-12,20:00:00,15.7499,15.7499,15.7499,15.7499,438,0
2017-04-12,20:05:00,15.7498,15.7498,15.7498,15.7498,900,0
2017-04-12,20:15:00,15.7465,15.7465,15.7465,15.7465,150,0
2017-04-12,20:20:00,15.75,15.76,15.75,15.76,785,0
2017-04-12,20:25:00,15.7534,15.77,15.7534,15.77,700,0
2017-04-12,20:35:00,15.7699,15.7699,15.7699,15.7699,320,0
2017-04-12,20:40:00,15.77,15.77,15.75,15.76,4479,0
2017-04-12,20:50:00,15.7499,15.7499,15.7418,15.7418,1400,0
2017-04-12,21:05:00,15.76,15.76,15.7564,15.7564,1125,0
2017-04-12,21:10:00,15.7538,15.7538,15.7401,15.7401,2670,0
2017-04-12,21:20:00,15.76,15.76,15.76,15.76,100,0
2017-04-12,21:25:00,15.75,15.7633,15.7445,15.7467,5638,0
2017-04-12,21:30:00,15.7633,15.77,15.7633,15.77,994,0
2017-04-12,21:35:00,15.7601,15.77,15.7601,15.77,1050,0
2017-04-12,21:40:00,15.75,15.75,15.75,15.75,311,0
2017-04-12,21:45:00,15.7611,15.7638,15.7501,15.752,2570,0
2017-04-12,21:50:00,15.77,15.77,15.7575,15.76,4879,0
2017-04-12,21:55:00,15.76,15.77,15.76,15.76,2900,0
2017-04-12,22:00:00,15.764,15.78,15.764,15.78,5356,0
2017-04-13,15:35:00,15.76,15.76,15.74,15.76,7777,0
2017-04-13,15:45:00,15.77,15.77,15.77,15.77,300,0
2017-04-13,15:50:00,15.7692,15.79,15.7692,15.79,900,0
2017-04-13,15:55:00,15.78,15.7924,15.7701,15.7924,2240,0
2017-04-13,16:00:00,15.7999,15.8,15.78,15.79,2102,0
2017-04-13,16:10:00,15.79,15.7925,15.79,15.79,1427,0
2017-04-13,16:15:00,15.7967,15.7967,15.7967,15.7967,527,0
2017-04-13,16:20:00,15.8,15.8,15.795,15.797,1332,0
2017-04-13,16:25:00,15.7937,15.7937,15.7925,15.7925,615,0
2017-04-13,16:30:00,15.7963,15.7963,15.79,15.79,358,0
2017-04-13,16:35:00,15.8,15.8,15.8,15.8,167,0
2017-04-13,16:45:00,15.8,15.8,15.8,15.8,100,0
2017-04-13,16:50:00,15.7965,15.8,15.79,15.79,700,0
2017-04-13,16:55:00,15.7963,15.7963,15.7901,15.7901,355,0
2017-04-13,17:00:00,15.7975,15.8,15.7965,15.8,2260,0
2017-04-13,17:10:00,15.7945,15.7945,15.7945,15.7945,400,0
2017-04-13,17:15:00,15.79,15.79,15.79,15.79,100,0
2017-04-13,17:25:00,15.79,15.8,15.79,15.8,200,0
2017-04-13,17:30:00,15.79,15.79,15.79,15.79,100,0
2017-04-13,17:40:00,15.7944,15.7944,15.7944,15.7944,1038,0
2017-04-13,17:45:00,15.7978,15.8,15.79,15.79,3817,0
2017-04-13,17:50:00,15.8,15.8,15.8,15.8,3338,0
2017-04-13,17:55:00,15.8,15.8047,15.8,15.8047,488,0
2017-04-13,18:05:00,15.8063,15.8063,15.8,15.8,1611,0
2017-04-13,18:10:00,15.805,15.805,15.8,15.8,1000,0
2017-04-13,18:15:00,15.8042,15.8099,15.8001,15.8001,3696,0
2017-04-13,18:20:00,15.81,15.81,15.81,15.81,100,0
2017-04-13,18:25:00,15.8,15.81,15.8,15.8,3000,0
2017-04-13,18:30:00,15.81,15.81,15.81,15.81,100,0
2017-04-13,18:35:00,15.8,15.8,15.8,15.8,772,0
2017-04-13,18:40:00,15.8022,15.8022,15.8,15.8,3200,0
2017-04-13,18:45:00,15.8,15.8,15.7934,15.8,2593,0
2017-04-13,19:00:00,15.8,15.803,15.8,15.8008,500,0
2017-04-13,19:05:00,15.8,15.805,15.8,15.8,560,0
2017-04-13,19:10:00,15.8,15.8,15.78,15.78,1120,0
2017-04-13,19:15:00,15.785,15.79,15.785,15.79,1682,0
2017-04-13,19:25:00,15.7999,15.7999,15.796,15.796,2600,0
2017-04-13,19:30:00,15.8,15.8,15.8,15.8,100,0
2017-04-13,19:35:00,15.8,15.8,15.8,15.8,126,0
2017-04-13,19:40:00,15.7973,15.7973,15.7973,15.7973,1250,0
2017-04-13,19:45:00,15.7977,15.8,15.7947,15.8,9572,0
2017-04-13,19:50:00,15.79,15.8,15.784,15.784,2725,0
2017-04-13,19:55:00,15.8,15.8,15.7964,15.8,7500,0
2017-04-13,20:00:00,15.8,15.8,15.77,15.77,2516,0
2017-04-13,20:10:00,15.77,15.77,15.7671,15.77,1274,0
2017-04-13,20:15:00,15.78,15.78,15.7774,15.7774,245,0
2017-04-13,20:20:00,15.7701,15.78,15.77,15.77,2061,0
2017-04-13,20:25:00,15.7729,15.7729,15.7729,15.7729,578,0
2017-04-13,20:30:00,15.7726,15.7726,15.7726,15.7726,1600,0
2017-04-13,20:35:00,15.7743,15.78,15.7743,15.78,3920,0
2017-04-13,20:40:00,15.7701,15.7726,15.76,15.76,2222,0
2017-04-13,20:45:00,15.7734,15.7734,15.7734,15.7734,1200,0
2017-04-13,20:50:00,15.76,15.76,15.76,15.76,100,0
2017-04-13,20:55:00,15.7672,15.78,15.7672,15.78,1500,0
2017-04-13,21:00:00,15.7718,15.7739,15.7718,15.7739,633,0
2017-04-13,21:05:00,15.7771,15.7771,15.7771,15.7771,1205,0
2017-04-13,21:10:00,15.77,15.7701,15.77,15.7701,300,0
2017-04-13,21:15:00,15.77,15.78,15.77,15.77,500,0
2017-04-13,21:30:00,15.7694,15.77,15.7694,15.77,200,0
2017-04-13,21:40:00,15.7602,15.77,15.75,15.75,4500,0
2017-04-13,21:45:00,15.755,15.76,15.7518,15.7518,3191,0
2017-04-13,21:50:00,15.76,15.7648,15.7599,15.7648,1553,0
2017-04-13,21:55:00,15.76,15.76,15.76,15.76,700,0
2017-04-13,22:00:00,15.751,15.76,15.75,15.76,5617,0
2017-04-17,15:35:00,15.81,15.81,15.81,15.81,9506,0
2017-04-17,15:45:00,15.8403,15.8403,15.8403,15.8403,1500,0
2017-04-17,15:50:00,15.789,15.807,15.789,15.807,914,0
2017-04-17,16:00:00,15.78,15.79,15.78,15.7856,4000,0
2017-04-17,16:05:00,15.7757,15.7757,15.7757,15.7757,820,0
