Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-04,14:50:00,24.445,24.445,24.445,24.445,201,0
2016-11-04,15:50:00,24.62,24.62,24.62,24.62,1005,0
2016-11-04,17:55:00,25.033,25.033,25.033,25.033,100,0
2016-11-04,18:05:00,25.009,25.009,25.009,25.009,100,0
2016-11-04,19:35:00,24.909,24.909,24.889,24.889,1091,0
2016-11-04,20:25:00,24.63,24.63,24.56,24.56,904,0
2016-11-04,20:45:00,24.55,24.639,24.55,24.639,201,0
2016-11-04,20:55:00,24.59,24.59,24.58,24.58,1206,0
2016-11-04,21:00:00,24.58,24.58,24.58,24.58,100,0
2016-11-07,15:35:00,25.147,25.147,25.147,25.147,1005,0
2016-11-07,16:20:00,24.994,24.994,24.909,24.909,502,0
2016-11-07,16:45:00,24.909,24.922,24.909,24.909,804,0
2016-11-08,15:35:00,25.058,25.058,25.058,25.058,106,0
2016-11-08,16:10:00,25.108,25.108,25.108,25.108,100,0
2016-11-08,18:00:00,25.078,25.078,25.078,25.078,100,0
2016-11-08,19:25:00,25.297,25.297,25.297,25.297,100,0
2016-11-08,20:30:00,25.256,25.256,25.256,25.256,100,0
2016-11-09,15:35:00,25.088,25.108,25.088,25.108,356,0
2016-11-09,15:55:00,25.576,25.576,25.576,25.576,100,0
2016-11-09,17:00:00,25.463,25.509,25.463,25.509,402,0
2016-11-09,17:10:00,25.595,25.595,25.595,25.595,100,0
2016-11-09,18:25:00,25.805,25.805,25.805,25.805,100,0
2016-11-09,18:45:00,25.835,25.835,25.835,25.835,201,0
2016-11-09,19:25:00,25.605,25.605,25.605,25.605,151,0
2016-11-09,19:35:00,25.829,25.829,25.829,25.829,100,0
2016-11-09,20:15:00,25.824,25.824,25.824,25.824,201,0
2016-11-10,15:35:00,25.844,25.874,25.844,25.874,884,0
2016-11-10,16:10:00,26.034,26.034,26.034,26.034,100,0
2016-11-10,17:00:00,26.033,26.033,26.033,26.033,100,0
2016-11-10,18:15:00,25.92,25.92,25.92,25.92,100,0
2016-11-10,18:45:00,26.144,26.144,26.144,26.144,653,0
2016-11-10,19:15:00,26.222,26.222,26.222,26.222,192,0
2016-11-10,20:50:00,26.232,26.232,26.232,26.232,201,0
2016-11-10,21:05:00,26.143,26.143,26.143,26.143,241,0
2016-11-11,15:35:00,25.874,26.162,25.874,26.162,603,0
2016-11-11,17:10:00,26.063,26.063,26.063,26.063,100,0
2016-11-11,20:45:00,26.344,26.344,26.344,26.344,191,0
2016-11-11,21:50:00,26.332,26.332,26.332,26.332,301,0
2016-11-14,15:35:00,26.322,26.322,26.322,26.322,419,0
2016-11-14,16:35:00,26.391,26.391,26.391,26.391,201,0
2016-11-14,17:10:00,26.391,26.391,26.391,26.391,100,0
2016-11-14,18:25:00,26.418,26.418,26.418,26.418,502,0
2016-11-14,18:40:00,26.451,26.471,26.451,26.471,1005,0
2016-11-14,18:45:00,26.511,26.511,26.511,26.511,151,0
2016-11-14,19:45:00,26.556,26.556,26.556,26.556,186,0
2016-11-14,21:10:00,26.276,26.276,26.276,26.276,301,0
2016-11-14,21:30:00,26.52,26.52,26.52,26.52,151,0
2016-11-14,21:40:00,26.481,26.481,26.481,26.481,100,0
2016-11-15,19:35:00,26.252,26.252,26.252,26.252,382,0
2016-11-15,21:00:00,26.301,26.301,26.301,26.301,201,0
2016-11-15,21:10:00,26.242,26.242,26.242,26.242,152,0
2016-11-15,21:15:00,26.312,26.332,26.312,26.332,382,0
2016-11-16,15:35:00,26.172,26.172,26.172,26.172,109,0
2016-11-16,16:50:00,26.24,26.24,26.24,26.24,1005,0
2016-11-16,17:00:00,26.123,26.172,26.123,26.172,201,0
2016-11-16,17:50:00,26.172,26.172,26.172,26.172,201,0
2016-11-16,18:05:00,26.123,26.123,26.123,26.123,100,0
2016-11-16,18:55:00,26.107,26.107,25.927,26.073,301,0
2016-11-16,19:00:00,26.023,26.023,26.023,26.023,100,0
2016-11-16,20:00:00,26.086,26.086,26.086,26.086,201,0
2016-11-16,21:35:00,26.161,26.161,26.161,26.161,201,0
2016-11-17,15:50:00,26.102,26.102,26.102,26.102,1005,0
2016-11-17,16:30:00,26.163,26.163,26.163,26.163,382,0
2016-11-17,18:50:00,26.229,26.229,26.229,26.229,502,0
2016-11-17,20:55:00,26.088,26.088,26.088,26.088,201,0
2016-11-18,15:35:00,25.934,25.934,25.934,25.934,127,0
2016-11-18,15:55:00,25.874,25.874,25.874,25.874,100,0
2016-11-18,16:35:00,25.874,25.874,25.874,25.874,846,0
2016-11-18,16:40:00,25.874,25.874,25.874,25.874,927,0
2016-11-18,16:55:00,25.662,25.662,25.662,25.662,100,0
2016-11-18,21:50:00,25.944,25.944,25.912,25.915,301,0
2016-11-21,15:35:00,26.033,26.033,26.033,26.033,114,0
2016-11-21,16:30:00,26.013,26.013,26.013,26.013,100,0
2016-11-21,17:35:00,26.03,26.03,26.03,26.03,151,0
2016-11-21,17:40:00,25.869,25.869,25.869,25.869,100,0
2016-11-21,18:10:00,26.038,26.038,26.038,26.038,301,0
2016-11-21,18:25:00,26.043,26.043,26.005,26.005,603,0
2016-11-21,18:35:00,26.043,26.043,26.043,26.043,169,0
2016-11-21,19:30:00,26.029,26.029,26.029,26.029,201,0
2016-11-21,19:35:00,25.959,26.043,25.959,26.043,315,0
2016-11-21,19:50:00,26.043,26.043,26.043,26.043,100,0
2016-11-21,20:00:00,26.043,26.043,26.031,26.031,484,0
2016-11-21,20:30:00,25.923,25.923,25.923,25.923,192,0
2016-11-22,15:35:00,26.172,26.172,26.172,26.172,403,0
2016-11-22,16:55:00,26.282,26.282,26.282,26.282,502,0
2016-11-22,21:25:00,26.411,26.411,26.411,26.411,100,0
2016-11-22,21:45:00,26.279,26.279,26.205,26.205,1306,0
2016-11-23,15:35:00,26.471,26.471,26.461,26.461,1728,0
2016-11-23,18:50:00,26.628,26.628,26.628,26.628,201,0
2016-11-23,18:55:00,26.602,26.602,26.602,26.602,176,0
2016-11-23,19:15:00,26.603,26.603,26.603,26.603,100,0
2016-11-23,20:15:00,26.618,26.618,26.618,26.618,201,0
2016-11-23,20:25:00,26.62,26.62,26.584,26.584,201,0
2016-11-23,20:30:00,26.628,26.628,26.628,26.628,301,0
2016-11-23,20:45:00,26.621,26.621,26.621,26.621,100,0
2016-11-23,21:15:00,26.6,26.609,26.6,26.609,201,0
2016-11-23,21:25:00,26.601,26.601,26.601,26.601,100,0
2016-11-23,21:40:00,26.53,26.53,26.53,26.53,100,0
2016-11-23,21:45:00,26.582,26.582,26.582,26.582,100,0
2016-11-25,17:25:00,26.66,26.66,26.66,26.66,100,0
2016-11-25,17:55:00,26.662,26.662,26.662,26.662,502,0
2016-11-25,18:05:00,26.7,26.709,26.7,26.709,502,0
2016-11-25,18:10:00,26.672,26.672,26.672,26.672,427,0
2016-11-25,18:20:00,26.72,26.72,26.72,26.72,662,0
2016-11-25,18:45:00,26.7,26.7,26.66,26.7,1005,0
2016-11-28,15:35:00,26.809,26.809,26.77,26.77,547,0
2016-11-28,15:50:00,26.77,26.77,26.77,26.77,100,0
2016-11-28,16:05:00,26.76,26.76,26.76,26.76,100,0
2016-11-28,16:15:00,26.77,26.77,26.77,26.77,100,0
2016-11-28,16:25:00,26.76,26.76,26.76,26.76,100,0
2016-11-28,16:40:00,26.77,26.77,26.77,26.77,100,0
2016-11-28,16:55:00,26.72,26.72,26.72,26.72,100,0
2016-11-28,17:05:00,26.71,26.71,26.676,26.71,804,0
2016-11-28,17:10:00,26.7,26.7,26.7,26.7,100,0
2016-11-28,17:35:00,26.74,26.74,26.74,26.74,100,0
2016-11-28,17:40:00,26.73,26.73,26.73,26.73,100,0
2016-11-28,17:55:00,26.71,26.71,26.71,26.71,100,0
2016-11-28,18:15:00,26.75,26.75,26.75,26.75,100,0
2016-11-28,18:30:00,26.73,26.73,26.73,26.73,100,0
2016-11-28,18:50:00,26.74,26.74,26.74,26.74,100,0
2016-11-28,19:10:00,26.72,26.72,26.72,26.72,100,0
2016-11-28,19:30:00,26.78,26.78,26.78,26.78,281,0
2016-11-28,19:45:00,26.789,26.789,26.789,26.789,100,0
2016-11-28,21:30:00,26.746,26.746,26.746,26.746,100,0
2016-11-29,15:35:00,26.69,26.69,26.69,26.69,206,0
2016-11-29,15:55:00,26.661,26.661,26.661,26.661,502,0
2016-11-29,16:25:00,26.748,26.748,26.748,26.748,502,0
2016-11-29,16:35:00,26.869,26.869,26.869,26.869,100,0
2016-11-29,16:45:00,26.787,26.787,26.787,26.787,703,0
2016-11-29,17:20:00,26.777,26.777,26.777,26.777,201,0
2016-11-29,17:45:00,26.909,26.909,26.909,26.909,100,0
2016-11-29,18:25:00,26.814,26.909,26.814,26.909,201,0
2016-11-29,19:15:00,26.87,26.87,26.87,26.87,100,0
2016-11-29,21:00:00,26.889,26.889,26.861,26.862,301,0
2016-11-29,21:20:00,26.859,26.874,26.859,26.874,201,0
2016-11-29,21:30:00,26.74,26.74,26.74,26.74,352,0
2016-11-29,21:35:00,26.867,26.867,26.867,26.867,201,0
2016-11-30,15:35:00,26.75,26.75,26.75,26.75,703,0
2016-11-30,15:40:00,26.87,26.87,26.87,26.87,703,0
2016-11-30,15:45:00,26.869,26.869,26.869,26.869,200,0
2016-11-30,16:30:00,26.869,26.869,26.869,26.869,1729,0
2016-11-30,16:50:00,26.959,26.959,26.959,26.959,100,0
2016-11-30,19:00:00,26.859,26.859,26.859,26.859,201,0
2016-11-30,19:25:00,26.899,26.899,26.859,26.859,201,0
2016-11-30,19:50:00,26.909,26.909,26.829,26.829,402,0
2016-12-01,18:40:00,26.579,26.579,26.579,26.579,502,0
2016-12-01,18:45:00,26.72,26.729,26.72,26.729,2010,0
2016-12-01,18:50:00,26.627,26.627,26.627,26.627,201,0
2016-12-01,19:45:00,26.593,26.593,26.593,26.593,201,0
2016-12-01,20:20:00,26.666,26.666,26.666,26.666,181,0
2016-12-01,20:25:00,26.703,26.703,26.703,26.703,100,0
2016-12-02,15:35:00,26.571,26.571,26.571,26.571,164,0
2016-12-02,15:45:00,26.571,26.72,26.571,26.72,904,0
2016-12-02,16:10:00,26.605,26.605,26.605,26.605,100,0
2016-12-02,16:55:00,26.77,26.77,26.77,26.77,100,0
2016-12-02,17:30:00,26.789,26.789,26.789,26.789,340,0
2016-12-02,18:40:00,26.68,26.68,26.68,26.68,100,0
2016-12-02,19:30:00,26.68,26.68,26.68,26.68,100,0
2016-12-02,20:10:00,26.68,26.68,26.663,26.663,201,0
2016-12-02,20:15:00,26.655,26.655,26.655,26.655,201,0
2016-12-02,20:25:00,26.67,26.67,26.67,26.67,176,0
2016-12-02,21:30:00,26.71,26.71,26.71,26.71,100,0
2016-12-02,21:35:00,26.738,26.738,26.738,26.738,100,0
2016-12-02,21:45:00,26.62,26.671,26.62,26.671,402,0
2016-12-05,15:35:00,26.69,26.804,26.69,26.804,272,0
2016-12-05,16:00:00,26.849,26.849,26.849,26.849,100,0
2016-12-05,16:45:00,26.96,26.96,26.96,26.96,147,0
2016-12-05,17:05:00,26.959,26.959,26.959,26.959,100,0
2016-12-05,18:30:00,26.964,26.964,26.964,26.964,100,0
2016-12-05,19:40:00,26.969,26.969,26.969,26.969,343,0
2016-12-05,20:35:00,26.968,26.969,26.968,26.969,402,0
2016-12-06,15:45:00,26.969,26.969,26.969,26.969,201,0
2016-12-06,16:30:00,26.867,26.867,26.867,26.867,141,0
2016-12-06,16:55:00,26.862,26.862,26.859,26.859,301,0
2016-12-06,19:10:00,26.969,26.969,26.969,26.969,100,0
2016-12-06,19:20:00,26.969,26.969,26.969,26.969,301,0
2016-12-06,21:00:00,27.113,27.113,27.113,27.113,100,0
2016-12-06,21:05:00,27.227,27.237,27.227,27.237,502,0
2016-12-07,16:10:00,27.128,27.128,27.128,27.128,301,0
2016-12-07,16:15:00,27.128,27.128,27.128,27.128,301,0
2016-12-07,16:20:00,27.128,27.128,27.128,27.128,100,0
2016-12-07,20:55:00,27.416,27.416,27.416,27.416,126,0
2016-12-07,21:15:00,27.426,27.426,27.426,27.426,100,0
2016-12-07,21:20:00,27.395,27.395,27.395,27.395,100,0
2016-12-08,16:50:00,27.279,27.279,27.279,27.279,201,0
2016-12-08,17:40:00,27.317,27.317,27.21,27.21,703,0
2016-12-08,17:45:00,27.215,27.287,27.215,27.277,301,0
2016-12-08,17:55:00,27.317,27.324,27.276,27.324,1859,0
2016-12-08,19:35:00,27.19,27.19,27.19,27.19,100,0
2016-12-08,21:00:00,27.377,27.377,27.295,27.295,482,0
2016-12-08,21:40:00,27.406,27.406,27.406,27.406,240,0
2016-12-09,15:35:00,27.178,27.178,27.178,27.178,111,0
2016-12-09,16:10:00,27.168,27.168,27.168,27.168,100,0
2016-12-09,17:55:00,27.16,27.16,27.16,27.16,427,0
2016-12-09,19:30:00,27.364,27.364,27.364,27.364,118,0
2016-12-09,20:10:00,27.374,27.374,27.374,27.374,126,0
2016-12-09,20:15:00,27.406,27.406,27.406,27.406,100,0
2016-12-09,20:20:00,27.347,27.347,27.347,27.347,377,0
2016-12-09,21:00:00,27.367,27.367,27.367,27.367,201,0
2016-12-09,21:20:00,27.169,27.169,27.169,27.169,447,0
2016-12-12,15:35:00,27.287,27.287,27.287,27.287,620,0
2016-12-12,15:55:00,27.158,27.158,27.158,27.158,100,0
2016-12-12,16:05:00,26.985,26.985,26.985,26.985,100,0
2016-12-12,16:20:00,26.93,26.93,26.93,26.93,251,0
2016-12-12,18:00:00,26.959,26.968,26.959,26.968,412,0
2016-12-12,18:40:00,26.833,26.833,26.833,26.833,251,0
2016-12-12,19:30:00,27.008,27.008,27.008,27.008,502,0
2016-12-12,20:40:00,27.028,27.028,26.988,26.988,201,0
2016-12-13,15:45:00,27.377,27.377,27.367,27.377,402,0
2016-12-13,16:05:00,27.247,27.257,27.22,27.257,1005,0
2016-12-13,16:40:00,27.128,27.128,27.088,27.088,603,0
2016-12-13,17:25:00,27.155,27.155,26.969,26.969,301,0
2016-12-13,17:40:00,27.028,27.028,27.028,27.028,100,0
2016-12-13,18:45:00,27.057,27.057,26.969,27.028,703,0
2016-12-13,18:50:00,27.008,27.008,27.008,27.008,301,0
2016-12-13,19:05:00,27.023,27.038,27.023,27.038,693,0
2016-12-13,20:15:00,27.018,27.038,27.018,27.018,542,0
2016-12-13,20:20:00,27.098,27.098,27.098,27.098,100,0
2016-12-13,20:50:00,27.052,27.052,27.052,27.052,1005,0
2016-12-13,21:20:00,27.048,27.11,27.048,27.11,201,0
2016-12-13,21:35:00,27.118,27.118,27.118,27.118,301,0
2016-12-13,21:45:00,27.187,27.187,27.187,27.187,100,0
2016-12-14,15:35:00,27.048,27.048,27.048,27.048,402,0
2016-12-14,16:20:00,27.018,27.018,27.018,27.018,100,0
2016-12-14,19:05:00,27.048,27.048,27.048,27.048,100,0
2016-12-14,20:05:00,27.028,27.028,27.028,27.028,301,0
2016-12-14,21:20:00,26.829,26.829,26.829,26.829,100,0
2016-12-15,15:35:00,26.371,26.371,26.041,26.041,892,0
2016-12-15,16:05:00,26.776,26.776,26.776,26.776,201,0
2016-12-15,16:25:00,26.847,26.847,26.75,26.772,1809,0
2016-12-15,16:30:00,26.76,26.76,26.75,26.75,1708,0
2016-12-15,17:00:00,26.899,26.899,26.899,26.899,100,0
2016-12-15,17:35:00,26.919,26.929,26.919,26.919,1105,0
2016-12-15,18:00:00,26.8,26.8,26.8,26.8,201,0
2016-12-15,19:10:00,26.78,26.78,26.78,26.78,502,0
2016-12-16,15:35:00,27.257,27.257,27.257,27.257,1596,0
2016-12-16,16:15:00,27.104,27.104,27.104,27.104,201,0
2016-12-16,16:25:00,27.115,27.115,27.115,27.115,100,0
2016-12-16,17:40:00,27.271,27.271,27.271,27.271,251,0
2016-12-16,17:50:00,27.168,27.195,27.168,27.195,285,0
2016-12-16,19:55:00,27.217,27.217,27.217,27.217,100,0
2016-12-16,20:40:00,27.168,27.182,27.168,27.182,804,0
2016-12-16,20:55:00,27.168,27.168,27.168,27.168,201,0
2016-12-16,21:05:00,27.168,27.168,27.168,27.168,159,0
2016-12-19,15:35:00,27.078,27.078,27.078,27.078,100,0
2016-12-19,18:25:00,27.018,27.018,27.018,27.018,147,0
2016-12-20,16:45:00,27.185,27.185,27.185,27.185,201,0
2016-12-20,20:20:00,27.263,27.263,27.263,27.263,100,0
2016-12-20,21:40:00,27.197,27.197,27.197,27.197,186,0
2016-12-21,15:35:00,27.247,27.247,27.247,27.247,301,0
2016-12-21,16:00:00,27.247,27.247,27.247,27.247,201,0
2016-12-21,16:15:00,27.082,27.082,27.082,27.082,100,0
2016-12-21,16:25:00,27.041,27.041,27.041,27.041,100,0
2016-12-21,17:05:00,27.089,27.089,27.089,27.089,181,0
2016-12-21,21:55:00,27.088,27.127,27.001,27.001,854,0
2016-12-22,15:35:00,27.178,27.178,27.178,27.178,553,0
2016-12-22,15:45:00,27.058,27.058,27.058,27.058,100,0
2016-12-22,16:30:00,27.028,27.028,27.028,27.028,377,0
2016-12-22,17:35:00,27.068,27.088,27.068,27.088,804,0
2016-12-22,17:55:00,27.018,27.018,27.018,27.018,603,0
2016-12-22,21:45:00,27.043,27.043,27.043,27.043,100,0
2016-12-22,21:55:00,27.038,27.038,27.038,27.038,201,0
2016-12-23,17:00:00,27.088,27.088,27.088,27.088,100,0
2016-12-23,17:15:00,27.088,27.098,27.078,27.098,1308,0
2016-12-23,18:00:00,26.968,26.968,26.919,26.919,804,0
2016-12-23,18:05:00,27.068,27.068,26.994,26.994,734,0
2016-12-23,18:15:00,26.964,26.964,26.964,26.964,100,0
2016-12-27,15:35:00,27.217,27.217,27.217,27.217,212,0
2016-12-27,18:10:00,27.326,27.326,27.326,27.326,251,0
2016-12-27,18:45:00,27.217,27.281,27.217,27.281,1005,0
2016-12-27,19:00:00,27.337,27.337,27.296,27.296,402,0
2016-12-27,19:15:00,27.317,27.317,27.317,27.317,1005,0
2016-12-27,21:40:00,27.297,27.297,27.237,27.237,201,0
2016-12-27,21:55:00,27.297,27.297,27.297,27.297,251,0
2016-12-28,15:35:00,27.24,27.24,27.24,27.24,205,0
2016-12-28,17:50:00,27.016,27.016,27.016,27.016,600,0
2016-12-28,19:15:00,27.069,27.069,27.069,27.069,100,0
2016-12-28,20:25:00,27,27,26.86,26.8682,1090,0
2016-12-29,16:15:00,26.8874,26.8874,26.8874,26.8874,150,0
2016-12-29,16:30:00,26.8996,26.8996,26.8996,26.8996,500,0
2016-12-29,18:45:00,26.875,26.875,26.875,26.875,370,0
2016-12-29,19:20:00,26.8805,26.8805,26.8805,26.8805,100,0
2016-12-30,15:35:00,26.96,26.96,26.96,26.96,100,0
2016-12-30,16:10:00,26.96,26.96,26.96,26.96,400,0
2016-12-30,17:35:00,27.03,27.03,27.03,27.03,100,0
2016-12-30,18:05:00,27.0778,27.0778,26.9601,26.9601,584,0
2016-12-30,20:25:00,27.0297,27.0297,27.0297,27.0297,100,0
2016-12-30,21:00:00,27.04,27.04,27.04,27.04,150,0
2016-12-30,21:15:00,27.0399,27.0399,27.0399,27.0399,150,0
2016-12-30,21:45:00,26.9749,26.9749,26.9749,26.9749,100,0
2017-01-03,15:35:00,27.07,27.07,27.07,27.07,311,0
2017-01-03,16:50:00,27,27,27,27,100,0
2017-01-03,16:55:00,27,27,27,27,600,0
2017-01-03,17:00:00,27,27,26.99,26.99,920,0
2017-01-03,17:30:00,27,27,27,27,100,0
2017-01-03,18:10:00,26.97,26.97,26.96,26.96,500,0
2017-01-03,21:00:00,26.89,26.89,26.89,26.89,100,0
2017-01-03,21:30:00,26.8966,26.8966,26.8966,26.8966,100,0
2017-01-04,15:35:00,27.0897,27.0897,27.0897,27.0897,100,0
2017-01-04,19:00:00,27.1486,27.1486,27.1486,27.1486,600,0
2017-01-04,21:40:00,27.1521,27.1521,27.1521,27.1521,300,0
2017-01-05,15:35:00,27.22,27.22,27.22,27.22,700,0
2017-01-05,16:05:00,27.49,27.49,27.49,27.49,185,0
2017-01-05,16:15:00,27.5,27.5,27.4999,27.4999,1800,0
2017-01-05,16:25:00,27.49,27.49,27.49,27.49,100,0
2017-01-05,16:30:00,27.5,27.53,27.5,27.53,2385,0
2017-01-05,16:45:00,27.739,27.739,27.739,27.739,100,0
2017-01-05,17:10:00,27.585,27.585,27.53,27.53,350,0
2017-01-05,17:30:00,27.51,27.51,27.5,27.5,300,0
2017-01-05,17:45:00,27.55,27.55,27.55,27.55,300,0
2017-01-05,21:15:00,27.5878,27.5878,27.5878,27.5878,100,0
2017-01-05,21:35:00,27.59,27.59,27.59,27.59,200,0
2017-01-06,15:45:00,27.59,27.59,27.59,27.59,166,0
2017-01-06,16:10:00,27.6715,27.6715,27.6715,27.6715,200,0
2017-01-06,16:40:00,27.56,27.56,27.56,27.56,300,0
2017-01-06,17:00:00,27.56,27.56,27.56,27.56,100,0
2017-01-06,20:10:00,27.5793,27.5793,27.5793,27.5793,100,0
2017-01-06,21:15:00,27.5736,27.5736,27.5736,27.5736,150,0
2017-01-09,15:35:00,27.5,27.5,27.5,27.5,402,0
2017-01-09,15:40:00,27.5,27.5,27.5,27.5,2136,0
2017-01-09,16:20:00,27.3017,27.3017,27.3017,27.3017,200,0
2017-01-09,16:45:00,27.37,27.38,27.37,27.38,700,0
2017-01-09,21:30:00,27.41,27.41,27.41,27.41,175,0
2017-01-10,15:35:00,26.98,26.98,26.98,26.98,971,0
2017-01-10,15:45:00,26.8601,26.8601,26.8,26.8,467,0
2017-01-10,16:00:00,26.7,26.7,26.7,26.7,100,0
2017-01-10,17:20:00,26.905,26.905,26.905,26.905,500,0
2017-01-10,18:55:00,26.87,26.87,26.87,26.87,100,0
2017-01-10,19:20:00,26.88,26.99,26.88,26.89,1175,0
2017-01-10,19:55:00,26.87,26.87,26.87,26.87,200,0
2017-01-10,20:40:00,26.9,26.9,26.87,26.87,1100,0
2017-01-10,20:45:00,26.9,26.9,26.9,26.9,1100,0
2017-01-11,15:35:00,26.55,26.6003,26.55,26.6003,598,0
2017-01-11,15:50:00,26.51,26.51,26.51,26.51,100,0
2017-01-11,16:00:00,26.52,26.61,26.52,26.61,600,0
2017-01-11,18:05:00,26.5988,26.5988,26.5988,26.5988,100,0
2017-01-11,18:55:00,26.5799,26.5799,26.5799,26.5799,200,0
2017-01-11,19:55:00,26.7168,26.7168,26.7168,26.7168,500,0
2017-01-11,20:30:00,26.6536,26.6536,26.6536,26.6536,370,0
2017-01-11,22:00:00,26.59,26.59,26.59,26.59,175,0
2017-01-12,16:25:00,26.5559,26.5559,26.5559,26.5559,365,0
2017-01-12,17:05:00,26.603,26.603,26.603,26.603,200,0
2017-01-12,21:10:00,26.76,26.76,26.76,26.76,100,0
2017-01-12,21:35:00,26.7999,26.7999,26.7899,26.7899,510,0
2017-01-13,15:40:00,26.8492,26.8492,26.8492,26.8492,400,0
2017-01-13,16:05:00,26.6904,26.6904,26.6904,26.6904,100,0
2017-01-13,18:10:00,26.7197,26.7197,26.7197,26.7197,150,0
2017-01-13,18:20:00,26.6026,26.6026,26.6026,26.6026,200,0
2017-01-13,18:55:00,26.7364,26.7364,26.7364,26.7364,100,0
2017-01-13,21:00:00,26.75,26.75,26.75,26.75,100,0
2017-01-17,15:35:00,26.63,26.63,26.63,26.63,145,0
2017-01-17,17:00:00,26.57,26.57,26.57,26.57,200,0
2017-01-17,17:20:00,26.57,26.57,26.57,26.57,200,0
2017-01-17,17:25:00,26.55,26.55,26.55,26.55,155,0
2017-01-17,18:00:00,26.6325,26.6325,26.6325,26.6325,225,0
2017-01-17,20:00:00,26.63,26.63,26.5716,26.5716,1240,0
2017-01-17,20:40:00,26.46,26.46,26.46,26.46,200,0
2017-01-17,21:10:00,26.46,26.46,26.46,26.46,300,0
2017-01-17,21:35:00,26.5552,26.5552,26.5552,26.5552,300,0
2017-01-17,21:55:00,26.5,26.5,26.5,26.5,100,0
2017-01-17,22:00:00,26.5,26.5,26.5,26.5,200,0
2017-01-18,15:35:00,26.41,26.5,26.41,26.5,1013,0
2017-01-18,15:40:00,26.4,26.4,26.4,26.4,100,0
2017-01-18,16:15:00,26.404,26.404,26.404,26.404,100,0
2017-01-18,16:30:00,26.4207,26.4207,26.4207,26.4207,400,0
2017-01-18,18:40:00,26.3508,26.3508,26.3508,26.3508,360,0
