Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,35.8,35.8,35.8,35.8,208,0
2017-04-05,15:40:00,35.75,35.75,35.75,35.75,200,0
2017-04-05,15:45:00,35.7,35.7,35.45,35.45,851,0
2017-04-05,15:50:00,35.55,35.55,35.475,35.475,300,0
2017-04-05,15:55:00,35.65,36.05,35.65,36.05,700,0
2017-04-05,16:00:00,35.9,35.9,35.9,35.9,400,0
2017-04-05,16:05:00,35.85,35.85,35.7,35.7,500,0
2017-04-05,16:10:00,35.6,35.6,35.6,35.6,100,0
2017-04-05,16:15:00,35.65,35.65,35.6,35.6,800,0
2017-04-05,16:20:00,35.6,35.6,35.6,35.6,100,0
2017-04-05,16:25:00,35.6,35.7,35.6,35.65,500,0
2017-04-05,16:30:00,35.6,35.65,35.55,35.65,1300,0
2017-04-05,16:35:00,35.55,35.55,35.525,35.525,200,0
2017-04-05,16:40:00,35.525,35.6,35.4,35.6,4200,0
2017-04-05,16:45:00,35.7,35.7,35.6,35.6,600,0
2017-04-05,16:50:00,35.6,35.6,35.6,35.6,100,0
2017-04-05,17:05:00,35.6,35.625,35.6,35.6,900,0
2017-04-05,17:10:00,35.625,35.65,35.6,35.625,5963,0
2017-04-05,17:15:00,35.65,35.65,35.65,35.65,200,0
2017-04-05,17:20:00,35.7,35.7,35.65,35.65,200,0
2017-04-05,17:25:00,35.65,35.65,35.65,35.65,200,0
2017-04-05,17:30:00,35.6,35.6,35.6,35.6,200,0
2017-04-05,17:35:00,35.625,35.65,35.625,35.65,400,0
2017-04-05,17:40:00,35.69,35.695,35.65,35.695,440,0
2017-04-05,17:45:00,35.725,35.825,35.725,35.825,651,0
2017-04-05,17:50:00,35.8,35.825,35.8,35.8,500,0
2017-04-05,18:00:00,35.825,35.85,35.825,35.825,1314,0
2017-04-05,18:05:00,35.825,35.85,35.825,35.85,1100,0
2017-04-05,18:15:00,35.85,35.85,35.8,35.85,600,0
2017-04-05,18:20:00,35.8,35.85,35.8,35.85,200,0
2017-04-05,18:25:00,35.85,35.85,35.85,35.85,300,0
2017-04-05,18:30:00,35.8,35.85,35.8,35.85,300,0
2017-04-05,18:35:00,35.8135,35.85,35.8135,35.85,500,0
2017-04-05,18:40:00,35.9,35.9,35.85,35.85,500,0
2017-04-05,18:50:00,35.8,35.85,35.8,35.85,306,0
2017-04-05,18:55:00,35.85,35.85,35.85,35.85,400,0
2017-04-05,19:00:00,35.85,35.85,35.8,35.8,500,0
2017-04-05,19:05:00,35.9,35.95,35.9,35.95,1200,0
2017-04-05,19:10:00,35.95,35.995,35.925,35.925,309,0
2017-04-05,19:20:00,35.9,35.9,35.85,35.85,1100,0
2017-04-05,19:25:00,35.8,35.8438,35.75,35.825,3180,0
2017-04-05,19:30:00,35.85,35.85,35.75,35.75,400,0
2017-04-05,19:35:00,35.8,35.8,35.75,35.8,1100,0
2017-04-05,19:40:00,35.75,35.75,35.625,35.625,700,0
2017-04-05,19:45:00,35.625,35.625,35.55,35.625,500,0
2017-04-05,19:50:00,35.55,35.65,35.55,35.65,5300,0
2017-04-05,19:55:00,35.65,35.65,35.6,35.65,300,0
2017-04-05,20:00:00,35.6471,35.65,35.6,35.6,2134,0
2017-04-05,20:05:00,35.65,35.65,35.65,35.65,500,0
2017-04-05,20:10:00,35.65,35.65,35.6,35.65,800,0
2017-04-05,20:15:00,35.65,35.65,35.65,35.65,500,0
2017-04-05,20:20:00,35.65,35.725,35.65,35.725,2301,0
2017-04-05,20:25:00,35.7,35.7,35.7,35.7,400,0
2017-04-05,20:30:00,35.7,35.775,35.7,35.775,1100,0
2017-04-05,20:35:00,35.8,35.8,35.8,35.8,100,0
2017-04-05,20:40:00,35.8,35.8,35.7,35.7,900,0
2017-04-05,20:45:00,35.7,35.8,35.7,35.8,1100,0
2017-04-05,20:50:00,35.8,35.8,35.7,35.7,972,0
2017-04-05,20:55:00,35.725,35.8,35.7,35.8,4743,0
2017-04-05,21:00:00,35.8,35.8,35.8,35.8,200,0
2017-04-05,21:05:00,35.8,35.8,35.8,35.8,400,0
2017-04-05,21:10:00,35.8,35.9,35.75,35.9,1598,0
2017-04-05,21:15:00,35.925,35.925,35.8,35.9,3334,0
2017-04-05,21:20:00,35.875,35.95,35.85,35.95,600,0
2017-04-05,21:25:00,35.9,35.9,35.85,35.9,615,0
2017-04-05,21:30:00,35.85,35.95,35.8,35.9,3000,0
2017-04-05,21:35:00,35.925,35.925,35.85,35.85,5600,0
2017-04-05,21:40:00,35.875,35.9,35.8,35.9,7900,0
2017-04-05,21:45:00,35.85,35.925,35.85,35.9,1300,0
2017-04-05,21:50:00,35.9,35.9,35.825,35.9,2774,0
2017-04-05,21:55:00,35.85,35.875,35.65,35.75,7522,0
2017-04-05,22:00:00,35.75,35.75,35.7,35.7,8045,0
2017-04-06,15:35:00,35.9,35.9,35.6466,35.6466,1537,0
2017-04-06,15:40:00,35.55,35.7,35.55,35.7,600,0
2017-04-06,15:50:00,35.675,35.675,35.675,35.675,100,0
2017-04-06,15:55:00,35.65,35.75,35.65,35.725,500,0
2017-04-06,16:00:00,35.7,35.75,35.7,35.75,300,0
2017-04-06,16:05:00,35.7,35.95,35.7,35.85,1872,0
2017-04-06,16:10:00,35.875,35.95,35.8,35.8,500,0
2017-04-06,16:15:00,35.8,35.975,35.75,35.975,4256,0
2017-04-06,16:20:00,35.95,35.95,35.9,35.9,400,0
2017-04-06,16:25:00,35.9,36,35.9,35.975,4600,0
2017-04-06,16:30:00,36,36,35.975,35.975,1324,0
2017-04-06,16:35:00,35.95,35.975,35.95,35.975,2301,0
2017-04-06,16:40:00,35.975,35.975,35.95,35.95,205,0
2017-04-06,16:45:00,35.975,35.975,35.975,35.975,294,0
2017-04-06,16:50:00,35.975,36,35.975,36,1400,0
2017-04-06,17:00:00,35.95,35.975,35.925,35.975,3543,0
2017-04-06,17:05:00,35.975,35.975,35.975,35.975,400,0
2017-04-06,17:10:00,35.975,35.975,35.95,35.975,1186,0
2017-04-06,17:15:00,35.975,35.975,35.975,35.975,300,0
2017-04-06,17:20:00,35.95,35.975,35.825,35.975,10503,0
2017-04-06,17:25:00,35.95,35.975,35.95,35.95,400,0
2017-04-06,17:30:00,35.975,35.975,35.975,35.975,100,0
2017-04-06,17:35:00,35.975,36.05,35.975,36.05,7639,0
2017-04-06,17:40:00,36.05,36.2,36.05,36.15,900,0
2017-04-06,17:50:00,36.1,36.1,36.1,36.1,100,0
2017-04-06,18:00:00,36.1,36.1,36.1,36.1,100,0
2017-04-06,18:05:00,36.125,36.125,36.125,36.125,100,0
2017-04-06,18:10:00,36.1,36.2,36.1,36.2,800,0
2017-04-06,18:15:00,36.15,36.15,36.15,36.15,100,0
2017-04-06,18:25:00,36.15,36.225,36.15,36.225,200,0
2017-04-06,18:30:00,36.2,36.2,36.2,36.2,200,0
2017-04-06,18:40:00,36.2,36.2,36.2,36.2,200,0
2017-04-06,18:45:00,36.25,36.3,36.25,36.3,200,0
2017-04-06,18:50:00,36.35,36.35,36.35,36.35,200,0
2017-04-06,18:55:00,36.4,36.4,36.35,36.35,1000,0
2017-04-06,19:00:00,36.3,36.3,36.3,36.3,200,0
2017-04-06,19:10:00,36.4,36.45,36.4,36.425,700,0
2017-04-06,19:20:00,36.4,36.4,36.4,36.4,1600,0
2017-04-06,19:25:00,36.35,36.35,36.35,36.35,100,0
2017-04-06,19:30:00,36.35,36.35,36.35,36.35,400,0
2017-04-06,19:35:00,36.35,36.35,36.35,36.35,100,0
2017-04-06,19:40:00,36.35,36.35,36.275,36.275,5461,0
2017-04-06,19:45:00,36.25,36.3,36.25,36.3,200,0
2017-04-06,19:50:00,36.35,36.4,36.35,36.35,1327,0
2017-04-06,20:00:00,36.35,36.35,36.35,36.35,200,0
2017-04-06,20:05:00,36.45,36.45,36.45,36.45,300,0
2017-04-06,20:10:00,36.45,36.45,36.45,36.45,300,0
2017-04-06,20:15:00,36.5,36.5,36.5,36.5,300,0
2017-04-06,20:25:00,36.5,36.5,36.45,36.45,900,0
2017-04-06,20:30:00,36.4,36.45,36.35,36.35,300,0
2017-04-06,20:35:00,36.35,36.4,36.35,36.4,200,0
2017-04-06,20:40:00,36.4,36.45,36.4,36.45,500,0
2017-04-06,20:45:00,36.4,36.5,36.4,36.45,1200,0
2017-04-06,20:50:00,36.45,36.45,36.4,36.4,300,0
2017-04-06,20:55:00,36.4,36.45,36.4,36.45,800,0
2017-04-06,21:05:00,36.4,36.45,36.4,36.45,741,0
2017-04-06,21:10:00,36.4,36.45,36.4,36.45,700,0
2017-04-06,21:15:00,36.4,36.5,36.4,36.5,200,0
2017-04-06,21:20:00,36.4,36.45,36.4,36.45,200,0
2017-04-06,21:25:00,36.45,36.5,36.45,36.45,300,0
2017-04-06,21:30:00,36.45,36.5,36.4,36.4,700,0
2017-04-06,21:35:00,36.45,36.45,36.4,36.45,4182,0
2017-04-06,21:40:00,36.45,36.5,36.4398,36.5,2586,0
2017-04-06,21:45:00,36.45,36.45,36.375,36.375,1200,0
2017-04-06,21:50:00,36.4,36.4,36.4,36.4,1600,0
2017-04-06,21:55:00,36.3,36.35,36.3,36.35,1400,0
2017-04-06,22:00:00,36.25,36.4,36.25,36.4,1000,0
2017-04-07,16:30:00,36.3,36.35,36.25,36.35,705,0
2017-04-07,16:45:00,36.35,36.35,36.35,36.35,700,0
2017-04-07,16:50:00,36.35,36.35,36.25,36.325,653,0
2017-04-07,16:55:00,36.3,36.35,36.2,36.275,1100,0
2017-04-07,17:10:00,36.3,36.35,36.25,36.35,1000,0
2017-04-07,17:20:00,36.45,36.45,36.4,36.4,400,0
2017-04-07,17:25:00,36.5,36.5,36.5,36.5,100,0
2017-04-07,17:40:00,36.6,36.6,36.6,36.6,300,0
2017-04-07,17:50:00,36.7,36.7,36.6,36.6,300,0
2017-04-07,17:55:00,36.55,36.55,36.5,36.5,400,0
2017-04-07,18:05:00,36.5,36.55,36.5,36.55,500,0
2017-04-07,18:10:00,36.6,36.6,36.6,36.6,100,0
2017-04-07,18:20:00,36.6,36.6,36.5,36.5,523,0
2017-04-07,18:25:00,36.5,36.5,36.5,36.5,100,0
2017-04-07,18:30:00,36.5,36.55,36.45,36.5,1000,0
2017-04-07,18:40:00,36.5,36.55,36.5,36.55,300,0
2017-04-07,18:50:00,36.525,36.525,36.4,36.4,700,0
2017-04-07,18:55:00,36.45,36.45,36.45,36.45,200,0
2017-04-07,19:15:00,36.35,36.375,36.35,36.35,400,0
2017-04-07,19:20:00,36.3154,36.5,36.3154,36.5,2400,0
2017-04-07,19:25:00,36.5,36.5,36.5,36.5,100,0
2017-04-07,19:30:00,36.45,36.45,36.45,36.45,100,0
2017-04-07,19:35:00,36.5,36.5,36.4,36.4,1100,0
2017-04-07,19:40:00,36.45,36.475,36.45,36.475,400,0
2017-04-07,19:45:00,36.45,36.5,36.425,36.5,2800,0
2017-04-07,19:50:00,36.5,36.575,36.5,36.575,2500,0
2017-04-07,19:55:00,36.6,36.65,36.6,36.65,2100,0
2017-04-07,20:00:00,36.65,36.65,36.65,36.65,400,0
2017-04-07,20:05:00,36.65,36.7,36.65,36.675,400,0
2017-04-07,20:10:00,36.65,36.675,36.625,36.625,900,0
2017-04-07,20:15:00,36.65,36.8,36.65,36.8,2800,0
2017-04-07,20:20:00,36.75,36.75,36.75,36.75,300,0
2017-04-07,20:25:00,36.75,36.75,36.75,36.75,100,0
2017-04-07,20:30:00,36.725,36.725,36.725,36.725,600,0
2017-04-07,20:35:00,36.725,36.85,36.675,36.8,4252,0
2017-04-07,20:40:00,36.775,36.775,36.775,36.775,100,0
2017-04-07,20:45:00,36.775,36.8,36.775,36.8,800,0
2017-04-07,20:50:00,36.825,36.85,36.825,36.85,600,0
2017-04-07,20:55:00,36.8,36.8,36.775,36.8,1300,0
2017-04-07,21:00:00,36.8,36.8,36.775,36.775,800,0
2017-04-07,21:05:00,36.75,36.8,36.75,36.7752,800,0
2017-04-07,21:10:00,36.775,36.775,36.75,36.775,700,0
2017-04-07,21:15:00,36.775,36.775,36.75,36.775,300,0
2017-04-07,21:20:00,36.775,36.775,36.775,36.775,600,0
2017-04-07,21:25:00,36.75,36.775,36.75,36.775,500,0
2017-04-07,21:30:00,36.775,36.775,36.775,36.775,300,0
2017-04-07,21:35:00,36.775,36.775,36.75,36.775,1300,0
2017-04-07,21:40:00,36.75,36.8,36.75,36.8,2300,0
2017-04-07,21:45:00,36.8,36.8,36.75,36.775,1700,0
2017-04-07,21:50:00,36.75,36.775,36.75,36.775,1603,0
2017-04-07,21:55:00,36.775,36.775,36.75,36.775,2975,0
2017-04-07,22:00:00,36.775,36.8,36.75,36.8,7976,0
2017-04-10,15:35:00,36.9,36.95,36.9,36.95,307,0
2017-04-10,15:45:00,36.875,36.925,36.8,36.9,1941,0
2017-04-10,15:50:00,36.9,36.975,36.9,36.95,1839,0
2017-04-10,15:55:00,36.925,37.05,36.925,37,4500,0
2017-04-10,16:00:00,37,37,36.95,37,800,0
2017-04-10,16:05:00,37,37,36.95,37,600,0
2017-04-10,16:10:00,36.95,37.05,36.95,37.05,2199,0
2017-04-10,16:25:00,36.95,37,36.95,36.975,900,0
2017-04-10,16:30:00,36.95,37,36.95,37,1300,0
2017-04-10,16:35:00,37.05,37.1,37.05,37.1,1000,0
2017-04-10,16:40:00,37,37,37,37,1100,0
2017-04-10,16:50:00,37.05,37.05,37.05,37.05,100,0
2017-04-10,17:00:00,37,37.0269,37,37.0269,1200,0
2017-04-10,17:05:00,37,37,36.975,37,1200,0
2017-04-10,17:10:00,37.025,37.05,37,37.05,600,0
2017-04-10,17:15:00,37.05,37.05,37.05,37.05,400,0
2017-04-10,17:20:00,37.05,37.05,37,37.05,400,0
2017-04-10,17:25:00,37.025,37.025,37.025,37.025,300,0
2017-04-10,17:35:00,37,37,36.975,37,3900,0
2017-04-10,17:45:00,36.95,37,36.9,36.975,3000,0
2017-04-10,17:50:00,36.95,37.05,36.95,37.05,1676,0
2017-04-10,18:05:00,37,37,37,37,100,0
2017-04-10,18:15:00,37,37,36.95,36.975,3000,0
2017-04-10,18:20:00,36.975,37.05,36.95,37.05,900,0
2017-04-10,18:25:00,37,37,37,37,100,0
2017-04-10,18:30:00,37.05,37.05,37.05,37.05,595,0
2017-04-10,18:40:00,37,37,37,37,600,0
2017-04-10,18:45:00,37.025,37.025,37.025,37.025,100,0
2017-04-10,18:55:00,37.025,37.025,37,37,300,0
2017-04-10,19:05:00,37,37,36.95,37,400,0
2017-04-10,19:10:00,36.95,37,36.95,37,2094,0
2017-04-10,19:15:00,37,37,36.95,37,400,0
2017-04-10,19:20:00,37,37.05,37,37.05,1089,0
2017-04-10,19:25:00,37.05,37.05,37.05,37.05,1000,0
2017-04-10,19:40:00,37.05,37.05,37.05,37.05,200,0
2017-04-10,19:45:00,37,37,37,37,45673,0
2017-04-10,19:50:00,37,37,36.7,36.9,14998,0
2017-04-10,19:55:00,36.95,36.95,36.9,36.9,600,0
2017-04-10,20:00:00,36.9,36.9,36.9,36.9,200,0
2017-04-10,20:05:00,36.9,36.9,36.9,36.9,300,0
2017-04-10,20:10:00,36.9,36.9,36.9,36.9,454,0
2017-04-10,20:15:00,36.9,36.9,36.9,36.9,300,0
2017-04-10,20:20:00,36.9,36.9,36.85,36.9,500,0
2017-04-10,20:25:00,36.9,36.9,36.9,36.9,100,0
2017-04-10,20:30:00,36.9,36.9,36.85,36.85,300,0
2017-04-10,20:35:00,36.85,36.9,36.8,36.8,6219,0
2017-04-10,20:40:00,36.85,36.85,36.825,36.85,400,0
2017-04-10,20:45:00,36.85,36.85,36.85,36.85,800,0
2017-04-10,20:50:00,36.85,36.9,36.85,36.9,500,0
2017-04-10,21:00:00,36.9,36.9,36.85,36.9,900,0
2017-04-10,21:05:00,36.9,36.9,36.85,36.9,600,0
2017-04-10,21:10:00,36.9,36.9,36.9,36.9,100,0
2017-04-10,21:15:00,36.95,36.95,36.85,36.9,806,0
2017-04-10,21:20:00,36.9,37.05,36.9,37.05,2500,0
2017-04-10,21:25:00,37.05,37.1,37,37.1,882,0
2017-04-10,21:30:00,37,37.05,37,37.05,200,0
2017-04-10,21:35:00,37,37.025,37,37,1887,0
2017-04-10,21:40:00,37.025,37.025,37,37.025,300,0
2017-04-10,21:45:00,37,37,37,37,1000,0
2017-04-10,21:50:00,36.975,37.05,36.975,37.025,3486,0
2017-04-10,21:55:00,37,37,37,37,100,0
2017-04-10,22:00:00,37,37.05,37,37,5245,0
2017-04-11,15:35:00,37,37,37,37,132,0
2017-04-11,15:45:00,36.9,37.15,36.875,37.15,1200,0
2017-04-11,15:55:00,37,37,37,37,100,0
2017-04-11,16:00:00,37,37,37,37,100,0
2017-04-11,16:05:00,37,37.1,36.9,37.1,3281,0
2017-04-11,16:10:00,37.1,37.1,37.1,37.1,300,0
2017-04-11,16:15:00,37.05,37.1,37.05,37.1,300,0
2017-04-11,16:20:00,37,37,37,37,200,0
2017-04-11,16:25:00,37,37,37,37,100,0
2017-04-11,16:35:00,37.025,37.05,37.025,37.05,300,0
2017-04-11,16:40:00,37.05,37.05,37,37,560,0
2017-04-11,16:45:00,37,37,37,37,200,0
2017-04-11,16:50:00,37,37,36.95,37,300,0
2017-04-11,16:55:00,36.95,37,36.95,37,200,0
2017-04-11,17:00:00,37,37.05,36.95,37.05,1100,0
2017-04-11,17:10:00,37.1,37.1,37.1,37.1,100,0
2017-04-11,17:25:00,37,37.05,37,37.05,400,0
2017-04-11,17:30:00,37.05,37.1,37.025,37.05,600,0
2017-04-11,17:40:00,37.05,37.15,37.05,37.15,700,0
2017-04-11,17:45:00,37.15,37.15,37.15,37.15,400,0
2017-04-11,17:50:00,37.1,37.1,37.1,37.1,200,0
2017-04-11,17:55:00,37.15,37.15,37.15,37.15,100,0
2017-04-11,18:00:00,37.1,37.1,37.1,37.1,100,0
2017-04-11,18:05:00,37.1,37.1,37.1,37.1,100,0
2017-04-11,18:10:00,37.1,37.2,37.1,37.2,200,0
2017-04-11,18:30:00,37.2075,37.25,37.2075,37.25,795,0
2017-04-11,18:35:00,37.2,37.25,37.2,37.225,400,0
2017-04-11,18:40:00,37.25,37.25,37.2,37.2,400,0
2017-04-11,18:45:00,37.2,37.25,37.2,37.25,300,0
2017-04-11,18:50:00,37.25,37.25,37.25,37.25,1100,0
2017-04-11,18:55:00,37.26,37.26,37.26,37.26,100,0
2017-04-11,19:00:00,37.25,37.25,37.25,37.25,100,0
2017-04-11,19:05:00,37.25,37.25,37.15,37.15,900,0
2017-04-11,19:10:00,37.2,37.25,37.2,37.25,972,0
2017-04-11,19:15:00,37.275,37.3,37.275,37.3,200,0
2017-04-11,19:30:00,37.25,37.25,37.25,37.25,100,0
2017-04-11,19:40:00,37.25,37.25,37.25,37.25,100,0
2017-04-11,19:50:00,37.25,37.3,37.25,37.3,600,0
2017-04-11,19:55:00,37.3499,37.3499,37.3,37.3,2339,0
2017-04-11,20:05:00,37.2,37.3,37.2,37.3,900,0
2017-04-11,20:10:00,37.3,37.3,37.3,37.3,100,0
2017-04-11,20:25:00,37.25,37.25,37.25,37.25,100,0
2017-04-11,20:30:00,37.35,37.35,37.35,37.35,200,0
2017-04-11,20:35:00,37.25,37.25,37.25,37.25,400,0
2017-04-11,20:50:00,37.2,37.2,37.2,37.2,200,0
2017-04-11,20:55:00,37.15,37.15,37.15,37.15,100,0
2017-04-11,21:00:00,37.1,37.15,37.1,37.125,300,0
2017-04-11,21:05:00,37.15,37.15,37.1,37.1,200,0
2017-04-11,21:10:00,37.05,37.05,37.05,37.05,200,0
2017-04-11,21:15:00,37,37,36.85,36.85,15100,0
2017-04-11,21:20:00,36.825,36.85,36.825,36.85,300,0
2017-04-11,21:25:00,36.85,36.9,36.85,36.9,300,0
2017-04-11,21:30:00,36.9,36.9,36.85,36.875,800,0
2017-04-11,21:35:00,36.85,36.9,36.825,36.9,1500,0
2017-04-11,21:40:00,36.9,36.9,36.9,36.9,345,0
2017-04-11,21:45:00,36.9,36.9,36.9,36.9,100,0
2017-04-11,21:50:00,36.9,36.9,36.8,36.9,3080,0
2017-04-11,21:55:00,36.85,36.9,36.7,36.85,16971,0
2017-04-11,22:00:00,36.8,37.05,36.8,36.95,10351,0
2017-04-12,15:35:00,37,37,36.95,36.95,200,0
2017-04-12,15:45:00,36.75,36.8,36.75,36.8,400,0
2017-04-12,15:50:00,36.8,36.9,36.8,36.85,800,0
2017-04-12,15:55:00,36.8,36.9,36.75,36.9,1600,0
2017-04-12,16:00:00,36.85,36.85,36.85,36.85,700,0
2017-04-12,16:05:00,36.85,36.85,36.85,36.85,700,0
2017-04-12,16:10:00,36.85,36.95,36.85,36.95,1900,0
2017-04-12,16:15:00,37.05,37.05,37.05,37.05,200,0
2017-04-12,16:25:00,37.1,37.16,37.1,37.15,1100,0
2017-04-12,16:30:00,37.1,37.1,36.95,36.95,900,0
2017-04-12,16:35:00,36.95,36.95,36.9,36.9,400,0
2017-04-12,16:40:00,36.95,37,36.9,37,600,0
2017-04-12,16:45:00,36.9,36.9,36.9,36.9,300,0
2017-04-12,16:50:00,36.9,36.95,36.85,36.95,6000,0
2017-04-12,16:55:00,36.95,36.95,36.95,36.95,100,0
2017-04-12,17:00:00,36.9,36.95,36.85,36.9,900,0
2017-04-12,17:05:00,36.85,36.95,36.85,36.9,1785,0
2017-04-12,17:10:00,36.9,36.95,36.9,36.95,1375,0
2017-04-12,17:25:00,36.85,36.9,36.7,36.775,12042,0
2017-04-12,17:30:00,36.775,36.9,36.775,36.9,4789,0
2017-04-12,17:35:00,36.9,36.9,36.85,36.85,1400,0
2017-04-12,17:40:00,36.8,36.825,36.8,36.8,800,0
2017-04-12,17:45:00,36.8,36.8,36.8,36.8,100,0
2017-04-12,17:55:00,36.8,36.875,36.8,36.875,1500,0
2017-04-12,18:00:00,36.9,36.9,36.9,36.9,100,0
2017-04-12,18:05:00,36.95,36.95,36.95,36.95,700,0
2017-04-12,18:15:00,36.9,36.9,36.9,36.9,100,0
2017-04-12,18:20:00,36.9282,36.9282,36.9282,36.9282,100,0
2017-04-12,18:25:00,36.925,36.925,36.925,36.925,148,0
2017-04-12,18:30:00,36.9,36.9,36.85,36.85,300,0
2017-04-12,18:35:00,36.85,36.85,36.85,36.85,100,0
2017-04-12,18:40:00,36.825,36.9,36.825,36.875,2598,0
2017-04-12,18:45:00,36.9,36.9,36.9,36.9,500,0
2017-04-12,18:50:00,36.9,36.9,36.9,36.9,200,0
2017-04-12,18:55:00,36.85,36.9,36.85,36.9,2523,0
2017-04-12,19:05:00,36.875,36.9,36.875,36.9,400,0
2017-04-12,19:10:00,37,37,36.95,36.95,1000,0
2017-04-12,19:20:00,36.95,36.95,36.95,36.95,100,0
2017-04-12,19:35:00,37,37,36.9,36.9,200,0
2017-04-12,19:40:00,36.9,36.95,36.9,36.9,2300,0
2017-04-12,19:45:00,36.95,36.95,36.9,36.9,700,0
2017-04-12,20:05:00,36.85,36.85,36.85,36.85,400,0
2017-04-12,20:10:00,36.8,36.825,36.8,36.8,600,0
2017-04-12,20:15:00,36.8,36.8527,36.8,36.8527,700,0
2017-04-12,20:20:00,36.85,36.85,36.85,36.85,110,0
