Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:00:00,1.12,1.12,1.1101,1.12,1450,0
2017-03-31,21:05:00,1.12,1.12,1.12,1.12,500,0
2017-03-31,21:10:00,1.12,1.12,1.12,1.12,500,0
2017-03-31,21:15:00,1.12,1.12,1.12,1.12,700,0
2017-03-31,21:20:00,1.1101,1.12,1.1101,1.12,5900,0
2017-03-31,21:25:00,1.12,1.12,1.1108,1.12,7880,0
2017-03-31,21:30:00,1.12,1.12,1.12,1.12,2440,0
2017-03-31,21:35:00,1.12,1.12,1.11,1.12,11381,0
2017-03-31,21:40:00,1.12,1.13,1.12,1.1201,13747,0
2017-03-31,21:45:00,1.129,1.129,1.129,1.129,4000,0
2017-03-31,21:50:00,1.1268,1.13,1.1268,1.13,9332,0
2017-03-31,21:55:00,1.13,1.18,1.13,1.16,104884,0
2017-03-31,22:00:00,1.1585,1.17,1.1401,1.17,117539,0
2017-04-03,15:35:00,1.07,1.119,1.07,1.0989,42757,0
2017-04-03,15:40:00,1.09,1.09,1.08,1.08,8510,0
2017-04-03,15:45:00,1.0977,1.1,1.09,1.1,4716,0
2017-04-03,15:50:00,1.1,1.1093,1.1,1.1093,4500,0
2017-04-03,15:55:00,1.1,1.1093,1.1,1.1,7401,0
2017-04-03,16:00:00,1.1042,1.11,1.1,1.109,7380,0
2017-04-03,16:05:00,1.11,1.11,1.09,1.09,7489,0
2017-04-03,16:10:00,1.09,1.09,1.09,1.09,800,0
2017-04-03,16:15:00,1.08,1.0835,1.075,1.08,6242,0
2017-04-03,16:20:00,1.1,1.1,1.1,1.1,250,0
2017-04-03,16:25:00,1.081,1.0813,1.07,1.0813,19641,0
2017-04-03,16:30:00,1.081,1.081,1.07,1.07,10030,0
2017-04-03,16:35:00,1.075,1.075,1.07,1.07,21812,0
2017-04-03,16:45:00,1.071,1.09,1.07,1.0878,3065,0
2017-04-03,16:50:00,1.09,1.09,1.07,1.07,10270,0
2017-04-03,16:55:00,1.07,1.0788,1.06,1.07,33072,0
2017-04-03,17:00:00,1.0601,1.07,1.06,1.066,18260,0
2017-04-03,17:05:00,1.0689,1.07,1.065,1.0668,7750,0
2017-04-03,17:10:00,1.06,1.066,1.06,1.061,2124,0
2017-04-03,17:15:00,1.0616,1.0699,1.06,1.0699,3000,0
2017-04-03,17:20:00,1.065,1.07,1.065,1.0699,8289,0
2017-04-03,17:25:00,1.0693,1.07,1.06,1.07,6273,0
2017-04-03,17:30:00,1.06,1.06,1.06,1.06,1000,0
2017-04-03,17:35:00,1.06,1.065,1.06,1.0639,19364,0
2017-04-03,17:40:00,1.06,1.0601,1.06,1.06,48500,0
2017-04-03,17:45:00,1.06,1.06,1.05,1.05,848,0
2017-04-03,17:50:00,1.05,1.0542,1.03,1.0362,66601,0
2017-04-03,17:55:00,1.04,1.04,1.03,1.0301,13477,0
2017-04-03,18:00:00,1.0307,1.04,1.03,1.03,4920,0
2017-04-03,18:05:00,1.03,1.04,1.03,1.03,9070,0
2017-04-03,18:10:00,1.0389,1.0399,1.03,1.0389,5239,0
2017-04-03,18:15:00,1.031,1.0389,1.03,1.0389,5590,0
2017-04-03,18:20:00,1.0399,1.0579,1.035,1.04,24128,0
2017-04-03,18:25:00,1.0401,1.0401,1.0401,1.0401,575,0
2017-04-03,18:30:00,1.04,1.0498,1.04,1.04,4990,0
2017-04-03,18:35:00,1.0301,1.036,1.02,1.03,39470,0
2017-04-03,18:40:00,1.02,1.024,1,1.01,102604,0
2017-04-03,18:45:00,1.015,1.015,0.99,1.0084,87738,0
2017-04-03,18:50:00,1.01,1.03,1.007,1.02,30596,0
2017-04-03,18:55:00,1.0189,1.05,1.0189,1.05,18100,0
2017-04-03,19:00:00,1.04,1.05,1.04,1.05,800,0
2017-04-03,19:05:00,1.0484,1.05,1.0226,1.03,4400,0
2017-04-03,19:10:00,1.025,1.03,1.02,1.03,12600,0
2017-04-03,19:15:00,1.0299,1.05,1.025,1.03,4200,0
2017-04-03,19:20:00,1.0291,1.03,1.015,1.015,13310,0
2017-04-03,19:25:00,1.02,1.03,1.0177,1.02,13180,0
2017-04-03,19:30:00,1.02,1.028,1.02,1.02,2385,0
2017-04-03,19:35:00,1.0299,1.0299,1.0299,1.0299,1000,0
2017-04-03,19:40:00,1.0246,1.0286,1.0246,1.026,6900,0
2017-04-03,19:45:00,1.025,1.05,1.025,1.05,11176,0
2017-04-03,19:50:00,1.045,1.045,1.0399,1.0399,2629,0
2017-04-03,19:55:00,1.04,1.0499,1.04,1.0499,1000,0
2017-04-03,20:00:00,1.035,1.04,1.035,1.04,10500,0
2017-04-03,20:05:00,1.0301,1.04,1.0301,1.04,14562,0
2017-04-03,20:15:00,1.035,1.0399,1.035,1.0399,350,0
2017-04-03,20:20:00,1.03,1.035,1.02,1.0299,12050,0
2017-04-03,20:25:00,1.0291,1.0291,1.02,1.0291,4957,0
2017-04-03,20:30:00,1.0268,1.03,1.0268,1.0299,1500,0
2017-04-03,20:35:00,1.0233,1.0233,1.0216,1.0216,580,0
2017-04-03,20:40:00,1.0201,1.0201,1.01,1.01,20505,0
2017-04-03,20:45:00,1.0001,1.03,1,1.0169,25231,0
2017-04-03,20:50:00,1.03,1.03,1.0209,1.0209,900,0
2017-04-03,20:55:00,1.03,1.03,1.025,1.0299,4615,0
2017-04-03,21:00:00,1.0281,1.03,1.02,1.02,10399,0
2017-04-03,21:20:00,1.04,1.04,1.0201,1.03,3400,0
2017-04-03,21:25:00,1.03,1.04,1.025,1.025,5628,0
2017-04-03,21:30:00,1.0399,1.04,1.02,1.04,29499,0
2017-04-03,21:35:00,1.04,1.05,1.04,1.04,11069,0
2017-04-03,21:40:00,1.04,1.05,1.04,1.05,8725,0
2017-04-03,21:45:00,1.05,1.05,1.0499,1.05,7431,0
2017-04-03,21:50:00,1.05,1.0699,1.05,1.0699,9054,0
2017-04-03,21:55:00,1.07,1.0899,1.05,1.06,55467,0
2017-04-03,22:00:00,1.07,1.0799,1.05,1.07,21238,0
2017-04-04,15:35:00,1.09,1.09,1.07,1.0701,26040,0
2017-04-04,15:40:00,1.07,1.0701,1.05,1.05,2458,0
2017-04-04,15:45:00,1.0501,1.051,1.05,1.0501,10327,0
2017-04-04,15:50:00,1.05,1.05,1.0401,1.0442,5300,0
2017-04-04,15:55:00,1.044,1.05,1.04,1.04,8546,0
2017-04-04,16:00:00,1.04,1.04,1.03,1.03,2888,0
2017-04-04,16:05:00,1.03,1.0401,1.03,1.0401,10417,0
2017-04-04,16:10:00,1.0499,1.05,1.0474,1.0474,2632,0
2017-04-04,16:15:00,1.04,1.05,1.03,1.05,10878,0
2017-04-04,16:20:00,1.0311,1.0311,1.0311,1.0311,900,0
2017-04-04,16:25:00,1.0301,1.0472,1,1.04,67252,0
2017-04-04,16:30:00,1.04,1.04,1.0101,1.0101,2300,0
2017-04-04,16:35:00,1.01,1.04,1.01,1.03,14600,0
2017-04-04,16:40:00,1.0299,1.0299,1.01,1.0101,13400,0
2017-04-04,16:45:00,1.03,1.05,1.03,1.05,3700,0
2017-04-04,16:50:00,1.03,1.04,1.021,1.04,1200,0
2017-04-04,16:55:00,1.04,1.04,1.04,1.04,150,0
2017-04-04,17:05:00,1.0201,1.04,1.0201,1.04,2043,0
2017-04-04,17:15:00,1.03,1.03,1.0201,1.0201,1600,0
2017-04-04,17:25:00,1.021,1.0225,1.02,1.0225,11300,0
2017-04-04,17:30:00,1.03,1.03,1.03,1.03,400,0
2017-04-04,17:35:00,1.0202,1.0202,1.0202,1.0202,3500,0
2017-04-04,17:45:00,1.0284,1.03,1.0284,1.03,1600,0
2017-04-04,17:50:00,1.03,1.03,1.03,1.03,5900,0
2017-04-04,17:55:00,1.04,1.04,1.04,1.04,860,0
2017-04-04,18:00:00,1.031,1.031,1.031,1.031,200,0
2017-04-04,18:20:00,1.0369,1.04,1.03,1.04,2850,0
2017-04-04,18:35:00,1.0308,1.0308,1.0308,1.0308,100,0
2017-04-04,18:40:00,1.0301,1.035,1.0301,1.0308,4001,0
2017-04-04,18:50:00,1.03,1.036,1.03,1.036,2600,0
2017-04-04,18:55:00,1.032,1.032,1.032,1.032,2200,0
2017-04-04,19:00:00,1.0309,1.0309,1.0309,1.0309,486,0
2017-04-04,19:05:00,1.0384,1.0384,1.03,1.0305,5425,0
2017-04-04,19:20:00,1.0362,1.0362,1.03,1.0336,1100,0
2017-04-04,19:25:00,1.0309,1.0309,1.0309,1.0309,139,0
2017-04-04,19:30:00,1.0316,1.0316,1.0316,1.0316,1900,0
2017-04-04,19:35:00,1.0348,1.0348,1.0348,1.0348,1550,0
2017-04-04,19:45:00,1.0325,1.0325,1.0325,1.0325,150,0
2017-04-04,19:50:00,1.03,1.04,1.03,1.0365,6051,0
2017-04-04,19:55:00,1.04,1.04,1.02,1.02,5724,0
2017-04-04,20:05:00,1.0302,1.0302,1.0302,1.0302,2000,0
2017-04-04,20:15:00,1.03,1.03,1.02,1.02,2000,0
2017-04-04,20:30:00,1.04,1.04,1.04,1.04,2400,0
2017-04-04,20:40:00,1.0382,1.0382,1.0382,1.0382,200,0
2017-04-04,20:50:00,1.0217,1.0392,1.02,1.0392,12267,0
2017-04-04,20:55:00,1.03,1.0331,1.03,1.0331,400,0
2017-04-04,21:00:00,1.0316,1.0316,1.0316,1.0316,1000,0
2017-04-04,21:10:00,1.039,1.039,1.03,1.03,1400,0
2017-04-04,21:30:00,1.04,1.04,1.04,1.04,100,0
2017-04-04,21:40:00,1.0216,1.0216,1.0216,1.0216,100,0
2017-04-04,21:45:00,1.03,1.03,1.02,1.02,13939,0
2017-04-04,21:55:00,1.02,1.0254,1.02,1.0201,17891,0
2017-04-04,22:00:00,1.021,1.04,1.02,1.02,15807,0
2017-04-05,15:35:00,1.03,1.03,1.03,1.03,2237,0
2017-04-05,15:40:00,1.03,1.03,1,1,18775,0
2017-04-05,15:45:00,1.0099,1.01,1,1.007,4550,0
2017-04-05,15:50:00,1.01,1.01,1,1.0004,26153,0
2017-04-05,15:55:00,1.0001,1.009,1,1.009,2958,0
2017-04-05,16:05:00,1,1.009,1,1.009,7075,0
2017-04-05,16:10:00,1.0036,1.01,1.0036,1.0099,11970,0
2017-04-05,16:15:00,1.0093,1.0093,1,1,1150,0
2017-04-05,16:20:00,1.0001,1.0093,1,1,5410,0
2017-04-05,16:25:00,1,1,0.985,1,19539,0
2017-04-05,16:30:00,0.9991,1,0.985,1,13160,0
2017-04-05,16:35:00,0.9851,1,0.985,0.9861,2227,0
2017-04-05,16:40:00,0.9873,1,0.9769,0.9769,31337,0
2017-04-05,16:45:00,0.9751,1,0.9733,0.98,6950,0
2017-04-05,16:50:00,0.98,0.9872,0.95,0.9872,31159,0
2017-04-05,16:55:00,0.98,0.98,0.97,0.97,4259,0
2017-04-05,17:00:00,0.9799,0.9799,0.9799,0.9799,1500,0
2017-04-05,17:05:00,0.9791,0.9799,0.9791,0.9791,1525,0
2017-04-05,17:10:00,0.9799,0.9799,0.9716,0.972,2480,0
2017-04-05,17:15:00,0.97,0.97,0.97,0.97,100,0
2017-04-05,17:20:00,0.9701,0.9701,0.96,0.9615,8130,0
2017-04-05,17:25:00,0.9615,0.9615,0.95,0.96,22724,0
2017-04-05,17:30:00,0.964,0.9652,0.9601,0.962,8110,0
2017-04-05,17:35:00,0.9502,0.9799,0.9502,0.9503,7886,0
2017-04-05,17:40:00,0.9685,0.9685,0.9544,0.9544,1200,0
2017-04-05,17:45:00,0.96,1,0.96,1,6575,0
2017-04-05,17:50:00,1,1,1,1,950,0
2017-04-05,17:55:00,0.985,0.985,0.97,0.9701,14073,0
2017-04-05,18:00:00,0.97,0.9723,0.97,0.97,1400,0
2017-04-05,18:10:00,0.97,0.9719,0.97,0.9719,4485,0
2017-04-05,18:20:00,0.972,0.9886,0.97,0.97,2958,0
2017-04-05,18:25:00,0.98,0.98,0.9798,0.9799,4402,0
2017-04-05,18:30:00,0.97,0.97,0.97,0.97,160,0
2017-04-05,18:35:00,0.9703,0.9799,0.97,0.97,4000,0
2017-04-05,18:40:00,0.9798,0.9798,0.97,0.9797,4700,0
2017-04-05,18:50:00,0.975,0.975,0.975,0.975,2100,0
2017-04-05,18:55:00,0.9768,0.9768,0.971,0.971,575,0
2017-04-05,19:00:00,0.9739,0.9741,0.971,0.9741,3600,0
2017-04-05,19:05:00,0.971,0.9711,0.971,0.9711,840,0
2017-04-05,19:10:00,0.9711,0.9711,0.9711,0.9711,500,0
2017-04-05,19:15:00,0.971,0.971,0.97,0.97,1825,0
2017-04-05,19:20:00,0.97,0.9723,0.97,0.9723,600,0
2017-04-05,19:25:00,0.97,0.97,0.97,0.97,7121,0
2017-04-05,19:30:00,0.9715,0.9715,0.9715,0.9715,800,0
2017-04-05,19:35:00,0.97,0.9707,0.96,0.96,39841,0
2017-04-05,19:40:00,0.97,0.97,0.97,0.97,1500,0
2017-04-05,19:45:00,0.97,0.97,0.96,0.96,542,0
2017-04-05,19:50:00,0.96,0.965,0.96,0.965,8085,0
2017-04-05,19:55:00,0.9653,0.9656,0.96,0.9601,4317,0
2017-04-05,20:00:00,0.96,0.9609,0.96,0.9609,1105,0
2017-04-05,20:05:00,0.955,0.9623,0.955,0.955,823,0
2017-04-05,20:10:00,0.9551,0.9551,0.9551,0.9551,100,0
2017-04-05,20:15:00,0.9597,0.9597,0.9551,0.9586,1800,0
2017-04-05,20:20:00,0.9584,0.9699,0.9584,0.9698,3400,0
2017-04-05,20:25:00,0.9678,0.9678,0.96,0.9602,1300,0
2017-04-05,20:30:00,0.9654,0.9654,0.9654,0.9654,525,0
2017-04-05,20:40:00,0.9602,0.9611,0.9601,0.9602,4350,0
2017-04-05,20:45:00,0.9601,0.9697,0.9601,0.9688,5000,0
2017-04-05,20:50:00,0.968,0.968,0.9634,0.9634,5100,0
2017-04-05,20:55:00,0.966,0.966,0.9636,0.9636,700,0
2017-04-05,21:00:00,0.9634,0.9634,0.9634,0.9634,1200,0
2017-04-05,21:10:00,0.9633,0.9638,0.9604,0.9638,3700,0
2017-04-05,21:15:00,0.9602,0.9602,0.9602,0.9602,2200,0
2017-04-05,21:20:00,0.964,0.97,0.964,0.97,3400,0
2017-04-05,21:25:00,0.9699,0.97,0.9699,0.97,1450,0
2017-04-05,21:30:00,0.97,0.97,0.9667,0.9667,3557,0
2017-04-05,21:40:00,0.9604,0.97,0.9604,0.9699,8615,0
2017-04-05,21:45:00,0.9612,0.9622,0.9612,0.9622,400,0
2017-04-05,21:50:00,0.9622,0.97,0.9621,0.9621,1400,0
2017-04-05,21:55:00,0.9699,0.9699,0.9602,0.965,14100,0
2017-04-05,22:00:00,0.9603,0.98,0.9603,0.98,8702,0
2017-04-06,15:35:00,0.96,0.96,0.95,0.95,2510,0
2017-04-06,15:40:00,0.9501,0.9547,0.9301,0.9301,30440,0
2017-04-06,15:45:00,0.9301,0.96,0.9301,0.96,13477,0
2017-04-06,15:55:00,0.9462,0.951,0.9462,0.951,940,0
2017-04-06,16:00:00,0.945,0.9478,0.94,0.9478,11559,0
2017-04-06,16:05:00,0.95,0.95,0.9492,0.9492,2000,0
2017-04-06,16:10:00,0.9582,0.9599,0.9401,0.95,15420,0
2017-04-06,16:15:00,0.9494,0.9494,0.9301,0.9306,13106,0
2017-04-06,16:20:00,0.93,0.9313,0.9001,0.9004,29289,0
2017-04-06,16:25:00,0.92,0.92,0.9001,0.9001,10050,0
2017-04-06,16:30:00,0.9155,0.92,0.9,0.9186,8958,0
2017-04-06,16:35:00,0.9027,0.9027,0.9,0.9,718,0
2017-04-06,16:40:00,0.9,0.9098,0.88,0.8889,40918,0
2017-04-06,16:45:00,0.8803,0.91,0.88,0.8802,16947,0
2017-04-06,16:50:00,0.8801,0.9,0.88,0.8888,14017,0
2017-04-06,16:55:00,0.8801,0.8897,0.85,0.85,45889,0
2017-04-06,17:00:00,0.8501,0.9274,0.8501,0.9099,73544,0
2017-04-06,17:05:00,0.8827,0.91,0.86,0.89,22119,0
2017-04-06,17:10:00,0.87,0.87,0.87,0.87,200,0
2017-04-06,17:20:00,0.8648,0.8899,0.8648,0.8894,15479,0
2017-04-06,17:25:00,0.8809,0.8813,0.88,0.88,11840,0
2017-04-06,17:35:00,0.8767,0.8767,0.87,0.8765,8800,0
2017-04-06,17:40:00,0.8676,0.87,0.8612,0.8612,2800,0
2017-04-06,17:45:00,0.8624,0.8762,0.8624,0.8762,1800,0
2017-04-06,17:50:00,0.8752,0.88,0.8675,0.875,11000,0
2017-04-06,17:55:00,0.88,0.88,0.87,0.87,2850,0
2017-04-06,18:00:00,0.8657,0.8671,0.8657,0.8669,7300,0
2017-04-06,18:05:00,0.8664,0.87,0.8664,0.87,4300,0
2017-04-06,18:10:00,0.8775,0.8775,0.8763,0.8763,2000,0
2017-04-06,18:15:00,0.8756,0.8756,0.8756,0.8756,1000,0
2017-04-06,18:20:00,0.8726,0.8726,0.87,0.87,16613,0
2017-04-06,18:25:00,0.8701,0.8755,0.87,0.87,45088,0
2017-04-06,18:30:00,0.875,0.88,0.87,0.8799,39262,0
2017-04-06,18:35:00,0.88,0.88,0.87,0.8703,21100,0
2017-04-06,18:40:00,0.8734,0.88,0.8734,0.88,2100,0
2017-04-06,18:45:00,0.8818,0.8857,0.88,0.88,24860,0
2017-04-06,18:50:00,0.8853,0.8853,0.87,0.87,22150,0
2017-04-06,18:55:00,0.8706,0.8706,0.87,0.87,14650,0
2017-04-06,19:00:00,0.87,0.8701,0.87,0.8701,2700,0
2017-04-06,19:05:00,0.87,0.8701,0.87,0.87,8533,0
2017-04-06,19:10:00,0.87,0.8701,0.8601,0.8601,14970,0
2017-04-06,19:15:00,0.8601,0.8601,0.86,0.86,20150,0
2017-04-06,19:25:00,0.8601,0.8601,0.8601,0.8601,1523,0
2017-04-06,19:35:00,0.86,0.86,0.86,0.86,2609,0
2017-04-06,19:40:00,0.86,0.86,0.86,0.86,3000,0
2017-04-06,19:45:00,0.8601,0.8601,0.8551,0.8592,20775,0
2017-04-06,19:50:00,0.8565,0.8892,0.8565,0.8892,18565,0
2017-04-06,20:20:00,0.869081,0.8695,0.869081,0.8695,10000,0
2017-04-06,20:25:00,0.8652,0.8662,0.8601,0.8601,4700,0
2017-04-06,20:35:00,0.8628,0.87,0.8628,0.87,1015,0
2017-04-06,20:40:00,0.8671,0.8671,0.8671,0.8671,750,0
2017-04-06,20:45:00,0.8665,0.87,0.8656,0.8688,7550,0
2017-04-06,20:50:00,0.8698,0.8698,0.8696,0.8696,20488,0
2017-04-06,20:55:00,0.8673,0.88,0.8633,0.8784,15200,0
2017-04-06,21:00:00,0.8788,0.88,0.8788,0.88,4000,0
2017-04-06,21:15:00,0.8826,0.8826,0.881,0.881,2500,0
2017-04-06,21:20:00,0.8801,0.888,0.8801,0.8878,4711,0
2017-04-06,21:25:00,0.8836,0.8864,0.8801,0.8802,43890,0
2017-04-06,21:30:00,0.8801,0.8801,0.87,0.87,15100,0
2017-04-06,21:35:00,0.870722,0.8782,0.855,0.87,54909,0
2017-04-06,21:40:00,0.8551,0.8695,0.8551,0.8695,1500,0
2017-04-06,21:45:00,0.8651,0.8651,0.8651,0.8651,400,0
2017-04-06,21:50:00,0.8551,0.8551,0.85,0.85,39073,0
2017-04-06,21:55:00,0.851,0.851,0.8451,0.85,47511,0
2017-04-06,22:00:00,0.8457,0.8498,0.845,0.8479,9600,0
2017-04-07,15:35:00,0.848,0.86,0.8401,0.86,1600,0
2017-04-07,15:40:00,0.86,0.95,0.86,0.92,26920,0
2017-04-07,15:45:00,0.903,0.9158,0.87,0.8893,23173,0
2017-04-07,15:50:00,0.915,0.915,0.88,0.897,6532,0
2017-04-07,15:55:00,0.9,0.9,0.9,0.9,1842,0
2017-04-07,16:00:00,0.88,0.88,0.81,0.8261,8738,0
2017-04-07,16:05:00,0.8601,0.8601,0.858,0.858,1100,0
2017-04-07,16:15:00,0.85,0.8501,0.83,0.83,5400,0
2017-04-07,16:20:00,0.8301,0.8301,0.8103,0.8103,13646,0
2017-04-07,16:25:00,0.8299,0.8299,0.8112,0.8112,800,0
2017-04-07,16:30:00,0.8112,0.83,0.8112,0.8127,7220,0
2017-04-07,16:35:00,0.8198,0.8198,0.8151,0.8151,2500,0
2017-04-07,16:40:00,0.8151,0.8298,0.8151,0.8204,12300,0
2017-04-07,16:45:00,0.8198,0.8198,0.8151,0.8151,9670,0
2017-04-07,16:50:00,0.8177,0.82,0.8177,0.8188,10380,0
2017-04-07,16:55:00,0.819,0.819,0.819,0.819,790,0
2017-04-07,17:05:00,0.8176,0.8176,0.8151,0.8152,3510,0
2017-04-07,17:10:00,0.8288,0.8288,0.8187,0.8187,350,0
2017-04-07,17:15:00,0.819,0.8287,0.819,0.8286,10018,0
2017-04-07,17:20:00,0.8202,0.8202,0.8202,0.8202,100,0
2017-04-07,17:25:00,0.8246,0.8246,0.8246,0.8246,2500,0
2017-04-07,17:30:00,0.8238,0.8238,0.8202,0.8202,6650,0
2017-04-07,17:35:00,0.8202,0.8202,0.82,0.82,5000,0
2017-04-07,17:45:00,0.8201,0.8201,0.8201,0.8201,100,0
2017-04-07,17:50:00,0.8251,0.8251,0.8251,0.8251,300,0
2017-04-07,18:00:00,0.8201,0.8296,0.8201,0.8296,1500,0
2017-04-07,18:05:00,0.8284,0.8284,0.8284,0.8284,200,0
2017-04-07,18:15:00,0.8201,0.8201,0.8201,0.8201,100,0
2017-04-07,18:20:00,0.8203,0.8203,0.8203,0.8203,450,0
2017-04-07,18:30:00,0.8225,0.8225,0.8203,0.821,5200,0
2017-04-07,18:35:00,0.8203,0.8203,0.8203,0.8203,100,0
2017-04-07,18:40:00,0.8204,0.8242,0.8204,0.8242,2000,0
2017-04-07,18:45:00,0.8238,0.8238,0.8238,0.8238,230,0
2017-04-07,18:50:00,0.8238,0.8238,0.8233,0.8235,3536,0
2017-04-07,18:55:00,0.8203,0.8203,0.8203,0.8203,3000,0
2017-04-07,19:00:00,0.821,0.821,0.8203,0.8204,3710,0
2017-04-07,19:05:00,0.8204,0.8204,0.8204,0.8204,400,0
2017-04-07,19:10:00,0.8204,0.8205,0.8204,0.8205,6000,0
2017-04-07,19:20:00,0.8205,0.8205,0.8205,0.8205,1000,0
2017-04-07,19:25:00,0.8205,0.8205,0.8205,0.8205,200,0
2017-04-07,19:30:00,0.8226,0.825,0.8226,0.825,7955,0
2017-04-07,19:35:00,0.8274,0.8282,0.8274,0.8282,2995,0
2017-04-07,19:40:00,0.8289,0.8289,0.8289,0.8289,200,0
2017-04-07,19:45:00,0.8252,0.8252,0.8252,0.8252,5400,0
2017-04-07,19:50:00,0.8252,0.829,0.8252,0.829,11100,0
2017-04-07,19:55:00,0.829,0.829,0.829,0.829,2000,0
2017-04-07,20:05:00,0.829,0.83,0.829,0.83,4100,0
2017-04-07,20:10:00,0.8297,0.83,0.8297,0.83,5398,0
2017-04-07,20:15:00,0.8445,0.8445,0.8445,0.8445,2500,0
2017-04-07,20:20:00,0.84,0.84,0.8351,0.8351,900,0
2017-04-07,20:25:00,0.8401,0.8451,0.8399,0.8451,7393,0
2017-04-07,20:30:00,0.845,0.8475,0.845,0.8475,3300,0
2017-04-07,20:35:00,0.84,0.84,0.821,0.8339,22300,0
2017-04-07,20:40:00,0.8218,0.83,0.8204,0.83,11600,0
2017-04-07,20:45:00,0.83,0.834,0.8204,0.834,4600,0
2017-04-07,20:50:00,0.84,0.84,0.8302,0.8399,900,0
2017-04-07,20:55:00,0.835,0.8382,0.835,0.8382,1550,0
2017-04-07,21:10:00,0.833,0.833,0.8201,0.83,11800,0
2017-04-07,21:20:00,0.8291,0.835,0.8291,0.835,300,0
2017-04-07,21:25:00,0.8291,0.83,0.8291,0.83,6310,0
2017-04-07,21:35:00,0.829,0.83,0.829,0.829,6600,0
