Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,16:35:00,24.1685,24.1685,24.1685,24.1685,168,0
2016-11-25,16:50:00,24.12,24.13,24.1,24.1,2100,0
2016-11-28,15:35:00,24.25,24.25,24.25,24.25,250,0
2016-11-29,16:50:00,24.015,24.015,23.78,23.78,1200,0
2016-11-29,17:30:00,24.2132,24.2132,24.2132,24.2132,100,0
2016-11-29,21:45:00,23.85,23.85,23.85,23.85,100,0
2016-11-30,18:20:00,24.23,24.23,24.1521,24.1521,1000,0
2016-11-30,20:05:00,24.14,24.15,24.14,24.15,1000,0
2016-11-30,20:35:00,24.12,24.12,24.12,24.12,100,0
2016-11-30,21:20:00,24.08,24.08,24.08,24.08,100,0
2016-11-30,21:45:00,24.01,24.0364,24.01,24.0364,517,0
2016-11-30,21:55:00,24.08,24.08,24.08,24.08,100,0
2016-12-01,15:35:00,23.66,23.66,23.66,23.66,4500,0
2016-12-01,15:45:00,23.7,23.7,23.7,23.7,400,0
2016-12-01,16:00:00,23.75,23.75,23.75,23.75,300,0
2016-12-01,16:05:00,23.71,23.71,23.66,23.66,1000,0
2016-12-01,16:10:00,23.65,23.65,23.65,23.65,200,0
2016-12-01,16:35:00,23.7008,23.7008,23.7008,23.7008,100,0
2016-12-01,17:05:00,23.69,23.69,23.69,23.69,600,0
2016-12-01,17:45:00,23.69,23.69,23.69,23.69,500,0
2016-12-01,18:45:00,23.68,23.68,23.68,23.68,100,0
2016-12-01,19:05:00,23.64,23.64,23.64,23.64,100,0
2016-12-01,19:55:00,23.61,23.61,23.61,23.61,200,0
2016-12-01,20:10:00,23.63,23.63,23.63,23.63,100,0
2016-12-01,20:15:00,23.66,23.66,23.66,23.66,100,0
2016-12-01,21:05:00,23.75,23.85,23.75,23.85,400,0
2016-12-01,21:20:00,23.6643,23.6643,23.6643,23.6643,200,0
2016-12-01,21:40:00,23.77,23.77,23.73,23.73,200,0
2016-12-01,22:00:00,23.68,23.7,23.68,23.7,800,0
2016-12-02,18:35:00,23.96,23.96,23.96,23.96,100,0
2016-12-02,19:50:00,23.95,23.95,23.95,23.95,100,0
2016-12-05,15:35:00,23.99,23.99,23.96,23.99,500,0
2016-12-05,16:15:00,24.0131,24.0131,24.0131,24.0131,150,0
2016-12-05,16:25:00,23.6789,23.6789,23.63,23.63,550,0
2016-12-05,16:40:00,23.8223,23.8223,23.8223,23.8223,200,0
2016-12-05,17:05:00,23.65,23.65,23.65,23.65,100,0
2016-12-05,21:40:00,23.73,23.73,23.7,23.71,800,0
2016-12-06,16:45:00,23.7,23.8,23.7,23.8,500,0
2016-12-06,18:35:00,23.8951,24.01,23.8,24.01,1725,0
2016-12-06,18:45:00,23.85,23.85,23.85,23.85,100,0
2016-12-06,19:00:00,23.8601,23.8601,23.8541,23.8541,1850,0
2016-12-06,19:10:00,23.89,23.9794,23.8543,23.9794,674,0
2016-12-06,19:15:00,23.8,23.8,23.8,23.8,600,0
2016-12-06,20:35:00,23.8,23.82,23.8,23.82,500,0
2016-12-06,21:00:00,23.82,23.82,23.82,23.82,100,0
2016-12-06,21:10:00,23.81,23.81,23.81,23.81,400,0
2016-12-06,21:15:00,23.801,23.801,23.8,23.8,300,0
2016-12-06,22:00:00,23.7,23.7,23.7,23.7,100,0
2016-12-07,15:35:00,23.78,23.78,23.7,23.7,360,0
2016-12-07,15:45:00,23.7,23.7,23.7,23.7,390,0
2016-12-07,19:30:00,23.7348,23.7348,23.7348,23.7348,100,0
2016-12-07,20:15:00,23.793,23.793,23.793,23.793,300,0
2016-12-08,17:50:00,23.6339,23.6339,23.6339,23.6339,200,0
2016-12-08,21:55:00,23.73,23.73,23.73,23.73,925,0
2016-12-09,15:40:00,23.6724,23.6724,23.6724,23.6724,425,0
2016-12-09,18:15:00,23.8099,23.8099,23.8099,23.8099,300,0
2016-12-09,18:30:00,23.79,23.79,23.79,23.79,200,0
2016-12-09,18:35:00,23.79,23.79,23.79,23.79,400,0
2016-12-09,18:45:00,23.79,23.79,23.79,23.79,200,0
2016-12-09,19:10:00,23.513,23.513,23.513,23.513,550,0
2016-12-09,20:50:00,23.7,23.7,23.69,23.69,300,0
2016-12-09,21:05:00,23.5463,23.5463,23.5463,23.5463,200,0
2016-12-12,15:35:00,23.69,23.69,23.69,23.69,100,0
2016-12-12,15:40:00,23.735,23.735,23.69,23.698,1800,0
2016-12-12,18:30:00,23.7027,23.7027,23.7027,23.7027,250,0
2016-12-12,19:45:00,23.74,23.75,23.7046,23.7146,840,0
2016-12-12,19:55:00,23.64,23.64,23.64,23.64,100,0
2016-12-12,20:00:00,23.59,23.639,23.53,23.53,924,0
2016-12-12,20:20:00,23.59,23.59,23.58,23.58,500,0
2016-12-12,21:00:00,23.4234,23.5025,23.4234,23.5025,1387,0
2016-12-12,21:05:00,23.5025,23.5025,23.5025,23.5025,400,0
2016-12-12,21:10:00,23.6,23.6,23.6,23.6,500,0
2016-12-12,21:15:00,23.43,23.4535,23.42,23.4435,800,0
2016-12-12,21:20:00,23.454,23.454,23.454,23.454,500,0
2016-12-12,21:25:00,23.41,23.41,23.4,23.41,2500,0
2016-12-12,21:30:00,23.602,23.602,23.41,23.425,3200,0
2016-12-12,21:35:00,23.41,23.458,23.41,23.41,1600,0
2016-12-12,22:00:00,23.41,23.41,23.41,23.41,100,0
2016-12-13,17:15:00,23.42,23.42,23.24,23.24,2100,0
2016-12-13,17:25:00,23.24,23.29,23.2,23.2696,1000,0
2016-12-13,17:45:00,23.2,23.2001,23.17,23.17,1900,0
2016-12-13,18:10:00,23.21,23.21,23.205,23.21,800,0
2016-12-13,19:35:00,23.2,23.21,23.1655,23.21,3375,0
2016-12-13,20:10:00,23.21,23.21,23.21,23.21,800,0
2016-12-13,20:55:00,23,23,23,23,500,0
2016-12-13,22:00:00,23.02,23.02,23.02,23.02,100,0
2016-12-14,15:35:00,23.02,23.02,23.02,23.02,100,0
2016-12-14,16:10:00,23.1102,23.1292,23.04,23.04,7500,0
2016-12-14,16:25:00,23.22,23.24,23.22,23.24,200,0
2016-12-14,17:00:00,23.24,23.24,23.24,23.24,200,0
2016-12-14,17:10:00,23.073,23.073,23.073,23.073,800,0
2016-12-14,18:05:00,23.2,23.2,23.2,23.2,100,0
2016-12-14,19:35:00,23.2,23.2,23.2,23.2,200,0
2016-12-14,21:10:00,23.06,23.06,23.02,23.02,600,0
2016-12-14,21:30:00,23.02,23.02,23.02,23.02,250,0
2016-12-15,15:35:00,22.93,22.93,22.93,22.93,900,0
2016-12-15,15:40:00,22.93,22.93,22.93,22.93,200,0
2016-12-15,16:05:00,22.8,22.8,22.8,22.8,200,0
2016-12-15,18:10:00,22.75,22.75,22.75,22.75,500,0
2016-12-15,19:20:00,22.6536,22.6536,22.6536,22.6536,671,0
2016-12-15,20:00:00,22.65,22.65,22.65,22.65,1000,0
2016-12-15,20:20:00,22.53,22.5638,22.52,22.52,2200,0
2016-12-15,20:35:00,22.51,22.51,22.51,22.51,100,0
2016-12-15,20:40:00,22.51,22.514,22.51,22.51,408,0
2016-12-15,20:45:00,22.51,22.51,22.5,22.5,600,0
2016-12-15,21:10:00,22.45,22.45,22.45,22.45,100,0
2016-12-15,21:15:00,22.38,22.45,22.38,22.408,542,0
2016-12-15,21:20:00,22.48,22.48,22.48,22.48,300,0
2016-12-15,21:30:00,22.3095,22.3095,22.3095,22.3095,133,0
2016-12-16,15:35:00,22.57,22.57,22.57,22.57,100,0
2016-12-16,17:10:00,22.5266,22.5266,22.29,22.3569,500,0
2016-12-16,17:45:00,22.265,22.265,22.265,22.265,130,0
2016-12-16,18:00:00,22.3176,22.3468,22.26,22.3268,4500,0
2016-12-16,18:20:00,22.3144,22.3144,22.3144,22.3144,615,0
2016-12-16,18:35:00,22.2615,22.2615,22.26,22.2607,1100,0
2016-12-16,19:10:00,22.296,22.296,22.26,22.2607,2250,0
2016-12-16,19:55:00,22.26,22.26,22.26,22.26,200,0
2016-12-16,20:20:00,22.26,22.26,22.2,22.2,900,0
2016-12-16,20:30:00,22.251,22.251,22.251,22.251,400,0
2016-12-16,20:50:00,22.26,22.2601,22.26,22.26,5200,0
2016-12-16,20:55:00,22.26,22.2601,22.26,22.2601,2500,0
2016-12-16,21:05:00,22.2609,22.2609,22.26,22.26,233,0
2016-12-16,21:25:00,22.2123,22.2123,22.2123,22.2123,500,0
2016-12-16,21:40:00,22.215,22.215,22.215,22.215,100,0
2016-12-16,21:45:00,22.215,22.25,22.215,22.25,1329,0
2016-12-16,21:50:00,22.2401,22.2401,22.24,22.24,2000,0
2016-12-16,22:00:00,22.2404,22.2404,22.2256,22.2256,1025,0
2016-12-19,15:35:00,22.17,22.17,22.17,22.17,100,0
2016-12-19,15:50:00,22.3112,22.3112,22.3112,22.3112,425,0
2016-12-19,16:15:00,22.3697,22.3697,22.3697,22.3697,329,0
2016-12-19,16:45:00,22.25,22.402,22.25,22.402,800,0
2016-12-19,16:50:00,22.25,22.2722,22.18,22.2022,1600,0
2016-12-19,17:20:00,22.42,22.42,22.42,22.42,100,0
2016-12-19,18:20:00,22.3626,22.3626,22.3626,22.3626,750,0
2016-12-19,19:00:00,22.345,22.345,22.345,22.345,650,0
2016-12-19,19:50:00,22.4199,22.4199,22.4199,22.4199,200,0
2016-12-19,20:30:00,22.324,22.324,22.324,22.324,958,0
2016-12-19,21:35:00,22.4899,22.4899,22.4899,22.4899,1000,0
2016-12-19,21:40:00,22.4708,22.4708,22.4708,22.4708,600,0
2016-12-19,21:50:00,22.3925,22.3925,22.3925,22.3925,888,0
2016-12-20,15:35:00,22.21,22.21,22.21,22.21,134,0
2016-12-20,15:50:00,22.3477,22.3477,22.3477,22.3477,865,0
2016-12-20,16:45:00,22.5832,22.5832,22.5832,22.5832,445,0
2016-12-20,17:10:00,22.5,22.5,22.5,22.5,1000,0
2016-12-20,17:15:00,22.5,22.5,22.5,22.5,400,0
2016-12-20,18:25:00,22.294,22.294,22.294,22.294,1410,0
2016-12-20,18:35:00,22.5855,22.5855,22.5855,22.5855,450,0
2016-12-20,18:40:00,22.49,22.5,22.49,22.5,835,0
2016-12-20,18:45:00,22.5776,22.5776,22.5,22.5,600,0
2016-12-20,18:50:00,22.5,22.5,22.5,22.5,200,0
2016-12-20,20:30:00,22.4277,22.4277,22.4277,22.4277,670,0
2016-12-20,20:55:00,22.5,22.5,22.4616,22.4616,445,0
2016-12-20,21:00:00,22.4122,22.4122,22.4122,22.4122,536,0
2016-12-20,21:05:00,22.4467,22.4467,22.4467,22.4467,160,0
2016-12-20,21:25:00,22.5,22.55,22.5,22.532,2085,0
2016-12-20,21:30:00,22.55,22.55,22.5,22.5,900,0
2016-12-20,21:45:00,22.62,22.749,22.6199,22.749,3634,0
2016-12-20,21:55:00,22.61,22.61,22.61,22.61,400,0
2016-12-20,22:00:00,22.5,22.5,22.5,22.5,100,0
2016-12-21,15:35:00,22.5,22.5,22.5,22.5,236,0
2016-12-21,16:10:00,22.8,22.8684,22.8,22.8675,1300,0
2016-12-21,16:35:00,22.51,22.52,22.5,22.5,1300,0
2016-12-21,18:25:00,22.51,22.51,22.51,22.51,100,0
2016-12-21,18:30:00,22.596,22.596,22.596,22.596,415,0
2016-12-21,19:40:00,22.5902,22.5902,22.5902,22.5902,445,0
2016-12-21,19:45:00,22.6162,22.6162,22.6162,22.6162,445,0
2016-12-21,20:00:00,22.6,22.6,22.6,22.6,100,0
2016-12-21,20:15:00,22.63,22.63,22.63,22.63,100,0
2016-12-21,20:35:00,22.63,22.63,22.63,22.63,300,0
2016-12-21,21:40:00,22.64,22.64,22.64,22.64,600,0
2016-12-22,16:50:00,22.7589,22.7589,22.6798,22.6798,670,0
2016-12-22,17:40:00,22.6831,22.6831,22.6831,22.6831,445,0
2016-12-22,18:20:00,22.6908,22.6908,22.6908,22.6908,665,0
2016-12-22,18:40:00,22.56,22.6299,22.511,22.511,3700,0
2016-12-22,20:00:00,22.57,22.74,22.51,22.74,1900,0
2016-12-22,20:40:00,22.7051,22.7051,22.7051,22.7051,880,0
2016-12-22,21:25:00,22.54,22.54,22.51,22.51,1629,0
2016-12-22,21:30:00,22.722,22.722,22.722,22.722,2200,0
2016-12-22,21:35:00,22.56,22.69,22.51,22.67,1371,0
2016-12-22,21:45:00,22.6327,22.685,22.63,22.63,900,0
2016-12-22,21:55:00,22.6378,22.6378,22.6378,22.6378,440,0
2016-12-23,16:55:00,22.6515,22.6515,22.6515,22.6515,180,0
2016-12-23,17:20:00,22.67,22.69,22.67,22.69,1000,0
2016-12-23,17:25:00,22.7385,22.7385,22.7385,22.7385,440,0
2016-12-23,18:55:00,22.8184,22.8184,22.75,22.75,500,0
2016-12-23,21:40:00,22.819,22.819,22.819,22.819,200,0
2016-12-23,22:00:00,22.81,22.81,22.81,22.81,200,0
2016-12-27,15:35:00,22.82,22.82,22.82,22.82,160,0
2016-12-27,16:20:00,22.83,22.8643,22.7753,22.82,2376,0
2016-12-27,16:40:00,22.737,22.737,22.737,22.737,100,0
2016-12-27,16:55:00,22.79,22.79,22.79,22.79,2000,0
2016-12-27,17:50:00,22.7915,22.7915,22.7915,22.7915,143,0
2016-12-27,18:30:00,22.84,22.85,22.84,22.8499,4300,0
2016-12-27,18:35:00,22.8729,22.8729,22.8729,22.8729,300,0
2016-12-27,18:55:00,22.8867,22.8867,22.85,22.85,1300,0
2016-12-27,19:40:00,22.7144,22.74,22.68,22.68,2334,0
2016-12-27,20:30:00,22.843,22.843,22.843,22.843,1100,0
2016-12-28,15:55:00,22.706,22.706,22.706,22.706,450,0
2016-12-28,16:05:00,22.835,22.835,22.835,22.835,336,0
2016-12-28,16:45:00,22.7,22.7226,22.5326,22.5326,1200,0
2016-12-28,17:05:00,22.67,22.806,22.67,22.806,1111,0
2016-12-28,17:20:00,22.7139,22.7139,22.7139,22.7139,400,0
2016-12-28,17:45:00,22.72,22.72,22.72,22.72,3000,0
2016-12-28,19:15:00,22.72,22.72,22.72,22.72,1000,0
2016-12-28,21:10:00,22.6352,22.6352,22.6352,22.6352,100,0
2016-12-28,21:40:00,22.619,22.619,22.6134,22.6134,1700,0
2016-12-28,21:50:00,22.62,22.63,22.62,22.63,3800,0
2016-12-28,22:00:00,22.65,22.67,22.65,22.67,600,0
2016-12-29,15:35:00,22.62,22.62,22.62,22.62,100,0
2016-12-29,15:55:00,22.629,22.629,22.629,22.629,700,0
2016-12-29,16:45:00,22.65,22.65,22.65,22.65,700,0
2016-12-29,16:55:00,22.65,22.65,22.65,22.65,200,0
2016-12-29,17:15:00,22.665,22.67,22.665,22.67,1600,0
2016-12-29,17:35:00,22.84,22.84,22.84,22.84,200,0
2016-12-29,18:40:00,22.75,22.79,22.75,22.79,400,0
2016-12-29,18:50:00,22.7204,22.7204,22.7204,22.7204,300,0
2016-12-29,20:20:00,22.7716,22.7716,22.7716,22.7716,525,0
2016-12-29,20:40:00,22.761,22.7728,22.761,22.7728,1565,0
2016-12-29,21:40:00,22.8544,22.8544,22.8544,22.8544,1430,0
2016-12-29,21:45:00,22.8079,22.8079,22.8079,22.8079,1300,0
2016-12-30,16:50:00,22.919,22.919,22.919,22.919,600,0
2016-12-30,17:20:00,22.91,22.92,22.91,22.92,400,0
2016-12-30,17:30:00,22.92,22.9384,22.92,22.9384,400,0
2016-12-30,17:35:00,22.9101,22.9101,22.9101,22.9101,100,0
2016-12-30,17:55:00,22.92,22.92,22.89,22.92,300,0
2016-12-30,18:05:00,22.92,22.92,22.92,22.92,400,0
2016-12-30,18:30:00,22.919,22.919,22.919,22.919,1000,0
2016-12-30,18:40:00,22.8984,22.8984,22.8984,22.8984,435,0
2016-12-30,20:00:00,22.89,22.89,22.89,22.89,440,0
2016-12-30,21:40:00,22.92,22.92,22.92,22.92,1701,0
