Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:30:00,13.76,13.77,13.76,13.76,3990,0
2017-03-29,21:40:00,13.77,13.77,13.76,13.7601,1884,0
2017-03-29,21:45:00,13.77,13.77,13.77,13.77,200,0
2017-03-29,21:50:00,13.77,13.77,13.77,13.77,200,0
2017-03-29,21:55:00,13.76,13.77,13.76,13.77,400,0
2017-03-29,22:00:00,13.76,13.78,13.76,13.76,11088,0
2017-03-30,15:40:00,13.79,13.79,13.79,13.79,200,0
2017-03-30,15:45:00,13.79,13.79,13.79,13.79,200,0
2017-03-30,15:50:00,13.79,13.79,13.79,13.79,300,0
2017-03-30,15:55:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:00:00,13.7801,13.7801,13.7801,13.7801,100,0
2017-03-30,16:10:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:20:00,13.785,13.79,13.78,13.78,900,0
2017-03-30,16:30:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:40:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:45:00,13.79,13.79,13.79,13.79,100,0
2017-03-30,16:50:00,13.79,13.79,13.79,13.79,200,0
2017-03-30,17:00:00,13.79,13.79,13.79,13.79,200,0
2017-03-30,17:10:00,13.79,13.79,13.775,13.79,300,0
2017-03-30,17:30:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,17:45:00,13.78,13.78,13.78,13.78,200,0
2017-03-30,17:55:00,13.77,13.78,13.77,13.78,200,0
2017-03-30,18:00:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,18:35:00,13.77,13.77,13.77,13.77,226,0
2017-03-30,18:50:00,13.77,13.77,13.77,13.77,100,0
2017-03-30,18:55:00,13.77,13.78,13.76,13.78,2800,0
2017-03-30,19:15:00,13.7799,13.7799,13.7799,13.7799,100,0
2017-03-30,19:20:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,19:25:00,13.78,13.78,13.76,13.76,5157,0
2017-03-30,19:35:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,19:40:00,13.78,13.78,13.76,13.76,3100,0
2017-03-30,19:45:00,13.77,13.78,13.77,13.78,300,0
2017-03-30,19:50:00,13.78,13.78,13.78,13.78,281,0
2017-03-30,20:05:00,13.76,13.78,13.76,13.78,3087,0
2017-03-30,20:10:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,20:20:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,20:25:00,13.78,13.78,13.76,13.76,2200,0
2017-03-30,20:35:00,13.78,13.78,13.78,13.78,100,0
2017-03-30,20:45:00,13.78,13.78,13.78,13.78,200,0
2017-03-30,21:00:00,13.78,13.78,13.76,13.76,2087,0
2017-03-30,21:10:00,13.76,13.78,13.76,13.78,7845,0
2017-03-30,21:25:00,13.76,13.77,13.76,13.77,700,0
2017-03-30,21:30:00,13.7799,13.7799,13.7799,13.7799,100,0
2017-03-30,21:40:00,13.76,13.77,13.76,13.76,1300,0
2017-03-30,21:50:00,13.76,13.76,13.76,13.76,200,0
2017-03-30,21:55:00,13.7599,13.79,13.7599,13.7675,400,0
2017-03-30,22:00:00,13.775,13.78,13.75,13.75,2297,0
2017-03-31,15:40:00,13.75,13.75,13.75,13.75,500,0
2017-03-31,15:50:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,15:55:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,16:05:00,13.7683,13.78,13.7683,13.78,400,0
2017-03-31,16:15:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,16:20:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,16:30:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,16:35:00,13.75,13.78,13.75,13.78,200,0
2017-03-31,16:40:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,16:50:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,16:55:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,17:05:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,17:10:00,13.7501,13.7501,13.7501,13.7501,126,0
2017-03-31,17:15:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,17:30:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,17:40:00,13.78,13.78,13.7725,13.78,3000,0
2017-03-31,17:45:00,13.78,13.78,13.78,13.78,600,0
2017-03-31,17:55:00,13.7595,13.78,13.7595,13.78,365,0
2017-03-31,18:10:00,13.78,13.78,13.78,13.78,300,0
2017-03-31,18:20:00,13.78,13.78,13.78,13.78,1200,0
2017-03-31,18:25:00,13.78,13.78,13.78,13.78,300,0
2017-03-31,18:30:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,18:35:00,13.78,13.78,13.765,13.78,2800,0
2017-03-31,18:40:00,13.78,13.78,13.78,13.78,500,0
2017-03-31,18:45:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,18:55:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,19:30:00,13.78,13.78,13.78,13.78,200,0
2017-03-31,19:35:00,13.7601,13.78,13.76,13.78,4119,0
2017-03-31,19:40:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,19:50:00,13.773,13.773,13.77,13.77,289,0
2017-03-31,19:55:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,20:00:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,20:05:00,13.77,13.77,13.77,13.77,100,0
2017-03-31,20:10:00,13.77,13.77,13.77,13.77,100,0
2017-03-31,20:15:00,13.7689,13.77,13.7689,13.77,200,0
2017-03-31,20:30:00,13.78,13.78,13.78,13.78,400,0
2017-03-31,20:35:00,13.77,13.77,13.77,13.77,100,0
2017-03-31,20:45:00,13.77,13.77,13.77,13.77,100,0
2017-03-31,20:55:00,13.77,13.77,13.77,13.77,100,0
2017-03-31,21:00:00,13.77,13.77,13.77,13.77,5034,0
2017-03-31,21:05:00,13.78,13.78,13.77,13.78,1541,0
2017-03-31,21:10:00,13.77,13.77,13.77,13.77,200,0
2017-03-31,21:15:00,13.78,13.78,13.78,13.78,100,0
2017-03-31,21:25:00,13.77,13.77,13.77,13.77,200,0
2017-03-31,21:40:00,13.77,13.78,13.77,13.78,1500,0
2017-03-31,21:45:00,13.79,13.79,13.78,13.78,500,0
2017-03-31,21:50:00,13.79,13.79,13.79,13.79,100,0
2017-03-31,21:55:00,13.79,13.79,13.785,13.785,300,0
2017-03-31,22:00:00,13.78,13.79,13.78,13.78,1378,0
2017-04-03,15:50:00,13.8,13.8,13.8,13.8,100,0
2017-04-03,16:00:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,16:10:00,13.78,13.79,13.78,13.79,200,0
2017-04-03,16:15:00,13.79,13.79,13.79,13.79,300,0
2017-04-03,16:25:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,16:40:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,16:50:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,16:55:00,13.78,13.785,13.78,13.785,300,0
2017-04-03,17:10:00,13.78,13.79,13.78,13.785,400,0
2017-04-03,17:30:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,17:40:00,13.785,13.785,13.785,13.785,100,0
2017-04-03,17:45:00,13.78,13.7801,13.78,13.7801,200,0
2017-04-03,18:00:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,18:10:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,18:30:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,18:40:00,13.785,13.785,13.785,13.785,100,0
2017-04-03,18:45:00,13.79,13.79,13.79,13.79,200,0
2017-04-03,18:55:00,13.7827,13.79,13.7827,13.79,200,0
2017-04-03,19:25:00,13.78,13.79,13.78,13.7879,1432,0
2017-04-03,19:30:00,13.785,13.8,13.77,13.785,14300,0
2017-04-03,19:45:00,13.78,13.78,13.78,13.78,100,0
2017-04-03,19:50:00,13.79,13.79,13.79,13.79,200,0
2017-04-03,20:10:00,13.78,13.78,13.78,13.78,618,0
2017-04-03,20:30:00,13.79,13.79,13.7889,13.79,600,0
2017-04-03,20:35:00,13.785,13.79,13.785,13.79,500,0
2017-04-03,20:40:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,20:55:00,13.785,13.785,13.785,13.785,100,0
2017-04-03,21:05:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,21:10:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,21:15:00,13.79,13.79,13.7801,13.7801,200,0
2017-04-03,21:25:00,13.785,13.785,13.785,13.785,100,0
2017-04-03,21:35:00,13.79,13.79,13.78,13.79,10562,0
2017-04-03,21:40:00,13.78,13.78,13.78,13.78,100,0
2017-04-03,21:45:00,13.79,13.79,13.79,13.79,100,0
2017-04-03,21:50:00,13.78,13.79,13.78,13.79,200,0
2017-04-03,21:55:00,13.78,13.79,13.78,13.78,300,0
2017-04-03,22:00:00,13.8,13.8,13.79,13.79,403,0
2017-04-04,16:00:00,13.8,13.8,13.8,13.8,100,0
2017-04-04,16:05:00,13.79,13.79,13.79,13.79,100,0
2017-04-04,16:25:00,13.8,13.8,13.8,13.8,100,0
2017-04-04,16:35:00,13.8,13.8,13.8,13.8,400,0
2017-04-04,16:45:00,13.8,13.8,13.79,13.8,600,0
2017-04-04,16:55:00,13.8,13.8,13.8,13.8,500,0
2017-04-04,17:05:00,13.79,13.79,13.79,13.79,200,0
2017-04-04,17:30:00,13.8,13.8,13.8,13.8,100,0
2017-04-04,17:55:00,13.8,13.8,13.74,13.76,56383,0
2017-04-04,18:00:00,13.76,13.76,13.76,13.76,13182,0
2017-04-04,18:05:00,13.75,13.75,13.75,13.75,100,0
2017-04-04,18:10:00,13.75,13.7589,13.75,13.7589,500,0
2017-04-04,18:15:00,13.75,13.75,13.75,13.75,695,0
2017-04-04,18:20:00,13.76,13.76,13.75,13.76,3190,0
2017-04-04,18:30:00,13.78,13.78,13.78,13.78,100,0
2017-04-04,18:35:00,13.79,13.79,13.77,13.77,500,0
2017-04-04,18:40:00,13.77,13.77,13.7689,13.77,1463,0
2017-04-04,18:45:00,13.77,13.77,13.77,13.77,1100,0
2017-04-04,18:50:00,13.77,13.77,13.7689,13.77,13300,0
2017-04-04,19:10:00,13.77,13.77,13.77,13.77,300,0
2017-04-04,19:15:00,13.77,13.77,13.77,13.77,200,0
2017-04-04,19:20:00,13.7716,13.7716,13.77,13.77,668,0
2017-04-04,19:25:00,13.77,13.77,13.77,13.77,100,0
2017-04-04,19:30:00,13.77,13.77,13.77,13.77,100,0
2017-04-04,19:50:00,13.7799,13.79,13.7799,13.79,1900,0
2017-04-04,20:05:00,13.8,13.8,13.8,13.8,100,0
2017-04-04,20:10:00,13.79,13.79,13.79,13.79,100,0
2017-04-04,20:20:00,13.8,13.81,13.8,13.81,3873,0
2017-04-04,20:25:00,13.805,13.805,13.8,13.8,300,0
2017-04-04,20:40:00,13.81,13.81,13.81,13.81,100,0
2017-04-04,20:45:00,13.81,13.81,13.7901,13.7901,2326,0
2017-04-04,20:55:00,13.799,13.8,13.799,13.8,500,0
2017-04-04,21:05:00,13.795,13.795,13.79,13.79,300,0
2017-04-04,21:10:00,13.79,13.79,13.79,13.79,100,0
2017-04-04,21:15:00,13.79,13.8,13.79,13.8,300,0
2017-04-04,21:20:00,13.79,13.79,13.79,13.79,200,0
2017-04-04,21:25:00,13.79,13.79,13.78,13.78,400,0
2017-04-04,21:30:00,13.79,13.79,13.75,13.75,49800,0
2017-04-04,21:35:00,13.74,13.74,13.74,13.74,100,0
2017-04-04,21:45:00,13.7489,13.75,13.74,13.75,7888,0
2017-04-04,21:50:00,13.75,13.75,13.7489,13.75,17300,0
2017-04-04,21:55:00,13.75,13.75,13.75,13.75,3612,0
2017-04-04,22:00:00,13.765,13.765,13.74,13.74,4050,0
2017-04-05,15:35:00,13.77,13.77,13.75,13.75,1200,0
2017-04-05,15:40:00,13.75,13.78,13.75,13.78,700,0
2017-04-05,15:45:00,13.78,13.78,13.77,13.77,300,0
2017-04-05,15:55:00,13.7701,13.7892,13.7701,13.7892,300,0
2017-04-05,16:10:00,13.7701,13.7701,13.7701,13.7701,100,0
2017-04-05,16:35:00,13.77,13.77,13.77,13.77,300,0
2017-04-05,16:40:00,13.77,13.77,13.77,13.77,469,0
2017-04-05,16:55:00,13.76,13.7665,13.76,13.76,3454,0
2017-04-05,17:10:00,13.77,13.77,13.75,13.75,600,0
2017-04-05,17:20:00,13.76,13.76,13.75,13.75,200,0
2017-04-05,17:35:00,13.75,13.77,13.74,13.74,3080,0
2017-04-05,17:55:00,13.75,13.75,13.75,13.75,100,0
2017-04-05,18:10:00,13.7499,13.765,13.747,13.765,2100,0
2017-04-05,18:20:00,13.75,13.75,13.75,13.75,100,0
2017-04-05,18:30:00,13.755,13.755,13.755,13.755,100,0
2017-04-05,18:40:00,13.75,13.75,13.75,13.75,400,0
2017-04-05,18:55:00,13.7572,13.7572,13.7572,13.7572,1980,0
2017-04-05,19:00:00,13.76,13.76,13.76,13.76,100,0
2017-04-05,19:20:00,13.75,13.755,13.75,13.755,2600,0
2017-04-05,19:25:00,13.76,13.76,13.76,13.76,200,0
2017-04-05,19:30:00,13.75,13.75,13.75,13.75,100,0
2017-04-05,19:35:00,13.75,13.75,13.75,13.75,300,0
2017-04-05,19:45:00,13.76,13.76,13.76,13.76,100,0
2017-04-05,19:50:00,13.755,13.755,13.75,13.75,300,0
2017-04-05,20:00:00,13.76,13.76,13.75,13.75,200,0
2017-04-05,20:05:00,13.75,13.75,13.745,13.7492,1300,0
2017-04-05,20:10:00,13.74,13.74,13.74,13.74,8164,0
2017-04-05,20:15:00,13.75,13.75,13.745,13.75,2335,0
2017-04-05,20:40:00,13.77,13.77,13.75,13.75,900,0
2017-04-05,20:50:00,13.74,13.75,13.74,13.745,4150,0
2017-04-05,20:55:00,13.74,13.75,13.74,13.74,1000,0
2017-04-05,21:10:00,13.745,13.75,13.745,13.7492,1600,0
2017-04-05,21:15:00,13.74,13.75,13.74,13.74,1900,0
2017-04-05,21:20:00,13.74,13.74,13.74,13.74,7900,0
2017-04-05,21:25:00,13.745,13.745,13.74,13.74,799,0
2017-04-05,21:30:00,13.75,13.75,13.74,13.75,750,0
2017-04-05,21:40:00,13.75,13.78,13.75,13.765,600,0
2017-04-05,21:45:00,13.78,13.78,13.78,13.78,200,0
2017-04-05,21:50:00,13.76,13.76,13.76,13.76,124,0
2017-04-05,21:55:00,13.78,13.78,13.775,13.78,300,0
2017-04-05,22:00:00,13.78,13.78,13.74,13.75,1984,0
2017-04-06,15:35:00,13.75,13.75,13.75,13.75,3100,0
2017-04-06,15:40:00,13.74,13.75,13.74,13.75,6501,0
2017-04-06,15:55:00,13.74,13.75,13.74,13.74,1700,0
2017-04-06,16:10:00,13.74,13.75,13.74,13.75,400,0
2017-04-06,16:15:00,13.74,13.74,13.74,13.74,200,0
2017-04-06,16:20:00,13.75,13.75,13.75,13.75,400,0
2017-04-06,16:25:00,13.75,13.75,13.747,13.7492,1020,0
2017-04-06,16:30:00,13.74,13.74,13.74,13.74,100,0
2017-04-06,16:35:00,13.75,13.75,13.747,13.7492,1020,0
2017-04-06,16:40:00,13.75,13.75,13.7475,13.75,3350,0
2017-04-06,16:55:00,13.75,13.75,13.75,13.75,266,0
2017-04-06,17:00:00,13.75,13.75,13.75,13.75,800,0
2017-04-06,17:10:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,17:15:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,17:25:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,17:35:00,13.75,13.75,13.75,13.75,1200,0
2017-04-06,17:45:00,13.75,13.75,13.75,13.75,1300,0
2017-04-06,17:50:00,13.75,13.75,13.75,13.75,1500,0
2017-04-06,17:55:00,13.75,13.75,13.75,13.75,1300,0
2017-04-06,18:10:00,13.75,13.75,13.75,13.75,1100,0
2017-04-06,18:15:00,13.75,13.75,13.75,13.75,2000,0
2017-04-06,18:35:00,13.75,13.76,13.75,13.755,800,0
2017-04-06,18:40:00,13.755,13.755,13.75,13.75,300,0
2017-04-06,19:05:00,13.75,13.75,13.75,13.75,300,0
2017-04-06,19:10:00,13.75,13.77,13.75,13.77,1018,0
2017-04-06,19:20:00,13.75,13.76,13.75,13.76,400,0
2017-04-06,19:40:00,13.76,13.76,13.76,13.76,200,0
2017-04-06,19:50:00,13.75,13.7725,13.75,13.75,2402,0
2017-04-06,20:00:00,13.75,13.75,13.75,13.75,1300,0
2017-04-06,20:10:00,13.75,13.75,13.75,13.75,1100,0
2017-04-06,20:25:00,13.74,13.74,13.74,13.74,100,0
2017-04-06,20:35:00,13.75,13.75,13.75,13.75,200,0
2017-04-06,20:45:00,13.75,13.75,13.7499,13.75,1000,0
2017-04-06,20:50:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,20:55:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,21:00:00,13.74,13.74,13.74,13.74,100,0
2017-04-06,21:05:00,13.75,13.75,13.75,13.75,1299,0
2017-04-06,21:15:00,13.75,13.75,13.75,13.75,300,0
2017-04-06,21:20:00,13.75,13.75,13.75,13.75,300,0
2017-04-06,21:25:00,13.75,13.75,13.75,13.75,1300,0
2017-04-06,21:30:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,21:35:00,13.75,13.75,13.75,13.75,1300,0
2017-04-06,21:40:00,13.75,13.75,13.75,13.75,100,0
2017-04-06,21:45:00,13.75,13.75,13.75,13.75,4315,0
2017-04-06,21:50:00,13.75,13.75,13.74,13.74,900,0
2017-04-06,21:55:00,13.75,13.75,13.75,13.75,2000,0
2017-04-06,22:00:00,13.74,13.75,13.74,13.75,1900,0
2017-04-07,15:35:00,13.76,13.79,13.74,13.79,2300,0
2017-04-07,15:40:00,13.74,13.74,13.74,13.74,100,0
2017-04-07,15:50:00,13.75,13.75,13.75,13.75,5000,0
2017-04-07,15:55:00,13.74,13.74,13.74,13.74,400,0
2017-04-07,16:10:00,13.74,13.74,13.74,13.74,100,0
2017-04-07,16:15:00,13.75,13.75,13.75,13.75,100,0
2017-04-07,16:25:00,13.74,13.74,13.74,13.74,500,0
2017-04-07,16:30:00,13.75,13.75,13.75,13.75,400,0
2017-04-07,16:40:00,13.75,13.75,13.75,13.75,100,0
2017-04-07,16:55:00,13.74,13.74,13.74,13.74,300,0
2017-04-07,17:05:00,13.75,13.75,13.745,13.745,2200,0
2017-04-07,17:10:00,13.74,13.74,13.74,13.74,100,0
2017-04-07,17:15:00,13.75,13.76,13.7401,13.76,9181,0
2017-04-07,17:20:00,13.75,13.78,13.75,13.78,700,0
2017-04-07,17:35:00,13.76,13.79,13.76,13.76,500,0
2017-04-07,17:55:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,18:00:00,13.78,13.78,13.76,13.76,400,0
2017-04-07,18:05:00,13.79,13.79,13.785,13.785,400,0
2017-04-07,18:10:00,13.79,13.79,13.79,13.79,100,0
2017-04-07,18:20:00,13.7801,13.79,13.78,13.79,2380,0
2017-04-07,18:25:00,13.8,13.8,13.78,13.8,4924,0
2017-04-07,18:30:00,13.8,13.8,13.8,13.8,100,0
2017-04-07,18:35:00,13.78,13.78,13.78,13.78,200,0
2017-04-07,18:45:00,13.79,13.79,13.78,13.78,300,0
2017-04-07,19:20:00,13.78,13.7801,13.75,13.75,4882,0
2017-04-07,19:25:00,13.75,13.75,13.75,13.75,100,0
2017-04-07,19:30:00,13.79,13.79,13.79,13.79,100,0
2017-04-07,19:35:00,13.79,13.79,13.76,13.77,500,0
2017-04-07,19:40:00,13.76,13.76,13.76,13.76,200,0
2017-04-07,20:10:00,13.775,13.775,13.775,13.775,100,0
2017-04-07,20:15:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,20:20:00,13.78,13.79,13.78,13.79,400,0
2017-04-07,20:30:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,20:40:00,13.79,13.79,13.79,13.79,300,0
2017-04-07,20:55:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,21:00:00,13.79,13.79,13.76,13.765,1000,0
2017-04-07,21:05:00,13.76,13.76,13.76,13.76,400,0
2017-04-07,21:10:00,13.76,13.77,13.76,13.77,1468,0
2017-04-07,21:20:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,21:25:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,21:30:00,13.765,13.77,13.765,13.77,700,0
2017-04-07,21:35:00,13.76,13.76,13.75,13.75,12710,0
2017-04-07,21:40:00,13.75,13.75,13.75,13.75,100,0
2017-04-07,21:50:00,13.75,13.76,13.75,13.7592,2400,0
2017-04-07,21:55:00,13.78,13.78,13.76,13.76,768,0
2017-04-07,22:00:00,13.76,13.7608,13.75,13.7608,867,0
2017-04-10,15:35:00,13.8,13.8,13.8,13.8,1212,0
2017-04-10,15:40:00,13.8,13.8,13.8,13.8,2100,0
2017-04-10,15:45:00,13.8,13.8,13.8,13.8,1500,0
2017-04-10,15:55:00,13.79,13.8,13.79,13.8,511,0
2017-04-10,16:00:00,13.8,13.8,13.8,13.8,4222,0
2017-04-10,16:10:00,13.8,13.8,13.78,13.8,3200,0
2017-04-10,16:15:00,13.7901,13.8,13.7901,13.8,345,0
2017-04-10,16:25:00,13.81,13.81,13.81,13.81,100,0
2017-04-10,16:35:00,13.82,13.82,13.82,13.82,300,0
2017-04-10,16:55:00,13.82,13.82,13.82,13.82,1200,0
2017-04-10,17:05:00,13.82,13.82,13.82,13.82,100,0
2017-04-10,17:10:00,13.8099,13.81,13.8001,13.81,483,0
2017-04-10,17:15:00,13.81,13.81,13.8,13.8,1973,0
2017-04-10,17:25:00,13.79,13.81,13.79,13.81,400,0
