Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,18:00:00,24.7699,24.7699,24.7699,24.7699,400,0
2017-01-24,18:15:00,24.7,24.7,24.69,24.69,200,0
2017-01-24,19:30:00,24.73,24.7362,24.73,24.7362,1200,0
2017-01-24,20:10:00,24.65,24.65,24.65,24.65,130,0
2017-01-24,21:05:00,24.7,24.7,24.7,24.7,100,0
2017-01-24,21:35:00,24.75,24.76,24.75,24.76,1000,0
2017-01-24,21:40:00,24.75,24.75,24.73,24.73,1000,0
2017-01-24,21:45:00,24.7,24.7,24.7,24.7,300,0
2017-01-25,16:25:00,24.6537,24.6537,24.6537,24.6537,1000,0
2017-01-25,16:35:00,24.611,24.611,24.611,24.611,203,0
2017-01-25,16:45:00,24.51,24.51,24.51,24.51,300,0
2017-01-25,16:50:00,24.59,24.59,24.59,24.59,100,0
2017-01-25,17:50:00,24.5836,24.5836,24.5836,24.5836,1000,0
2017-01-25,18:00:00,24.58,24.58,24.57,24.57,810,0
2017-01-25,19:20:00,24.57,24.58,24.57,24.5799,757,0
2017-01-25,19:25:00,24.59,24.61,24.5654,24.5854,1842,0
2017-01-25,19:35:00,24.59,24.68,24.59,24.68,400,0
2017-01-25,20:50:00,24.7407,24.7407,24.7407,24.7407,300,0
2017-01-25,20:55:00,24.7322,24.7322,24.7322,24.7322,300,0
2017-01-25,21:00:00,24.52,24.52,24.52,24.52,100,0
2017-01-25,21:10:00,24.63,24.63,24.63,24.63,100,0
2017-01-25,21:25:00,24.68,24.7,24.68,24.7,271,0
2017-01-25,22:00:00,24.68,24.68,24.68,24.68,100,0
2017-01-26,15:35:00,24.66,24.66,24.66,24.66,3000,0
2017-01-26,16:10:00,24.71,24.72,24.7,24.7,300,0
2017-01-26,16:15:00,24.7,24.72,24.7,24.72,4182,0
2017-01-26,16:30:00,24.8,24.8,24.8,24.8,251,0
2017-01-26,16:40:00,24.53,24.53,24.53,24.53,265,0
2017-01-26,17:30:00,24.7285,24.7285,24.7285,24.7285,600,0
2017-01-26,17:35:00,24.7285,24.7285,24.7285,24.7285,400,0
2017-01-26,17:50:00,24.75,24.75,24.75,24.75,100,0
2017-01-26,17:55:00,24.75,24.75,24.75,24.75,300,0
2017-01-26,18:35:00,24.74,24.74,24.73,24.73,400,0
2017-01-26,21:35:00,24.6042,24.6042,24.6042,24.6042,400,0
2017-01-26,22:00:00,24.78,24.78,24.78,24.78,160,0
2017-01-27,16:35:00,24.843,24.843,24.843,24.843,200,0
2017-01-27,18:10:00,24.8072,24.8072,24.8072,24.8072,281,0
2017-01-27,18:20:00,24.8025,24.8025,24.8025,24.8025,200,0
2017-01-27,18:30:00,24.84,24.84,24.84,24.84,100,0
2017-01-27,18:35:00,24.793,24.793,24.793,24.793,200,0
2017-01-27,19:25:00,24.84,24.84,24.782,24.81,700,0
2017-01-27,19:45:00,24.88,24.88,24.84,24.84,1000,0
2017-01-27,19:55:00,24.82,24.82,24.82,24.82,100,0
2017-01-27,21:15:00,24.84,24.86,24.84,24.85,805,0
2017-01-27,21:40:00,24.7,24.83,24.6999,24.83,400,0
2017-01-30,15:40:00,24.83,24.83,24.7684,24.7684,605,0
2017-01-30,15:50:00,24.76,24.76,24.75,24.75,403,0
2017-01-30,15:55:00,24.75,24.75,24.75,24.75,100,0
2017-01-30,16:05:00,24.79,24.8,24.79,24.8,200,0
2017-01-30,16:15:00,24.7501,24.7501,24.75,24.75,200,0
2017-01-30,16:20:00,24.824,24.824,24.824,24.824,200,0
2017-01-30,17:15:00,24.76,24.76,24.76,24.76,100,0
2017-01-30,18:00:00,24.76,24.76,24.75,24.75,966,0
2017-01-30,18:30:00,24.8447,24.89,24.8445,24.8445,600,0
2017-01-30,18:45:00,24.76,24.76,24.75,24.75,1000,0
2017-01-30,19:20:00,24.88,24.88,24.88,24.88,100,0
2017-01-30,19:30:00,24.75,24.76,24.75,24.755,2500,0
2017-01-30,19:40:00,24.75,24.75,24.75,24.75,1000,0
2017-01-30,20:15:00,24.75,24.75,24.75,24.75,100,0
2017-01-30,20:30:00,24.75,24.75,24.75,24.75,100,0
2017-01-30,20:45:00,24.75,24.75,24.75,24.75,319,0
2017-01-30,21:05:00,24.66,24.66,24.6,24.6,961,0
2017-01-30,21:35:00,24.6,24.67,24.6,24.67,1600,0
2017-01-30,21:55:00,24.67,24.67,24.67,24.67,1000,0
2017-01-30,22:00:00,24.74,24.75,24.74,24.75,500,0
2017-01-31,16:30:00,24.51,24.51,24.51,24.51,1000,0
2017-01-31,16:55:00,24.5,24.5,24.5,24.5,100,0
2017-01-31,17:10:00,24.5,24.5,24.5,24.5,200,0
2017-01-31,17:35:00,24.5,24.5,24.45,24.45,1300,0
2017-01-31,17:45:00,24.4504,24.4504,24.45,24.45,1350,0
2017-01-31,18:10:00,24.4632,24.4632,24.4632,24.4632,800,0
2017-01-31,18:15:00,24.5,24.5,24.5,24.5,754,0
2017-01-31,18:25:00,24.21,24.21,24.2,24.2,500,0
2017-01-31,18:45:00,24.37,24.37,24.37,24.37,100,0
2017-01-31,18:50:00,24.38,24.38,24.38,24.38,100,0
2017-01-31,19:05:00,24.3903,24.3903,24.3903,24.3903,334,0
2017-01-31,19:15:00,24.33,24.33,24.33,24.33,500,0
2017-01-31,20:00:00,24.46,24.46,24.46,24.46,200,0
2017-01-31,20:05:00,24.3601,24.37,24.36,24.36,2600,0
2017-01-31,20:30:00,24.41,24.41,24.41,24.41,400,0
2017-01-31,20:35:00,24.37,24.37,24.37,24.37,500,0
2017-01-31,20:40:00,24.37,24.415,24.37,24.415,600,0
2017-01-31,20:45:00,24.4343,24.4343,24.4343,24.4343,200,0
2017-01-31,21:05:00,24.37,24.37,24.37,24.37,100,0
2017-01-31,21:15:00,24.4366,24.44,24.42,24.44,304,0
2017-01-31,21:20:00,24.4,24.4,24.4,24.4,100,0
2017-01-31,21:40:00,24.41,24.42,24.41,24.42,700,0
2017-01-31,21:45:00,24.43,24.455,24.43,24.455,200,0
2017-01-31,21:50:00,24.49,24.49,24.49,24.49,100,0
2017-01-31,21:55:00,24.42,24.42,24.42,24.42,200,0
2017-01-31,22:00:00,24.49,24.49,24.4,24.4,200,0
2017-02-01,16:15:00,24.55,24.55,24.55,24.55,600,0
2017-02-01,16:55:00,24.55,24.55,24.55,24.55,100,0
2017-02-01,17:20:00,24.59,24.59,24.59,24.59,100,0
2017-02-01,19:20:00,24.641,24.641,24.641,24.641,1000,0
2017-02-01,19:25:00,24.8976,24.8976,24.8976,24.8976,1000,0
2017-02-01,19:45:00,24.79,24.88,24.65,24.65,1000,0
2017-02-01,20:00:00,24.7475,24.7475,24.7475,24.7475,100,0
2017-02-01,20:05:00,24.67,24.67,24.67,24.67,200,0
2017-02-01,20:10:00,24.67,24.67,24.66,24.66,200,0
2017-02-01,20:15:00,24.7475,24.7475,24.7475,24.7475,100,0
2017-02-01,20:20:00,24.7475,24.7475,24.64,24.64,200,0
2017-02-01,20:25:00,24.64,24.64,24.64,24.64,100,0
2017-02-01,20:30:00,24.675,24.675,24.65,24.65,200,0
2017-02-01,20:35:00,24.64,24.64,24.64,24.64,500,0
2017-02-01,20:40:00,24.64,24.64,24.64,24.64,100,0
2017-02-01,20:45:00,24.59,24.59,24.59,24.59,200,0
2017-02-01,20:50:00,24.59,24.59,24.59,24.59,100,0
2017-02-01,20:55:00,24.59,24.61,24.59,24.61,200,0
2017-02-01,21:00:00,24.61,24.6991,24.61,24.61,800,0
2017-02-01,21:05:00,24.64,24.64,24.64,24.64,100,0
2017-02-01,21:10:00,24.67,24.67,24.64,24.64,200,0
2017-02-01,21:15:00,24.65,24.65,24.65,24.65,100,0
2017-02-01,21:20:00,24.65,24.65,24.64,24.64,200,0
2017-02-01,21:25:00,24.64,24.64,24.64,24.64,200,0
2017-02-01,21:30:00,24.65,24.65,24.64,24.64,200,0
2017-02-01,21:35:00,24.65,24.65,24.64,24.64,200,0
2017-02-01,21:40:00,24.64,24.64,24.64,24.64,200,0
2017-02-01,21:45:00,24.62,24.62,24.62,24.62,100,0
2017-02-01,21:50:00,24.61,24.65,24.61,24.65,300,0
2017-02-01,21:55:00,24.61,24.7585,24.61,24.7585,300,0
2017-02-01,22:00:00,24.64,24.64,24.64,24.64,1795,0
2017-02-02,15:35:00,24.64,24.64,24.64,24.64,804,0
2017-02-02,17:40:00,24.6824,24.6824,24.6824,24.6824,410,0
2017-02-02,17:50:00,24.7053,24.7053,24.7053,24.7053,300,0
2017-02-02,18:05:00,24.702,24.702,24.702,24.702,200,0
2017-02-02,19:25:00,24.7,24.86,24.69,24.786,1020,0
2017-02-02,20:05:00,24.84,24.855,24.8,24.8,400,0
2017-02-02,20:15:00,24.8,24.87,24.8,24.87,1568,0
2017-02-02,20:35:00,24.8401,24.8401,24.8401,24.8401,550,0
2017-02-02,20:50:00,24.85,24.85,24.85,24.85,168,0
2017-02-03,16:00:00,24.91,24.92,24.91,24.92,168,0
2017-02-03,16:30:00,24.9299,24.93,24.9299,24.93,3593,0
2017-02-03,16:35:00,25.14,25.15,25.14,25.15,300,0
2017-02-03,16:55:00,25.15,25.15,25.15,25.15,136,0
2017-02-03,18:55:00,25.13,25.13,25.13,25.13,159,0
2017-02-03,19:00:00,25.1185,25.15,25.1185,25.15,2100,0
2017-02-03,19:55:00,25.1,25.1,25.1,25.1,189,0
2017-02-03,20:00:00,25.1298,25.1298,25.1298,25.1298,311,0
2017-02-03,20:05:00,25.11,25.11,25.11,25.11,169,0
2017-02-03,20:15:00,25.0753,25.0753,25.0753,25.0753,58,0
2017-02-03,20:55:00,25,25,25,25,10,0
2017-02-03,21:20:00,25.09,25.1,25.09,25.1,300,0
2017-02-06,15:55:00,25.072,25.072,25.072,25.072,500,0
2017-02-06,16:35:00,25.15,25.15,25,25,700,0
2017-02-06,17:25:00,25.0973,25.0973,25.0973,25.0973,145,0
2017-02-06,17:35:00,25.0929,25.0929,25.0929,25.0929,298,0
2017-02-06,18:00:00,25.1127,25.1127,25.1127,25.1127,278,0
2017-02-06,18:25:00,25.11,25.11,25.11,25.11,100,0
2017-02-06,19:20:00,25.15,25.15,25.15,25.15,100,0
2017-02-06,19:55:00,25.15,25.15,25.15,25.15,200,0
2017-02-06,20:05:00,25.135,25.135,25.1208,25.1208,200,0
2017-02-06,20:40:00,25.13,25.13,25.13,25.13,200,0
2017-02-06,21:30:00,25.05,25.05,25.05,25.05,100,0
2017-02-06,21:35:00,25.08,25.08,25.03,25.03,400,0
2017-02-06,21:40:00,25.04,25.04,25.03,25.03,400,0
2017-02-06,21:45:00,25.03,25.1124,25.02,25.1124,3409,0
2017-02-06,21:50:00,25.03,25.03,25.02,25.02,500,0
2017-02-06,21:55:00,25.02,25.03,25.01,25.01,400,0
2017-02-06,22:00:00,25.01,25.01,24.95,24.95,1454,0
2017-02-07,20:20:00,25.1184,25.15,25.1184,25.15,3700,0
2017-02-07,20:45:00,25.1988,25.1988,25.1988,25.1988,500,0
2017-02-07,20:50:00,25.17,25.18,25.17,25.18,365,0
2017-02-07,21:40:00,25.25,25.25,25.25,25.25,400,0
2017-02-08,15:35:00,25.4,25.4,25.4,25.4,400,0
2017-02-08,16:10:00,25.05,25.05,25.05,25.05,100,0
2017-02-08,16:45:00,25.3815,25.3815,25.25,25.25,500,0
2017-02-08,16:50:00,25.33,25.34,25.33,25.34,300,0
2017-02-08,17:00:00,25.4,25.4,25.4,25.4,104,0
2017-02-08,17:05:00,25.4,25.4,25.4,25.4,300,0
2017-02-08,17:20:00,25.39,25.39,25.39,25.39,200,0
2017-02-08,18:45:00,25.4134,25.4134,25.4134,25.4134,531,0
2017-02-08,19:05:00,25.43,25.43,25.43,25.43,400,0
2017-02-08,19:10:00,25.44,25.48,25.44,25.48,1000,0
2017-02-08,19:30:00,25.37,25.37,25.3,25.3,4500,0
2017-02-08,19:45:00,25.468,25.468,25.468,25.468,400,0
2017-02-08,20:10:00,25.25,25.29,25.2,25.24,1900,0
2017-02-08,20:45:00,25.25,25.25,25.2366,25.2366,2000,0
2017-02-08,20:50:00,25.25,25.25,25.211,25.211,200,0
2017-02-08,20:55:00,25.1753,25.1753,25.1753,25.1753,173,0
2017-02-08,21:05:00,25.2433,25.2433,25.2433,25.2433,400,0
2017-02-08,21:35:00,25.1037,25.1037,25.1037,25.1037,1250,0
2017-02-08,21:40:00,25.2431,25.2431,25.2431,25.2431,400,0
2017-02-09,17:05:00,25.118,25.3543,25.118,25.3543,200,0
2017-02-09,17:15:00,25.4449,25.4449,25.4449,25.4449,200,0
2017-02-09,18:35:00,25.4,25.4,25.37,25.37,500,0
2017-02-09,19:00:00,25.34,25.45,25.3313,25.3313,2980,0
2017-02-09,19:25:00,25.4738,25.4738,25.4738,25.4738,400,0
2017-02-09,20:00:00,25.4746,25.4746,25.4746,25.4746,400,0
2017-02-09,20:55:00,25.31,25.31,25.31,25.31,100,0
2017-02-09,21:05:00,25.4762,25.4762,25.47,25.47,400,0
2017-02-09,21:15:00,25.3959,25.3959,25.3959,25.3959,400,0
2017-02-09,21:25:00,25.4447,25.4447,25.4447,25.4447,300,0
2017-02-09,21:40:00,25.4,25.4,25.4,25.4,300,0
2017-02-09,21:45:00,25.4,25.4,25.28,25.28,2000,0
2017-02-09,21:50:00,25.301,25.301,25.28,25.28,1567,0
2017-02-09,22:00:00,25.28,25.28,25.28,25.28,100,0
2017-02-10,15:40:00,25.201,25.201,25.201,25.201,472,0
2017-02-10,16:25:00,25.23,25.23,25.2201,25.2201,516,0
2017-02-10,17:45:00,25.33,25.33,25.33,25.33,706,0
2017-02-10,18:15:00,25.39,25.39,25.39,25.39,168,0
2017-02-10,18:20:00,25.3453,25.439,25.3453,25.439,1630,0
2017-02-10,18:30:00,25.4,25.4,25.35,25.35,354,0
2017-02-10,18:45:00,25.4036,25.4036,25.4036,25.4036,500,0
2017-02-10,18:50:00,25.4285,25.4285,25.4285,25.4285,400,0
2017-02-10,20:00:00,25.4059,25.4059,25.4059,25.4059,700,0
2017-02-10,20:45:00,25.42,25.42,25.4091,25.4091,1500,0
2017-02-10,20:55:00,25.45,25.45,25.45,25.45,100,0
2017-02-10,21:00:00,25.388,25.388,25.388,25.388,300,0
2017-02-10,21:45:00,25.3787,25.3787,25.3787,25.3787,400,0
2017-02-10,21:50:00,25.36,25.36,25.36,25.36,168,0
2017-02-10,22:00:00,25.369,25.37,25.369,25.37,300,0
2017-02-13,15:55:00,25.4761,25.4761,25.41,25.426,600,0
2017-02-13,16:20:00,25.46,25.48,25.46,25.48,4900,0
2017-02-13,16:50:00,25.5673,25.5673,25.5673,25.5673,400,0
2017-02-13,17:20:00,25.52,25.52,25.52,25.52,400,0
2017-02-13,18:05:00,25.511,25.511,25.511,25.511,200,0
2017-02-13,18:20:00,25.5935,25.5935,25.5935,25.5935,400,0
2017-02-13,19:15:00,25.62,25.62,25.62,25.62,100,0
2017-02-13,19:20:00,25.5111,25.5114,25.5111,25.5114,900,0
2017-02-13,19:25:00,25.52,25.5671,25.52,25.5671,550,0
2017-02-13,20:55:00,25.5,25.5,25.5,25.5,400,0
2017-02-13,21:15:00,25.579,25.579,25.579,25.579,600,0
2017-02-13,21:55:00,25.546,25.546,25.5446,25.5446,200,0
2017-02-13,22:00:00,25.52,25.58,25.49,25.49,1323,0
2017-02-14,15:35:00,25.47,25.47,25.47,25.47,100,0
2017-02-14,16:35:00,25.45,25.45,25.45,25.45,600,0
2017-02-14,16:45:00,25.44,25.44,25.37,25.37,200,0
2017-02-14,16:50:00,25.4221,25.4221,25.4221,25.4221,400,0
2017-02-14,17:05:00,25.4621,25.4621,25.4621,25.4621,400,0
2017-02-14,17:15:00,25.435,25.5,25.435,25.4799,900,0
2017-02-14,17:20:00,25.45,25.45,25.45,25.45,612,0
2017-02-14,17:35:00,25.45,25.45,25.45,25.45,688,0
2017-02-14,18:00:00,25.5,25.549,25.5,25.54,400,0
2017-02-14,19:05:00,25.4655,25.4655,25.4655,25.4655,176,0
2017-02-14,19:10:00,25.5307,25.5307,25.5307,25.5307,2000,0
2017-02-14,19:20:00,25.56,25.56,25.56,25.56,500,0
2017-02-14,19:25:00,25.515,25.55,25.515,25.55,400,0
2017-02-14,19:45:00,25.5269,25.5269,25.5269,25.5269,200,0
2017-02-14,19:50:00,25.55,25.56,25.5369,25.5369,2000,0
2017-02-14,20:30:00,25.57,25.57,25.57,25.57,100,0
2017-02-14,21:45:00,25.6614,25.67,25.6614,25.67,204,0
2017-02-14,21:50:00,25.6616,25.6616,25.6616,25.6616,1000,0
2017-02-14,22:00:00,25.7999,25.7999,25.67,25.67,200,0
2017-02-15,15:50:00,25.6399,25.6399,25.6399,25.6399,400,0
2017-02-15,16:15:00,25.39,25.39,25.39,25.39,100,0
