Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,94.66,94.66,94.34,94.34,3740,0
2017-04-10,18:20:00,94.355,94.47,94.28,94.39,2300,0
2017-04-10,18:25:00,94.32,94.37,94.26,94.26,2500,0
2017-04-10,18:30:00,94.28,94.4,94.24,94.38,3128,0
2017-04-10,18:35:00,94.38,94.72,94.38,94.72,5986,0
2017-04-10,18:40:00,94.74,94.87,94.64,94.85,6553,0
2017-04-10,18:45:00,94.83,94.95,94.83,94.83,3007,0
2017-04-10,18:50:00,94.88,94.88,94.77,94.88,4450,0
2017-04-10,18:55:00,94.88,95.03,94.83,94.96,3600,0
2017-04-10,19:00:00,94.985,95.08,94.97,95.015,3864,0
2017-04-10,19:05:00,95.01,95.06,94.88,94.88,3025,0
2017-04-10,19:10:00,94.93,94.97,94.83,94.85,3018,0
2017-04-10,19:15:00,94.85,94.96,94.84,94.935,4000,0
2017-04-10,19:20:00,94.94,94.96,94.82,94.82,2100,0
2017-04-10,19:25:00,94.84,94.88,94.8,94.88,3050,0
2017-04-10,19:30:00,94.91,94.95,94.84,94.895,3400,0
2017-04-10,19:35:00,94.93,95.07,94.9,95.01,1600,0
2017-04-10,19:40:00,95.04,95.33,95.04,95.2735,11230,0
2017-04-10,19:45:00,95.27,95.34,95.2,95.2,3100,0
2017-04-10,19:50:00,95.2,95.2,95.06,95.06,1080,0
2017-04-10,19:55:00,95.045,95.18,95.025,95.1,3300,0
2017-04-10,20:00:00,95.13,95.18,95.07,95.155,15896,0
2017-04-10,20:05:00,95.16,95.22,94.94,94.94,7060,0
2017-04-10,20:10:00,94.96,95.06,94.925,94.995,5226,0
2017-04-10,20:15:00,95,95.06,94.96,95.06,6711,0
2017-04-10,20:20:00,95.04,95.05,94.98,94.995,5821,0
2017-04-10,20:25:00,94.96,95.02,94.9,94.94,5834,0
2017-04-10,20:30:00,94.905,94.985,94.9,94.95,4377,0
2017-04-10,20:35:00,94.9,94.9,94.78,94.78,6406,0
2017-04-10,20:40:00,94.84,94.85,94.74,94.74,3500,0
2017-04-10,20:45:00,94.74,94.77,94.69,94.69,4730,0
2017-04-10,20:50:00,94.68,94.84,94.68,94.8,12006,0
2017-04-10,20:55:00,94.8,94.8,94.7,94.7,6920,0
2017-04-10,21:00:00,94.73,94.74,94.69,94.69,6045,0
2017-04-10,21:05:00,94.68,94.68,94.61,94.68,2571,0
2017-04-10,21:10:00,94.68,94.74,94.59,94.59,7770,0
2017-04-10,21:15:00,94.64,94.79,94.6,94.73,2615,0
2017-04-10,21:20:00,94.73,94.86,94.69,94.76,4272,0
2017-04-10,21:25:00,94.75,94.77,94.54,94.61,6800,0
2017-04-10,21:30:00,94.55,94.6,94.52,94.52,3835,0
2017-04-10,21:35:00,94.52,94.59,94.48,94.52,10700,0
2017-04-10,21:40:00,94.55,94.61,94.53,94.57,8112,0
2017-04-10,21:45:00,94.6,94.62,94.47,94.47,9629,0
2017-04-10,21:50:00,94.49,94.51,94.37,94.37,18006,0
2017-04-10,21:55:00,94.38,94.43,94.33,94.36,28835,0
2017-04-10,22:00:00,94.36,94.43,94.29,94.32,94458,0
2017-04-11,15:35:00,93.99,94.39,93.79,93.82,4120,0
2017-04-11,15:40:00,93.81,93.81,93.4799,93.55,4679,0
2017-04-11,15:45:00,93.52,93.63,93.399,93.46,3600,0
2017-04-11,15:50:00,93.56,93.63,93.43,93.53,2725,0
2017-04-11,15:55:00,93.4,93.515,93.03,93.515,11998,0
2017-04-11,16:00:00,93.55,93.69,93.41,93.67,5000,0
2017-04-11,16:05:00,93.771,93.8699,93.635,93.73,5100,0
2017-04-11,16:10:00,93.7,93.76,93.37,93.38,7000,0
2017-04-11,16:15:00,93.38,93.63,93.12,93.12,7057,0
2017-04-11,16:20:00,93.18,93.2,93.01,93.19,7108,0
2017-04-11,16:25:00,93.13,93.13,92.84,92.9,5745,0
2017-04-11,16:30:00,92.99,93.03,92.79,92.85,6574,0
2017-04-11,16:35:00,92.86,92.91,92.5,92.51,9511,0
2017-04-11,16:40:00,92.56,92.85,92.4,92.78,20918,0
2017-04-11,16:45:00,92.79,92.8,92.35,92.47,10360,0
2017-04-11,16:50:00,92.56,92.73,92.43,92.43,9076,0
2017-04-11,16:55:00,92.43,92.45,92.19,92.27,14885,0
2017-04-11,17:00:00,92.28,92.33,91.99,92.21,29804,0
2017-04-11,17:05:00,92.25,92.59,92.25,92.53,14348,0
2017-04-11,17:10:00,92.54,92.92,92.54,92.78,10186,0
2017-04-11,17:15:00,92.775,92.79,92.45,92.49,7934,0
2017-04-11,17:20:00,92.48,92.9,92.29,92.82,24511,0
2017-04-11,17:25:00,92.8,93,92.75,92.995,10039,0
2017-04-11,17:30:00,93,93.091,92.84,93.07,12936,0
2017-04-11,17:35:00,93.11,93.29,93.1,93.115,7300,0
2017-04-11,17:40:00,93.11,93.52,93.11,93.52,5065,0
2017-04-11,17:45:00,93.524,93.54,93.3,93.44,14499,0
2017-04-11,17:50:00,93.425,93.72,93.35,93.585,14692,0
2017-04-11,17:55:00,93.49,93.595,93.43,93.43,3250,0
2017-04-11,18:00:00,93.47,93.5925,93.45,93.45,2578,0
2017-04-11,18:05:00,93.41,93.46,93.33,93.46,3600,0
2017-04-11,18:10:00,93.49,93.5,93.3,93.32,3301,0
2017-04-11,18:15:00,93.32,93.5445,93.29,93.45,5277,0
2017-04-11,18:20:00,93.43,93.49,93.36,93.425,2415,0
2017-04-11,18:25:00,93.52,93.65,93.5,93.64,2720,0
2017-04-11,18:30:00,93.605,93.83,93.605,93.81,2620,0
2017-04-11,18:35:00,93.84,93.88,93.77,93.77,2671,0
2017-04-11,18:40:00,93.81,93.87,93.72,93.75,5772,0
2017-04-11,18:45:00,93.8,93.8,93.52,93.52,4108,0
2017-04-11,18:50:00,93.518,93.518,93.44,93.44,1500,0
2017-04-11,18:55:00,93.47,93.66,93.43,93.64,3810,0
2017-04-11,19:00:00,93.65,93.65,93.48,93.49,3510,0
2017-04-11,19:05:00,93.49,93.73,93.49,93.73,2505,0
2017-04-11,19:10:00,93.72,93.87,93.68,93.74,3510,0
2017-04-11,19:15:00,93.7,93.75,93.6,93.62,5704,0
2017-04-11,19:20:00,93.58,93.69,93.52,93.69,7370,0
2017-04-11,19:25:00,93.7,93.85,93.57,93.57,4993,0
2017-04-11,19:30:00,93.61,93.645,93.53,93.61,3592,0
2017-04-11,19:35:00,93.55,93.67,93.44,93.44,7412,0
2017-04-11,19:40:00,93.5,93.69,93.44,93.65,10100,0
2017-04-11,19:45:00,93.69,93.69,93.48,93.48,3719,0
2017-04-11,19:50:00,93.5,93.74,93.49,93.74,4248,0
2017-04-11,19:55:00,93.715,93.8,93.6875,93.74,4310,0
2017-04-11,20:00:00,93.76,93.81,93.65,93.78,9921,0
2017-04-11,20:05:00,93.8,93.89,93.79,93.885,3650,0
2017-04-11,20:10:00,93.84,93.97,93.76,93.86,6837,0
2017-04-11,20:15:00,93.86,93.86,93.69,93.8,6352,0
2017-04-11,20:20:00,93.88,93.98,93.82,93.97,3200,0
2017-04-11,20:25:00,93.98,94.03,93.92,94.01,4965,0
2017-04-11,20:30:00,94.01,94.06,93.95,94.015,7543,0
2017-04-11,20:35:00,94.015,94.04,93.9,93.98,8010,0
2017-04-11,20:40:00,93.99,93.99,93.86,93.905,4141,0
2017-04-11,20:45:00,93.9,94.03,93.85,93.95,8019,0
2017-04-11,20:50:00,93.975,94.1,93.975,94,2100,0
2017-04-11,20:55:00,94.0101,94.19,94.01,94.19,5300,0
2017-04-11,21:00:00,94.2,94.2,93.98,93.98,6390,0
2017-04-11,21:05:00,93.995,94.01,93.88,93.88,6321,0
2017-04-11,21:10:00,93.89,93.89,93.67,93.73,4114,0
2017-04-11,21:15:00,93.87,93.88,93.565,93.565,5440,0
2017-04-11,21:20:00,93.57,93.585,93.4303,93.581,5651,0
2017-04-11,21:25:00,93.51,93.64,93.46,93.5,4100,0
2017-04-11,21:30:00,93.48,93.59,93.48,93.5,12524,0
2017-04-11,21:35:00,93.5,93.81,93.48,93.7503,7576,0
2017-04-11,21:40:00,93.76,93.76,93.5875,93.71,16727,0
2017-04-11,21:45:00,93.72,93.78,93.53,93.58,15008,0
2017-04-11,21:50:00,93.55,93.61,93.51,93.58,13713,0
2017-04-11,21:55:00,93.57,93.73,93.56,93.64,19985,0
2017-04-11,22:00:00,93.62,93.95,93.62,93.95,113193,0
2017-04-12,15:35:00,93.1,93.37,91.71,91.7101,13532,0
2017-04-12,15:40:00,92.02,92.6,91.65,91.65,8835,0
2017-04-12,15:45:00,91.5501,92.19,91.5501,91.9212,9900,0
2017-04-12,15:50:00,92.03,92.479,91.73,92.4,12919,0
2017-04-12,15:55:00,92.29,92.375,92.04,92.25,6300,0
2017-04-12,16:00:00,92.07,92.32,91.99,92.2101,8426,0
2017-04-12,16:05:00,92.3,92.37,92.13,92.37,8115,0
2017-04-12,16:10:00,92.42,92.67,92.31,92.49,12281,0
2017-04-12,16:15:00,92.48,92.53,92.25,92.25,4212,0
2017-04-12,16:20:00,92.39,92.62,92.39,92.54,3437,0
2017-04-12,16:25:00,92.535,92.535,92.32,92.36,4212,0
2017-04-12,16:30:00,92.33,92.37,92.12,92.12,2819,0
2017-04-12,16:35:00,92.17,92.4,92.14,92.14,7789,0
2017-04-12,16:40:00,92.17,92.23,92.02,92.1,6982,0
2017-04-12,16:45:00,92.11,92.16,91.99,92.03,7112,0
2017-04-12,16:50:00,91.97,92,91.795,91.805,4240,0
2017-04-12,16:55:00,91.86,91.86,91.78,91.78,5413,0
2017-04-12,17:00:00,91.84,91.8799,91.69,91.69,9063,0
2017-04-12,17:05:00,91.69,91.69,91.5,91.51,3295,0
2017-04-12,17:10:00,91.54,91.78,91.54,91.77,7612,0
2017-04-12,17:15:00,91.73,91.73,91.59,91.655,11000,0
2017-04-12,17:20:00,91.665,91.77,91.645,91.67,43006,0
2017-04-12,17:25:00,91.71,91.71,91.47,91.475,30041,0
2017-04-12,17:30:00,91.475,91.54,91.17,91.21,8851,0
2017-04-12,17:35:00,91.19,91.24,91.16,91.19,8531,0
2017-04-12,17:40:00,91.19,91.19,90.88,90.88,4348,0
2017-04-12,17:45:00,90.89,91,90.89,91,2392,0
2017-04-12,17:50:00,90.96,90.96,90.86,90.86,1000,0
2017-04-12,17:55:00,90.92,91.28,90.92,91.28,3617,0
2017-04-12,18:00:00,91.33,91.45,91.28,91.45,4549,0
2017-04-12,18:05:00,91.45,91.59,91.45,91.55,34096,0
2017-04-12,18:10:00,91.57,91.74,91.555,91.69,3300,0
2017-04-12,18:15:00,91.74,92.07,91.74,92.01,27698,0
2017-04-12,18:20:00,92.07,92.16,91.99,91.99,3271,0
2017-04-12,18:25:00,91.99,92.04,91.92,91.92,2900,0
2017-04-12,18:30:00,91.99,91.99,91.71,91.71,2502,0
2017-04-12,18:35:00,91.67,91.67,91.59,91.62,2238,0
2017-04-12,18:40:00,91.66,91.69,91.59,91.59,2700,0
2017-04-12,18:45:00,91.5701,91.72,91.5701,91.68,3106,0
2017-04-12,18:50:00,91.68,91.68,91.6,91.6,1112,0
2017-04-12,18:55:00,91.6,91.6,91.5,91.5,2252,0
2017-04-12,19:00:00,91.5,91.5,91.42,91.455,2835,0
2017-04-12,19:05:00,91.45,91.5,91.43,91.43,21844,0
2017-04-12,19:10:00,91.435,91.84,91.435,91.84,11286,0
2017-04-12,19:15:00,91.85,91.9,91.74,91.74,2600,0
2017-04-12,19:20:00,91.75,91.8,91.69,91.72,4688,0
2017-04-12,19:25:00,91.71,91.71,91.55,91.56,3555,0
2017-04-12,19:30:00,91.56,91.67,91.56,91.67,2200,0
2017-04-12,19:35:00,91.69,91.69,91.58,91.6,1700,0
2017-04-12,19:40:00,91.6,91.85,91.6,91.85,5642,0
2017-04-12,19:45:00,91.85,91.9,91.79,91.8,5526,0
2017-04-12,19:50:00,91.78,91.79,91.6,91.62,2400,0
2017-04-12,19:55:00,91.68,91.7,91.65,91.65,2715,0
2017-04-12,20:00:00,91.66,91.73,91.62,91.73,4404,0
2017-04-12,20:05:00,91.81,91.939,91.69,91.69,4750,0
2017-04-12,20:10:00,91.75,91.81,91.7,91.81,3189,0
2017-04-12,20:15:00,91.83,91.83,91.66,91.71,2700,0
2017-04-12,20:20:00,91.71,91.74,91.66,91.69,4800,0
2017-04-12,20:25:00,91.74,91.8,91.69,91.69,3565,0
2017-04-12,20:30:00,91.66,91.72,91.66,91.71,1900,0
2017-04-12,20:35:00,91.73,91.88,91.73,91.83,9480,0
2017-04-12,20:40:00,91.75,91.78,91.58,91.58,5480,0
2017-04-12,20:45:00,91.57,91.57,91.49,91.52,5017,0
2017-04-12,20:50:00,91.49,91.54,91.46,91.46,2786,0
2017-04-12,20:55:00,91.45,91.45,91.37,91.42,6895,0
2017-04-12,21:00:00,91.43,91.52,91.43,91.49,2000,0
2017-04-12,21:05:00,91.52,91.55,91.43,91.43,3904,0
2017-04-12,21:10:00,91.41,91.42,91.3,91.42,8100,0
2017-04-12,21:15:00,91.42,91.53,91.31,91.39,6989,0
2017-04-12,21:20:00,91.34,91.36,91.18,91.18,5515,0
2017-04-12,21:25:00,91.16,91.31,91.16,91.2,4425,0
2017-04-12,21:30:00,91.2,91.22,91.1,91.22,4001,0
2017-04-12,21:35:00,91.21,91.31,91.21,91.31,8399,0
2017-04-12,21:40:00,91.32,91.36,91.24,91.28,12113,0
2017-04-12,21:45:00,91.3,91.35,91.19,91.19,10936,0
2017-04-12,21:50:00,91.19,91.25,91.16,91.165,15992,0
2017-04-12,21:55:00,91.17,91.2107,91.14,91.2,25056,0
2017-04-12,22:00:00,91.21,91.28,91.15,91.23,152237,0
2017-04-13,15:35:00,90.78,90.84,90.16,90.8,5912,0
2017-04-13,15:40:00,90.8,91.1751,90.64,90.6969,28656,0
2017-04-13,15:45:00,90.81,91.0625,90.8,90.98,5450,0
2017-04-13,15:50:00,90.95,91,90.78,90.99,2900,0
2017-04-13,15:55:00,90.97,91.13,90.855,90.885,8335,0
2017-04-13,16:00:00,90.885,91.025,90.78,90.78,6714,0
2017-04-13,16:05:00,90.75,91,90.75,90.88,6454,0
2017-04-13,16:10:00,90.82,90.875,90.6375,90.72,14400,0
2017-04-13,16:15:00,90.655,90.78,90.5775,90.65,8018,0
2017-04-13,16:20:00,90.65,90.835,90.45,90.53,5938,0
2017-04-13,16:25:00,90.44,90.44,90.09,90.215,8700,0
2017-04-13,16:30:00,90.21,90.21,89.86,90.005,6980,0
2017-04-13,16:35:00,90,90.35,89.96,90.35,7644,0
2017-04-13,16:40:00,90.34,90.62,90.34,90.485,18326,0
2017-04-13,16:45:00,90.475,90.74,90.43,90.67,8617,0
2017-04-13,16:50:00,90.7,90.83,90.57,90.57,3380,0
2017-04-13,16:55:00,90.58,90.77,90.53,90.68,2600,0
2017-04-13,17:00:00,90.72,90.76,90.5,90.54,3934,0
2017-04-13,17:05:00,90.53,90.62,90.46,90.5,3400,0
2017-04-13,17:10:00,90.51,90.56,90.48,90.525,3959,0
2017-04-13,17:15:00,90.56,90.56,90.44,90.49,5100,0
2017-04-13,17:20:00,90.49,90.49,90.3,90.4,34928,0
2017-04-13,17:25:00,90.43,90.48,90.37,90.4,6302,0
2017-04-13,17:30:00,90.44,90.59,90.425,90.49,11949,0
2017-04-13,17:35:00,90.49,90.61,90.4699,90.5,2900,0
2017-04-13,17:40:00,90.5,90.55,90.42,90.46,6500,0
2017-04-13,17:45:00,90.415,90.47,90.33,90.46,19010,0
2017-04-13,17:50:00,90.49,90.51,90.42,90.42,4400,0
2017-04-13,17:55:00,90.36,90.46,90.36,90.4275,2100,0
2017-04-13,18:00:00,90.4,90.4299,90.35,90.36,2336,0
2017-04-13,18:05:00,90.32,90.32,90.13,90.13,2700,0
2017-04-13,18:10:00,90.08,90.18,90,90,4991,0
2017-04-13,18:15:00,90.06,90.14,90.02,90.08,4647,0
2017-04-13,18:20:00,90.08,90.16,90.02,90.16,4500,0
2017-04-13,18:25:00,90.13,90.3,90.09,90.2,4800,0
2017-04-13,18:30:00,90.2,90.2,90.12,90.13,1907,0
2017-04-13,18:35:00,90.13,90.27,90.13,90.27,2700,0
2017-04-13,18:40:00,90.25,90.29,90.11,90.11,2100,0
2017-04-13,18:45:00,90.15,90.17,90.02,90.03,6400,0
2017-04-13,18:50:00,90.02,90.04,89.86,89.86,4400,0
2017-04-13,18:55:00,89.845,89.99,89.84,89.99,2900,0
2017-04-13,19:00:00,89.965,89.98,89.86,89.98,6050,0
2017-04-13,19:05:00,89.965,89.99,89.92,89.94,5600,0
2017-04-13,19:10:00,89.92,89.945,89.88,89.88,11631,0
2017-04-13,19:15:00,89.88,89.915,89.63,89.63,8687,0
2017-04-13,19:20:00,89.72,89.73,89.62,89.7,8396,0
2017-04-13,19:25:00,89.7,89.78,89.66,89.68,17910,0
2017-04-13,19:30:00,89.715,89.75,89.66,89.66,6653,0
2017-04-13,19:35:00,89.675,89.83,89.61,89.7775,5352,0
2017-04-13,19:40:00,89.72,89.78,89.69,89.69,7575,0
2017-04-13,19:45:00,89.71,89.71,89.5,89.5,7149,0
2017-04-13,19:50:00,89.48,89.48,89.32,89.46,3675,0
2017-04-13,19:55:00,89.43,89.55,89.43,89.52,2300,0
2017-04-13,20:00:00,89.55,89.66,89.55,89.606,7628,0
2017-04-13,20:05:00,89.6,89.775,89.6,89.755,7100,0
2017-04-13,20:10:00,89.705,89.89,89.69,89.89,8933,0
2017-04-13,20:15:00,89.83,90,89.82,89.89,21375,0
2017-04-13,20:20:00,89.88,89.92,89.83,89.84,7193,0
2017-04-13,20:25:00,89.83,89.92,89.79,89.8,8947,0
2017-04-13,20:30:00,89.825,89.92,89.7901,89.83,7603,0
2017-04-13,20:35:00,89.835,89.97,89.835,89.89,5871,0
2017-04-13,20:40:00,89.89,89.92,89.75,89.75,6534,0
2017-04-13,20:45:00,89.74,89.9,89.74,89.89,4950,0
2017-04-13,20:50:00,89.89,89.91,89.7801,89.805,12274,0
2017-04-13,20:55:00,89.82,89.85,89.69,89.69,9136,0
2017-04-13,21:00:00,89.68,89.88,89.67,89.88,6280,0
2017-04-13,21:05:00,89.855,89.9,89.72,89.72,9917,0
2017-04-13,21:10:00,89.72,89.72,89.59,89.59,6845,0
2017-04-13,21:15:00,89.55,89.57,89.45,89.51,10352,0
2017-04-13,21:20:00,89.49,89.56,89.3175,89.4761,12928,0
2017-04-13,21:25:00,89.5,89.65,89.45,89.62,13874,0
2017-04-13,21:30:00,89.65,89.7,89.56,89.62,10061,0
2017-04-13,21:35:00,89.63,89.647,89.47,89.47,10835,0
2017-04-13,21:40:00,89.42,89.45,89.27,89.37,20094,0
2017-04-13,21:45:00,89.36,89.36,89.24,89.32,20030,0
2017-04-13,21:50:00,89.33,89.52,89.28,89.51,25648,0
2017-04-13,21:55:00,89.53,89.53,89.25,89.34,27051,0
2017-04-13,22:00:00,89.33,89.39,89.22,89.23,120962,0
2017-04-17,15:35:00,89.39,89.63,89.25,89.44,4380,0
2017-04-17,15:40:00,89.41,89.495,89.1,89.25,5800,0
2017-04-17,15:45:00,89.2,89.2,89,89,2086,0
2017-04-17,15:50:00,89.06,89.17,89.06,89.17,1300,0
2017-04-17,15:55:00,89.22,89.29,89.06,89.24,2338,0
2017-04-17,16:00:00,89.24,89.39,89.22,89.37,1700,0
2017-04-17,16:05:00,89.35,89.505,89.25,89.475,2471,0
2017-04-17,16:10:00,89.4819,89.67,89.38,89.635,12219,0
2017-04-17,16:15:00,89.58,89.81,89.48,89.53,12300,0
2017-04-17,16:20:00,89.53,89.56,89.45,89.45,6626,0
2017-04-17,16:25:00,89.43,89.44,89.25,89.29,2354,0
2017-04-17,16:30:00,89.25,89.31,89.13,89.31,3359,0
2017-04-17,16:35:00,89.36,89.51,89.36,89.39,3642,0
2017-04-17,16:40:00,89.35,89.41,89.22,89.22,2917,0
2017-04-17,16:45:00,89.25,89.25,89.06,89.06,800,0
2017-04-17,16:50:00,89.16,89.31,89.16,89.26,1642,0
2017-04-17,16:55:00,89.24,89.59,89.24,89.49,1750,0
2017-04-17,17:00:00,89.49,89.55,89.455,89.51,3400,0
2017-04-17,17:05:00,89.53,89.79,89.45,89.79,10160,0
2017-04-17,17:10:00,89.76,89.79,89.71,89.74,4160,0
2017-04-17,17:15:00,89.79,89.83,89.675,89.675,10183,0
2017-04-17,17:20:00,89.67,89.81,89.67,89.75,10033,0
2017-04-17,17:25:00,89.76,89.76,89.5,89.5,1600,0
2017-04-17,17:30:00,89.5,89.58,89.5,89.5,2100,0
2017-04-17,17:35:00,89.55,89.7,89.53,89.59,38199,0
2017-04-17,17:40:00,89.54,89.63,89.54,89.61,600,0
2017-04-17,17:45:00,89.69,89.69,89.52,89.52,1459,0
2017-04-17,17:50:00,89.47,89.49,89.43,89.43,1234,0
2017-04-17,17:55:00,89.43,89.44,89.36,89.44,900,0
2017-04-17,18:00:00,89.41,89.41,89.34,89.34,1500,0
2017-04-17,18:05:00,89.36,89.44,89.34,89.44,3028,0
2017-04-17,18:10:00,89.41,89.46,89.38,89.43,1750,0
2017-04-17,18:15:00,89.43,89.475,89.43,89.46,1429,0
2017-04-17,18:20:00,89.51,89.56,89.46,89.5,1960,0
2017-04-17,18:25:00,89.465,89.55,89.465,89.515,2201,0
2017-04-17,18:30:00,89.53,89.53,89.45,89.45,1200,0
2017-04-17,18:35:00,89.46,89.46,89.3,89.3,9983,0
2017-04-17,18:40:00,89.36,89.36,89.23,89.26,1427,0
2017-04-17,18:45:00,89.28,89.41,89.27,89.36,1700,0
2017-04-17,18:50:00,89.32,89.38,89.32,89.38,594,0
2017-04-17,18:55:00,89.29,89.34,89.28,89.34,600,0
2017-04-17,19:00:00,89.35,89.39,89.34,89.34,600,0
2017-04-17,19:05:00,89.34,89.355,89.31,89.355,2900,0
2017-04-17,19:10:00,89.35,89.36,89.24,89.24,9535,0
2017-04-17,19:15:00,89.27,89.33,89.26,89.26,1901,0
2017-04-17,19:20:00,89.25,89.28,89.24,89.27,1700,0
2017-04-17,19:25:00,89.29,89.305,89.27,89.29,1400,0
2017-04-17,19:30:00,89.31,89.37,89.28,89.32,4022,0
2017-04-17,19:35:00,89.35,89.41,89.32,89.36,1200,0
2017-04-17,19:40:00,89.33,89.36,89.31,89.31,1505,0
2017-04-17,19:45:00,89.35,89.355,89.25,89.26,1219,0
2017-04-17,19:50:00,89.24,89.38,89.24,89.34,11097,0
2017-04-17,19:55:00,89.34,89.36,89.22,89.27,9100,0
2017-04-17,20:00:00,89.27,89.35,89.2,89.35,15882,0
2017-04-17,20:05:00,89.36,89.42,89.2,89.26,14747,0
2017-04-17,20:10:00,89.26,89.29,89.14,89.15,13580,0
2017-04-17,20:15:00,89.2,89.22,89.17,89.17,2745,0
2017-04-17,20:20:00,89.2,89.22,89.1,89.1,16786,0
2017-04-17,20:25:00,89.12,89.18,89.09,89.11,6120,0
2017-04-17,20:30:00,89.08,89.12,89,89.01,11012,0
2017-04-17,20:35:00,88.99,89.23,88.99,89.21,12487,0
2017-04-17,20:40:00,89.26,89.26,89.18,89.18,2832,0
2017-04-17,20:45:00,89.265,89.27,89.23,89.25,1449,0
2017-04-17,20:50:00,89.26,89.26,89.18,89.18,9097,0
2017-04-17,20:55:00,89.18,89.19,89.15,89.15,2717,0
2017-04-17,21:00:00,89.17,89.17,89.13,89.13,3686,0
2017-04-17,21:05:00,89.14,89.15,89.08,89.08,3241,0
2017-04-17,21:10:00,89.07,89.15,89.07,89.11,2723,0
2017-04-17,21:15:00,89.1,89.14,89.095,89.12,3906,0
2017-04-17,21:20:00,89.11,89.34,89.11,89.31,4131,0
2017-04-17,21:25:00,89.38,89.43,89.35,89.35,2523,0
2017-04-17,21:30:00,89.4,89.6,89.39,89.515,6876,0
2017-04-17,21:35:00,89.515,89.53,89.39,89.41,10210,0
2017-04-17,21:40:00,89.42,89.56,89.42,89.53,7406,0
2017-04-17,21:45:00,89.545,89.55,89.37,89.37,11760,0
2017-04-17,21:50:00,89.38,89.53,89.34,89.49,23112,0
2017-04-17,21:55:00,89.51,89.54,89.48,89.5,10669,0
2017-04-17,22:00:00,89.5,89.55,89.39,89.42,81503,0
2017-04-18,15:35:00,87.73,87.73,85.11,87.285,16859,0
2017-04-18,15:40:00,87.1,87.48,86.85,87.175,14227,0
2017-04-18,15:45:00,87.1725,87.72,87.03,87.52,134134,0
2017-04-18,15:50:00,87.715,88.07,87.5,87.83,10884,0
2017-04-18,15:55:00,87.85,88.2,87.78,88.145,13450,0
2017-04-18,16:00:00,88.18,88.48,88.085,88.305,15340,0
2017-04-18,16:05:00,88.305,88.49,88.05,88.05,8286,0
2017-04-18,16:10:00,87.95,88.03,87.88,88,4421,0
2017-04-18,16:15:00,87.99,88.01,87.85,87.85,5588,0
2017-04-18,16:20:00,87.83,88.01,87.82,87.84,5720,0
2017-04-18,16:25:00,87.83,87.94,87.78,87.94,7756,0
2017-04-18,16:30:00,87.95,88.2119,87.89,87.89,18475,0
2017-04-18,16:35:00,87.905,88.07,87.81,88.06,6400,0
2017-04-18,16:40:00,88.1,88.24,88.1,88.24,9198,0
2017-04-18,16:45:00,88.24,88.33,88.24,88.29,7606,0
2017-04-18,16:50:00,88.3,88.455,88.29,88.41,11120,0
2017-04-18,16:55:00,88.39,88.57,88.39,88.52,15611,0
2017-04-18,17:00:00,88.53,88.58,88.18,88.18,13098,0
2017-04-18,17:05:00,88.28,88.28,87.89,87.89,7586,0
2017-04-18,17:10:00,87.9,87.93,87.8,87.93,13734,0
