Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,15:50:00,25.004,25.004,25.004,25.004,101,0
2016-08-31,16:15:00,25.044,25.044,25.014,25.014,404,0
2016-08-31,17:35:00,24.935,24.935,24.935,24.935,101,0
2016-08-31,18:05:00,24.925,24.925,24.925,24.925,101,0
2016-08-31,18:55:00,24.954,24.954,24.954,24.954,101,0
2016-08-31,19:20:00,24.915,24.915,24.915,24.915,101,0
2016-08-31,21:10:00,24.964,24.964,24.941,24.941,1416,0
2016-08-31,21:25:00,24.984,25.024,24.984,25.004,3424,0
2016-09-01,15:55:00,25.084,25.084,25.084,25.084,101,0
2016-09-01,17:40:00,25.093,25.093,25.093,25.093,179,0
2016-09-01,20:35:00,25.142,25.142,25.142,25.142,708,0
2016-09-01,20:50:00,25.152,25.152,25.152,25.152,151,0
2016-09-02,15:35:00,25.3,25.3,25.3,25.3,101,0
2016-09-02,21:20:00,25.426,25.426,25.426,25.426,101,0
2016-09-06,16:55:00,25.578,25.578,25.578,25.578,1012,0
2016-09-06,17:00:00,25.578,25.578,25.578,25.578,101,0
2016-09-07,20:20:00,25.636,25.636,25.636,25.636,243,0
2016-09-07,21:15:00,25.626,25.626,25.626,25.626,184,0
2016-09-07,21:30:00,25.63,25.63,25.63,25.63,161,0
2016-09-08,21:35:00,25.588,25.588,25.583,25.584,548,0
2016-09-09,15:40:00,25.261,25.261,25.261,25.261,203,0
2016-09-09,16:00:00,25.202,25.202,25.202,25.202,203,0
2016-09-09,16:20:00,25.222,25.222,25.222,25.222,203,0
2016-09-09,16:25:00,25.222,25.222,25.222,25.222,101,0
2016-09-09,17:25:00,25.162,25.162,25.162,25.162,203,0
2016-09-09,17:45:00,25.172,25.172,25.172,25.172,101,0
2016-09-09,18:10:00,25.142,25.142,25.142,25.142,203,0
2016-09-09,19:00:00,25.132,25.132,25.132,25.132,101,0
2016-09-09,19:15:00,25.112,25.112,25.112,25.112,101,0
2016-09-09,19:40:00,25.084,25.084,25.084,25.084,101,0
2016-09-09,21:10:00,25.054,25.054,25.054,25.054,101,0
2016-09-13,15:45:00,25.024,25.024,25.024,25.024,101,0
2016-09-14,15:45:00,24.876,24.876,24.876,24.876,296,0
2016-09-14,15:55:00,24.846,24.846,24.836,24.836,203,0
2016-09-14,19:45:00,24.915,24.915,24.915,24.915,101,0
2016-09-14,19:50:00,24.915,24.915,24.898,24.898,404,0
2016-09-14,21:05:00,24.876,24.876,24.876,24.876,101,0
2016-09-14,21:10:00,24.876,24.876,24.876,24.876,200,0
2016-09-16,15:40:00,24.806,24.806,24.806,24.806,101,0
2016-09-16,19:10:00,24.786,24.786,24.786,24.786,101,0
2016-09-29,18:40:00,25.283,25.283,25.283,25.283,409,0
2016-09-29,19:50:00,25.04,25.04,25.04,25.04,108,0
2016-09-29,21:10:00,25.128,25.128,25.128,25.128,377,0
2016-09-30,21:45:00,25.295,25.295,25.295,25.295,199,0
2016-10-04,20:35:00,25.135,25.135,25.114,25.114,815,0
2016-10-05,19:35:00,25.184,25.188,25.184,25.185,1441,0
2016-10-05,20:10:00,25.208,25.208,25.197,25.197,3393,0
2016-10-06,15:40:00,24.93,24.93,24.93,24.93,202,0
2016-10-06,16:15:00,24.97,24.97,24.97,24.97,101,0
2016-10-06,17:10:00,24.94,24.94,24.93,24.93,202,0
2016-10-06,18:40:00,24.96,24.96,24.96,24.96,101,0
2016-10-06,19:05:00,24.96,24.96,24.96,24.96,101,0
2016-10-06,20:50:00,24.96,24.96,24.96,24.96,700,0
2016-10-07,20:30:00,24.692,24.692,24.692,24.692,202,0
2016-10-07,21:50:00,24.708,24.708,24.708,24.708,199,0
2016-10-11,19:10:00,24.454,24.454,24.454,24.454,340,0
2016-10-12,19:50:00,24.362,24.362,24.362,24.362,146,0
2016-10-13,15:35:00,23.969,23.969,23.969,23.969,101,0
2016-10-13,15:45:00,24.087,24.087,24.087,24.087,101,0
2016-10-13,17:45:00,24.207,24.216,24.207,24.216,706,0
2016-10-13,18:05:00,24.187,24.187,24.187,24.187,101,0
2016-10-13,20:15:00,24.326,24.326,24.326,24.326,101,0
2016-10-13,21:40:00,24.336,24.336,24.336,24.336,101,0
2016-10-14,19:40:00,24.335,24.335,24.335,24.335,413,0
2016-10-14,19:45:00,24.343,24.343,24.343,24.343,121,0
2016-10-17,15:55:00,24.137,24.137,24.137,24.137,202,0
2016-10-17,18:00:00,24.177,24.177,24.177,24.177,101,0
2016-10-17,18:15:00,24.157,24.157,24.157,24.157,504,0
2016-10-17,18:30:00,24.147,24.147,24.147,24.147,168,0
2016-10-18,15:40:00,24.424,24.424,24.424,24.424,101,0
2016-10-18,19:35:00,24.444,24.444,24.444,24.444,101,0
2016-10-19,17:25:00,24.554,24.554,24.554,24.554,101,0
2016-10-19,20:30:00,24.572,24.573,24.572,24.573,6020,0
2016-10-24,16:05:00,24.356,24.356,24.356,24.356,101,0
2016-10-24,17:30:00,24.316,24.316,24.316,24.316,101,0
2016-10-24,19:30:00,24.295,24.295,24.295,24.295,116,0
2016-10-24,20:15:00,24.306,24.306,24.306,24.306,101,0
2016-10-24,20:40:00,24.318,24.318,24.318,24.318,181,0
2016-10-24,21:05:00,24.321,24.321,24.321,24.321,121,0
2016-10-24,21:25:00,24.316,24.316,24.316,24.316,111,0
2016-10-25,19:45:00,24.236,24.236,24.235,24.235,2732,0
2016-10-25,19:50:00,24.207,24.207,24.207,24.207,220,0
2016-10-25,20:15:00,24.256,24.256,24.246,24.246,420,0
2016-10-25,20:20:00,24.244,24.244,24.244,24.244,202,0
2016-10-28,21:55:00,24.004,24.004,24.004,24.004,202,0
2016-10-31,15:35:00,23.949,23.949,23.949,23.949,101,0
2016-10-31,15:45:00,23.939,23.939,23.939,23.939,252,0
2016-10-31,18:20:00,24.018,24.018,24.018,24.018,101,0
2016-10-31,19:15:00,24.018,24.018,24.018,24.018,101,0
2016-10-31,19:25:00,24.008,24.008,24.008,24.008,706,0
2016-11-01,19:05:00,23.924,23.924,23.924,23.924,126,0
2016-11-03,20:55:00,23.728,23.728,23.728,23.728,101,0
2016-11-07,21:25:00,23.81,23.81,23.81,23.81,121,0
2016-11-08,19:10:00,23.94,23.94,23.94,23.94,379,0
2016-11-09,20:15:00,23.869,23.869,23.869,23.869,101,0
2016-11-09,22:00:00,23.86,23.86,23.86,23.86,101,0
2016-11-10,17:25:00,23.464,23.464,23.464,23.464,371,0
2016-11-10,18:50:00,23.562,23.562,23.562,23.562,101,0
2016-11-18,21:05:00,23.214,23.214,23.214,23.214,447,0
2016-11-18,21:15:00,23.214,23.215,23.214,23.215,447,0
2016-11-18,21:25:00,23.224,23.224,23.224,23.224,101,0
2016-11-22,16:15:00,23.275,23.275,23.275,23.275,706,0
2016-11-23,21:30:00,23.185,23.185,23.179,23.179,618,0
2016-11-25,18:20:00,23.37,23.37,23.37,23.37,151,0
2016-11-25,19:15:00,23.37,23.37,23.37,23.37,0,0
2016-11-28,16:15:00,23.363,23.363,23.363,23.363,101,0
2016-11-28,16:40:00,23.334,23.334,23.334,23.334,202,0
2016-11-28,18:55:00,23.334,23.334,23.334,23.334,101,0
2016-11-28,20:00:00,23.363,23.363,23.363,23.363,102,0
2016-11-29,19:10:00,23.491,23.491,23.491,23.491,101,0
2016-11-29,19:45:00,23.473,23.477,23.473,23.477,826,0
2016-11-30,16:25:00,23.413,23.413,23.413,23.413,151,0
2016-11-30,17:30:00,23.393,23.403,23.393,23.403,1194,0
2016-11-30,19:25:00,23.431,23.431,23.431,23.431,111,0
2016-11-30,19:55:00,23.413,23.413,23.413,23.413,101,0
2016-11-30,21:55:00,23.421,23.421,23.421,23.421,278,0
2016-12-01,15:40:00,23.304,23.304,23.304,23.304,504,0
2016-12-02,17:05:00,23.215,23.215,23.215,23.215,151,0
2016-12-05,19:45:00,23.441,23.441,23.441,23.441,131,0
2016-12-07,17:05:00,23.473,23.473,23.473,23.473,101,0
2016-12-07,17:30:00,23.468,23.468,23.468,23.468,214,0
2016-12-08,20:25:00,23.473,23.473,23.473,23.473,852,0
2016-12-12,16:10:00,23.582,23.582,23.582,23.582,101,0
2016-12-19,21:55:00,23.503,23.503,23.503,23.503,101,0
2016-12-28,16:50:00,23.545,23.545,23.53,23.53,788,0
2016-12-29,19:45:00,23.605,23.621,23.605,23.615,1035,0
2016-12-30,16:15:00,23.794,23.794,23.794,23.794,523,0
2017-01-04,19:55:00,23.873,23.873,23.871,23.871,421,0
2017-01-09,15:35:00,24.152,24.152,24.152,24.152,151,0
2017-01-11,16:15:00,24.092,24.092,24.092,24.092,101,0
2017-01-11,17:35:00,24.092,24.092,24.092,24.092,101,0
2017-01-13,21:45:00,24.42,24.47,24.42,24.43,10158,0
2017-01-17,16:35:00,24.48,24.5,24.48,24.5,5090,0
2017-01-17,17:00:00,24.49,24.49,24.481,24.481,3355,0
2017-01-17,17:55:00,24.455,24.455,24.455,24.455,3118,0
2017-01-17,18:00:00,24.466,24.466,24.466,24.466,612,0
2017-01-17,19:45:00,24.48,24.525,24.48,24.48,5847,0
2017-01-17,20:05:00,24.49,24.5,24.486,24.488,3118,0
2017-01-17,20:15:00,24.5,24.505,24.5,24.505,882,0
2017-01-17,20:50:00,24.47,24.48,24.468,24.468,4140,0
2017-01-18,17:05:00,24.458,24.46,24.458,24.46,362,0
2017-01-18,18:00:00,24.45,24.45,24.45,24.45,101,0
2017-01-18,19:10:00,24.43,24.43,24.43,24.43,101,0
2017-01-18,20:30:00,24.419,24.419,24.419,24.419,231,0
2017-01-18,22:00:00,24.41,24.41,24.41,24.41,101,0
2017-01-19,17:00:00,24.361,24.361,24.361,24.361,101,0
2017-01-19,18:25:00,24.381,24.381,24.381,24.381,101,0
2017-01-19,20:05:00,24.371,24.371,24.371,24.371,101,0
2017-01-19,20:25:00,24.351,24.351,24.351,24.351,101,0
2017-01-19,21:50:00,24.42,24.42,24.42,24.42,205,0
2017-01-19,22:00:00,24.43,24.43,24.43,24.43,101,0
2017-01-20,17:55:00,24.479,24.489,24.479,24.482,3550,0
2017-01-20,18:00:00,24.484,24.484,24.484,24.484,2041,0
2017-01-20,18:35:00,24.45,24.45,24.45,24.45,101,0
2017-01-20,22:00:00,24.52,24.52,24.52,24.52,101,0
2017-01-23,18:25:00,24.52,24.52,24.52,24.52,101,0
2017-01-23,20:05:00,24.579,24.599,24.569,24.589,2947,0
2017-01-23,20:55:00,24.619,24.629,24.619,24.629,891,0
2017-01-23,22:00:00,24.629,24.629,24.629,24.629,101,0
2017-01-24,15:50:00,24.579,24.579,24.579,24.579,101,0
2017-01-24,16:10:00,24.569,24.569,24.569,24.569,101,0
2017-01-24,16:25:00,24.559,24.559,24.559,24.559,402,0
2017-01-24,16:55:00,24.55,24.55,24.539,24.539,2937,0
2017-01-24,17:05:00,24.559,24.559,24.552,24.552,5455,0
2017-01-24,17:25:00,24.569,24.569,24.569,24.569,101,0
2017-01-24,17:50:00,24.579,24.579,24.579,24.579,101,0
2017-01-24,18:20:00,24.609,24.609,24.609,24.609,101,0
2017-01-24,18:55:00,24.619,24.619,24.619,24.619,101,0
2017-01-24,19:30:00,24.629,24.629,24.629,24.629,101,0
2017-01-24,20:00:00,24.639,24.639,24.639,24.639,101,0
2017-01-24,21:05:00,24.626,24.626,24.626,24.626,1380,0
2017-01-24,21:50:00,24.649,24.649,24.649,24.649,5599,0
2017-01-24,22:00:00,24.634,24.649,24.634,24.649,243,0
2017-01-25,15:55:00,24.738,24.738,24.738,24.738,101,0
2017-01-25,16:30:00,24.768,24.768,24.768,24.768,101,0
2017-01-25,17:15:00,24.768,24.768,24.768,24.768,101,0
2017-01-25,17:40:00,24.778,24.778,24.778,24.778,101,0
2017-01-25,18:20:00,24.778,24.778,24.778,24.778,101,0
2017-01-25,19:05:00,24.788,24.788,24.788,24.788,101,0
2017-01-25,19:45:00,24.798,24.798,24.798,24.798,101,0
2017-01-25,21:00:00,24.798,24.798,24.798,24.798,101,0
2017-01-25,21:45:00,24.838,24.838,24.838,24.838,101,0
2017-01-26,15:50:00,24.709,24.768,24.709,24.768,3621,0
2017-01-27,16:00:00,24.679,24.679,24.679,24.679,402,0
2017-01-27,16:45:00,24.719,24.719,24.708,24.708,1010,0
2017-01-27,16:50:00,24.719,24.719,24.719,24.719,5004,0
2017-01-27,17:15:00,24.699,24.699,24.699,24.699,101,0
2017-01-27,18:20:00,24.689,24.689,24.689,24.689,101,0
2017-01-27,18:40:00,24.679,24.679,24.679,24.679,101,0
2017-01-27,19:40:00,24.689,24.689,24.682,24.689,664,0
2017-01-27,20:00:00,24.689,24.689,24.689,24.689,101,0
2017-01-27,21:55:00,24.699,24.699,24.689,24.689,2009,0
2017-01-30,16:40:00,24.5,24.5,24.5,24.5,2040,0
2017-01-30,17:35:00,24.51,24.51,24.499,24.499,4248,0
2017-01-30,18:40:00,24.518,24.518,24.518,24.518,2038,0
2017-01-30,19:20:00,24.52,24.52,24.52,24.52,101,0
2017-01-31,15:35:00,24.659,24.659,24.659,24.659,130,0
2017-01-31,16:45:00,24.719,24.719,24.719,24.719,101,0
2017-01-31,17:35:00,24.639,24.639,24.639,24.639,421,0
2017-01-31,18:35:00,24.649,24.649,24.649,24.649,724,0
2017-01-31,19:55:00,24.649,24.649,24.649,24.649,421,0
2017-01-31,20:50:00,24.699,24.709,24.698,24.698,1006,0
2017-01-31,21:25:00,24.738,24.738,24.738,24.738,201,0
2017-01-31,21:55:00,24.729,24.738,24.718,24.718,2587,0
2017-01-31,22:00:00,24.719,24.719,24.719,24.719,937,0
2017-02-01,16:05:00,24.778,24.778,24.778,24.778,201,0
2017-02-01,17:10:00,24.749,24.749,24.749,24.749,724,0
2017-02-01,17:20:00,24.765,24.778,24.765,24.771,1509,0
2017-02-01,17:35:00,25.594,25.594,24.768,24.768,3289,0
2017-02-01,18:50:00,24.788,24.798,24.781,24.788,4003,0
2017-02-01,19:00:00,24.798,24.798,24.798,24.798,101,0
2017-02-01,19:10:00,24.781,24.798,24.781,24.797,1549,0
2017-02-01,19:15:00,24.808,24.808,24.808,24.808,201,0
2017-02-01,19:25:00,24.798,24.798,24.781,24.798,4586,0
2017-02-01,19:35:00,24.797,24.808,24.793,24.808,4053,0
2017-02-01,19:40:00,24.803,24.803,24.798,24.798,201,0
2017-02-01,20:25:00,24.848,24.858,24.834,24.841,8096,0
2017-02-01,20:45:00,24.868,24.868,24.868,24.868,503,0
2017-02-01,20:50:00,24.873,24.873,24.873,24.873,101,0
2017-02-01,20:55:00,24.868,24.868,24.858,24.858,201,0
2017-02-01,21:00:00,24.838,24.838,24.813,24.813,2333,0
2017-02-01,21:05:00,24.863,24.863,24.863,24.863,101,0
2017-02-02,16:10:00,24.838,24.838,24.838,24.838,101,0
2017-02-02,18:05:00,24.748,24.758,24.748,24.748,4318,0
2017-02-02,18:15:00,24.768,24.768,24.768,24.768,201,0
2017-02-02,18:20:00,24.778,24.778,24.778,24.778,101,0
2017-02-02,18:25:00,24.773,24.773,24.773,24.773,101,0
2017-02-02,19:55:00,24.798,24.798,24.798,24.798,101,0
2017-02-02,21:40:00,24.788,24.798,24.788,24.798,6953,0
2017-02-02,21:55:00,24.798,24.798,24.798,24.798,201,0
2017-02-03,15:35:00,24.808,24.808,24.808,24.808,101,0
2017-02-03,16:10:00,24.848,24.848,24.848,24.848,201,0
2017-02-03,19:35:00,24.878,24.878,24.878,24.878,60,0
2017-02-03,22:00:00,24.848,24.848,24.848,24.848,0,0
2017-02-06,15:40:00,24.679,24.679,24.679,24.679,101,0
2017-02-06,15:50:00,24.689,24.689,24.689,24.689,101,0
2017-02-06,15:55:00,24.679,24.679,24.679,24.679,101,0
2017-02-06,16:10:00,24.848,24.848,24.848,24.848,101,0
2017-02-06,16:15:00,24.848,24.848,24.848,24.848,101,0
2017-02-06,16:20:00,24.669,24.669,24.669,24.669,201,0
2017-02-06,16:25:00,24.848,24.848,24.848,24.848,101,0
2017-02-06,16:40:00,24.679,24.679,24.679,24.679,201,0
2017-02-06,16:50:00,24.679,24.679,24.679,24.679,101,0
2017-02-06,16:55:00,24.659,24.659,24.659,24.659,201,0
2017-02-06,17:15:00,24.679,24.679,24.679,24.679,101,0
2017-02-06,17:25:00,24.689,24.689,24.679,24.679,201,0
2017-02-06,17:30:00,24.689,24.699,24.689,24.699,3036,0
2017-02-06,17:35:00,24.679,24.679,24.679,24.679,101,0
2017-02-06,17:40:00,24.674,24.674,24.674,24.674,101,0
2017-02-06,17:50:00,24.669,24.669,24.669,24.669,302,0
2017-02-06,18:05:00,24.659,24.659,24.659,24.659,302,0
2017-02-06,18:15:00,24.659,24.659,24.639,24.639,1609,0
2017-02-06,18:20:00,24.659,24.674,24.659,24.674,201,0
2017-02-06,18:25:00,24.669,24.669,24.669,24.669,101,0
2017-02-06,18:35:00,24.669,24.669,24.669,24.669,101,0
2017-02-06,18:40:00,24.669,24.669,24.669,24.669,101,0
2017-02-06,18:50:00,24.659,24.659,24.659,24.659,101,0
2017-02-06,19:05:00,24.649,24.649,24.649,24.649,201,0
2017-02-06,19:25:00,24.639,24.639,24.639,24.639,101,0
2017-02-06,19:40:00,24.639,24.639,24.639,24.639,101,0
2017-02-06,19:55:00,24.669,24.669,24.669,24.669,101,0
2017-02-06,20:10:00,24.674,24.689,24.674,24.689,2438,0
2017-02-06,20:35:00,24.699,24.699,24.699,24.699,322,0
2017-02-06,20:50:00,24.699,24.699,24.669,24.669,976,0
2017-02-06,20:55:00,24.699,24.699,24.674,24.674,1609,0
2017-02-06,21:15:00,24.689,24.689,24.689,24.689,101,0
2017-02-06,21:25:00,24.699,24.699,24.674,24.684,402,0
2017-02-06,21:50:00,24.719,24.719,24.719,24.719,153,0
2017-02-07,16:00:00,24.699,24.699,24.699,24.699,101,0
2017-02-07,16:40:00,24.709,24.709,24.709,24.709,101,0
2017-02-07,17:20:00,24.729,24.729,24.729,24.729,101,0
2017-02-07,17:35:00,24.719,24.719,24.699,24.699,1617,0
2017-02-07,17:40:00,24.738,24.738,24.738,24.738,201,0
2017-02-07,18:00:00,24.745,24.745,24.745,24.745,141,0
2017-02-07,18:10:00,24.748,24.748,24.748,24.748,674,0
2017-02-07,18:15:00,24.747,24.748,24.747,24.748,287,0
2017-02-07,18:20:00,24.763,24.763,24.763,24.763,101,0
2017-02-07,18:50:00,24.729,24.729,24.729,24.729,201,0
2017-02-07,19:00:00,24.729,24.729,24.729,24.729,101,0
2017-02-07,19:55:00,24.748,24.748,24.748,24.748,272,0
2017-02-07,20:30:00,24.738,24.738,24.738,24.738,302,0
2017-02-07,20:50:00,24.748,24.748,24.748,24.748,302,0
2017-02-07,21:05:00,24.763,24.763,24.763,24.763,101,0
2017-02-07,21:20:00,24.755,24.755,24.755,24.755,1413,0
2017-02-07,21:25:00,24.768,24.768,24.768,24.768,101,0
2017-02-07,21:50:00,24.743,24.743,24.738,24.738,1108,0
2017-02-07,21:55:00,24.738,24.738,24.738,24.738,905,0
2017-02-08,16:10:00,24.838,24.838,24.838,24.838,101,0
2017-02-08,17:15:00,24.898,24.898,24.876,24.876,1686,0
2017-02-08,17:30:00,24.879,24.879,24.879,24.879,803,0
2017-02-08,20:30:00,24.898,24.907,24.898,24.907,915,0
2017-02-08,21:45:00,24.923,24.927,24.923,24.927,1066,0
2017-02-09,16:00:00,24.927,24.927,24.927,24.927,302,0
2017-02-09,16:40:00,24.936,24.947,24.932,24.947,2970,0
2017-02-09,17:00:00,24.937,24.937,24.937,24.937,201,0
2017-02-09,17:35:00,24.957,24.957,24.957,24.957,201,0
2017-02-09,18:25:00,24.967,24.967,24.967,24.967,101,0
2017-02-09,18:30:00,24.967,24.967,24.967,24.967,101,0
2017-02-09,19:10:00,24.962,24.962,24.962,24.962,101,0
2017-02-09,19:35:00,24.967,24.967,24.967,24.967,101,0
2017-02-09,19:40:00,24.967,24.967,24.967,24.967,101,0
2017-02-09,20:30:00,24.977,24.977,24.977,24.977,101,0
2017-02-09,20:35:00,24.977,24.977,24.977,24.977,101,0
2017-02-09,20:50:00,24.987,24.987,24.987,24.987,101,0
2017-02-09,20:55:00,24.987,24.987,24.987,24.987,101,0
2017-02-09,21:25:00,24.982,24.982,24.977,24.977,201,0
2017-02-09,21:35:00,24.977,24.977,24.977,24.977,101,0
2017-02-09,21:55:00,24.967,24.967,24.967,24.967,171,0
2017-02-09,22:00:00,24.967,24.967,24.967,24.967,201,0
2017-02-10,19:10:00,24.967,24.967,24.967,24.967,101,0
2017-02-10,19:55:00,24.997,24.997,24.997,24.997,131,0
2017-02-13,15:35:00,25.146,25.146,25.146,25.146,513,0
2017-02-13,17:35:00,25.047,25.047,25.047,25.047,101,0
2017-02-13,19:15:00,25.067,25.077,25.041,25.077,3404,0
2017-02-13,20:30:00,25.096,25.096,25.089,25.089,597,0
2017-02-13,21:40:00,25.059,25.077,25.053,25.077,2187,0
2017-02-13,22:00:00,25.057,25.057,25.057,25.057,101,0
2017-02-14,15:50:00,25.007,25.017,24.982,24.992,3198,0
2017-02-14,16:25:00,24.957,24.957,24.957,24.957,1301,0
2017-02-14,16:40:00,24.895,24.895,24.895,24.895,802,0
2017-02-14,16:55:00,24.895,24.895,24.895,24.895,803,0
2017-02-14,17:35:00,24.936,24.937,24.933,24.937,1203,0
2017-02-14,18:05:00,24.927,24.927,24.927,24.927,1056,0
2017-02-14,18:30:00,24.917,24.917,24.917,24.917,101,0
2017-02-14,22:00:00,24.997,24.997,24.997,24.997,101,0
2017-02-15,15:40:00,24.868,24.868,24.868,24.868,101,0
2017-02-15,15:45:00,24.898,24.898,24.898,24.898,101,0
2017-02-15,15:55:00,24.917,24.917,24.917,24.917,101,0
2017-02-15,16:00:00,24.917,24.917,24.917,24.917,101,0
2017-02-15,16:10:00,24.937,24.937,24.937,24.937,101,0
2017-02-15,16:20:00,24.947,24.947,24.947,24.947,101,0
2017-02-15,16:30:00,24.967,24.967,24.967,24.967,101,0
2017-02-15,16:40:00,24.967,24.967,24.967,24.967,905,0
2017-02-15,16:50:00,24.957,24.957,24.947,24.947,302,0
2017-02-15,17:20:00,25.007,25.007,25.007,25.007,101,0
2017-02-15,17:30:00,25.017,25.017,25.017,25.017,101,0
2017-02-15,17:40:00,25.007,25.007,25.007,25.007,101,0
2017-02-15,17:55:00,25.007,25.007,25.007,25.007,101,0
2017-02-15,18:05:00,25.007,25.007,25.007,25.007,101,0
2017-02-15,18:20:00,24.997,24.997,24.997,24.997,101,0
2017-02-15,18:30:00,25.017,25.017,25.017,25.017,106,0
2017-02-15,18:35:00,25.007,25.007,25.007,25.007,101,0
2017-02-15,18:50:00,25.007,25.007,25.007,25.007,101,0
