Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,21:00:00,24.475,24.5,24.4,24.4,2798,0
2017-03-21,14:35:00,24.55,24.55,24.55,24.55,109,0
2017-03-21,15:05:00,24.4725,24.4725,24.4725,24.4725,165,0
2017-03-21,15:20:00,24.3,24.5,24.254,24.254,963,0
2017-03-21,15:25:00,24.25,24.25,24.25,24.25,100,0
2017-03-21,15:30:00,24.2,24.2,24.2,24.2,100,0
2017-03-21,15:50:00,24.15,24.15,24.15,24.15,500,0
2017-03-21,16:10:00,24,24.05,24,24,2277,0
2017-03-21,16:15:00,24,24,23.9,23.9,2382,0
2017-03-21,16:20:00,23.75,23.75,23.75,23.75,500,0
2017-03-21,16:25:00,23.6,23.7,23.6,23.7,1000,0
2017-03-21,16:30:00,23.8,23.8,23.8,23.8,100,0
2017-03-21,16:35:00,23.7,23.9,23.7,23.9,2700,0
2017-03-21,16:40:00,23.85,23.85,23.85,23.85,820,0
2017-03-21,16:45:00,23.85,23.9,23.85,23.9,900,0
2017-03-21,16:50:00,23.95,23.95,23.9,23.9,600,0
2017-03-21,17:00:00,23.95,24,23.95,23.95,800,0
2017-03-21,17:15:00,23.95,24,23.9,24,770,0
2017-03-21,17:30:00,23.85,23.85,23.85,23.85,100,0
2017-03-21,18:10:00,23.75,23.8,23.75,23.8,1900,0
2017-03-21,18:45:00,23.75,23.75,23.75,23.75,200,0
2017-03-21,18:50:00,23.8,23.8,23.8,23.8,100,0
2017-03-21,19:00:00,23.75,23.75,23.75,23.75,300,0
2017-03-21,19:05:00,23.75,23.75,23.75,23.75,100,0
2017-03-21,19:10:00,23.8,23.8,23.8,23.8,300,0
2017-03-21,19:15:00,23.9,23.9,23.9,23.9,100,0
2017-03-21,19:55:00,23.75,23.75,23.75,23.75,100,0
2017-03-21,20:15:00,23.75,23.75,23.75,23.75,200,0
2017-03-21,20:45:00,23.55,23.6016,23.45,23.45,1535,0
2017-03-21,20:50:00,23.55,23.55,23.55,23.55,100,0
2017-03-21,20:55:00,23.55,23.55,23.4,23.4,500,0
2017-03-21,21:00:00,23.4,23.45,23.3,23.3,4524,0
2017-03-22,14:35:00,23.5,23.5,23.35,23.4,2482,0
2017-03-22,14:45:00,23.4,23.4,23.4,23.4,679,0
2017-03-22,14:55:00,23.45,23.45,23.4,23.4,300,0
2017-03-22,15:15:00,23.4,23.4,23.35,23.375,1365,0
2017-03-22,15:20:00,23.35,23.35,23.35,23.35,400,0
2017-03-22,15:25:00,23.35,23.35,23.35,23.35,100,0
2017-03-22,15:35:00,23.35,23.35,23.35,23.35,700,0
2017-03-22,15:40:00,23.4,23.5,23.4,23.5,800,0
2017-03-22,15:45:00,23.5,23.5,23.4,23.4,200,0
2017-03-22,16:00:00,23.55,23.55,23.55,23.55,375,0
2017-03-22,16:05:00,23.5,23.5,23.5,23.5,219,0
2017-03-22,16:15:00,23.4,23.4,23.4,23.4,1100,0
2017-03-22,16:20:00,23.4,23.4,23.4,23.4,100,0
2017-03-22,16:25:00,23.4,23.4,23.4,23.4,300,0
2017-03-22,16:30:00,23.4,23.4,23.4,23.4,100,0
2017-03-22,16:35:00,23.4,23.4,23.3,23.3,200,0
2017-03-22,16:40:00,23.3,23.3,23.3,23.3,1700,0
2017-03-22,16:55:00,23.3,23.3,23.3,23.3,200,0
2017-03-22,17:00:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,17:05:00,23.3,23.3,23.3,23.3,300,0
2017-03-22,17:10:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,17:25:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,17:30:00,23.25,23.25,23.25,23.25,500,0
2017-03-22,17:45:00,23.25,23.25,23.25,23.25,100,0
2017-03-22,17:55:00,23.25,23.25,23.25,23.25,100,0
2017-03-22,18:10:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,18:35:00,23.15,23.15,23.15,23.15,300,0
2017-03-22,18:40:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,18:45:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,19:15:00,23.2,23.2,23.2,23.2,200,0
2017-03-22,19:30:00,23.15,23.15,23.15,23.15,200,0
2017-03-22,19:40:00,23.25,23.25,23.25,23.25,100,0
2017-03-22,19:45:00,23.2,23.2,23.2,23.2,100,0
2017-03-22,20:00:00,23.3,23.3,23.3,23.3,100,0
2017-03-22,20:20:00,23.35,23.35,23.35,23.35,100,0
2017-03-22,20:30:00,23.2,23.2,23.2,23.2,593,0
2017-03-22,20:45:00,23.15,23.15,23.15,23.15,200,0
2017-03-22,20:50:00,23.25,23.25,23.15,23.15,200,0
2017-03-22,20:55:00,23.3,23.3,23.25,23.25,369,0
2017-03-22,21:00:00,23.2,23.25,23.15,23.2,3898,0
2017-03-23,14:35:00,23.2,23.2,23.2,23.2,200,0
2017-03-23,15:40:00,23.5,23.5,23.5,23.5,800,0
2017-03-23,15:45:00,23.45,23.5,23.4,23.45,2500,0
2017-03-23,15:50:00,23.45,23.65,23.45,23.65,3000,0
2017-03-23,15:55:00,23.55,23.65,23.55,23.6,1600,0
2017-03-23,16:00:00,23.65,23.65,23.65,23.65,500,0
2017-03-23,16:05:00,23.6,23.6,23.6,23.6,400,0
2017-03-23,16:20:00,23.65,23.8,23.65,23.8,2691,0
2017-03-23,17:20:00,23.8,23.8,23.8,23.8,2166,0
2017-03-23,17:25:00,23.75,23.75,23.75,23.75,100,0
2017-03-23,18:05:00,23.85,23.85,23.85,23.85,100,0
2017-03-23,18:10:00,23.9,23.9,23.85,23.85,1000,0
2017-03-23,18:15:00,23.8,23.8,23.8,23.8,300,0
2017-03-23,18:50:00,23.85,23.85,23.85,23.85,100,0
2017-03-23,19:50:00,23.9,23.9,23.9,23.9,100,0
2017-03-23,19:55:00,23.9,23.9,23.9,23.9,1200,0
2017-03-23,20:00:00,23.9,23.95,23.9,23.95,1290,0
2017-03-23,20:05:00,23.9,23.9,23.85,23.85,2500,0
2017-03-23,20:10:00,23.85,23.95,23.85,23.85,1771,0
2017-03-23,20:15:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,20:20:00,23.9,23.9,23.9,23.9,300,0
2017-03-23,20:25:00,23.8,23.8,23.8,23.8,100,0
2017-03-23,20:30:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,20:35:00,23.8,23.8,23.75,23.75,1000,0
2017-03-23,20:40:00,23.7,23.7,23.7,23.7,100,0
2017-03-23,20:45:00,23.8,23.8,23.7,23.7,200,0
2017-03-23,20:50:00,23.65,23.65,23.65,23.65,100,0
2017-03-23,21:00:00,23.6,23.7,23.6,23.7,1587,0
2017-03-24,14:35:00,23.8,23.8,23.8,23.8,200,0
2017-03-24,14:45:00,24.2,24.2,24.2,24.2,100,0
2017-03-24,15:05:00,24,24,24,24,400,0
2017-03-24,15:10:00,24.1,24.15,24.1,24.1,1200,0
2017-03-24,15:15:00,24.05,24.05,24.05,24.05,200,0
2017-03-24,15:20:00,24,24.15,24,24.15,4298,0
2017-03-24,15:30:00,24.15,24.15,24,24.05,3859,0
2017-03-24,15:35:00,24.05,24.05,23.9,23.9,932,0
2017-03-24,15:40:00,23.85,23.85,23.85,23.85,300,0
2017-03-24,15:45:00,23.85,23.9,23.85,23.9,1100,0
2017-03-24,15:55:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,16:05:00,23.85,23.85,23.85,23.85,100,0
2017-03-24,16:20:00,23.85,23.85,23.85,23.85,500,0
2017-03-24,16:25:00,23.85,23.85,23.85,23.85,888,0
2017-03-24,16:35:00,23.95,23.95,23.9,23.9,200,0
2017-03-24,16:45:00,24,24,24,24,500,0
2017-03-24,16:50:00,24.1,24.1,24.1,24.1,100,0
2017-03-24,17:30:00,24,24,24,24,100,0
2017-03-24,17:40:00,24.05,24.05,24.05,24.05,100,0
2017-03-24,18:00:00,24,24,24,24,100,0
2017-03-24,18:05:00,24.05,24.05,24.05,24.05,300,0
2017-03-24,18:25:00,24.05,24.05,24.05,24.05,100,0
2017-03-24,18:55:00,24,24.045,24,24.009,2000,0
2017-03-24,19:00:00,23.95,23.95,23.95,23.95,100,0
2017-03-24,19:25:00,24,24.05,24,24.05,200,0
2017-03-24,19:35:00,24.1,24.1,24.1,24.1,100,0
2017-03-24,19:45:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,19:50:00,23.95,23.95,23.95,23.95,100,0
2017-03-24,19:55:00,23.9,23.9,23.8,23.8,600,0
2017-03-24,20:00:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,20:15:00,23.9,23.9,23.9,23.9,100,0
2017-03-24,20:40:00,23.9,23.9,23.85,23.85,200,0
2017-03-24,20:50:00,23.9,23.9,23.9,23.9,300,0
2017-03-24,20:55:00,23.95,23.95,23.95,23.95,100,0
2017-03-24,21:00:00,23.85,23.85,23.8,23.85,1946,0
2017-03-27,15:35:00,23.5,23.5,23.45,23.5,452,0
2017-03-27,15:40:00,23.575,23.575,23.2,23.2,600,0
2017-03-27,15:45:00,23.45,23.45,23.4,23.4,200,0
2017-03-27,15:55:00,23.425,23.425,23.425,23.425,400,0
2017-03-27,16:15:00,23.4,23.4,23.4,23.4,305,0
2017-03-27,16:35:00,23.4437,23.4437,23.4437,23.4437,250,0
2017-03-27,16:45:00,23.4,23.4,23.4,23.4,300,0
2017-03-27,17:30:00,23.4,23.4,23.4,23.4,229,0
2017-03-27,17:35:00,23.4,23.45,23.4,23.45,500,0
2017-03-27,17:40:00,23.55,23.55,23.55,23.55,104,0
2017-03-27,18:15:00,23.55,23.55,23.55,23.55,200,0
2017-03-27,18:20:00,23.6,23.6,23.6,23.6,100,0
2017-03-27,18:25:00,23.6,23.6,23.6,23.6,100,0
2017-03-27,18:40:00,23.6,23.6,23.6,23.6,100,0
2017-03-27,19:05:00,23.575,23.6,23.55,23.6,2513,0
2017-03-27,19:10:00,23.7,23.7,23.65,23.65,300,0
2017-03-27,19:20:00,23.8,23.8,23.8,23.8,100,0
2017-03-27,19:45:00,23.9,23.9,23.9,23.9,100,0
2017-03-27,19:50:00,23.85,23.85,23.85,23.85,100,0
2017-03-27,20:50:00,23.732,23.732,23.732,23.732,500,0
2017-03-27,21:05:00,23.8,23.95,23.8,23.95,300,0
2017-03-27,21:20:00,23.95,23.95,23.95,23.95,132,0
2017-03-27,21:50:00,24.05,24.05,24.05,24.05,100,0
2017-03-27,21:55:00,24.05,24.05,24.05,24.05,100,0
2017-03-27,22:00:00,24,24,23.85,23.85,804,0
2017-03-28,15:35:00,23.75,23.75,23.75,23.75,151,0
2017-03-28,16:15:00,24.05,24.075,24.05,24.075,300,0
2017-03-28,16:20:00,24.05,24.05,24.05,24.05,500,0
2017-03-28,17:05:00,24.01,24.01,24.01,24.01,128,0
2017-03-28,17:10:00,24.05,24.05,24.05,24.05,400,0
2017-03-28,17:50:00,24.25,24.25,24.25,24.25,100,0
2017-03-28,18:05:00,24.15,24.25,24.15,24.25,970,0
2017-03-28,19:00:00,24.15,24.15,24.15,24.15,100,0
2017-03-28,19:05:00,24.15,24.15,24.15,24.15,200,0
2017-03-28,19:25:00,24.1,24.1,24.1,24.1,100,0
2017-03-28,19:45:00,24.15,24.25,24.15,24.25,200,0
2017-03-28,19:55:00,24.25,24.3,24.25,24.3,289,0
2017-03-28,20:05:00,24.3,24.3,24.3,24.3,200,0
2017-03-28,20:20:00,24.3,24.3,24.3,24.3,100,0
2017-03-28,20:30:00,24.3,24.3,24.2896,24.2896,300,0
2017-03-28,20:50:00,24.3,24.3,24.3,24.3,100,0
2017-03-28,21:00:00,24.3,24.3,24.3,24.3,316,0
2017-03-28,21:45:00,24.3,24.35,24.3,24.35,400,0
2017-03-28,21:55:00,24.25,24.275,24.2,24.275,500,0
2017-03-28,22:00:00,24.2,24.3,24.2,24.25,2585,0
2017-03-29,15:35:00,24.15,24.15,24.15,24.15,116,0
2017-03-29,15:40:00,24.35,24.35,24.15,24.2,800,0
2017-03-29,15:45:00,24.25,24.25,24.25,24.25,100,0
2017-03-29,16:50:00,24.3,24.3,24.3,24.3,1025,0
2017-03-29,16:55:00,24.3,24.3,24.25,24.25,600,0
2017-03-29,17:10:00,24.3,24.3,24.3,24.3,100,0
2017-03-29,17:25:00,24.3,24.3,24.3,24.3,300,0
2017-03-29,17:30:00,24.3,24.3,24.3,24.3,100,0
2017-03-29,17:40:00,24.25,24.25,24.25,24.25,100,0
2017-03-29,17:45:00,24.15,24.15,24.15,24.15,100,0
2017-03-29,19:10:00,24.2,24.2,24.1,24.1,200,0
2017-03-29,19:20:00,24.1,24.1,24.05,24.05,400,0
2017-03-29,19:25:00,24.15,24.15,24.15,24.15,450,0
2017-03-29,19:30:00,24.15,24.15,24.15,24.15,100,0
2017-03-29,19:45:00,24,24,23.95,23.95,300,0
2017-03-29,20:00:00,23.9,23.9,23.9,23.9,100,0
2017-03-29,20:30:00,24,24,23.9,23.9,200,0
2017-03-29,20:35:00,23.9,24,23.9,24,500,0
2017-03-29,20:55:00,24.05,24.05,24.05,24.05,100,0
2017-03-29,21:10:00,24.15,24.15,24.15,24.15,100,0
2017-03-29,21:55:00,23.9,23.9,23.9,23.9,100,0
2017-03-29,22:00:00,23.85,23.95,23.85,23.95,1871,0
2017-03-30,15:55:00,24.15,24.2,24.15,24.2,200,0
2017-03-30,16:10:00,24.25,24.25,24.25,24.25,100,0
2017-03-30,16:15:00,24.3,24.35,24.3,24.35,800,0
2017-03-30,16:20:00,24.3,24.3,24.3,24.3,600,0
2017-03-30,16:25:00,24.3,24.3,24.3,24.3,200,0
2017-03-30,16:30:00,24.3,24.3,24.3,24.3,6000,0
2017-03-30,16:35:00,24.35,24.35,24.35,24.35,200,0
2017-03-30,16:40:00,24.35,24.35,24.35,24.35,100,0
2017-03-30,16:55:00,24.3,24.35,24.3,24.35,1220,0
2017-03-30,17:00:00,24.4,24.4,24.4,24.4,100,0
2017-03-30,17:05:00,24.425,24.45,24.425,24.45,300,0
2017-03-30,17:20:00,24.5,24.5,24.5,24.5,100,0
2017-03-30,17:30:00,24.45,24.45,24.45,24.45,600,0
2017-03-30,19:10:00,24.6,24.6,24.6,24.6,100,0
2017-03-30,19:25:00,24.55,24.55,24.55,24.55,104,0
2017-03-30,19:40:00,24.55,24.55,24.55,24.55,100,0
2017-03-30,20:05:00,24.5,24.5,24.5,24.5,200,0
2017-03-30,20:20:00,24.5,24.5,24.5,24.5,100,0
2017-03-30,20:30:00,24.5,24.6,24.5,24.6,200,0
2017-03-30,20:45:00,24.55,24.55,24.55,24.55,100,0
2017-03-30,21:00:00,24.6,24.65,24.6,24.6,1509,0
2017-03-30,21:10:00,24.625,24.7,24.625,24.7,200,0
2017-03-30,21:20:00,24.7,24.75,24.55,24.75,300,0
2017-03-30,21:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-30,21:35:00,24.75,24.75,24.75,24.75,1600,0
2017-03-30,21:40:00,24.75,24.75,24.75,24.75,300,0
2017-03-30,21:50:00,24.8,24.9,24.8,24.9,1274,0
2017-03-30,21:55:00,24.9,24.95,24.85,24.9,3561,0
2017-03-30,22:00:00,24.7,24.7,24.65,24.65,4055,0
2017-03-31,15:35:00,24.7,24.7,24.55,24.6,700,0
2017-03-31,15:40:00,24.6,24.6,24.6,24.6,200,0
2017-03-31,15:45:00,24.6,24.6,24.55,24.55,795,0
2017-03-31,15:50:00,24.55,24.55,24.55,24.55,187,0
2017-03-31,15:55:00,24.7,24.7,24.7,24.7,100,0
2017-03-31,16:30:00,24.55,24.55,24.55,24.55,100,0
2017-03-31,16:45:00,24.455,24.65,24.455,24.65,400,0
2017-03-31,16:50:00,24.75,24.75,24.75,24.75,100,0
2017-03-31,17:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-31,17:20:00,24.7,24.7,24.7,24.7,100,0
2017-03-31,18:15:00,24.7,24.75,24.7,24.75,700,0
2017-03-31,18:30:00,24.7,24.7,24.7,24.7,396,0
2017-03-31,19:10:00,24.7,24.7,24.65,24.65,200,0
2017-03-31,19:40:00,24.605,24.65,24.605,24.65,1400,0
2017-03-31,20:15:00,24.6,24.7,24.6,24.7,328,0
2017-03-31,21:05:00,24.8,24.8,24.8,24.8,100,0
2017-03-31,21:10:00,24.8,24.8,24.8,24.8,100,0
2017-03-31,21:15:00,24.75,24.75,24.7,24.7,600,0
2017-03-31,21:20:00,24.75,24.75,24.75,24.75,100,0
2017-03-31,21:25:00,24.75,24.75,24.75,24.75,100,0
2017-03-31,21:30:00,24.75,24.75,24.75,24.75,100,0
2017-03-31,21:35:00,24.75,24.75,24.75,24.75,100,0
2017-03-31,21:40:00,24.8,24.8,24.8,24.8,100,0
2017-03-31,21:45:00,24.8,24.8,24.8,24.8,100,0
2017-03-31,21:50:00,24.8,24.8,24.8,24.8,100,0
2017-03-31,21:55:00,24.8,24.9,24.8,24.85,1400,0
2017-03-31,22:00:00,24.85,24.85,24.65,24.8,16468,0
2017-04-03,15:35:00,24.7,24.7,24.7,24.7,571,0
2017-04-03,15:40:00,24.7,24.75,24.7,24.75,200,0
2017-04-03,15:50:00,24.7,24.7,24.7,24.7,300,0
2017-04-03,16:05:00,24.65,24.65,24.55,24.55,1100,0
2017-04-03,16:45:00,24.55,24.55,24.55,24.55,103,0
2017-04-03,17:30:00,24.25,24.285,24.205,24.2413,2100,0
2017-04-03,17:40:00,24.35,24.35,24.35,24.35,200,0
2017-04-03,17:50:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,18:00:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,18:05:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,18:15:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,18:30:00,24.25,24.25,24.25,24.25,200,0
2017-04-03,18:40:00,24.318,24.35,24.318,24.35,1000,0
2017-04-03,18:50:00,24.35,24.35,24.25,24.25,1399,0
2017-04-03,19:00:00,24.225,24.25,24.225,24.25,300,0
2017-04-03,19:05:00,24.25,24.25,24.25,24.25,100,0
2017-04-03,19:15:00,24.3,24.3,24.25,24.3,600,0
2017-04-03,19:25:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,19:30:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,19:40:00,24.35,24.35,24.35,24.35,100,0
2017-04-03,19:50:00,24.35,24.35,24.3,24.3,200,0
2017-04-03,19:55:00,24.25,24.3378,24.25,24.3378,1000,0
2017-04-03,20:10:00,24.4,24.4,24.4,24.4,511,0
2017-04-03,20:15:00,24.4,24.4,24.4,24.4,100,0
2017-04-03,20:25:00,24.4,24.4,24.4,24.4,100,0
2017-04-03,20:30:00,24.2914,24.4,24.2914,24.4,400,0
2017-04-03,20:40:00,24.45,24.45,24.35,24.35,200,0
2017-04-03,20:55:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:00:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:05:00,24.45,24.45,24.45,24.45,200,0
2017-04-03,21:15:00,24.45,24.45,24.45,24.45,200,0
2017-04-03,21:20:00,24.45,24.45,24.45,24.45,200,0
2017-04-03,21:25:00,24.4,24.4,24.4,24.4,100,0
2017-04-03,21:30:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:35:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:40:00,24.45,24.45,24.45,24.45,200,0
2017-04-03,21:45:00,24.45,24.45,24.35,24.35,200,0
2017-04-03,21:50:00,24.45,24.45,24.45,24.45,100,0
2017-04-03,21:55:00,24.45,24.45,24.4,24.4,400,0
2017-04-03,22:00:00,24.45,24.5,24.4,24.45,4561,0
2017-04-04,15:35:00,24.7,24.7,24.7,24.7,100,0
2017-04-04,15:50:00,24.2,24.2363,24.15,24.15,1596,0
2017-04-04,15:55:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,16:35:00,24.45,24.5,24.45,24.5,300,0
2017-04-04,17:00:00,24.45,24.45,24.45,24.45,200,0
2017-04-04,17:10:00,24.5,24.5,24.5,24.5,100,0
2017-04-04,17:35:00,24.5,24.5,24.5,24.5,100,0
2017-04-04,17:40:00,24.5,24.5,24.5,24.5,1009,0
2017-04-04,17:45:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,18:15:00,24.55,24.55,24.55,24.55,100,0
2017-04-04,18:20:00,24.6,24.6,24.6,24.6,200,0
2017-04-04,18:25:00,24.65,24.65,24.65,24.65,100,0
2017-04-04,18:50:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,19:15:00,24.55,24.55,24.55,24.55,100,0
2017-04-04,19:25:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,19:30:00,24.6,24.6,24.6,24.6,100,0
2017-04-04,19:50:00,24.6,24.6,24.6,24.6,200,0
2017-04-04,19:55:00,24.5,24.5,24.5,24.5,100,0
2017-04-04,20:55:00,24.4,24.4,24.4,24.4,200,0
2017-04-04,21:10:00,24.4,24.4,24.4,24.4,100,0
2017-04-04,21:20:00,24.35,24.35,24.35,24.35,100,0
2017-04-04,21:40:00,24.3,24.35,24.3,24.35,200,0
2017-04-04,21:45:00,24.4,24.4,24.35,24.35,300,0
2017-04-04,21:55:00,24.4,24.45,24.35,24.45,500,0
2017-04-04,22:00:00,24.4,24.5,24.4,24.5,5789,0
2017-04-05,15:35:00,24.7,24.7,24.7,24.7,200,0
2017-04-05,15:40:00,24.7,24.7,24.7,24.7,200,0
2017-04-05,15:50:00,24.85,24.85,24.85,24.85,400,0
2017-04-05,15:55:00,24.9,25,24.9,25,500,0
2017-04-05,16:00:00,25,25,24.9,24.9,800,0
2017-04-05,16:05:00,24.95,25,24.95,25,2409,0
2017-04-05,16:10:00,25,25,24.9,24.9,8828,0
2017-04-05,16:15:00,25,25,25,25,200,0
2017-04-05,16:20:00,24.95,25,24.95,25,1500,0
2017-04-05,16:25:00,25,25,25,25,600,0
2017-04-05,16:30:00,25,25,24.95,24.992,800,0
2017-04-05,16:40:00,24.9,24.9,24.9,24.9,200,0
2017-04-05,17:05:00,24.85,24.85,24.85,24.85,200,0
2017-04-05,17:10:00,24.75,24.75,24.65,24.65,300,0
2017-04-05,17:20:00,24.6,24.6,24.6,24.6,300,0
