Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:05:00,6.6623,6.75,6.6623,6.75,5339,0
2017-03-15,20:10:00,6.7845,6.85,6.7845,6.85,995,0
2017-03-15,20:15:00,6.9,6.9,6.9,6.9,100,0
2017-03-15,20:25:00,6.75,6.8,6.75,6.75,600,0
2017-03-15,20:30:00,6.8099,6.8099,6.7825,6.7825,575,0
2017-03-15,20:35:00,6.8,6.8,6.75,6.75,1900,0
2017-03-15,20:40:00,6.75,6.75,6.7,6.7,1100,0
2017-03-15,20:45:00,6.7,6.75,6.7,6.7,500,0
2017-03-15,20:50:00,6.7,6.75,6.6,6.6,2200,0
2017-03-15,20:55:00,6.6,6.6,6.5,6.5,600,0
2017-03-15,21:00:00,6.5,6.55,6.5,6.55,1531,0
2017-03-16,14:35:00,6.4,6.4257,6.3,6.3008,3109,0
2017-03-16,14:50:00,6.33,6.33,6.33,6.33,100,0
2017-03-16,15:15:00,6.3,6.3,6.3,6.3,100,0
2017-03-16,15:20:00,6.35,6.35,6.3,6.3,200,0
2017-03-16,15:25:00,6.35,6.35,6.3,6.3,300,0
2017-03-16,15:45:00,6.2633,6.3,6.2633,6.3,250,0
2017-03-16,16:15:00,6.3,6.35,6.3,6.3,1920,0
2017-03-16,16:20:00,6.3063,6.3063,6.3063,6.3063,175,0
2017-03-16,16:30:00,6.35,6.35,6.35,6.35,100,0
2017-03-16,16:40:00,6.45,6.45,6.35,6.45,1600,0
2017-03-16,16:45:00,6.4247,6.4247,6.4247,6.4247,250,0
2017-03-16,16:50:00,6.44,6.45,6.4,6.45,1450,0
2017-03-16,17:00:00,6.4,6.5,6.4,6.5,2600,0
2017-03-16,17:05:00,6.45,6.5,6.45,6.5,200,0
2017-03-16,17:10:00,6.45,6.45,6.45,6.45,100,0
2017-03-16,17:30:00,6.4,6.4,6.4,6.4,100,0
2017-03-16,17:55:00,6.475,6.55,6.475,6.55,863,0
2017-03-16,18:00:00,6.5,6.5,6.5,6.5,100,0
2017-03-16,18:15:00,6.6,6.6,6.6,6.6,100,0
2017-03-16,18:25:00,6.55,6.55,6.55,6.55,100,0
2017-03-16,19:40:00,6.625,6.6499,6.6,6.6,825,0
2017-03-16,19:45:00,6.6,6.6,6.6,6.6,300,0
2017-03-16,19:50:00,6.6,6.65,6.6,6.65,200,0
2017-03-16,19:55:00,6.6499,6.65,6.6,6.6,2530,0
2017-03-16,20:00:00,6.625,6.6499,6.6,6.625,1100,0
2017-03-16,20:05:00,6.625,6.625,6.625,6.625,100,0
2017-03-16,20:10:00,6.65,6.65,6.625,6.625,883,0
2017-03-16,20:15:00,6.6,6.625,6.6,6.625,500,0
2017-03-16,20:20:00,6.625,6.6257,6.6,6.6,1500,0
2017-03-16,20:35:00,6.55,6.6,6.55,6.6,300,0
2017-03-16,20:40:00,6.6,6.6,6.6,6.6,200,0
2017-03-16,20:45:00,6.65,6.65,6.6,6.625,500,0
2017-03-16,20:50:00,6.65,6.65,6.6,6.625,400,0
2017-03-16,20:55:00,6.65,6.65,6.6,6.65,500,0
2017-03-16,21:00:00,6.65,6.75,6.6,6.75,7073,0
2017-03-17,14:35:00,6.6,6.6,6.6,6.6,100,0
2017-03-17,14:40:00,6.6109,6.6109,6.6109,6.6109,163,0
2017-03-17,15:35:00,6.65,6.65,6.65,6.65,300,0
2017-03-17,15:45:00,6.7,6.7,6.7,6.7,100,0
2017-03-17,16:20:00,6.6501,6.6501,6.6501,6.6501,545,0
2017-03-17,16:45:00,6.725,6.725,6.725,6.725,100,0
2017-03-17,17:50:00,6.701,6.701,6.701,6.701,3000,0
2017-03-17,18:10:00,6.7,6.75,6.7,6.725,10200,0
2017-03-17,18:20:00,6.7011,6.7011,6.7011,6.7011,200,0
2017-03-17,18:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-17,19:00:00,6.75,6.75,6.7,6.7,500,0
2017-03-17,19:05:00,6.75,6.75,6.7,6.7,400,0
2017-03-17,19:10:00,6.7,6.7,6.7,6.7,200,0
2017-03-17,19:15:00,6.7,6.7,6.7,6.7,200,0
2017-03-17,19:20:00,6.7,6.7,6.7,6.7,1520,0
2017-03-17,19:25:00,6.7,6.7,6.7,6.7,400,0
2017-03-17,19:30:00,6.7,6.7,6.7,6.7,200,0
2017-03-17,19:35:00,6.7227,6.7227,6.7,6.7,360,0
2017-03-17,19:40:00,6.7,6.7,6.7,6.7,300,0
2017-03-17,19:45:00,6.7,6.7,6.7,6.7,300,0
2017-03-17,19:50:00,6.7,6.7,6.7,6.7,100,0
2017-03-17,19:55:00,6.7,6.7,6.7,6.7,300,0
2017-03-17,20:00:00,6.7,6.7,6.7,6.7,300,0
2017-03-17,20:05:00,6.7,6.7,6.7,6.7,300,0
2017-03-17,20:10:00,6.749,6.749,6.7,6.7,1500,0
2017-03-17,20:15:00,6.725,6.725,6.725,6.725,200,0
2017-03-17,20:20:00,6.725,6.749,6.7,6.7,3100,0
2017-03-17,20:25:00,6.7,6.7,6.7,6.7,1600,0
2017-03-17,20:30:00,6.7,6.7,6.7,6.7,1000,0
2017-03-17,20:35:00,6.7,6.725,6.675,6.7,2300,0
2017-03-17,20:40:00,6.7,6.7,6.7,6.7,1810,0
2017-03-17,20:45:00,6.7,6.7,6.7,6.7,1300,0
2017-03-17,20:50:00,6.7,6.7,6.65,6.65,4700,0
2017-03-17,20:55:00,6.75,6.75,6.65,6.75,1700,0
2017-03-17,21:00:00,6.75,6.8,6.7,6.7,60069,0
2017-03-20,14:35:00,6.65,6.7,6.65,6.65,3609,0
2017-03-20,14:40:00,6.65,6.65,6.6,6.6,300,0
2017-03-20,14:45:00,6.7,6.7,6.7,6.7,1355,0
2017-03-20,14:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,15:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,15:15:00,6.7,6.7,6.65,6.65,200,0
2017-03-20,15:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,15:30:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,15:40:00,6.7,6.7,6.65,6.7,300,0
2017-03-20,15:45:00,6.7,6.7,6.7,6.7,255,0
2017-03-20,15:50:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,15:55:00,6.65,6.7,6.65,6.7,300,0
2017-03-20,16:00:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,16:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-20,16:15:00,6.65,6.65,6.65,6.65,100,0
2017-03-20,16:25:00,6.65,6.7,6.65,6.7,900,0
2017-03-20,16:40:00,6.75,6.75,6.75,6.75,400,0
2017-03-20,16:45:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,17:00:00,6.8,6.8,6.8,6.8,100,0
2017-03-20,17:05:00,6.8,6.8,6.8,6.8,100,0
2017-03-20,17:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,17:45:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,17:50:00,6.7612,6.7612,6.7612,6.7612,350,0
2017-03-20,17:55:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,18:05:00,6.75,6.75,6.75,6.75,280,0
2017-03-20,18:10:00,6.75,6.75,6.7,6.7,2100,0
2017-03-20,19:55:00,6.8398,6.8398,6.8398,6.8398,356,0
2017-03-20,20:00:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,20:25:00,6.791,6.791,6.791,6.791,231,0
2017-03-20,20:30:00,6.75,6.8003,6.75,6.8003,400,0
2017-03-20,20:35:00,6.75,6.75,6.75,6.75,100,0
2017-03-20,20:40:00,6.775,6.775,6.7713,6.7713,800,0
2017-03-20,21:00:00,6.7211,6.8,6.7,6.8,1148,0
2017-03-21,14:35:00,6.75,6.75,6.75,6.75,100,0
2017-03-21,15:05:00,6.75,6.75,6.75,6.75,800,0
2017-03-21,15:10:00,6.75,6.75,6.75,6.75,633,0
2017-03-21,15:30:00,6.75,6.75,6.75,6.75,1723,0
2017-03-21,15:35:00,6.75,6.75,6.75,6.75,100,0
2017-03-21,15:40:00,6.75,6.75,6.75,6.75,1177,0
2017-03-21,16:00:00,6.75,6.75,6.75,6.75,1100,0
2017-03-21,16:45:00,6.6,6.6,6.6,6.6,200,0
2017-03-21,17:10:00,6.6248,6.6248,6.6248,6.6248,200,0
2017-03-21,18:15:00,6.65,6.65,6.65,6.65,100,0
2017-03-21,18:25:00,6.6,6.6,6.6,6.6,100,0
2017-03-21,19:05:00,6.625,6.625,6.6242,6.6242,380,0
2017-03-21,19:25:00,6.66,6.66,6.66,6.66,164,0
2017-03-21,19:30:00,6.6529,6.7,6.6529,6.7,492,0
2017-03-21,19:35:00,6.6,6.6,6.6,6.6,100,0
2017-03-21,20:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-21,20:10:00,6.6,6.7,6.6,6.65,300,0
2017-03-21,20:25:00,6.6,6.6,6.6,6.6,100,0
2017-03-21,20:55:00,6.614,6.65,6.575,6.575,4582,0
2017-03-21,21:00:00,6.6,6.65,6.6,6.65,4660,0
2017-03-22,14:35:00,6.65,6.65,6.65,6.65,803,0
2017-03-22,14:40:00,6.65,6.65,6.65,6.65,300,0
2017-03-22,14:45:00,6.65,6.65,6.65,6.65,1100,0
2017-03-22,14:55:00,6.6999,6.6999,6.6999,6.6999,100,0
2017-03-22,15:00:00,6.7,6.7,6.65,6.65,200,0
2017-03-22,15:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-22,15:30:00,6.675,6.675,6.675,6.675,100,0
2017-03-22,15:40:00,6.65,6.65,6.65,6.65,100,0
2017-03-22,16:10:00,6.675,6.675,6.65,6.6625,2126,0
2017-03-22,16:15:00,6.65,6.65,6.65,6.65,390,0
2017-03-22,16:25:00,6.65,6.65,6.65,6.65,310,0
2017-03-22,16:35:00,6.6669,6.6669,6.6669,6.6669,400,0
2017-03-22,16:40:00,6.65,6.6768,6.65,6.6768,318,0
2017-03-22,16:50:00,6.65,6.65,6.65,6.65,200,0
2017-03-22,16:55:00,6.65,6.65,6.65,6.65,400,0
2017-03-22,17:00:00,6.675,6.675,6.675,6.675,100,0
2017-03-22,17:20:00,6.65,6.65,6.65,6.65,100,0
2017-03-22,17:45:00,6.675,6.675,6.675,6.675,100,0
2017-03-22,17:50:00,6.65,6.6675,6.65,6.6675,744,0
2017-03-22,17:55:00,6.65,6.65,6.65,6.65,400,0
2017-03-22,18:10:00,6.65,6.6675,6.65,6.65,300,0
2017-03-22,18:20:00,6.65,6.65,6.65,6.65,100,0
2017-03-22,18:35:00,6.65,6.65,6.65,6.65,100,0
2017-03-22,18:40:00,6.66,6.66,6.66,6.66,500,0
2017-03-22,18:45:00,6.675,6.675,6.675,6.675,100,0
2017-03-22,18:55:00,6.65,6.65,6.65,6.65,400,0
2017-03-22,19:05:00,6.65,6.675,6.65,6.675,200,0
2017-03-22,19:30:00,6.65,6.65,6.65,6.65,200,0
2017-03-22,19:35:00,6.675,6.675,6.675,6.675,100,0
2017-03-22,19:45:00,6.7,6.7,6.7,6.7,100,0
2017-03-22,19:55:00,6.675,6.7,6.65,6.7,4648,0
2017-03-22,20:05:00,6.75,6.8,6.7,6.8,1200,0
2017-03-22,20:10:00,6.8,6.8,6.75,6.75,300,0
2017-03-22,20:25:00,6.7999,6.7999,6.7999,6.7999,100,0
2017-03-22,20:40:00,6.8,6.8,6.8,6.8,100,0
2017-03-22,20:45:00,6.8,6.8,6.75,6.75,500,0
2017-03-22,20:50:00,6.8,6.8,6.8,6.8,100,0
2017-03-22,20:55:00,6.75,6.8,6.75,6.7999,1000,0
2017-03-22,21:00:00,6.7,6.7,6.7,6.7,342,0
2017-03-23,14:35:00,6.75,6.75,6.75,6.75,100,0
2017-03-23,15:05:00,6.775,6.775,6.7,6.7,200,0
2017-03-23,15:35:00,6.7,6.7,6.7,6.7,100,0
2017-03-23,16:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-23,16:25:00,6.65,6.65,6.6,6.625,4340,0
2017-03-23,16:30:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,16:50:00,6.6499,6.6499,6.6,6.6,200,0
2017-03-23,17:10:00,6.6,6.6,6.6,6.6,400,0
2017-03-23,17:25:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,17:50:00,6.625,6.625,6.6,6.6,200,0
2017-03-23,18:10:00,6.6001,6.6001,6.6001,6.6001,200,0
2017-03-23,18:40:00,6.6,6.6234,6.6,6.6234,2000,0
2017-03-23,18:50:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,19:00:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,19:15:00,6.65,6.65,6.625,6.625,300,0
2017-03-23,19:20:00,6.6,6.6,6.6,6.6,100,0
2017-03-23,19:35:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,20:05:00,6.625,6.625,6.625,6.625,100,0
2017-03-23,20:10:00,6.6001,6.6001,6.6,6.6,390,0
2017-03-23,20:15:00,6.6,6.6,6.6,6.6,300,0
2017-03-23,20:20:00,6.6,6.6,6.6,6.6,600,0
2017-03-23,20:25:00,6.6,6.6,6.6,6.6,700,0
2017-03-23,20:35:00,6.6,6.6,6.6,6.6,900,0
2017-03-23,20:40:00,6.6,6.6,6.6,6.6,400,0
2017-03-23,20:45:00,6.6,6.6,6.6,6.6,1400,0
2017-03-23,20:50:00,6.55,6.6,6.55,6.6,1200,0
2017-03-23,20:55:00,6.55,6.65,6.55,6.6,1100,0
2017-03-23,21:00:00,6.55,6.65,6.55,6.65,2134,0
2017-03-24,15:40:00,6.675,6.68,6.65,6.65,845,0
2017-03-24,16:25:00,6.65,6.65,6.65,6.65,300,0
2017-03-24,16:40:00,6.65,6.7,6.65,6.7,3343,0
2017-03-24,16:50:00,6.675,6.675,6.65,6.65,200,0
2017-03-24,17:10:00,6.65,6.675,6.65,6.675,800,0
2017-03-24,17:15:00,6.65,6.65,6.65,6.65,200,0
2017-03-24,17:25:00,6.7,6.7,6.675,6.675,200,0
2017-03-24,17:40:00,6.675,6.675,6.675,6.675,200,0
2017-03-24,18:05:00,6.6501,6.6501,6.6501,6.6501,1100,0
2017-03-24,18:10:00,6.65,6.65,6.65,6.65,100,0
2017-03-24,18:30:00,6.675,6.7,6.675,6.7,200,0
2017-03-24,19:00:00,6.65,6.65,6.65,6.65,300,0
2017-03-24,19:05:00,6.65,6.65,6.65,6.65,100,0
2017-03-24,19:10:00,6.7,6.7,6.6998,6.6998,640,0
2017-03-24,19:25:00,6.675,6.7,6.675,6.6839,825,0
2017-03-24,19:40:00,6.7,6.7,6.675,6.6764,520,0
2017-03-24,19:50:00,6.65,6.65,6.65,6.65,100,0
2017-03-24,19:55:00,6.65,6.65,6.65,6.65,200,0
2017-03-24,20:00:00,6.65,6.65,6.65,6.65,100,0
2017-03-24,20:05:00,6.65,6.65,6.65,6.65,200,0
2017-03-24,20:10:00,6.65,6.65,6.65,6.65,200,0
2017-03-24,20:40:00,6.65,6.65,6.65,6.65,158,0
2017-03-24,20:45:00,6.65,6.65,6.65,6.65,200,0
2017-03-24,20:50:00,6.7,6.7,6.65,6.7,1079,0
2017-03-24,20:55:00,6.7,6.7,6.7,6.7,300,0
2017-03-24,21:00:00,6.6,6.7,6.6,6.7,300,0
2017-03-27,15:35:00,6.75,6.8,6.75,6.8,2370,0
2017-03-27,16:00:00,6.7501,6.7501,6.7501,6.7501,1000,0
2017-03-27,16:05:00,6.75,6.75,6.75,6.75,100,0
2017-03-27,16:10:00,6.75,6.8,6.6,6.65,5630,0
2017-03-27,16:15:00,6.65,6.65,6.65,6.65,800,0
2017-03-27,16:20:00,6.65,6.65,6.65,6.65,200,0
2017-03-27,16:50:00,6.65,6.65,6.65,6.65,200,0
2017-03-27,17:10:00,6.6351,6.6351,6.6351,6.6351,116,0
2017-03-27,19:30:00,6.6562,6.6562,6.6562,6.6562,336,0
2017-03-27,20:05:00,6.6,6.65,6.6,6.65,2300,0
2017-03-27,20:15:00,6.7,6.7,6.7,6.7,100,0
2017-03-27,20:50:00,6.6633,6.6633,6.6633,6.6633,103,0
2017-03-27,21:05:00,6.65,6.65,6.6,6.65,2356,0
2017-03-27,21:45:00,6.6,6.65,6.6,6.6,900,0
2017-03-27,21:50:00,6.7,6.7,6.6,6.6,1690,0
2017-03-27,21:55:00,6.65,6.65,6.65,6.65,500,0
2017-03-27,22:00:00,6.65,6.6999,6.65,6.65,1248,0
2017-03-28,15:50:00,6.65,6.65,6.65,6.65,100,0
2017-03-28,16:25:00,6.65,6.65,6.65,6.65,120,0
2017-03-28,16:35:00,6.65,6.65,6.65,6.65,1146,0
2017-03-28,16:40:00,6.65,6.675,6.65,6.675,200,0
2017-03-28,16:45:00,6.675,6.675,6.675,6.675,200,0
2017-03-28,17:10:00,6.675,6.675,6.675,6.675,200,0
2017-03-28,17:15:00,6.7,6.7,6.7,6.7,1200,0
2017-03-28,17:30:00,6.7,6.7,6.7,6.7,100,0
2017-03-28,17:40:00,6.7499,6.7499,6.7499,6.7499,2000,0
2017-03-28,17:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-28,18:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-28,18:50:00,6.75,6.75,6.75,6.75,1800,0
2017-03-28,19:05:00,6.75,6.75,6.75,6.75,100,0
2017-03-28,19:35:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,19:55:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,20:00:00,6.8,6.8,6.751,6.751,1000,0
2017-03-28,20:15:00,6.775,6.775,6.775,6.775,100,0
2017-03-28,20:20:00,6.75,6.775,6.75,6.775,1350,0
2017-03-28,20:25:00,6.8,6.8,6.8,6.8,200,0
2017-03-28,20:35:00,6.775,6.775,6.775,6.775,100,0
2017-03-28,20:50:00,6.775,6.775,6.775,6.775,100,0
2017-03-28,21:00:00,6.8,6.8,6.8,6.8,300,0
2017-03-28,21:05:00,6.8,6.8,6.8,6.8,1100,0
2017-03-28,21:50:00,6.8,6.8,6.8,6.8,100,0
2017-03-28,21:55:00,6.8,6.8,6.8,6.8,400,0
2017-03-28,22:00:00,6.8,6.8,6.75,6.75,631,0
2017-03-29,15:40:00,6.7795,6.7795,6.7795,6.7795,775,0
2017-03-29,16:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-29,16:40:00,6.75,6.75,6.725,6.75,980,0
2017-03-29,18:20:00,6.775,6.8,6.775,6.8,300,0
2017-03-29,18:30:00,6.8,6.8,6.8,6.8,600,0
2017-03-29,18:50:00,6.8001,6.8001,6.8001,6.8001,100,0
2017-03-29,18:55:00,6.8,6.8,6.8,6.8,100,0
2017-03-29,19:00:00,6.8,6.8,6.8,6.8,500,0
2017-03-29,19:10:00,6.85,6.85,6.825,6.825,200,0
2017-03-29,19:30:00,6.8189,6.8189,6.8189,6.8189,372,0
2017-03-29,19:40:00,6.8236,6.8236,6.8,6.8,700,0
2017-03-29,20:20:00,6.85,6.85,6.825,6.85,400,0
2017-03-29,20:25:00,6.85,6.85,6.85,6.85,100,0
2017-03-29,20:50:00,6.8,6.85,6.8,6.85,1700,0
2017-03-29,21:05:00,6.9,6.9,6.85,6.87,1023,0
2017-03-29,21:10:00,6.85,6.9,6.85,6.9,6815,0
2017-03-29,21:25:00,6.95,6.95,6.95,6.95,500,0
2017-03-29,21:55:00,6.9,6.9,6.9,6.9,100,0
2017-03-29,22:00:00,6.9,6.9,6.85,6.85,523,0
2017-03-30,15:35:00,6.85,6.85,6.85,6.85,102,0
2017-03-30,16:05:00,6.85,6.85,6.85,6.85,100,0
2017-03-30,16:25:00,6.9,6.9,6.875,6.875,200,0
2017-03-30,17:20:00,6.85,6.85,6.75,6.75,5415,0
2017-03-30,18:05:00,6.75,6.75,6.75,6.75,1400,0
2017-03-30,18:45:00,6.75,6.75,6.725,6.75,900,0
2017-03-30,20:00:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,20:05:00,6.7001,6.7001,6.7001,6.7001,2500,0
2017-03-30,20:15:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,20:20:00,6.75,6.75,6.75,6.75,100,0
2017-03-30,20:25:00,6.8,6.8,6.8,6.8,100,0
2017-03-30,20:45:00,6.75,6.75,6.75,6.75,300,0
2017-03-30,20:55:00,6.7333,6.7633,6.7333,6.7633,735,0
2017-03-30,21:05:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,21:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-30,22:00:00,6.8,6.8,6.7,6.7,335,0
2017-03-31,15:50:00,6.9,6.9,6.9,6.9,100,0
2017-03-31,16:05:00,6.8398,6.8398,6.8398,6.8398,465,0
2017-03-31,16:50:00,6.85,6.85,6.85,6.85,100,0
2017-03-31,17:15:00,6.751,6.751,6.751,6.751,100,0
2017-03-31,18:20:00,6.8,6.8,6.8,6.8,370,0
2017-03-31,18:25:00,6.75,6.775,6.75,6.775,300,0
2017-03-31,19:00:00,6.7602,6.7602,6.7602,6.7602,1000,0
2017-03-31,19:30:00,6.75,6.775,6.75,6.75,300,0
2017-03-31,19:35:00,6.7865,6.7865,6.7865,6.7865,113,0
2017-03-31,19:40:00,6.75,6.75,6.75,6.75,200,0
2017-03-31,19:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,20:05:00,6.7501,6.7501,6.7501,6.7501,100,0
2017-03-31,20:10:00,6.7677,6.7677,6.7677,6.7677,210,0
2017-03-31,20:40:00,6.8,6.8,6.8,6.8,100,0
2017-03-31,21:05:00,6.75,6.775,6.75,6.775,200,0
2017-03-31,21:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,22:00:00,6.8,6.8,6.75,6.75,392,0
2017-04-03,15:35:00,6.7,6.7,6.7,6.7,376,0
2017-04-03,17:10:00,6.8,6.8,6.75,6.8,2170,0
2017-04-03,17:15:00,6.75,6.75,6.75,6.75,200,0
2017-04-03,17:20:00,6.8,6.8,6.75,6.75,1500,0
2017-04-03,17:30:00,6.75,6.8,6.75,6.8,200,0
2017-04-03,17:35:00,6.8,6.8,6.8,6.8,500,0
2017-04-03,17:40:00,6.8,6.8,6.8,6.8,1300,0
2017-04-03,17:50:00,6.85,6.85,6.75,6.75,200,0
2017-04-03,18:00:00,6.8,6.8,6.75,6.75,700,0
2017-04-03,18:15:00,6.8,6.8,6.8,6.8,521,0
2017-04-03,18:25:00,6.775,6.775,6.775,6.775,100,0
2017-04-03,18:35:00,6.75,6.75,6.75,6.75,100,0
2017-04-03,18:40:00,6.75,6.75,6.75,6.75,100,0
2017-04-03,19:00:00,6.8,6.8,6.7,6.7,400,0
2017-04-03,19:10:00,6.75,6.75,6.75,6.75,200,0
2017-04-03,20:00:00,6.75,6.75,6.75,6.75,948,0
2017-04-03,20:30:00,6.7372,6.75,6.7372,6.75,398,0
2017-04-03,20:40:00,6.7,6.7582,6.7,6.7582,2634,0
2017-04-03,20:45:00,6.7,6.75,6.7,6.75,1300,0
2017-04-03,20:55:00,6.75,6.8,6.75,6.8,300,0
2017-04-03,21:00:00,6.8,6.8,6.8,6.8,100,0
2017-04-03,21:05:00,6.75,6.8,6.7,6.7,500,0
