Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,15:50:00,1.98,1.98,1.98,1.98,200,0
2016-11-23,20:10:00,1.946,1.946,1.946,1.946,1071,0
2016-11-23,20:50:00,1.96,1.96,1.96,1.96,800,0
2016-11-23,21:10:00,1.98,1.98,1.98,1.98,100,0
2016-11-23,21:35:00,1.94,1.942,1.94,1.942,1250,0
2016-11-23,21:40:00,1.97,1.97,1.97,1.97,200,0
2016-11-23,21:55:00,1.94,1.9502,1.94,1.9502,859,0
2016-11-25,15:35:00,1.89,1.89,1.89,1.89,500,0
2016-11-28,15:35:00,1.93,1.97,1.93,1.97,600,0
2016-11-28,15:55:00,1.94,1.96,1.91,1.96,1784,0
2016-11-28,18:45:00,1.94,1.945,1.89,1.94,1500,0
2016-11-28,20:20:00,1.97,1.97,1.97,1.97,300,0
2016-11-29,18:00:00,1.979,1.98,1.979,1.98,700,0
2016-11-29,18:05:00,1.9,1.9,1.9,1.9,100,0
2016-11-29,18:40:00,1.96,1.96,1.96,1.96,100,0
2016-11-29,19:35:00,1.98,1.98,1.98,1.98,200,0
2016-11-29,21:45:00,1.96,1.96,1.95,1.9501,700,0
2016-11-29,21:50:00,1.94,1.9401,1.94,1.9401,200,0
2016-11-30,15:35:00,1.97,1.97,1.97,1.97,300,0
2016-11-30,15:50:00,1.97,1.98,1.97,1.98,800,0
2016-11-30,16:00:00,1.97,1.98,1.97,1.98,10000,0
2016-11-30,17:15:00,1.98,1.98,1.96,1.98,4100,0
2016-11-30,18:20:00,1.961,1.961,1.961,1.961,1000,0
2016-11-30,18:25:00,1.9626,1.9626,1.9626,1.9626,500,0
2016-11-30,18:30:00,1.9636,1.99,1.961,1.99,4200,0
2016-11-30,18:35:00,1.98,1.99,1.963,1.99,1600,0
2016-11-30,18:40:00,1.96,1.96,1.93,1.93,1600,0
2016-11-30,19:25:00,1.92,1.97,1.85,1.97,19100,0
2016-11-30,19:50:00,1.95,1.95,1.95,1.95,1000,0
2016-11-30,20:10:00,1.93,1.94,1.93,1.94,2400,0
2016-11-30,21:20:00,1.94,1.94,1.9,1.9,2100,0
2016-11-30,21:45:00,1.92,1.93,1.92,1.93,500,0
2016-11-30,21:50:00,1.94,1.94,1.93,1.93,2800,0
2016-11-30,21:55:00,1.94,1.94,1.94,1.94,100,0
2016-11-30,22:00:00,1.94,1.96,1.94,1.96,3500,0
2016-12-01,15:40:00,1.93,1.93,1.83,1.83,19438,0
2016-12-01,15:50:00,1.86,1.86,1.86,1.86,100,0
2016-12-01,16:15:00,1.94,1.94,1.94,1.94,100,0
2016-12-01,16:35:00,1.91,1.93,1.91,1.93,10400,0
2016-12-01,17:30:00,1.9,1.9,1.9,1.9,2500,0
2016-12-01,17:35:00,1.9,1.9,1.9,1.9,1800,0
2016-12-01,17:45:00,1.9,1.9,1.9,1.9,200,0
2016-12-01,18:10:00,1.92,1.92,1.92,1.92,100,0
2016-12-01,21:25:00,1.9002,1.9099,1.9002,1.9099,3000,0
2016-12-01,21:30:00,1.91,1.91,1.91,1.91,1000,0
2016-12-01,21:55:00,1.9,1.9,1.9,1.9,100,0
2016-12-01,22:00:00,1.89,1.89,1.89,1.89,400,0
2016-12-02,15:35:00,1.86,1.86,1.86,1.86,3087,0
2016-12-02,15:40:00,1.9251,1.9251,1.9251,1.9251,100,0
2016-12-02,16:50:00,1.8899,1.8899,1.8899,1.8899,500,0
2016-12-02,16:55:00,1.87,1.87,1.87,1.87,5100,0
2016-12-02,17:00:00,1.87,1.87,1.87,1.87,4200,0
2016-12-02,17:15:00,1.91,1.91,1.91,1.91,100,0
2016-12-02,21:45:00,1.89,1.905,1.89,1.905,300,0
2016-12-05,15:35:00,1.9,1.9,1.9,1.9,500,0
2016-12-05,15:40:00,1.9,1.9,1.9,1.9,1400,0
2016-12-05,15:55:00,1.94,1.94,1.94,1.94,100,0
2016-12-05,17:25:00,1.901,1.901,1.901,1.901,366,0
2016-12-05,17:40:00,1.9,1.9,1.8995,1.9,900,0
2016-12-05,18:15:00,1.9,1.9,1.9,1.9,3100,0
2016-12-05,19:10:00,1.93,1.93,1.93,1.93,100,0
2016-12-06,15:35:00,1.92,1.92,1.92,1.92,100,0
2016-12-06,15:40:00,1.94,1.94,1.94,1.94,100,0
2016-12-06,16:40:00,1.903,1.903,1.903,1.903,643,0
2016-12-06,16:50:00,1.93,1.9499,1.91,1.91,7200,0
2016-12-06,20:15:00,1.94,1.94,1.94,1.94,100,0
2016-12-06,22:00:00,1.91,1.91,1.91,1.91,200,0
2016-12-07,15:35:00,1.89,1.95,1.89,1.95,200,0
2016-12-07,18:00:00,1.9299,1.9299,1.89,1.89,5200,0
2016-12-07,19:35:00,1.89,1.89,1.89,1.89,2400,0
2016-12-07,19:40:00,1.93,1.93,1.93,1.93,100,0
2016-12-07,21:05:00,1.8901,1.8901,1.8901,1.8901,6764,0
2016-12-07,21:20:00,1.93,1.93,1.93,1.93,100,0
2016-12-07,22:00:00,1.9,1.9,1.9,1.9,100,0
2016-12-08,15:55:00,1.94,1.94,1.94,1.94,100,0
2016-12-08,16:45:00,1.91,1.91,1.87,1.87,10400,0
2016-12-08,16:55:00,1.888,1.9,1.888,1.9,2100,0
2016-12-08,17:00:00,1.8999,1.9,1.8999,1.9,2700,0
2016-12-08,17:05:00,1.8999,1.9,1.8999,1.9,2300,0
2016-12-08,19:35:00,1.9,1.94,1.9,1.94,1600,0
2016-12-08,21:10:00,1.92,1.92,1.92,1.92,300,0
2016-12-08,21:20:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,15:35:00,1.96,1.96,1.96,1.96,100,0
2016-12-09,15:45:00,1.96,1.96,1.96,1.96,300,0
2016-12-09,15:55:00,1.924,1.924,1.924,1.924,1608,0
2016-12-09,17:05:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,21:00:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,21:55:00,1.93,1.94,1.93,1.94,400,0
2016-12-12,15:35:00,1.96,1.96,1.96,1.96,100,0
2016-12-12,17:15:00,1.95,1.95,1.95,1.95,5000,0
2016-12-12,17:20:00,1.94,1.94,1.94,1.94,500,0
2016-12-12,17:40:00,1.94,1.94,1.94,1.94,500,0
2016-12-12,18:20:00,1.94,1.94,1.94,1.94,2400,0
2016-12-12,18:45:00,1.9599,1.96,1.9599,1.96,3472,0
2016-12-12,19:10:00,1.96,1.98,1.96,1.98,2300,0
2016-12-12,19:45:00,1.9659,1.98,1.96,1.98,3700,0
2016-12-12,20:10:00,1.9701,1.9701,1.9701,1.9701,500,0
2016-12-12,20:25:00,1.98,1.98,1.98,1.98,100,0
2016-12-12,20:40:00,1.971,1.975,1.9701,1.9709,2000,0
2016-12-12,20:45:00,1.9718,1.9718,1.9701,1.9701,1000,0
2016-12-12,21:20:00,1.97,1.97,1.97,1.97,200,0
2016-12-12,21:45:00,1.96,1.9601,1.96,1.9601,3656,0
2016-12-13,15:35:00,2.01,2.01,2.01,2.01,100,0
2016-12-13,19:45:00,1.9801,1.9801,1.9801,1.9801,339,0
2016-12-13,20:15:00,2.01,2.01,2.01,2.01,400,0
2016-12-13,20:35:00,2.006,2.006,2.006,2.006,200,0
2016-12-13,21:20:00,1.98,1.985,1.98,1.983,1616,0
2016-12-13,21:35:00,1.9927,1.9927,1.9854,1.9854,3600,0
2016-12-13,21:45:00,1.995,1.995,1.98,1.982,2000,0
2016-12-14,15:35:00,1.93,2.03,1.93,2.03,1300,0
2016-12-14,16:10:00,2.09,2.09,2.04,2.04,600,0
2016-12-14,16:15:00,2.0321,2.04,2.03,2.03,900,0
2016-12-14,16:50:00,2.03,2.0358,2.03,2.0301,4060,0
2016-12-14,16:55:00,2.0361,2.0361,2.03,2.03,2100,0
2016-12-14,17:30:00,2.035,2.035,2.035,2.035,100,0
2016-12-14,17:40:00,2.04,2.04,2.04,2.04,100,0
2016-12-14,18:45:00,2.03,2.03,2.03,2.03,300,0
2016-12-14,19:00:00,2.03,2.03,2.02,2.02,300,0
2016-12-14,19:10:00,2.0299,2.0299,2.0299,2.0299,500,0
2016-12-14,20:15:00,2,2,2,2,100,0
2016-12-14,20:25:00,2.0156,2.0156,2,2,600,0
2016-12-14,20:40:00,1.99,2.02,1.99,2.02,200,0
2016-12-14,20:50:00,1.99,1.99,1.9856,1.9856,1600,0
2016-12-14,20:55:00,1.9899,1.9899,1.9856,1.9899,2000,0
2016-12-14,21:00:00,1.96,1.96,1.96,1.96,100,0
2016-12-14,21:05:00,1.99,1.99,1.99,1.99,200,0
2016-12-14,21:10:00,1.9999,1.9999,1.96,1.96,300,0
2016-12-14,21:25:00,1.94,2.01,1.94,2.01,200,0
2016-12-14,21:35:00,1.98,2.03,1.98,2.03,300,0
2016-12-14,21:45:00,1.97,1.97,1.97,1.97,100,0
2016-12-14,21:50:00,2.03,2.03,2.03,2.03,100,0
2016-12-14,22:00:00,1.97,2.02,1.96,1.96,1600,0
2016-12-15,16:20:00,2,2,2,2,200,0
2016-12-15,20:30:00,2,2.03,2,2.03,1161,0
2016-12-15,21:15:00,1.983,1.983,1.983,1.983,4500,0
2016-12-15,21:20:00,2.01,2.02,2.01,2.02,400,0
2016-12-16,15:35:00,2.05,2.06,2.05,2.06,200,0
2016-12-16,16:15:00,2.0261,2.0261,2.0261,2.0261,150,0
2016-12-16,20:10:00,2.02,2.035,2.02,2.0203,1000,0
2016-12-16,20:15:00,2.0221,2.0221,2.0221,2.0221,1000,0
2016-12-16,20:20:00,2.0233,2.0233,2.0233,2.0233,1000,0
2016-12-16,20:30:00,2.0254,2.0254,2.0254,2.0254,1000,0
2016-12-16,21:25:00,2.0311,2.0311,2.02,2.02,514,0
2016-12-19,15:35:00,2.03,2.03,2.03,2.03,400,0
2016-12-19,15:55:00,2.0474,2.08,2.0474,2.08,1000,0
2016-12-19,16:55:00,2.05,2.05,2.05,2.05,100,0
2016-12-19,21:45:00,2.04,2.04,2.04,2.04,200,0
2016-12-19,22:00:00,1.98,2.04,1.98,2.04,1000,0
2016-12-20,15:35:00,1.97,1.97,1.97,1.97,1395,0
2016-12-20,15:50:00,2.03,2.03,2.03,2.03,100,0
2016-12-20,16:40:00,2.001,2.001,2,2,500,0
2016-12-20,17:45:00,2.01,2.01,2.01,2.01,200,0
2016-12-20,18:00:00,2,2,1.99,1.99,3524,0
2016-12-20,18:10:00,2.01,2.01,2.01,2.01,400,0
2016-12-20,18:15:00,2.02,2.03,2.01,2.03,400,0
2016-12-20,20:10:00,1.99,2,1.99,2,400,0
2016-12-20,20:25:00,2,2,2,2,300,0
2016-12-20,21:30:00,2.02,2.02,2.02,2.02,100,0
2016-12-20,21:50:00,2.01,2.03,2.01,2.03,1200,0
2016-12-20,21:55:00,2,2.03,2,2.03,200,0
2016-12-20,22:00:00,2,2.02,2,2,900,0
2016-12-21,16:15:00,2,2,2,2,400,0
2016-12-21,17:35:00,1.997,1.997,1.997,1.997,250,0
2016-12-21,21:05:00,1.98,1.98,1.98,1.98,200,0
2016-12-21,21:20:00,1.97,1.97,1.97,1.97,200,0
2016-12-21,21:30:00,1.97,1.98,1.97,1.98,700,0
2016-12-21,21:35:00,1.99,2.02,1.99,2.02,400,0
2016-12-21,21:45:00,2.01,2.01,2.01,2.01,100,0
2016-12-21,22:00:00,2.01,2.01,1.99,1.99,1537,0
2016-12-22,15:35:00,1.94,1.94,1.94,1.94,1062,0
2016-12-22,15:40:00,1.98,1.98,1.98,1.98,100,0
2016-12-22,16:10:00,1.99,1.99,1.99,1.99,100,0
2016-12-22,17:05:00,2.03,2.03,2.03,2.03,100,0
2016-12-22,21:05:00,1.9767,2.01,1.97,2.01,3000,0
2016-12-22,21:50:00,2,2,2,2,763,0
2016-12-22,22:00:00,2,2,1.9701,1.9701,662,0
2016-12-23,20:25:00,2.02,2.04,2.02,2.04,200,0
2016-12-23,21:40:00,1.9469,2.04,1.9469,2.01,2925,0
2016-12-23,21:55:00,2.03,2.03,2.03,2.03,200,0
2016-12-27,17:40:00,2.02,2.0301,1.95,2.03,3300,0
2016-12-27,17:45:00,2.05,2.05,2.05,2.05,500,0
2016-12-27,17:50:00,2.02,2.02,2.02,2.02,100,0
2016-12-27,18:35:00,2.02,2.0203,1.99,1.99,3500,0
2016-12-27,19:05:00,2.02,2.02,2.02,2.02,500,0
2016-12-27,20:20:00,2,2.02,1.94,1.94,5656,0
2016-12-27,20:30:00,1.96,1.96,1.96,1.96,600,0
2016-12-27,20:35:00,1.99,1.99,1.99,1.99,100,0
2016-12-27,21:10:00,1.965,1.965,1.96,1.96,500,0
2016-12-27,21:15:00,1.99,1.99,1.99,1.99,300,0
2016-12-27,22:00:00,1.99,1.99,1.96,1.99,4100,0
2016-12-28,19:00:00,1.971,1.971,1.971,1.971,287,0
2016-12-28,19:25:00,1.98,2,1.96,2,1600,0
2016-12-28,19:45:00,1.9801,1.9801,1.98,1.98,700,0
2016-12-28,19:50:00,1.98,1.98,1.98,1.98,200,0
2016-12-28,20:20:00,1.98,1.98,1.98,1.98,400,0
2016-12-28,22:00:00,1.97,1.99,1.97,1.99,1400,0
2016-12-29,15:35:00,1.99,1.99,1.99,1.99,100,0
2016-12-29,17:00:00,1.96,1.96,1.96,1.96,200,0
2016-12-29,17:35:00,1.96,1.96,1.96,1.96,100,0
2016-12-29,17:40:00,1.955,1.955,1.95,1.95,300,0
2016-12-29,18:55:00,1.959,1.96,1.9575,1.96,2000,0
2016-12-29,20:00:00,1.9515,2,1.95,2,3800,0
2016-12-29,20:25:00,1.9501,1.9501,1.9501,1.9501,100,0
2016-12-29,20:30:00,1.9575,1.9575,1.9575,1.9575,1071,0
2016-12-29,20:35:00,1.97,1.97,1.97,1.97,300,0
2016-12-29,20:55:00,1.9631,1.9631,1.9631,1.9631,300,0
2016-12-29,21:35:00,1.97,1.97,1.97,1.97,500,0
2016-12-29,21:50:00,1.9578,1.97,1.9578,1.97,725,0
2016-12-29,22:00:00,1.9501,2,1.95,2,7908,0
2016-12-30,15:35:00,1.99,1.99,1.99,1.99,200,0
2016-12-30,18:05:00,2,2,2,2,200,0
2016-12-30,18:20:00,1.96,1.96,1.96,1.96,300,0
2016-12-30,18:30:00,1.99,1.99,1.99,1.99,200,0
2016-12-30,19:00:00,2,2,2,2,3800,0
2016-12-30,19:05:00,1.97,1.97,1.97,1.97,195,0
2016-12-30,20:05:00,2,2,2,2,1200,0
2016-12-30,20:20:00,2,2,2,2,100,0
2016-12-30,21:45:00,2,2,2,2,4000,0
2016-12-30,21:55:00,1.98,2,1.98,2,12000,0
2016-12-30,22:00:00,2,2.02,2,2.01,11937,0
2017-01-03,15:35:00,1.99,1.99,1.99,1.99,635,0
2017-01-03,15:50:00,2.05,2.05,2.05,2.05,100,0
2017-01-03,20:10:00,1.9755,1.9755,1.9755,1.9755,100,0
2017-01-03,21:40:00,1.96,1.96,1.96,1.96,100,0
2017-01-03,21:55:00,1.96,1.96,1.96,1.96,200,0
2017-01-03,22:00:00,1.96,2.02,1.96,2.02,500,0
2017-01-04,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-01-04,17:40:00,2.02,2.04,2.02,2.04,3000,0
2017-01-04,22:00:00,2.03,2.03,2.03,2.03,200,0
2017-01-05,15:35:00,2.06,2.06,2.06,2.06,350,0
2017-01-05,22:00:00,2.0499,2.0499,2.0499,2.0499,300,0
2017-01-06,15:35:00,2.07,2.07,2.07,2.07,100,0
2017-01-06,15:50:00,1.99,1.99,1.99,1.99,200,0
2017-01-06,16:45:00,1.99,2,1.99,1.99,6000,0
2017-01-06,17:00:00,2.01,2.01,2.01,2.01,100,0
2017-01-06,17:30:00,2.02,2.02,2.02,2.02,1081,0
2017-01-06,18:00:00,2.05,2.05,2.04,2.04,1000,0
2017-01-06,19:30:00,2.09,2.09,2.09,2.09,100,0
2017-01-09,21:55:00,2.05,2.05,2.031,2.031,1500,0
2017-01-09,22:00:00,2.035,2.035,2.031,2.031,500,0
2017-01-10,18:20:00,2.07,2.07,2.05,2.05,200,0
2017-01-10,19:35:00,2.11,2.11,2.11,2.11,500,0
2017-01-10,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-01-10,21:10:00,2.03,2.03,2.02,2.02,200,0
2017-01-10,21:15:00,1.93,1.93,1.9,1.9,2587,0
2017-01-10,21:20:00,1.8901,1.9115,1.8901,1.9115,1500,0
2017-01-10,21:25:00,1.91,1.95,1.91,1.95,1200,0
2017-01-10,21:35:00,1.9422,1.9422,1.9422,1.9422,736,0
2017-01-10,21:45:00,1.92,1.92,1.92,1.92,900,0
2017-01-10,22:00:00,1.98,2.01,1.9506,2.01,1084,0
2017-01-11,16:30:00,2.029,2.029,2.029,2.029,200,0
2017-01-11,18:35:00,1.96,1.96,1.9,1.9,900,0
2017-01-11,19:10:00,1.94,1.97,1.9399,1.96,2300,0
2017-01-11,19:20:00,1.96,1.96,1.96,1.96,100,0
2017-01-11,19:25:00,1.93,2.16,1.93,2.16,22397,0
2017-01-11,20:20:00,2.07,2.07,2.06,2.06,2300,0
2017-01-11,21:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-11,21:25:00,2.04,2.04,2.04,2.04,100,0
2017-01-11,21:50:00,2.06,2.06,2.06,2.06,2400,0
2017-01-11,22:00:00,2.09,2.09,2.09,2.09,713,0
2017-01-12,15:45:00,2.0999,2.1,2.0999,2.1,200,0
2017-01-12,16:30:00,2.09,2.09,2.09,2.09,100,0
2017-01-12,16:35:00,2.1,2.12,2.06,2.06,20013,0
2017-01-12,16:40:00,2.12,2.12,2.12,2.12,100,0
2017-01-12,17:40:00,2.09,2.09,2.09,2.09,100,0
2017-01-12,18:15:00,2.09,2.09,2.08,2.08,1100,0
2017-01-12,20:10:00,2.08,2.08,2.08,2.08,2679,0
2017-01-13,15:35:00,2.09,2.09,2.09,2.09,100,0
2017-01-13,15:40:00,2.13,2.13,2.13,2.13,100,0
2017-01-13,17:30:00,2.1269,2.1269,2.1269,2.1269,2500,0
2017-01-13,17:55:00,2.13,2.13,2.1131,2.1131,1400,0
2017-01-13,18:00:00,2.1136,2.12,2.11,2.1102,1987,0
2017-01-13,18:05:00,2.1101,2.1101,2.1101,2.1101,1000,0
2017-01-13,18:45:00,2.11,2.11,2.11,2.11,200,0
2017-01-13,19:45:00,2.1179,2.1179,2.1179,2.1179,150,0
2017-01-13,22:00:00,2.1,2.1,2.1,2.1,100,0
2017-01-17,15:35:00,2.09,2.09,2.09,2.09,648,0
2017-01-17,15:45:00,2.15,2.15,2.15,2.15,100,0
2017-01-17,16:20:00,2.06,2.06,1.99,1.99,11900,0
2017-01-17,16:35:00,2,2,2,2,300,0
2017-01-17,16:45:00,2,2,2,2,2000,0
2017-01-17,16:55:00,2,2,2,2,100,0
2017-01-17,20:15:00,1.9996,1.9996,1.9901,1.995,1700,0
2017-01-17,20:20:00,2,2,2,2,200,0
2017-01-17,20:25:00,2.02,2.02,2.02,2.02,100,0
2017-01-17,21:45:00,1.99,2.0186,1.99,2.013,700,0
2017-01-17,21:50:00,2.013,2.013,2.013,2.013,100,0
2017-01-17,22:00:00,2,2,1.995,1.995,800,0
2017-01-18,19:05:00,2.0101,2.0451,2.0101,2.0451,2000,0
2017-01-18,20:35:00,2.01,2.01,2.01,2.01,100,0
2017-01-18,20:40:00,2,2,2,2,100,0
2017-01-18,21:15:00,1.99,2,1.99,2,1200,0
2017-01-19,17:45:00,1.98,1.98,1.98,1.98,400,0
2017-01-19,18:10:00,1.9831,1.9891,1.9748,1.9862,2500,0
2017-01-19,18:20:00,1.9891,1.9891,1.982,1.982,200,0
2017-01-19,18:55:00,1.9841,1.9841,1.9841,1.9841,100,0
2017-01-19,19:45:00,1.9748,1.9748,1.9748,1.9748,100,0
2017-01-19,20:05:00,1.99,1.99,1.9841,1.9856,6900,0
2017-01-19,20:45:00,1.9841,1.9841,1.9748,1.9748,200,0
2017-01-19,20:50:00,1.99,2.067,1.987,2.067,7500,0
2017-01-19,21:55:00,2.05,2.06,2.05,2.06,300,0
2017-01-20,15:35:00,2.03,2.03,2.03,2.03,100,0
2017-01-20,17:30:00,2.06,2.06,2.06,2.06,100,0
2017-01-20,22:00:00,2.06,2.07,2.06,2.07,300,0
2017-01-23,15:35:00,2.06,2.06,1.98,1.98,440,0
2017-01-23,16:00:00,1.98,1.98,1.98,1.98,100,0
2017-01-23,16:15:00,1.99,1.99,1.99,1.99,100,0
2017-01-23,16:20:00,1.98,1.98,1.98,1.98,100,0
2017-01-23,16:30:00,2.0191,2.0191,2.0191,2.0191,200,0
2017-01-23,16:55:00,1.98,1.98,1.98,1.98,300,0
2017-01-23,17:20:00,1.98,1.98,1.98,1.98,100,0
2017-01-23,17:30:00,1.98,1.98,1.98,1.98,2900,0
2017-01-23,17:35:00,2.01,2.01,2.01,2.01,100,0
2017-01-23,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-01-23,18:30:00,1.98,1.98,1.98,1.98,100,0
2017-01-23,18:45:00,2.01,2.01,2.01,2.01,100,0
2017-01-23,21:10:00,1.98,1.98,1.98,1.98,200,0
2017-01-23,21:25:00,2.02,2.02,2.02,2.02,100,0
2017-01-24,15:35:00,2,2,2,2,200,0
2017-01-24,16:15:00,2.0131,2.0131,2.0131,2.0131,441,0
2017-01-24,16:45:00,2.0108,2.0108,2.0108,2.0108,1800,0
2017-01-24,18:00:00,2.08,2.08,2.08,2.08,100,0
2017-01-24,18:40:00,2.0423,2.0423,2.0423,2.0423,200,0
2017-01-24,21:05:00,2.031,2.0311,2.03,2.03,1000,0
2017-01-24,21:10:00,2.03,2.0311,2.03,2.03,2200,0
2017-01-24,22:00:00,2.05,2.05,2.05,2.05,200,0
2017-01-25,17:15:00,1.9964,1.9964,1.9964,1.9964,809,0
2017-01-25,19:45:00,2.06,2.06,2.06,2.06,100,0
2017-01-26,18:00:00,1.99,1.99,1.99,1.99,400,0
2017-01-26,19:25:00,1.992,1.992,1.992,1.992,106,0
2017-01-26,19:45:00,2.05,2.05,2.05,2.05,100,0
2017-01-27,15:50:00,2.09,2.09,2.09,2.09,100,0
2017-01-30,19:10:00,2.05,2.05,2.05,2.05,200,0
2017-01-30,19:40:00,2.07,2.07,2.07,2.07,100,0
2017-01-30,20:05:00,2.0211,2.0211,2.0211,2.0211,266,0
2017-01-30,20:25:00,2.06,2.06,2.06,2.06,100,0
2017-01-30,21:15:00,2.06,2.07,2.06,2.07,700,0
2017-01-30,21:20:00,2.1099,2.1099,2.1099,2.1099,1200,0
2017-01-30,21:40:00,2.08,2.082,2.08,2.08,1400,0
2017-01-31,17:15:00,2.1,2.11,2.1,2.11,400,0
2017-01-31,18:05:00,2.1099,2.1099,2.1099,2.1099,500,0
2017-01-31,20:50:00,2.12,2.12,2.12,2.12,100,0
2017-01-31,21:10:00,2.0441,2.0441,2.0441,2.0441,500,0
2017-01-31,21:15:00,2.034,2.034,2.034,2.034,500,0
2017-01-31,21:20:00,2.12,2.12,2.12,2.12,200,0
2017-01-31,21:30:00,2.091,2.0961,2.091,2.0961,2000,0
2017-01-31,21:35:00,2.12,2.12,2.12,2.12,100,0
2017-01-31,21:55:00,2.09,2.1,2.09,2.1,300,0
2017-01-31,22:00:00,2.09,2.1,2.09,2.1,500,0
2017-02-01,15:35:00,2.12,2.12,2.12,2.12,100,0
2017-02-01,19:15:00,2.05,2.05,2.04,2.04,500,0
2017-02-01,19:25:00,2.0399,2.05,2.0399,2.05,1200,0
2017-02-01,19:30:00,2.0499,2.05,2.0499,2.05,300,0
2017-02-01,19:45:00,2.0499,2.05,2.0499,2.05,3500,0
2017-02-01,19:50:00,2.0499,2.0499,2.0499,2.0499,4400,0
