Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,2.605,2.605,2.6,2.6,5600,0
2017-04-10,18:45:00,2.6,2.61,2.6,2.6,20105,0
2017-04-10,18:50:00,2.601,2.605,2.6,2.6,24536,0
2017-04-10,18:55:00,2.6,2.61,2.6,2.6,6607,0
2017-04-10,19:00:00,2.61,2.62,2.6,2.615,64273,0
2017-04-10,19:05:00,2.61,2.63,2.61,2.61,97500,0
2017-04-10,19:10:00,2.61,2.619,2.61,2.61,17740,0
2017-04-10,19:15:00,2.615,2.615,2.61,2.615,3700,0
2017-04-10,19:20:00,2.61,2.615,2.61,2.61,7700,0
2017-04-10,19:25:00,2.61,2.615,2.61,2.61,7200,0
2017-04-10,19:30:00,2.615,2.615,2.61,2.61,15472,0
2017-04-10,19:35:00,2.61,2.6199,2.6,2.605,80820,0
2017-04-10,19:40:00,2.6,2.6051,2.58,2.58,35081,0
2017-04-10,19:45:00,2.58,2.585,2.58,2.58,5322,0
2017-04-10,19:50:00,2.5801,2.588,2.58,2.58,23400,0
2017-04-10,19:55:00,2.58,2.5899,2.58,2.58,51399,0
2017-04-10,20:00:00,2.58,2.585,2.58,2.58,6900,0
2017-04-10,20:05:00,2.58,2.59,2.58,2.58,16159,0
2017-04-10,20:10:00,2.58,2.59,2.58,2.58,14527,0
2017-04-10,20:15:00,2.58,2.6,2.58,2.595,82339,0
2017-04-10,20:20:00,2.595,2.599,2.59,2.595,57474,0
2017-04-10,20:25:00,2.6,2.6,2.59,2.595,10660,0
2017-04-10,20:30:00,2.6,2.6,2.59,2.595,17800,0
2017-04-10,20:35:00,2.595,2.605,2.59,2.605,65096,0
2017-04-10,20:40:00,2.605,2.61,2.6,2.61,18946,0
2017-04-10,20:45:00,2.6,2.61,2.6,2.605,21829,0
2017-04-10,20:50:00,2.605,2.605,2.6,2.6,53500,0
2017-04-10,20:55:00,2.61,2.62,2.605,2.61,45066,0
2017-04-10,21:00:00,2.615,2.63,2.6135,2.6248,127496,0
2017-04-10,21:05:00,2.62,2.63,2.62,2.63,54031,0
2017-04-10,21:10:00,2.62,2.63,2.62,2.625,78984,0
2017-04-10,21:15:00,2.625,2.63,2.62,2.625,18144,0
2017-04-10,21:20:00,2.62,2.625,2.61,2.615,114405,0
2017-04-10,21:25:00,2.61,2.615,2.61,2.61,29936,0
2017-04-10,21:30:00,2.61,2.62,2.61,2.615,16259,0
2017-04-10,21:35:00,2.61,2.62,2.61,2.615,76890,0
2017-04-10,21:40:00,2.61,2.62,2.61,2.615,8825,0
2017-04-10,21:45:00,2.62,2.63,2.62,2.625,97920,0
2017-04-10,21:50:00,2.63,2.63,2.62,2.625,47098,0
2017-04-10,21:55:00,2.625,2.64,2.62,2.635,106685,0
2017-04-10,22:00:00,2.635,2.64,2.63,2.64,349164,0
2017-04-11,15:35:00,2.7,2.72,2.69,2.72,316316,0
2017-04-11,15:40:00,2.7142,2.7142,2.69,2.71,145931,0
2017-04-11,15:45:00,2.701,2.72,2.7,2.71,146734,0
2017-04-11,15:50:00,2.705,2.72,2.7,2.71,154955,0
2017-04-11,15:55:00,2.705,2.72,2.7,2.705,101595,0
2017-04-11,16:00:00,2.705,2.72,2.7,2.7137,168815,0
2017-04-11,16:05:00,2.72,2.72,2.71,2.71,147792,0
2017-04-11,16:10:00,2.71,2.72,2.7,2.715,84901,0
2017-04-11,16:15:00,2.715,2.74,2.71,2.7399,194224,0
2017-04-11,16:20:00,2.7359,2.74,2.73,2.73,66155,0
2017-04-11,16:25:00,2.73,2.7352,2.72,2.734,61519,0
2017-04-11,16:30:00,2.735,2.74,2.72,2.725,53111,0
2017-04-11,16:35:00,2.72,2.74,2.72,2.73,84169,0
2017-04-11,16:40:00,2.737,2.737,2.73,2.735,36531,0
2017-04-11,16:45:00,2.73,2.735,2.72,2.72,82848,0
2017-04-11,16:50:00,2.72,2.73,2.72,2.72,15200,0
2017-04-11,16:55:00,2.725,2.75,2.72,2.745,89991,0
2017-04-11,17:00:00,2.7401,2.76,2.74,2.755,137738,0
2017-04-11,17:05:00,2.76,2.775,2.75,2.765,264742,0
2017-04-11,17:10:00,2.765,2.78,2.76,2.76,141952,0
2017-04-11,17:15:00,2.7607,2.765,2.75,2.755,119945,0
2017-04-11,17:20:00,2.76,2.78,2.76,2.77,106534,0
2017-04-11,17:25:00,2.77,2.78,2.76,2.765,87226,0
2017-04-11,17:30:00,2.765,2.77,2.76,2.765,57470,0
2017-04-11,17:35:00,2.7618,2.77,2.76,2.76,25710,0
2017-04-11,17:40:00,2.765,2.765,2.74,2.7499,151339,0
2017-04-11,17:45:00,2.74,2.755,2.74,2.74,93879,0
2017-04-11,17:50:00,2.745,2.745,2.73,2.735,63211,0
2017-04-11,17:55:00,2.735,2.74,2.71,2.7145,194216,0
2017-04-11,18:00:00,2.71,2.73,2.71,2.72,82606,0
2017-04-11,18:05:00,2.72,2.73,2.72,2.72,22538,0
2017-04-11,18:10:00,2.725,2.725,2.71,2.715,57600,0
2017-04-11,18:15:00,2.715,2.72,2.71,2.72,26365,0
2017-04-11,18:20:00,2.715,2.72,2.71,2.71,61801,0
2017-04-11,18:25:00,2.72,2.72,2.7,2.7045,107517,0
2017-04-11,18:30:00,2.705,2.72,2.705,2.71,42754,0
2017-04-11,18:35:00,2.71,2.72,2.71,2.715,13651,0
2017-04-11,18:40:00,2.71,2.72,2.71,2.72,17314,0
2017-04-11,18:45:00,2.71,2.72,2.7,2.705,133567,0
2017-04-11,18:50:00,2.705,2.71,2.7,2.71,15915,0
2017-04-11,18:55:00,2.705,2.71,2.7,2.705,9400,0
2017-04-11,19:00:00,2.7,2.72,2.7,2.71,44394,0
2017-04-11,19:05:00,2.719,2.72,2.71,2.72,29635,0
2017-04-11,19:10:00,2.715,2.72,2.71,2.72,7450,0
2017-04-11,19:15:00,2.715,2.72,2.71,2.715,14223,0
2017-04-11,19:20:00,2.71,2.72,2.71,2.715,7500,0
2017-04-11,19:25:00,2.72,2.72,2.71,2.715,3400,0
2017-04-11,19:30:00,2.71,2.72,2.71,2.715,6900,0
2017-04-11,19:35:00,2.72,2.73,2.71,2.73,44289,0
2017-04-11,19:40:00,2.73,2.73,2.72,2.725,23819,0
2017-04-11,19:45:00,2.73,2.73,2.72,2.72,5273,0
2017-04-11,19:50:00,2.725,2.73,2.72,2.72,11150,0
2017-04-11,19:55:00,2.73,2.73,2.72,2.72,11579,0
2017-04-11,20:00:00,2.7201,2.73,2.72,2.73,12750,0
2017-04-11,20:05:00,2.725,2.74,2.72,2.72,105450,0
2017-04-11,20:10:00,2.72,2.73,2.72,2.725,14357,0
2017-04-11,20:15:00,2.72,2.73,2.72,2.72,25819,0
2017-04-11,20:20:00,2.72,2.73,2.72,2.73,66445,0
2017-04-11,20:25:00,2.73,2.735,2.72,2.73,236708,0
2017-04-11,20:30:00,2.725,2.74,2.725,2.73,101195,0
2017-04-11,20:35:00,2.735,2.74,2.73,2.7354,28806,0
2017-04-11,20:40:00,2.735,2.735,2.73,2.735,16710,0
2017-04-11,20:45:00,2.735,2.735,2.72,2.72,47972,0
2017-04-11,20:50:00,2.73,2.73,2.72,2.73,15724,0
2017-04-11,20:55:00,2.72,2.73,2.72,2.7233,10984,0
2017-04-11,21:00:00,2.72,2.73,2.72,2.72,4738,0
2017-04-11,21:05:00,2.725,2.73,2.72,2.72,25440,0
2017-04-11,21:10:00,2.72,2.73,2.72,2.7299,2800,0
2017-04-11,21:15:00,2.73,2.73,2.72,2.73,15550,0
2017-04-11,21:20:00,2.73,2.74,2.7235,2.7343,19444,0
2017-04-11,21:25:00,2.74,2.74,2.73,2.74,45633,0
2017-04-11,21:30:00,2.74,2.74,2.73,2.74,61985,0
2017-04-11,21:35:00,2.74,2.75,2.73,2.745,173459,0
2017-04-11,21:40:00,2.745,2.75,2.74,2.75,108360,0
2017-04-11,21:45:00,2.74,2.76,2.74,2.76,153278,0
2017-04-11,21:50:00,2.755,2.77,2.751,2.765,151041,0
2017-04-11,21:55:00,2.77,2.77,2.76,2.77,116356,0
2017-04-11,22:00:00,2.765,2.78,2.76,2.78,365806,0
2017-04-12,15:35:00,2.78,2.78,2.7527,2.76,147172,0
2017-04-12,15:40:00,2.77,2.78,2.76,2.76,72333,0
2017-04-12,15:45:00,2.75,2.76,2.74,2.7463,73087,0
2017-04-12,15:50:00,2.745,2.758,2.73,2.74,60761,0
2017-04-12,15:55:00,2.735,2.75,2.73,2.74,28147,0
2017-04-12,16:00:00,2.74,2.75,2.74,2.745,3882,0
2017-04-12,16:05:00,2.74,2.749,2.74,2.7435,44556,0
2017-04-12,16:10:00,2.749,2.7499,2.73,2.73,45150,0
2017-04-12,16:15:00,2.73,2.7399,2.73,2.735,35819,0
2017-04-12,16:20:00,2.7375,2.74,2.72,2.735,93224,0
2017-04-12,16:25:00,2.73,2.735,2.73,2.735,16300,0
2017-04-12,16:30:00,2.735,2.74,2.72,2.725,72797,0
2017-04-12,16:35:00,2.72,2.73,2.72,2.72,20949,0
2017-04-12,16:40:00,2.725,2.74,2.721,2.73,40769,0
2017-04-12,16:45:00,2.7364,2.74,2.731,2.74,8400,0
2017-04-12,16:50:00,2.735,2.755,2.735,2.7501,85955,0
2017-04-12,16:55:00,2.755,2.7599,2.75,2.755,29900,0
2017-04-12,17:00:00,2.75,2.75,2.7442,2.745,17628,0
2017-04-12,17:05:00,2.745,2.75,2.74,2.74,7063,0
2017-04-12,17:10:00,2.74,2.745,2.72,2.72,43381,0
2017-04-12,17:15:00,2.725,2.7265,2.71,2.71,72974,0
2017-04-12,17:20:00,2.718,2.7199,2.71,2.715,19371,0
2017-04-12,17:25:00,2.715,2.725,2.71,2.72,49969,0
2017-04-12,17:30:00,2.72,2.725,2.71,2.715,11352,0
2017-04-12,17:35:00,2.715,2.72,2.71,2.715,10881,0
2017-04-12,17:40:00,2.715,2.72,2.71,2.7172,45031,0
2017-04-12,17:45:00,2.715,2.72,2.715,2.715,10200,0
2017-04-12,17:50:00,2.715,2.7151,2.7142,2.7151,2182,0
2017-04-12,17:55:00,2.72,2.73,2.72,2.73,41840,0
2017-04-12,18:00:00,2.725,2.7251,2.71,2.715,38454,0
2017-04-12,18:05:00,2.71,2.715,2.7,2.7,44749,0
2017-04-12,18:10:00,2.705,2.71,2.7,2.705,8990,0
2017-04-12,18:15:00,2.705,2.7054,2.7,2.7054,12960,0
2017-04-12,18:20:00,2.705,2.705,2.6901,2.692,73368,0
2017-04-12,18:25:00,2.695,2.7,2.69,2.7,11371,0
2017-04-12,18:30:00,2.695,2.7,2.69,2.695,18435,0
2017-04-12,18:35:00,2.695,2.71,2.695,2.705,22520,0
2017-04-12,18:40:00,2.7046,2.71,2.7,2.705,6480,0
2017-04-12,18:45:00,2.7,2.705,2.7,2.705,7760,0
2017-04-12,18:50:00,2.705,2.71,2.7,2.7,113783,0
2017-04-12,18:55:00,2.705,2.7064,2.7,2.705,2900,0
2017-04-12,19:00:00,2.7034,2.71,2.7,2.71,17591,0
2017-04-12,19:05:00,2.71,2.7272,2.71,2.7272,35700,0
2017-04-12,19:10:00,2.725,2.73,2.71,2.72,138559,0
2017-04-12,19:15:00,2.725,2.73,2.72,2.7299,19620,0
2017-04-12,19:20:00,2.725,2.73,2.72,2.725,6200,0
2017-04-12,19:25:00,2.725,2.73,2.72,2.725,8300,0
2017-04-12,19:30:00,2.72,2.73,2.72,2.72,14669,0
2017-04-12,19:35:00,2.7299,2.73,2.72,2.73,15460,0
2017-04-12,19:40:00,2.72,2.725,2.705,2.705,102131,0
2017-04-12,19:45:00,2.705,2.705,2.7,2.705,26898,0
2017-04-12,19:50:00,2.7,2.71,2.7,2.705,9553,0
2017-04-12,19:55:00,2.7,2.71,2.69,2.7,53744,0
2017-04-12,20:00:00,2.705,2.7091,2.7,2.705,8800,0
2017-04-12,20:05:00,2.71,2.71,2.7,2.7,10730,0
2017-04-12,20:10:00,2.705,2.7093,2.7,2.705,4858,0
2017-04-12,20:15:00,2.705,2.71,2.7,2.7,27119,0
2017-04-12,20:20:00,2.705,2.71,2.7,2.705,7430,0
2017-04-12,20:25:00,2.705,2.7082,2.7,2.705,6733,0
2017-04-12,20:30:00,2.7,2.7099,2.7,2.705,7800,0
2017-04-12,20:35:00,2.705,2.71,2.7,2.705,4211,0
2017-04-12,20:40:00,2.705,2.71,2.7009,2.71,6775,0
2017-04-12,20:45:00,2.705,2.7064,2.69,2.695,92004,0
2017-04-12,20:50:00,2.695,2.695,2.69,2.695,13100,0
2017-04-12,20:55:00,2.695,2.71,2.69,2.705,62832,0
2017-04-12,21:00:00,2.705,2.705,2.704,2.705,4200,0
2017-04-12,21:05:00,2.71,2.71,2.705,2.705,984,0
2017-04-12,21:10:00,2.71,2.715,2.705,2.715,39307,0
2017-04-12,21:15:00,2.715,2.73,2.71,2.725,144371,0
2017-04-12,21:20:00,2.73,2.76,2.73,2.755,159486,0
2017-04-12,21:25:00,2.76,2.76,2.73,2.75,143007,0
2017-04-12,21:30:00,2.755,2.755,2.74,2.745,55600,0
2017-04-12,21:35:00,2.745,2.76,2.735,2.75,159382,0
2017-04-12,21:40:00,2.75,2.75,2.7444,2.745,10921,0
2017-04-12,21:45:00,2.745,2.75,2.73,2.735,65001,0
2017-04-12,21:50:00,2.735,2.75,2.73,2.745,33049,0
2017-04-12,21:55:00,2.745,2.76,2.74,2.745,189057,0
2017-04-12,22:00:00,2.745,2.77,2.745,2.75,394566,0
2017-04-13,15:35:00,2.7,2.72,2.645,2.65,627586,0
2017-04-13,15:40:00,2.66,2.695,2.645,2.68,583819,0
2017-04-13,15:45:00,2.675,2.6799,2.65,2.655,98055,0
2017-04-13,15:50:00,2.659,2.68,2.64,2.675,212423,0
2017-04-13,15:55:00,2.68,2.695,2.68,2.695,72600,0
2017-04-13,16:00:00,2.7,2.71,2.695,2.7099,155507,0
2017-04-13,16:05:00,2.705,2.705,2.66,2.66,129047,0
2017-04-13,16:10:00,2.66,2.68,2.65,2.675,140011,0
2017-04-13,16:15:00,2.6708,2.695,2.67,2.695,111455,0
2017-04-13,16:20:00,2.69,2.7,2.69,2.695,50374,0
2017-04-13,16:25:00,2.695,2.71,2.69,2.7,167276,0
2017-04-13,16:30:00,2.69,2.71,2.69,2.7,74555,0
2017-04-13,16:35:00,2.705,2.71,2.7,2.705,26148,0
2017-04-13,16:40:00,2.705,2.73,2.7,2.73,78876,0
2017-04-13,16:45:00,2.73,2.74,2.72,2.7282,149930,0
2017-04-13,16:50:00,2.725,2.725,2.71,2.72,120671,0
2017-04-13,16:55:00,2.725,2.74,2.72,2.735,140027,0
2017-04-13,17:00:00,2.735,2.7392,2.73,2.73,63376,0
2017-04-13,17:05:00,2.735,2.74,2.73,2.735,53070,0
2017-04-13,17:10:00,2.74,2.74,2.72,2.72,77125,0
2017-04-13,17:15:00,2.72,2.725,2.71,2.725,116489,0
2017-04-13,17:20:00,2.725,2.73,2.72,2.725,16000,0
2017-04-13,17:25:00,2.72,2.73,2.71,2.715,39944,0
2017-04-13,17:30:00,2.715,2.72,2.7,2.7,28202,0
2017-04-13,17:35:00,2.7,2.71,2.7,2.71,25643,0
2017-04-13,17:40:00,2.7,2.71,2.7,2.71,20126,0
2017-04-13,17:45:00,2.705,2.71,2.69,2.7,260841,0
2017-04-13,17:50:00,2.695,2.7,2.69,2.69,11600,0
2017-04-13,17:55:00,2.695,2.7,2.69,2.69,28450,0
2017-04-13,18:00:00,2.695,2.7,2.69,2.695,11100,0
2017-04-13,18:05:00,2.695,2.7,2.69,2.695,23806,0
2017-04-13,18:10:00,2.69,2.71,2.69,2.71,29199,0
2017-04-13,18:15:00,2.71,2.72,2.71,2.715,17796,0
2017-04-13,18:20:00,2.72,2.72,2.71,2.7134,10500,0
2017-04-13,18:25:00,2.72,2.72,2.71,2.72,8851,0
2017-04-13,18:30:00,2.715,2.72,2.71,2.72,7000,0
2017-04-13,18:35:00,2.72,2.72,2.71,2.72,17168,0
2017-04-13,18:40:00,2.72,2.72,2.71,2.72,11850,0
2017-04-13,18:45:00,2.7125,2.73,2.71,2.73,91961,0
2017-04-13,18:50:00,2.73,2.74,2.72,2.74,48996,0
2017-04-13,18:55:00,2.7301,2.745,2.73,2.745,44258,0
2017-04-13,19:00:00,2.745,2.75,2.74,2.7425,25926,0
2017-04-13,19:05:00,2.75,2.75,2.74,2.75,40282,0
2017-04-13,19:10:00,2.75,2.77,2.745,2.765,163618,0
2017-04-13,19:15:00,2.77,2.77,2.75,2.755,67253,0
2017-04-13,19:20:00,2.75,2.76,2.75,2.755,18016,0
2017-04-13,19:25:00,2.75,2.755,2.74,2.74,82912,0
2017-04-13,19:30:00,2.74,2.745,2.72,2.725,61951,0
2017-04-13,19:35:00,2.725,2.725,2.72,2.725,7800,0
2017-04-13,19:40:00,2.725,2.73,2.72,2.73,40521,0
2017-04-13,19:45:00,2.72,2.73,2.72,2.725,24200,0
2017-04-13,19:50:00,2.73,2.74,2.72,2.74,102934,0
2017-04-13,19:55:00,2.74,2.74,2.73,2.74,21626,0
2017-04-13,20:00:00,2.7325,2.74,2.73,2.735,20488,0
2017-04-13,20:05:00,2.735,2.74,2.72,2.725,79948,0
2017-04-13,20:10:00,2.725,2.7299,2.72,2.72,10931,0
2017-04-13,20:15:00,2.725,2.73,2.72,2.72,23303,0
2017-04-13,20:20:00,2.7246,2.73,2.72,2.73,8113,0
2017-04-13,20:25:00,2.72,2.73,2.72,2.73,15700,0
2017-04-13,20:30:00,2.73,2.73,2.72,2.73,9708,0
2017-04-13,20:35:00,2.73,2.73,2.72,2.73,14200,0
2017-04-13,20:40:00,2.725,2.73,2.72,2.725,16200,0
2017-04-13,20:45:00,2.725,2.73,2.72,2.725,10000,0
2017-04-13,20:50:00,2.725,2.73,2.72,2.725,11300,0
2017-04-13,20:55:00,2.721,2.73,2.72,2.725,20500,0
2017-04-13,21:00:00,2.72,2.73,2.72,2.73,45350,0
2017-04-13,21:05:00,2.725,2.725,2.71,2.71,68601,0
2017-04-13,21:10:00,2.715,2.72,2.71,2.715,20371,0
2017-04-13,21:15:00,2.71,2.73,2.71,2.73,111662,0
2017-04-13,21:20:00,2.725,2.73,2.72,2.73,13475,0
2017-04-13,21:25:00,2.725,2.73,2.71,2.72,102052,0
2017-04-13,21:30:00,2.71,2.72,2.7,2.715,133596,0
2017-04-13,21:35:00,2.715,2.72,2.71,2.715,12032,0
2017-04-13,21:40:00,2.715,2.72,2.71,2.72,39841,0
2017-04-13,21:45:00,2.715,2.73,2.715,2.72,61850,0
2017-04-13,21:50:00,2.725,2.73,2.72,2.725,28251,0
2017-04-13,21:55:00,2.725,2.725,2.69,2.69,389356,0
2017-04-13,22:00:00,2.69,2.7,2.69,2.69,318459,0
2017-04-17,15:35:00,2.71,2.71,2.67,2.68,155042,0
2017-04-17,15:40:00,2.685,2.689,2.67,2.67,42242,0
2017-04-17,15:45:00,2.67,2.68,2.67,2.67,33413,0
2017-04-17,15:50:00,2.67,2.675,2.66,2.6641,36155,0
2017-04-17,15:55:00,2.66,2.665,2.63,2.63,187646,0
2017-04-17,16:00:00,2.6339,2.635,2.61,2.61,136897,0
2017-04-17,16:05:00,2.615,2.64,2.59,2.6362,303325,0
2017-04-17,16:10:00,2.64,2.66,2.64,2.65,104738,0
2017-04-17,16:15:00,2.655,2.66,2.65,2.655,40606,0
2017-04-17,16:20:00,2.655,2.66,2.65,2.65,25918,0
2017-04-17,16:25:00,2.655,2.6699,2.65,2.66,43979,0
2017-04-17,16:30:00,2.6699,2.67,2.65,2.6501,22632,0
2017-04-17,16:35:00,2.655,2.665,2.65,2.65,70560,0
2017-04-17,16:40:00,2.65,2.66,2.65,2.65,52399,0
2017-04-17,16:45:00,2.655,2.68,2.65,2.68,92797,0
2017-04-17,16:50:00,2.68,2.69,2.67,2.6825,55664,0
2017-04-17,16:55:00,2.685,2.69,2.67,2.675,43609,0
2017-04-17,17:00:00,2.6701,2.68,2.67,2.675,32000,0
2017-04-17,17:05:00,2.6725,2.68,2.66,2.67,106629,0
2017-04-17,17:10:00,2.67,2.67,2.65,2.655,58722,0
2017-04-17,17:15:00,2.655,2.66,2.65,2.655,10100,0
2017-04-17,17:20:00,2.65,2.665,2.65,2.655,50844,0
2017-04-17,17:25:00,2.655,2.6599,2.65,2.65,14050,0
2017-04-17,17:30:00,2.655,2.659,2.64,2.645,32923,0
2017-04-17,17:35:00,2.64,2.6499,2.63,2.64,101634,0
2017-04-17,17:40:00,2.64,2.645,2.63,2.63,55181,0
2017-04-17,17:45:00,2.63,2.635,2.63,2.63,9987,0
2017-04-17,17:50:00,2.635,2.65,2.63,2.645,21783,0
2017-04-17,17:55:00,2.65,2.65,2.63,2.635,23749,0
2017-04-17,18:00:00,2.6399,2.64,2.62,2.6366,95468,0
2017-04-17,18:05:00,2.635,2.6399,2.62,2.625,47324,0
2017-04-17,18:10:00,2.62,2.629,2.62,2.62,26313,0
2017-04-17,18:15:00,2.625,2.6263,2.61,2.61,42594,0
2017-04-17,18:20:00,2.61,2.62,2.6,2.619,164316,0
2017-04-17,18:25:00,2.615,2.615,2.6,2.6,45236,0
2017-04-17,18:30:00,2.61,2.62,2.61,2.61,50501,0
2017-04-17,18:35:00,2.61,2.625,2.61,2.625,90786,0
2017-04-17,18:40:00,2.625,2.63,2.625,2.63,10500,0
2017-04-17,18:45:00,2.63,2.63,2.6214,2.625,8900,0
2017-04-17,18:50:00,2.625,2.63,2.625,2.63,6027,0
2017-04-17,18:55:00,2.6238,2.63,2.62,2.63,24030,0
2017-04-17,19:00:00,2.63,2.645,2.625,2.64,102206,0
2017-04-17,19:05:00,2.64,2.64,2.6335,2.64,8500,0
2017-04-17,19:10:00,2.64,2.65,2.63,2.635,67513,0
2017-04-17,19:15:00,2.64,2.64,2.635,2.64,3327,0
2017-04-17,19:20:00,2.64,2.64,2.635,2.64,5600,0
2017-04-17,19:25:00,2.64,2.64,2.63,2.64,14975,0
2017-04-17,19:30:00,2.64,2.64,2.62,2.62,113546,0
2017-04-17,19:35:00,2.62,2.625,2.62,2.62,1500,0
2017-04-17,19:40:00,2.625,2.63,2.62,2.625,7400,0
2017-04-17,19:45:00,2.625,2.63,2.62,2.63,5438,0
2017-04-17,19:50:00,2.625,2.63,2.625,2.625,6100,0
2017-04-17,19:55:00,2.63,2.63,2.625,2.625,12474,0
2017-04-17,20:00:00,2.63,2.63,2.62,2.625,26200,0
2017-04-17,20:05:00,2.625,2.63,2.62,2.625,20600,0
2017-04-17,20:10:00,2.625,2.63,2.62,2.625,10024,0
2017-04-17,20:15:00,2.62,2.627,2.61,2.61,91427,0
2017-04-17,20:20:00,2.61,2.615,2.6,2.6,57961,0
2017-04-17,20:25:00,2.6,2.605,2.59,2.595,68352,0
2017-04-17,20:30:00,2.595,2.6199,2.595,2.615,110588,0
2017-04-17,20:35:00,2.615,2.62,2.61,2.615,25259,0
2017-04-17,20:40:00,2.61,2.615,2.6,2.6,77180,0
2017-04-17,20:45:00,2.6,2.605,2.59,2.59,53270,0
2017-04-17,20:50:00,2.595,2.61,2.59,2.61,99118,0
2017-04-17,20:55:00,2.61,2.61,2.6,2.605,27900,0
2017-04-17,21:00:00,2.61,2.61,2.58,2.585,133475,0
2017-04-17,21:05:00,2.585,2.59,2.57,2.57,127966,0
2017-04-17,21:10:00,2.57,2.575,2.57,2.57,30780,0
2017-04-17,21:15:00,2.57,2.585,2.56,2.5661,154605,0
2017-04-17,21:20:00,2.57,2.57,2.56,2.565,48134,0
2017-04-17,21:25:00,2.565,2.58,2.56,2.58,76367,0
2017-04-17,21:30:00,2.58,2.59,2.571,2.585,39655,0
2017-04-17,21:35:00,2.5891,2.59,2.58,2.585,23030,0
2017-04-17,21:40:00,2.585,2.59,2.57,2.57,153171,0
2017-04-17,21:45:00,2.575,2.58,2.57,2.575,85837,0
2017-04-17,21:50:00,2.58,2.58,2.57,2.57,68304,0
2017-04-17,21:55:00,2.58,2.6,2.57,2.595,272842,0
2017-04-17,22:00:00,2.595,2.61,2.59,2.61,528293,0
2017-04-18,15:35:00,2.61,2.63,2.605,2.61,145549,0
2017-04-18,15:40:00,2.6,2.64,2.6,2.63,127015,0
2017-04-18,15:45:00,2.625,2.63,2.6,2.605,73686,0
2017-04-18,15:50:00,2.605,2.61,2.56,2.57,128314,0
2017-04-18,15:55:00,2.565,2.58,2.55,2.57,312114,0
2017-04-18,16:00:00,2.57,2.58,2.56,2.565,112251,0
2017-04-18,16:05:00,2.565,2.575,2.56,2.57,115985,0
2017-04-18,16:10:00,2.5757,2.59,2.565,2.58,108189,0
2017-04-18,16:15:00,2.585,2.589,2.58,2.585,5900,0
2017-04-18,16:20:00,2.58,2.615,2.58,2.605,140689,0
2017-04-18,16:25:00,2.605,2.6093,2.6,2.6,8800,0
2017-04-18,16:30:00,2.608,2.61,2.6,2.605,27470,0
2017-04-18,16:35:00,2.605,2.61,2.595,2.595,38475,0
2017-04-18,16:40:00,2.59,2.6,2.59,2.599,58695,0
2017-04-18,16:45:00,2.599,2.599,2.58,2.581,85262,0
2017-04-18,16:50:00,2.585,2.59,2.58,2.585,60520,0
2017-04-18,16:55:00,2.585,2.6,2.585,2.595,41608,0
