Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:05:00,41.85,41.9,41.85,41.85,800,0
2017-04-06,16:10:00,41.85,42,41.85,41.95,600,0
2017-04-06,16:15:00,41.95,41.95,41.9,41.925,900,0
2017-04-06,16:20:00,41.9,41.9,41.85,41.85,800,0
2017-04-06,16:25:00,41.8,41.8,41.75,41.75,400,0
2017-04-06,16:30:00,41.7,41.85,41.7,41.85,600,0
2017-04-06,16:35:00,41.8,41.85,41.8,41.8,300,0
2017-04-06,16:45:00,41.75,41.75,41.6,41.65,1500,0
2017-04-06,16:55:00,41.6,41.65,41.6,41.6,300,0
2017-04-06,17:05:00,41.55,41.65,41.55,41.65,1100,0
2017-04-06,17:10:00,41.6,41.7,41.6,41.675,1200,0
2017-04-06,17:15:00,41.675,41.675,41.675,41.675,100,0
2017-04-06,17:20:00,41.675,41.675,41.675,41.675,100,0
2017-04-06,17:25:00,41.65,41.9,41.65,41.9,2000,0
2017-04-06,17:35:00,41.85,41.85,41.8,41.8,600,0
2017-04-06,17:40:00,41.75,41.85,41.75,41.8,900,0
2017-04-06,17:50:00,41.75,41.8,41.7,41.8,2300,0
2017-04-06,17:55:00,41.8,42.1,41.8,42.05,1706,0
2017-04-06,18:00:00,42.1,42.1,42.1,42.1,100,0
2017-04-06,18:15:00,42.05,42.05,42.05,42.05,300,0
2017-04-06,18:25:00,42.05,42.1,42.05,42.05,700,0
2017-04-06,18:30:00,42.05,42.1,42.05,42.1,1000,0
2017-04-06,18:40:00,42.1,42.1,42,42.1,1500,0
2017-04-06,18:45:00,42.1,42.1,42.05,42.05,1200,0
2017-04-06,18:55:00,42.05,42.1,42.05,42.1,500,0
2017-04-06,19:00:00,42.1,42.1,42.05,42.1,500,0
2017-04-06,19:05:00,42.1,42.1,42.1,42.1,100,0
2017-04-06,19:10:00,42.1,42.2,42.1,42.2,500,0
2017-04-06,19:15:00,42.2,42.2,42.2,42.2,100,0
2017-04-06,19:20:00,42.15,42.15,42.15,42.15,600,0
2017-04-06,19:25:00,42.15,42.15,42.15,42.15,100,0
2017-04-06,19:30:00,42.15,42.15,42.1,42.1,200,0
2017-04-06,19:35:00,42.15,42.15,42.15,42.15,400,0
2017-04-06,19:40:00,42.15,42.15,42.15,42.15,400,0
2017-04-06,19:45:00,42.1,42.1,42.1,42.1,100,0
2017-04-06,19:50:00,42.1,42.1,42.1,42.1,300,0
2017-04-06,19:55:00,42.05,42.15,42.05,42.05,800,0
2017-04-06,20:00:00,42.1,42.1,42.1,42.1,300,0
2017-04-06,20:05:00,42.05,42.05,42.05,42.05,100,0
2017-04-06,20:10:00,42.05,42.1,42.05,42.1,300,0
2017-04-06,20:15:00,42,42,42,42,600,0
2017-04-06,20:20:00,42,42.1,42,42.1,1600,0
2017-04-06,20:30:00,42.05,42.05,42,42,900,0
2017-04-06,20:45:00,42.05,42.05,42,42,300,0
2017-04-06,20:50:00,42,42,41.9,41.9,800,0
2017-04-06,20:55:00,41.9,42.05,41.9,42.05,900,0
2017-04-06,21:00:00,41.95,42,41.95,41.95,900,0
2017-04-06,21:05:00,41.9999,42,41.95,41.95,1560,0
2017-04-06,21:10:00,42,42.05,42,42.05,700,0
2017-04-06,21:15:00,42,42.05,42,42.025,700,0
2017-04-06,21:20:00,42.05,42.1,42.05,42.1,1700,0
2017-04-06,21:25:00,42.05,42.1,42,42.075,1589,0
2017-04-06,21:30:00,42.075,42.075,42.05,42.05,300,0
2017-04-06,21:35:00,42,42.1,42,42.05,2700,0
2017-04-06,21:40:00,42.05,42.075,42.05,42.075,321,0
2017-04-06,21:45:00,42.05,42.1,42,42.1,2800,0
2017-04-06,21:50:00,42.1,42.25,42.075,42.2,3148,0
2017-04-06,21:55:00,42.2,42.3,42.2,42.3,3900,0
2017-04-06,22:00:00,42.25,42.35,42.25,42.35,3848,0
2017-04-07,15:35:00,42.25,42.35,42.25,42.35,549,0
2017-04-07,15:40:00,42.35,42.5,42.35,42.5,660,0
2017-04-07,15:45:00,42.4,42.4,42.2,42.25,600,0
2017-04-07,15:50:00,42.2,42.25,42.2,42.25,600,0
2017-04-07,15:55:00,42.15,42.15,42.15,42.15,100,0
2017-04-07,16:00:00,42.1,42.1,42.05,42.05,500,0
2017-04-07,16:05:00,42,42.25,42,42.25,1600,0
2017-04-07,16:20:00,42.25,42.25,42.25,42.25,200,0
2017-04-07,16:30:00,42.2,42.25,42.15,42.2,8000,0
2017-04-07,16:35:00,42.25,42.25,42.25,42.25,200,0
2017-04-07,16:40:00,42.15,42.3,42.15,42.3,1500,0
2017-04-07,16:45:00,42.3,42.35,42.2,42.225,2100,0
2017-04-07,16:50:00,42.15,42.15,42.15,42.15,300,0
2017-04-07,16:55:00,42.1,42.15,42,42,1190,0
2017-04-07,17:00:00,42,42.05,42,42.05,900,0
2017-04-07,17:05:00,42,42,41.95,41.95,1000,0
2017-04-07,17:10:00,41.95,42,41.95,42,500,0
2017-04-07,17:15:00,42,42,41.95,42,1000,0
2017-04-07,17:20:00,41.95,42,41.95,42,500,0
2017-04-07,17:25:00,42,42.05,42,42.05,1200,0
2017-04-07,17:30:00,42,42.05,41.95,41.95,800,0
2017-04-07,17:35:00,41.85,41.85,41.75,41.75,200,0
2017-04-07,17:40:00,41.75,41.75,41.75,41.75,200,0
2017-04-07,17:45:00,41.7,41.75,41.7,41.75,500,0
2017-04-07,17:50:00,41.7,41.7,41.7,41.7,100,0
2017-04-07,17:55:00,41.7,41.7,41.7,41.7,100,0
2017-04-07,18:00:00,41.7,41.7,41.65,41.65,300,0
2017-04-07,18:05:00,41.7,41.9,41.7,41.9,1540,0
2017-04-07,18:10:00,41.95,42.05,41.95,42.05,400,0
2017-04-07,18:20:00,42,42.05,42,42.05,200,0
2017-04-07,18:25:00,41.95,41.95,41.95,41.95,100,0
2017-04-07,18:30:00,41.95,42,41.95,41.95,400,0
2017-04-07,18:35:00,41.9,41.9,41.9,41.9,100,0
2017-04-07,18:40:00,41.9,41.95,41.85,41.85,900,0
2017-04-07,18:45:00,41.8,41.825,41.75,41.75,1492,0
2017-04-07,18:50:00,41.7,41.75,41.7,41.75,500,0
2017-04-07,18:55:00,41.8,41.8,41.8,41.8,900,0
2017-04-07,19:05:00,41.8,41.95,41.8,41.95,1291,0
2017-04-07,19:10:00,41.9,41.9,41.9,41.9,200,0
2017-04-07,19:15:00,41.9,41.975,41.9,41.95,500,0
2017-04-07,19:20:00,41.9,41.9,41.9,41.9,300,0
2017-04-07,19:25:00,41.9,41.9,41.8,41.8,1800,0
2017-04-07,19:30:00,41.75,41.7501,41.75,41.7501,400,0
2017-04-07,19:35:00,41.75,41.85,41.75,41.7501,500,0
2017-04-07,19:40:00,41.75,41.75,41.65,41.65,500,0
2017-04-07,19:45:00,41.65,41.7,41.6,41.6,500,0
2017-04-07,19:50:00,41.6,41.6,41.6,41.6,400,0
2017-04-07,19:55:00,41.6001,41.6001,41.6,41.6,500,0
2017-04-07,20:00:00,41.55,41.6,41.55,41.6,400,0
2017-04-07,20:05:00,41.6,41.75,41.6,41.7,600,0
2017-04-07,20:10:00,41.75,41.75,41.6,41.6,600,0
2017-04-07,20:15:00,41.6,41.625,41.55,41.55,800,0
2017-04-07,20:20:00,41.55,41.55,41.45,41.45,500,0
2017-04-07,20:25:00,41.45,41.5,41.45,41.45,1100,0
2017-04-07,20:30:00,41.45,41.5,41.425,41.45,1300,0
2017-04-07,20:35:00,41.45,41.75,41.45,41.75,2680,0
2017-04-07,20:40:00,41.75,41.8,41.75,41.75,500,0
2017-04-07,20:45:00,41.75,41.85,41.75,41.85,1303,0
2017-04-07,20:50:00,41.8,41.8,41.75,41.75,200,0
2017-04-07,20:55:00,41.75,41.85,41.75,41.85,500,0
2017-04-07,21:00:00,41.75,41.8,41.65,41.65,1600,0
2017-04-07,21:05:00,41.75,41.85,41.65,41.85,1300,0
2017-04-07,21:10:00,41.9,41.9,41.75,41.8,900,0
2017-04-07,21:15:00,41.9,41.9,41.8,41.8,400,0
2017-04-07,21:20:00,41.75,41.75,41.75,41.75,500,0
2017-04-07,21:25:00,41.75,41.8,41.7,41.8,700,0
2017-04-07,21:30:00,41.8,41.85,41.75,41.75,1783,0
2017-04-07,21:35:00,41.75,41.8,41.7,41.8,800,0
2017-04-07,21:40:00,41.8,41.8,41.7,41.75,600,0
2017-04-07,21:45:00,41.8,41.8,41.7,41.8,800,0
2017-04-07,21:50:00,41.8,41.8,41.7,41.75,4026,0
2017-04-07,21:55:00,41.75,41.75,41.7,41.75,2700,0
2017-04-07,22:00:00,41.75,42.05,41.7,41.9,21544,0
2017-04-10,15:35:00,41.85,42.775,41.85,42.7665,440,0
2017-04-10,15:40:00,42.15,42.35,42.15,42.35,500,0
2017-04-10,15:45:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,15:50:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,15:55:00,42.35,42.35,42.25,42.3,978,0
2017-04-10,16:15:00,42.4,42.4415,42.4,42.4415,350,0
2017-04-10,16:20:00,42.425,42.425,42.4,42.4,200,0
2017-04-10,16:25:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,16:30:00,42.25,42.25,42.25,42.25,100,0
2017-04-10,16:35:00,42.35,42.35,42.35,42.35,100,0
2017-04-10,16:40:00,42.25,42.25,42.25,42.25,300,0
2017-04-10,16:45:00,42.2,42.25,42.2,42.2,500,0
2017-04-10,16:55:00,42.25,42.25,42.25,42.25,1100,0
2017-04-10,17:00:00,42.25,42.25,42.25,42.25,300,0
2017-04-10,17:05:00,42.2,42.2,42.2,42.2,100,0
2017-04-10,17:10:00,42.2,42.2,42.2,42.2,600,0
2017-04-10,17:15:00,42.2,42.2,42.2,42.2,200,0
2017-04-10,17:25:00,42.15,42.15,42.15,42.15,400,0
2017-04-10,17:30:00,42.1,42.25,41.9501,42.25,9150,0
2017-04-10,17:35:00,42.3,42.4,42.2,42.25,1900,0
2017-04-10,17:40:00,42.15,42.15,42.15,42.15,200,0
2017-04-10,17:45:00,42.1,42.175,42.1,42.175,2100,0
2017-04-10,17:50:00,42.15,42.15,42.15,42.15,200,0
2017-04-10,17:55:00,42.15,42.25,42.15,42.25,800,0
2017-04-10,18:00:00,42.3,42.3,42.25,42.2578,1400,0
2017-04-10,18:15:00,42.25,42.25,42.25,42.25,1200,0
2017-04-10,18:30:00,42.25,42.25,42.25,42.25,500,0
2017-04-10,18:35:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,18:45:00,42.35,42.35,42.3,42.3,400,0
2017-04-10,18:55:00,42.325,42.4,42.3,42.35,3100,0
2017-04-10,19:00:00,42.35,42.35,42.35,42.35,100,0
2017-04-10,19:05:00,42.3,42.3,42.25,42.25,317,0
2017-04-10,19:10:00,42.25,42.25,42.25,42.25,100,0
2017-04-10,19:20:00,42.25,42.25,42.25,42.25,200,0
2017-04-10,19:40:00,42.25,42.4,42.25,42.35,1700,0
2017-04-10,19:45:00,42.35,42.35,42.35,42.35,200,0
2017-04-10,19:50:00,42.3,42.3,42.2,42.2,400,0
2017-04-10,19:55:00,42.25,42.25,42.225,42.225,400,0
2017-04-10,20:00:00,42.275,42.275,42.25,42.25,200,0
2017-04-10,20:05:00,42.25,42.2625,42,42,2000,0
2017-04-10,20:10:00,42.05,42.05,42.05,42.05,600,0
2017-04-10,20:15:00,42.05,42.125,42.05,42.125,1500,0
2017-04-10,20:20:00,42.15,42.15,42.15,42.15,100,0
2017-04-10,20:25:00,42.1,42.125,42.05,42.05,2206,0
2017-04-10,20:35:00,42.05,42.05,42.05,42.05,100,0
2017-04-10,20:45:00,42,42,42,42,200,0
2017-04-10,20:50:00,42.075,42.2,42.075,42.2,2400,0
2017-04-10,20:55:00,42.25,42.25,42.25,42.25,600,0
2017-04-10,21:00:00,42.25,42.25,42.2,42.25,3600,0
2017-04-10,21:05:00,42.25,42.3,42.25,42.3,1100,0
2017-04-10,21:10:00,42.25,42.25,42.25,42.25,400,0
2017-04-10,21:20:00,42.3,42.3,42.3,42.3,200,0
2017-04-10,21:25:00,42.275,42.275,42.2,42.25,1500,0
2017-04-10,21:30:00,42.25,42.275,42.2,42.25,400,0
2017-04-10,21:35:00,42.2,42.3,42.2,42.2,3900,0
2017-04-10,21:40:00,42.25,42.3,42.2,42.2,500,0
2017-04-10,21:45:00,42.2,42.3,42.2,42.25,2955,0
2017-04-10,21:50:00,42.25,42.3,42.25,42.25,703,0
2017-04-10,21:55:00,42.25,42.25,42.2,42.25,2900,0
2017-04-10,22:00:00,42.25,42.3,42.2,42.25,8314,0
2017-04-11,15:35:00,42.05,42.05,42.05,42.05,735,0
2017-04-11,15:40:00,42.3,42.3,42.05,42.25,3246,0
2017-04-11,15:45:00,42.25,42.25,42.2,42.2,474,0
2017-04-11,15:50:00,42.25,42.25,42.05,42.15,1300,0
2017-04-11,15:55:00,42.25,42.325,42.25,42.25,300,0
2017-04-11,16:05:00,42.4,42.4,42.4,42.4,200,0
2017-04-11,16:10:00,42.4,42.4,42.4,42.4,200,0
2017-04-11,16:15:00,42.5,42.5,42.5,42.5,100,0
2017-04-11,16:20:00,42.5,42.5,42.5,42.5,100,0
2017-04-11,16:25:00,42.4,42.4,42.25,42.25,1900,0
2017-04-11,16:35:00,42.2503,42.2503,42.1,42.1,777,0
2017-04-11,16:40:00,42.15,42.3,42.15,42.3,1000,0
2017-04-11,16:45:00,42.25,42.25,42.15,42.25,1200,0
2017-04-11,16:55:00,42.25,42.25,42.2,42.2,400,0
2017-04-11,17:00:00,42.3,42.3,42.25,42.25,200,0
2017-04-11,17:05:00,42.3,42.3,42.3,42.3,400,0
2017-04-11,17:10:00,42.3,42.3,42.25,42.25,600,0
2017-04-11,17:15:00,42.2,42.2,42.2,42.2,100,0
2017-04-11,17:20:00,42.2,42.25,42.15,42.2,800,0
2017-04-11,17:30:00,42.2,42.25,42.2,42.25,400,0
2017-04-11,17:35:00,42.25,42.25,42.25,42.25,200,0
2017-04-11,17:45:00,42.25,42.3,42.2,42.3,800,0
2017-04-11,17:50:00,42.3,42.3,42.3,42.3,100,0
2017-04-11,18:15:00,42.4,42.4,42.4,42.4,100,0
2017-04-11,18:25:00,42.45,42.45,42.4,42.4,400,0
2017-04-11,18:30:00,42.4,42.4,42.4,42.4,490,0
2017-04-11,18:35:00,42.4,42.4,42.4,42.4,400,0
2017-04-11,18:40:00,42.45,42.45,42.45,42.45,200,0
2017-04-11,18:45:00,42.45,42.45,42.4,42.4,200,0
2017-04-11,18:55:00,42.4864,42.4864,42.4,42.4,500,0
2017-04-11,19:00:00,42.45,42.45,42.4,42.4,400,0
2017-04-11,19:10:00,42.4,42.4,42.35,42.4,1100,0
2017-04-11,19:20:00,42.35,42.4,42.35,42.35,300,0
2017-04-11,19:25:00,42.4,42.45,42.4,42.4,400,0
2017-04-11,19:35:00,42.35,42.5,42.35,42.45,1400,0
2017-04-11,19:40:00,42.5,42.5,42.45,42.5,300,0
2017-04-11,19:45:00,42.45,42.45,42.35,42.35,1800,0
2017-04-11,19:55:00,42.4,42.4,42.4,42.4,600,0
2017-04-11,20:00:00,42.4,42.4,42.4,42.4,500,0
2017-04-11,20:10:00,42.4,42.4,42.4,42.4,300,0
2017-04-11,20:15:00,42.3501,42.3501,42.3501,42.3501,150,0
2017-04-11,20:40:00,42.45,42.45,42.45,42.45,100,0
2017-04-11,20:45:00,42.4,42.4,42.4,42.4,200,0
2017-04-11,20:50:00,42.4,42.45,42.4,42.45,900,0
2017-04-11,20:55:00,42.45,42.45,42.45,42.45,300,0
2017-04-11,21:00:00,42.45,42.45,42.45,42.45,200,0
2017-04-11,21:05:00,42.5,42.5,42.5,42.5,100,0
2017-04-11,21:10:00,42.4,42.4,42.35,42.35,1200,0
2017-04-11,21:15:00,42.45,42.45,42.4,42.4,700,0
2017-04-11,21:20:00,42.35,42.45,42.3,42.45,1800,0
2017-04-11,21:25:00,42.45,42.45,42.45,42.45,100,0
2017-04-11,21:30:00,42.4,42.4,42.4,42.4,200,0
2017-04-11,21:35:00,42.45,42.5,42.45,42.5,1500,0
2017-04-11,21:40:00,42.525,42.525,42.5,42.525,900,0
2017-04-11,21:45:00,42.525,42.545,42.4,42.4,2400,0
2017-04-11,21:50:00,42.4,42.45,42.4,42.425,900,0
2017-04-11,21:55:00,42.4,42.425,42.35,42.4,4382,0
2017-04-11,22:00:00,42.45,42.5,42.4,42.45,10262,0
2017-04-12,15:35:00,42.4,42.4,42.15,42.15,676,0
2017-04-12,15:40:00,42.25,42.5,42.25,42.5,1400,0
2017-04-12,15:45:00,42.4,42.4,42.35,42.35,600,0
2017-04-12,15:50:00,42.25,42.35,42.25,42.275,900,0
2017-04-12,15:55:00,42.3,42.3,42.3,42.3,676,0
2017-04-12,16:00:00,42.25,42.325,42.2,42.2,1200,0
2017-04-12,16:05:00,42.25,42.3,42.25,42.25,300,0
2017-04-12,16:15:00,42.2,42.25,42.2,42.2,600,0
2017-04-12,16:20:00,42.25,42.25,42.25,42.25,200,0
2017-04-12,16:25:00,42.3,42.35,42.3,42.35,200,0
2017-04-12,16:30:00,42.25,42.25,42.25,42.25,100,0
2017-04-12,16:40:00,42.25,42.25,42.15,42.15,300,0
2017-04-12,16:45:00,42.1,42.1,42,42,200,0
2017-04-12,16:50:00,41.95,41.95,41.9196,41.9196,335,0
2017-04-12,17:05:00,41.8,41.8637,41.8,41.8637,400,0
2017-04-12,17:10:00,41.9,42,41.9,41.95,1300,0
2017-04-12,17:15:00,41.95,42,41.95,42,300,0
2017-04-12,17:20:00,41.95,42,41.925,41.95,1700,0
2017-04-12,17:25:00,42,42.05,42,42.05,700,0
2017-04-12,17:40:00,42,42,42,42,400,0
2017-04-12,17:45:00,41.95,42,41.9,41.9,1400,0
2017-04-12,17:50:00,42,42,42,42,100,0
2017-04-12,17:55:00,42,42,41.95,41.95,300,0
2017-04-12,18:05:00,41.95,42.05,41.95,42.05,300,0
2017-04-12,18:10:00,42.05,42.05,42.05,42.05,200,0
2017-04-12,18:25:00,42,42.1,42,42.05,300,0
2017-04-12,18:30:00,42,42,42,42,100,0
2017-04-12,18:40:00,42.1,42.1,42.025,42.025,600,0
2017-04-12,18:50:00,42,42.05,42,42.05,200,0
2017-04-12,18:55:00,42,42,41.95,42,1800,0
2017-04-12,19:00:00,42,42,42,42,500,0
2017-04-12,19:05:00,42,42,42,42,400,0
2017-04-12,19:10:00,42,42,42,42,500,0
2017-04-12,19:15:00,41.95,42,41.95,42,200,0
2017-04-12,19:20:00,42,42,41.95,42,600,0
2017-04-12,19:25:00,41.95,41.95,41.95,41.95,100,0
2017-04-12,19:40:00,41.85,41.9,41.85,41.9,200,0
2017-04-12,19:45:00,41.9,41.9,41.85,41.8719,800,0
2017-04-12,19:55:00,41.9,41.95,41.85,41.85,3400,0
2017-04-12,20:00:00,41.95,42.15,41.9,42.15,4400,0
2017-04-12,20:05:00,42.2,42.2,42.2,42.2,800,0
2017-04-12,20:15:00,42.15,42.2,42.15,42.2,400,0
2017-04-12,20:20:00,42.15,42.2,42.15,42.2,800,0
2017-04-12,20:40:00,42.15,42.15,41.85,41.95,5165,0
2017-04-12,20:45:00,41.9,41.9,41.9,41.9,100,0
2017-04-12,20:50:00,41.85,41.9,41.85,41.85,300,0
2017-04-12,20:55:00,41.85,41.9,41.85,41.9,700,0
2017-04-12,21:05:00,41.95,41.95,41.95,41.95,100,0
2017-04-12,21:10:00,41.9,41.9,41.85,41.85,200,0
2017-04-12,21:15:00,41.9,41.95,41.9,41.9,2525,0
2017-04-12,21:20:00,41.95,41.95,41.9,41.9,500,0
2017-04-12,21:25:00,41.85,41.975,41.85,41.9,1173,0
2017-04-12,21:30:00,41.925,41.925,41.9,41.9,200,0
2017-04-12,21:35:00,41.95,41.95,41.95,41.95,100,0
2017-04-12,21:40:00,41.925,41.925,41.9,41.9,1100,0
2017-04-12,21:45:00,41.9,41.95,41.8,41.8,796,0
2017-04-12,21:50:00,41.825,41.85,41.825,41.85,800,0
2017-04-12,21:55:00,41.8,42,41.8,42,5363,0
2017-04-12,22:00:00,42,42.25,41.975,42.1,24357,0
2017-04-13,15:35:00,42,42,42,42,202,0
2017-04-13,15:40:00,42,42.2,42,42.1,700,0
2017-04-13,15:45:00,42.2,42.3,42.15,42.15,800,0
2017-04-13,15:50:00,42.05,42.15,41.85,41.95,1900,0
2017-04-13,15:55:00,41.95,42.2,41.95,42.15,603,0
2017-04-13,16:00:00,42.2,42.2,42.2,42.2,100,0
2017-04-13,16:05:00,42.05,42.225,42.05,42.15,1500,0
2017-04-13,16:10:00,42.1,42.1,42.05,42.05,800,0
2017-04-13,16:15:00,42,42.0125,41.95,41.95,300,0
2017-04-13,16:20:00,41.95,42.05,41.95,42,1600,0
2017-04-13,16:25:00,41.95,41.95,41.9,41.93,1003,0
2017-04-13,16:30:00,41.85,41.95,41.85,41.85,500,0
2017-04-13,16:35:00,41.8,41.85,41.8,41.85,700,0
2017-04-13,16:40:00,41.9,41.95,41.9,41.95,500,0
2017-04-13,16:45:00,41.85,41.95,41.85,41.95,600,0
2017-04-13,16:50:00,41.85,41.95,41.85,41.95,200,0
2017-04-13,16:55:00,41.95,41.95,41.85,41.85,1000,0
2017-04-13,17:00:00,41.85,41.95,41.85,41.95,300,0
2017-04-13,17:05:00,41.85,41.9,41.85,41.9,500,0
2017-04-13,17:10:00,41.85,41.85,41.8,41.8,500,0
2017-04-13,17:15:00,41.8,41.85,41.65,41.85,2800,0
2017-04-13,17:20:00,41.925,41.925,41.925,41.925,100,0
2017-04-13,17:25:00,41.9,41.95,41.9,41.95,1000,0
2017-04-13,17:30:00,41.9,41.9,41.9,41.9,600,0
2017-04-13,17:35:00,41.95,41.95,41.95,41.95,200,0
2017-04-13,17:40:00,41.9,41.9,41.9,41.9,100,0
2017-04-13,17:45:00,41.9,41.9,41.75,41.75,900,0
2017-04-13,17:55:00,41.8,41.8,41.8,41.8,200,0
2017-04-13,18:00:00,41.75,41.8,41.7,41.7,600,0
2017-04-13,18:05:00,41.7,41.7,41.7,41.7,100,0
2017-04-13,18:10:00,41.7,41.7,41.5,41.5,600,0
2017-04-13,18:15:00,41.45,41.5,41.45,41.5,200,0
2017-04-13,18:20:00,41.5,41.5,41.4,41.4,500,0
2017-04-13,18:25:00,41.45,41.45,41.4,41.45,300,0
2017-04-13,18:30:00,41.4,41.45,41.4,41.45,200,0
2017-04-13,18:40:00,41.45,41.45,41.35,41.4,600,0
2017-04-13,18:45:00,41.4,41.5,41.4,41.5,846,0
2017-04-13,18:50:00,41.45,41.55,41.45,41.5,1200,0
2017-04-13,18:55:00,41.55,41.65,41.55,41.65,800,0
2017-04-13,19:05:00,41.6,41.7,41.6,41.7,1111,0
2017-04-13,19:10:00,41.7,41.75,41.675,41.75,1400,0
