Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:05:00,2.4,2.41,2.4,2.41,2300,0
2017-04-04,20:25:00,2.41,2.41,2.41,2.41,200,0
2017-04-04,20:30:00,2.42,2.42,2.41,2.42,500,0
2017-04-04,20:35:00,2.42,2.42,2.42,2.42,400,0
2017-04-04,20:40:00,2.41,2.41,2.41,2.41,1000,0
2017-04-04,20:50:00,2.415,2.42,2.41,2.42,400,0
2017-04-04,20:55:00,2.4123,2.4123,2.41,2.41,2216,0
2017-04-04,21:00:00,2.41,2.41,2.41,2.41,200,0
2017-04-04,21:05:00,2.42,2.42,2.42,2.42,100,0
2017-04-04,21:10:00,2.41,2.42,2.41,2.41,1500,0
2017-04-04,21:20:00,2.415,2.42,2.41,2.41,400,0
2017-04-04,21:25:00,2.42,2.42,2.37,2.37,18935,0
2017-04-04,21:35:00,2.36,2.36,2.36,2.36,200,0
2017-04-04,21:40:00,2.37,2.37,2.36,2.36,800,0
2017-04-04,21:45:00,2.37,2.37,2.36,2.36,1011,0
2017-04-04,21:50:00,2.36,2.365,2.35,2.35,1700,0
2017-04-04,21:55:00,2.35,2.36,2.35,2.35,828,0
2017-04-04,22:00:00,2.36,2.36,2.34,2.34,3472,0
2017-04-05,15:35:00,2.36,2.36,2.32,2.32,680,0
2017-04-05,15:45:00,2.33,2.33,2.33,2.33,200,0
2017-04-05,15:50:00,2.35,2.35,2.35,2.35,100,0
2017-04-05,16:00:00,2.31,2.31,2.31,2.31,200,0
2017-04-05,16:10:00,2.313,2.33,2.31,2.33,4200,0
2017-04-05,16:15:00,2.33,2.33,2.33,2.33,200,0
2017-04-05,16:20:00,2.31,2.31,2.3,2.3,4100,0
2017-04-05,16:25:00,2.3,2.3,2.3,2.3,800,0
2017-04-05,16:30:00,2.3,2.3,2.3,2.3,500,0
2017-04-05,16:35:00,2.305,2.305,2.25,2.263,4688,0
2017-04-05,16:40:00,2.27,2.27,2.26,2.2601,1070,0
2017-04-05,16:45:00,2.26,2.26,2.26,2.26,100,0
2017-04-05,16:50:00,2.26,2.26,2.26,2.26,100,0
2017-04-05,16:55:00,2.27,2.2747,2.262,2.27,3700,0
2017-04-05,17:00:00,2.26,2.265,2.26,2.265,800,0
2017-04-05,17:05:00,2.26,2.27,2.255,2.2592,1400,0
2017-04-05,17:10:00,2.25,2.25,2.25,2.25,400,0
2017-04-05,17:15:00,2.26,2.27,2.255,2.27,700,0
2017-04-05,17:20:00,2.29,2.29,2.29,2.29,100,0
2017-04-05,17:25:00,2.29,2.29,2.28,2.28,600,0
2017-04-05,17:30:00,2.289,2.2891,2.289,2.2891,900,0
2017-04-05,17:35:00,2.29,2.29,2.29,2.29,100,0
2017-04-05,17:40:00,2.28,2.29,2.28,2.29,500,0
2017-04-05,17:55:00,2.3,2.31,2.295,2.31,2000,0
2017-04-05,18:00:00,2.29,2.31,2.29,2.3,1000,0
2017-04-05,18:05:00,2.29,2.31,2.275,2.275,1800,0
2017-04-05,18:10:00,2.28,2.28,2.28,2.28,500,0
2017-04-05,18:15:00,2.29,2.2999,2.29,2.2999,700,0
2017-04-05,18:20:00,2.3,2.3,2.2985,2.3,800,0
2017-04-05,18:25:00,2.29,2.3,2.29,2.3,300,0
2017-04-05,18:40:00,2.3,2.3,2.3,2.3,200,0
2017-04-05,18:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-05,18:50:00,2.3,2.3,2.3,2.3,100,0
2017-04-05,18:55:00,2.3,2.31,2.295,2.31,1000,0
2017-04-05,19:00:00,2.3,2.3023,2.2975,2.3023,3150,0
2017-04-05,19:05:00,2.31,2.31,2.31,2.31,100,0
2017-04-05,19:10:00,2.31,2.31,2.31,2.31,100,0
2017-04-05,19:15:00,2.31,2.31,2.31,2.31,100,0
2017-04-05,19:20:00,2.31,2.31,2.3,2.3,400,0
2017-04-05,19:25:00,2.31,2.31,2.3,2.3,482,0
2017-04-05,19:30:00,2.3,2.31,2.2943,2.2943,2605,0
2017-04-05,19:40:00,2.31,2.31,2.31,2.31,100,0
2017-04-05,19:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-05,19:50:00,2.2982,2.2993,2.29,2.29,1200,0
2017-04-05,19:55:00,2.3,2.3,2.282,2.2889,11100,0
2017-04-05,20:00:00,2.29,2.29,2.29,2.29,100,0
2017-04-05,20:05:00,2.29,2.29,2.29,2.29,100,0
2017-04-05,20:15:00,2.29,2.29,2.28,2.285,800,0
2017-04-05,20:25:00,2.28,2.28,2.28,2.28,500,0
2017-04-05,20:30:00,2.27,2.28,2.27,2.28,700,0
2017-04-05,20:35:00,2.28,2.28,2.27,2.27,200,0
2017-04-05,20:45:00,2.27,2.27,2.222,2.23,10300,0
2017-04-05,20:50:00,2.22,2.22,2.21,2.21,500,0
2017-04-05,21:00:00,2.23,2.23,2.23,2.23,1300,0
2017-04-05,21:05:00,2.235,2.235,2.235,2.235,3500,0
2017-04-05,21:10:00,2.23,2.25,2.23,2.25,10900,0
2017-04-05,21:20:00,2.24,2.24,2.234,2.234,300,0
2017-04-05,21:25:00,2.24,2.24,2.23,2.23,2400,0
2017-04-05,21:30:00,2.23,2.23,2.222,2.222,3600,0
2017-04-05,21:35:00,2.22,2.23,2.22,2.23,900,0
2017-04-05,21:40:00,2.22,2.23,2.22,2.22,4700,0
2017-04-05,21:50:00,2.22,2.23,2.22,2.23,900,0
2017-04-05,21:55:00,2.23,2.25,2.22,2.24,3162,0
2017-04-05,22:00:00,2.24,2.25,2.22,2.22,17477,0
2017-04-06,15:35:00,2.24,2.275,2.239,2.239,2000,0
2017-04-06,15:45:00,2.29,2.29,2.266,2.266,600,0
2017-04-06,15:55:00,2.2641,2.2641,2.2641,2.2641,500,0
2017-04-06,16:05:00,2.28,2.2968,2.28,2.296,5000,0
2017-04-06,16:10:00,2.26,2.26,2.26,2.26,200,0
2017-04-06,16:15:00,2.26,2.2834,2.26,2.2834,3100,0
2017-04-06,16:20:00,2.2727,2.2852,2.26,2.26,5600,0
2017-04-06,16:25:00,2.2711,2.2711,2.26,2.26,3300,0
2017-04-06,16:30:00,2.26,2.26,2.24,2.24,1000,0
2017-04-06,16:35:00,2.255,2.27,2.24,2.24,2408,0
2017-04-06,16:40:00,2.27,2.27,2.24,2.24,300,0
2017-04-06,16:45:00,2.2461,2.26,2.24,2.24,7500,0
2017-04-06,16:50:00,2.24,2.24,2.24,2.24,100,0
2017-04-06,16:55:00,2.24,2.24,2.24,2.24,200,0
2017-04-06,17:00:00,2.2449,2.25,2.24,2.2444,5300,0
2017-04-06,17:05:00,2.24,2.25,2.24,2.24,600,0
2017-04-06,17:10:00,2.24,2.25,2.24,2.25,500,0
2017-04-06,17:15:00,2.24,2.24,2.24,2.24,300,0
2017-04-06,17:20:00,2.24,2.24,2.24,2.24,100,0
2017-04-06,17:30:00,2.2401,2.25,2.24,2.24,4800,0
2017-04-06,17:35:00,2.27,2.27,2.27,2.27,200,0
2017-04-06,17:50:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,17:55:00,2.29,2.29,2.2886,2.2886,200,0
2017-04-06,18:00:00,2.31,2.31,2.31,2.31,100,0
2017-04-06,18:05:00,2.3,2.31,2.3,2.3093,2500,0
2017-04-06,18:10:00,2.3093,2.3093,2.3,2.3,550,0
2017-04-06,18:15:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,18:25:00,2.3,2.3,2.29,2.29,300,0
2017-04-06,18:30:00,2.3016,2.31,2.29,2.29,1700,0
2017-04-06,18:35:00,2.29,2.29,2.29,2.29,100,0
2017-04-06,18:40:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,18:45:00,2.285,2.285,2.285,2.285,200,0
2017-04-06,18:55:00,2.277,2.2793,2.27,2.27,3000,0
2017-04-06,19:00:00,2.275,2.275,2.275,2.275,100,0
2017-04-06,19:10:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,19:15:00,2.27,2.27,2.27,2.27,100,0
2017-04-06,19:20:00,2.275,2.31,2.275,2.31,4000,0
2017-04-06,19:25:00,2.3093,2.3093,2.3093,2.3093,200,0
2017-04-06,19:30:00,2.3,2.3,2.2802,2.29,5409,0
2017-04-06,19:35:00,2.3093,2.31,2.3093,2.3093,700,0
2017-04-06,19:40:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,19:45:00,2.3,2.3,2.3,2.3,300,0
2017-04-06,19:50:00,2.29,2.31,2.29,2.31,3300,0
2017-04-06,19:55:00,2.3086,2.3086,2.3086,2.3086,100,0
2017-04-06,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-04-06,20:20:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,20:25:00,2.299,2.3,2.292,2.3,1100,0
2017-04-06,20:35:00,2.2901,2.2901,2.29,2.29,900,0
2017-04-06,20:40:00,2.2812,2.3,2.2812,2.3,4018,0
2017-04-06,20:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,20:55:00,2.299,2.31,2.291,2.31,9800,0
2017-04-06,21:00:00,2.3086,2.31,2.305,2.305,800,0
2017-04-06,21:05:00,2.3093,2.3093,2.3093,2.3093,300,0
2017-04-06,21:10:00,2.305,2.305,2.305,2.305,100,0
2017-04-06,21:15:00,2.3,2.3,2.3,2.3,300,0
2017-04-06,21:20:00,2.3,2.3,2.3,2.3,200,0
2017-04-06,21:25:00,2.3,2.305,2.3,2.305,200,0
2017-04-06,21:30:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,21:40:00,2.31,2.31,2.29,2.29,200,0
2017-04-06,21:45:00,2.31,2.31,2.3,2.305,1270,0
2017-04-06,21:50:00,2.3,2.305,2.3,2.305,300,0
2017-04-06,21:55:00,2.31,2.31,2.3,2.305,300,0
2017-04-06,22:00:00,2.3,2.31,2.3,2.31,700,0
2017-04-07,15:55:00,2.261,2.27,2.22,2.25,7900,0
2017-04-07,16:00:00,2.24,2.2416,2.232,2.2414,3200,0
2017-04-07,16:05:00,2.2494,2.2494,2.23,2.23,600,0
2017-04-07,16:10:00,2.25,2.26,2.24,2.24,4400,0
2017-04-07,16:15:00,2.244,2.25,2.22,2.223,26600,0
2017-04-07,16:20:00,2.22,2.22,2.22,2.22,200,0
2017-04-07,16:25:00,2.23,2.23,2.21,2.21,5155,0
2017-04-07,16:30:00,2.21,2.2163,2.2,2.2,5800,0
2017-04-07,16:35:00,2.2,2.21,2.2,2.21,1500,0
2017-04-07,16:40:00,2.2112,2.2112,2.2112,2.2112,170,0
2017-04-07,16:45:00,2.21,2.21,2.21,2.21,400,0
2017-04-07,16:50:00,2.21,2.22,2.21,2.21,10200,0
2017-04-07,16:55:00,2.21,2.2193,2.21,2.2193,200,0
2017-04-07,17:00:00,2.21,2.21,2.21,2.21,100,0
2017-04-07,17:05:00,2.22,2.22,2.22,2.22,100,0
2017-04-07,17:10:00,2.21,2.21,2.21,2.21,1200,0
2017-04-07,17:20:00,2.21,2.21,2.21,2.21,100,0
2017-04-07,17:25:00,2.21,2.21,2.21,2.21,300,0
2017-04-07,17:30:00,2.21,2.2112,2.21,2.2112,700,0
2017-04-07,17:35:00,2.21,2.2101,2.21,2.2101,1200,0
2017-04-07,17:40:00,2.215,2.22,2.21,2.21,1200,0
2017-04-07,17:50:00,2.215,2.215,2.215,2.215,1000,0
2017-04-07,17:55:00,2.21,2.21,2.21,2.21,300,0
2017-04-07,18:00:00,2.21,2.2192,2.21,2.2192,300,0
2017-04-07,18:10:00,2.215,2.22,2.215,2.22,1100,0
2017-04-07,18:15:00,2.24,2.24,2.23,2.23,200,0
2017-04-07,18:25:00,2.2334,2.24,2.23,2.24,2700,0
2017-04-07,18:30:00,2.235,2.24,2.23,2.23,400,0
2017-04-07,18:35:00,2.24,2.24,2.23,2.24,300,0
2017-04-07,18:40:00,2.2357,2.2357,2.2357,2.2357,1000,0
2017-04-07,18:45:00,2.23,2.2393,2.23,2.2393,295,0
2017-04-07,18:55:00,2.24,2.26,2.2392,2.26,2400,0
2017-04-07,19:00:00,2.25,2.255,2.24,2.25,3740,0
2017-04-07,19:05:00,2.25,2.2501,2.24,2.24,3900,0
2017-04-07,19:15:00,2.24,2.25,2.24,2.25,600,0
2017-04-07,19:20:00,2.241,2.245,2.23,2.23,4040,0
2017-04-07,19:30:00,2.2301,2.24,2.23,2.232,4000,0
2017-04-07,19:35:00,2.24,2.24,2.23,2.23,300,0
2017-04-07,19:45:00,2.23,2.24,2.23,2.24,400,0
2017-04-07,19:50:00,2.245,2.255,2.24,2.2501,10900,0
2017-04-07,19:55:00,2.245,2.245,2.245,2.245,100,0
2017-04-07,20:05:00,2.24,2.24,2.24,2.24,300,0
2017-04-07,20:10:00,2.24,2.24,2.24,2.24,200,0
2017-04-07,20:20:00,2.25,2.25,2.24,2.245,400,0
2017-04-07,20:25:00,2.24,2.24,2.24,2.24,300,0
2017-04-07,20:30:00,2.2425,2.2425,2.24,2.2401,1500,0
2017-04-07,20:35:00,2.25,2.25,2.24,2.24,300,0
2017-04-07,20:40:00,2.24,2.24,2.24,2.24,300,0
2017-04-07,20:50:00,2.23,2.231,2.22,2.225,9900,0
2017-04-07,20:55:00,2.22,2.22,2.22,2.22,800,0
2017-04-07,21:00:00,2.22,2.22,2.22,2.22,600,0
2017-04-07,21:05:00,2.22,2.225,2.22,2.225,6406,0
2017-04-07,21:10:00,2.22,2.225,2.22,2.225,300,0
2017-04-07,21:15:00,2.22,2.22,2.22,2.22,1100,0
2017-04-07,21:20:00,2.22,2.22,2.22,2.22,300,0
2017-04-07,21:25:00,2.22,2.22,2.22,2.22,200,0
2017-04-07,21:30:00,2.22,2.22,2.22,2.22,200,0
2017-04-07,21:35:00,2.22,2.225,2.21,2.2101,9300,0
2017-04-07,21:40:00,2.21,2.2115,2.21,2.21,8700,0
2017-04-07,21:45:00,2.21,2.21,2.21,2.21,400,0
2017-04-07,21:50:00,2.215,2.22,2.21,2.21,8200,0
2017-04-07,21:55:00,2.21,2.215,2.21,2.21,1000,0
2017-04-07,22:00:00,2.2166,2.25,2.21,2.23,14415,0
2017-04-10,15:45:00,2.2001,2.21,2.2001,2.21,433,0
2017-04-10,15:50:00,2.23,2.23,2.23,2.23,100,0
2017-04-10,15:55:00,2.21,2.21,2.21,2.21,200,0
2017-04-10,16:00:00,2.2,2.2,2.2,2.2,100,0
2017-04-10,16:05:00,2.2299,2.23,2.2,2.2277,27556,0
2017-04-10,16:15:00,2.26,2.26,2.24,2.24,600,0
2017-04-10,16:20:00,2.24,2.245,2.23,2.23,300,0
2017-04-10,16:25:00,2.23,2.24,2.23,2.23,300,0
2017-04-10,16:35:00,2.23,2.23,2.23,2.23,100,0
2017-04-10,16:45:00,2.24,2.24,2.24,2.24,100,0
2017-04-10,16:50:00,2.24,2.24,2.24,2.24,100,0
2017-04-10,16:55:00,2.24,2.24,2.24,2.24,300,0
2017-04-10,17:00:00,2.245,2.25,2.24,2.24,3000,0
2017-04-10,17:15:00,2.24,2.24,2.24,2.24,100,0
2017-04-10,17:20:00,2.25,2.25,2.2492,2.2492,600,0
2017-04-10,17:25:00,2.27,2.27,2.27,2.27,250,0
2017-04-10,17:40:00,2.26,2.28,2.26,2.2785,7800,0
2017-04-10,17:45:00,2.285,2.285,2.27,2.27,4100,0
2017-04-10,17:50:00,2.27,2.27,2.25,2.25,4200,0
2017-04-10,17:55:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:05:00,2.25,2.25,2.25,2.25,200,0
2017-04-10,18:20:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:25:00,2.25,2.25,2.25,2.25,100,0
2017-04-10,18:30:00,2.255,2.26,2.25,2.255,700,0
2017-04-10,18:35:00,2.26,2.26,2.26,2.26,200,0
2017-04-10,18:40:00,2.26,2.312,2.259,2.28,15504,0
2017-04-10,18:45:00,2.3,2.3,2.3,2.3,200,0
2017-04-10,18:50:00,2.29,2.29,2.29,2.29,100,0
2017-04-10,19:00:00,2.2916,2.2916,2.2916,2.2916,800,0
2017-04-10,19:10:00,2.2801,2.3,2.28,2.282,5400,0
2017-04-10,19:20:00,2.3,2.3,2.3,2.3,500,0
2017-04-10,19:30:00,2.3099,2.31,2.283,2.283,6496,0
2017-04-10,19:35:00,2.3,2.3,2.3,2.3,300,0
2017-04-10,19:40:00,2.29,2.29,2.29,2.29,100,0
2017-04-10,19:50:00,2.29,2.29,2.29,2.29,200,0
2017-04-10,19:55:00,2.3,2.3,2.29,2.29,550,0
2017-04-10,20:00:00,2.295,2.295,2.29,2.29,300,0
2017-04-10,20:10:00,2.29,2.29,2.29,2.29,200,0
2017-04-10,20:15:00,2.28,2.28,2.28,2.28,100,0
2017-04-10,20:20:00,2.3,2.3,2.28,2.28,300,0
2017-04-10,20:25:00,2.3,2.3,2.287,2.287,560,0
2017-04-10,20:40:00,2.28,2.28,2.28,2.28,100,0
2017-04-10,20:45:00,2.3,2.3,2.28,2.28,300,0
2017-04-10,20:50:00,2.3,2.3,2.28,2.28,3900,0
2017-04-10,20:55:00,2.29,2.29,2.285,2.285,200,0
2017-04-10,21:00:00,2.29,2.29,2.29,2.29,100,0
2017-04-10,21:05:00,2.28,2.29,2.28,2.29,1200,0
2017-04-10,21:10:00,2.28,2.28,2.28,2.28,200,0
2017-04-10,21:15:00,2.29,2.29,2.29,2.29,600,0
2017-04-10,21:20:00,2.3,2.3,2.3,2.3,100,0
2017-04-10,21:25:00,2.3,2.34,2.3,2.333,16494,0
2017-04-10,21:30:00,2.35,2.36,2.34,2.34,4900,0
2017-04-10,21:35:00,2.36,2.36,2.36,2.36,400,0
2017-04-10,21:40:00,2.34,2.345,2.31,2.31,3700,0
2017-04-10,21:45:00,2.31,2.33,2.31,2.32,600,0
2017-04-10,21:50:00,2.33,2.33,2.3299,2.33,2900,0
2017-04-10,21:55:00,2.34,2.34,2.32,2.32,3900,0
2017-04-10,22:00:00,2.32,2.34,2.32,2.32,1635,0
2017-04-11,15:35:00,2.33,2.33,2.3048,2.3048,302,0
2017-04-11,15:40:00,2.3,2.31,2.285,2.31,1000,0
2017-04-11,15:45:00,2.325,2.3636,2.32,2.35,7158,0
2017-04-11,15:55:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,16:00:00,2.35,2.35,2.33,2.33,6400,0
2017-04-11,16:05:00,2.33,2.33,2.33,2.33,200,0
2017-04-11,16:15:00,2.32,2.32,2.31,2.31,1000,0
2017-04-11,16:20:00,2.31,2.31,2.31,2.31,500,0
2017-04-11,16:30:00,2.3,2.3,2.3,2.3,200,0
2017-04-11,16:35:00,2.31,2.31,2.29,2.29,200,0
2017-04-11,16:40:00,2.286,2.29,2.286,2.29,2100,0
2017-04-11,16:45:00,2.288,2.288,2.26,2.28,6376,0
2017-04-11,16:50:00,2.28,2.29,2.28,2.29,1000,0
2017-04-11,16:55:00,2.29,2.29,2.28,2.28,2000,0
2017-04-11,17:05:00,2.28,2.29,2.28,2.29,200,0
2017-04-11,17:10:00,2.32,2.32,2.3,2.3,300,0
2017-04-11,17:20:00,2.2875,2.295,2.273,2.28,11992,0
2017-04-11,17:25:00,2.27,2.27,2.25,2.25,9800,0
2017-04-11,17:35:00,2.26,2.26,2.25,2.25,300,0
2017-04-11,17:40:00,2.25,2.255,2.25,2.25,5700,0
2017-04-11,17:45:00,2.25,2.25,2.25,2.25,300,0
2017-04-11,17:50:00,2.25,2.25,2.25,2.25,300,0
2017-04-11,17:55:00,2.25,2.25,2.25,2.25,100,0
2017-04-11,18:05:00,2.2585,2.2683,2.2585,2.2683,3000,0
2017-04-11,18:10:00,2.25,2.25,2.25,2.25,200,0
2017-04-11,18:20:00,2.2669,2.2669,2.25,2.2592,3300,0
2017-04-11,18:25:00,2.26,2.26,2.26,2.26,100,0
2017-04-11,18:30:00,2.265,2.265,2.265,2.265,550,0
2017-04-11,18:35:00,2.26,2.27,2.26,2.27,400,0
2017-04-11,18:40:00,2.27,2.27,2.26,2.26,2500,0
2017-04-11,19:00:00,2.27,2.3,2.27,2.29,4200,0
2017-04-11,19:10:00,2.3,2.3,2.3,2.3,500,0
2017-04-11,19:15:00,2.2976,2.2976,2.2976,2.2976,101,0
2017-04-11,19:25:00,2.29,2.3,2.29,2.29,400,0
2017-04-11,19:40:00,2.29,2.3,2.28,2.29,2900,0
2017-04-11,19:45:00,2.3,2.3,2.3,2.3,100,0
2017-04-11,19:50:00,2.2981,2.3,2.29,2.3,4000,0
2017-04-11,19:55:00,2.3,2.3,2.3,2.3,100,0
2017-04-11,20:05:00,2.29,2.3,2.29,2.3,387,0
2017-04-11,20:15:00,2.29,2.3,2.29,2.3,200,0
2017-04-11,20:20:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,20:25:00,2.29,2.29,2.28,2.28,400,0
2017-04-11,20:40:00,2.29,2.29,2.28,2.28,600,0
2017-04-11,20:45:00,2.2802,2.2802,2.2802,2.2802,106,0
2017-04-11,20:55:00,2.295,2.3,2.29,2.29,400,0
2017-04-11,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-04-11,21:05:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,21:10:00,2.295,2.3,2.29,2.3,3000,0
2017-04-11,21:20:00,2.295,2.295,2.295,2.295,100,0
2017-04-11,21:25:00,2.29,2.29,2.28,2.28,500,0
2017-04-11,21:30:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,21:35:00,2.29,2.29,2.28,2.285,400,0
2017-04-11,21:40:00,2.29,2.29,2.28,2.28,200,0
2017-04-11,21:45:00,2.2868,2.2868,2.28,2.28,3400,0
2017-04-11,21:50:00,2.27,2.29,2.27,2.29,200,0
2017-04-11,21:55:00,2.2868,2.2868,2.2868,2.2868,300,0
2017-04-11,22:00:00,2.27,2.29,2.27,2.27,3699,0
2017-04-12,15:35:00,2.25,2.25,2.25,2.25,2000,0
2017-04-12,15:40:00,2.265,2.265,2.265,2.265,6000,0
2017-04-12,15:45:00,2.28,2.28,2.27,2.28,9500,0
2017-04-12,15:50:00,2.3,2.3,2.2999,2.2999,3900,0
2017-04-12,15:55:00,2.33,2.33,2.3299,2.33,400,0
2017-04-12,16:05:00,2.34,2.34,2.3365,2.34,5200,0
2017-04-12,16:10:00,2.36,2.36,2.3599,2.36,700,0
2017-04-12,16:20:00,2.3636,2.37,2.35,2.35,800,0
2017-04-12,16:25:00,2.32,2.32,2.32,2.32,100,0
2017-04-12,16:30:00,2.33,2.33,2.33,2.33,100,0
2017-04-12,16:40:00,2.32,2.32,2.32,2.32,100,0
2017-04-12,16:55:00,2.3228,2.3228,2.31,2.31,2900,0
2017-04-12,17:05:00,2.31,2.31,2.31,2.31,400,0
2017-04-12,17:10:00,2.31,2.31,2.3,2.3,500,0
2017-04-12,17:25:00,2.3,2.3,2.3,2.3,200,0
2017-04-12,17:30:00,2.3,2.3,2.29,2.29,7647,0
2017-04-12,17:40:00,2.29,2.29,2.25,2.25,5700,0
2017-04-12,17:45:00,2.25,2.26,2.25,2.26,200,0
2017-04-12,17:50:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,17:55:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,18:05:00,2.28,2.35,2.26,2.35,12060,0
2017-04-12,18:10:00,2.35,2.35,2.3,2.3,5233,0
2017-04-12,18:15:00,2.31,2.31,2.31,2.31,100,0
2017-04-12,18:20:00,2.2734,2.3,2.2734,2.3,2100,0
2017-04-12,18:25:00,2.27,2.285,2.26,2.26,300,0
2017-04-12,18:30:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,18:35:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,18:40:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,18:45:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,18:50:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,18:55:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,19:00:00,2.27,2.27,2.26,2.26,200,0
2017-04-12,19:10:00,2.27,2.284,2.27,2.284,500,0
2017-04-12,19:15:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,19:30:00,2.275,2.275,2.27,2.27,300,0
2017-04-12,19:55:00,2.27,2.27,2.27,2.27,100,0
2017-04-12,20:05:00,2.275,2.28,2.27,2.28,500,0
2017-04-12,20:10:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,20:15:00,2.27,2.27,2.27,2.27,100,0
2017-04-12,20:20:00,2.27,2.27,2.27,2.27,100,0
2017-04-12,20:25:00,2.27,2.27,2.27,2.27,100,0
2017-04-12,20:30:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,21:00:00,2.265,2.265,2.26,2.265,1400,0
2017-04-12,21:10:00,2.26,2.27,2.26,2.27,5900,0
2017-04-12,21:15:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,21:20:00,2.27,2.27,2.26,2.26,200,0
