Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,10.27,10.28,10.26,10.28,9693,0
2017-04-10,21:00:00,10.28,10.29,10.28,10.29,2471,0
2017-04-10,21:05:00,10.28,10.29,10.28,10.28,6700,0
2017-04-10,21:10:00,10.28,10.29,10.28,10.28,3900,0
2017-04-10,21:15:00,10.28,10.29,10.28,10.28,4225,0
2017-04-10,21:20:00,10.28,10.29,10.28,10.285,4900,0
2017-04-10,21:25:00,10.28,10.28,10.26,10.27,12300,0
2017-04-10,21:30:00,10.27,10.28,10.26,10.27,22714,0
2017-04-10,21:35:00,10.26,10.27,10.25,10.255,12861,0
2017-04-10,21:40:00,10.26,10.27,10.255,10.265,29911,0
2017-04-10,21:45:00,10.265,10.28,10.265,10.28,16064,0
2017-04-10,21:50:00,10.275,10.275,10.25,10.255,60020,0
2017-04-10,21:55:00,10.255,10.27,10.25,10.27,17125,0
2017-04-10,22:00:00,10.265,10.28,10.26,10.27,135337,0
2017-04-11,15:35:00,10.28,10.31,10.27,10.3,16365,0
2017-04-11,15:40:00,10.31,10.32,10.305,10.31,2819,0
2017-04-11,15:45:00,10.31,10.32,10.295,10.2997,54754,0
2017-04-11,15:50:00,10.3,10.35,10.3,10.335,21383,0
2017-04-11,15:55:00,10.34,10.34,10.33,10.34,31081,0
2017-04-11,16:00:00,10.34,10.34,10.32,10.33,28558,0
2017-04-11,16:05:00,10.34,10.35,10.33,10.34,9112,0
2017-04-11,16:10:00,10.3499,10.37,10.345,10.36,16978,0
2017-04-11,16:15:00,10.36,10.36,10.345,10.3492,14809,0
2017-04-11,16:20:00,10.36,10.38,10.36,10.38,4920,0
2017-04-11,16:25:00,10.375,10.38,10.365,10.3752,85301,0
2017-04-11,16:30:00,10.37,10.39,10.37,10.37,15253,0
2017-04-11,16:35:00,10.37,10.371,10.35,10.355,8103,0
2017-04-11,16:40:00,10.36,10.37,10.36,10.37,3300,0
2017-04-11,16:45:00,10.37,10.375,10.355,10.365,16069,0
2017-04-11,16:50:00,10.37,10.38,10.37,10.375,133468,0
2017-04-11,16:55:00,10.37,10.38,10.36,10.37,10343,0
2017-04-11,17:00:00,10.38,10.39,10.37,10.39,194211,0
2017-04-11,17:05:00,10.39,10.3999,10.38,10.385,13760,0
2017-04-11,17:10:00,10.385,10.39,10.38,10.39,2900,0
2017-04-11,17:15:00,10.385,10.385,10.375,10.375,2339,0
2017-04-11,17:20:00,10.375,10.39,10.37,10.39,5477,0
2017-04-11,17:25:00,10.3899,10.395,10.38,10.38,10834,0
2017-04-11,17:30:00,10.385,10.385,10.35,10.35,22195,0
2017-04-11,17:35:00,10.35,10.35,10.34,10.345,14500,0
2017-04-11,17:40:00,10.345,10.35,10.34,10.35,5057,0
2017-04-11,17:45:00,10.3599,10.36,10.355,10.36,1707,0
2017-04-11,17:50:00,10.36,10.37,10.36,10.37,1400,0
2017-04-11,17:55:00,10.37,10.375,10.36,10.3619,11703,0
2017-04-11,18:00:00,10.36,10.365,10.35,10.35,3350,0
2017-04-11,18:05:00,10.355,10.355,10.35,10.35,700,0
2017-04-11,18:10:00,10.355,10.375,10.355,10.375,11491,0
2017-04-11,18:15:00,10.375,10.38,10.37,10.375,18100,0
2017-04-11,18:20:00,10.37,10.3799,10.37,10.375,1433,0
2017-04-11,18:25:00,10.38,10.38,10.365,10.365,3999,0
2017-04-11,18:30:00,10.365,10.37,10.36,10.37,600,0
2017-04-11,18:35:00,10.37,10.375,10.37,10.375,3985,0
2017-04-11,18:40:00,10.375,10.375,10.37,10.375,1600,0
2017-04-11,18:45:00,10.37,10.37,10.35,10.355,14200,0
2017-04-11,18:50:00,10.355,10.37,10.35,10.36,4673,0
2017-04-11,18:55:00,10.365,10.37,10.365,10.37,1500,0
2017-04-11,19:00:00,10.379,10.38,10.375,10.375,1900,0
2017-04-11,19:05:00,10.38,10.38,10.37,10.38,2550,0
2017-04-11,19:10:00,10.375,10.38,10.37,10.375,3479,0
2017-04-11,19:15:00,10.375,10.39,10.37,10.39,8000,0
2017-04-11,19:20:00,10.39,10.4,10.385,10.395,5081,0
2017-04-11,19:25:00,10.395,10.4,10.39,10.4,1394,0
2017-04-11,19:30:00,10.395,10.4,10.395,10.395,3365,0
2017-04-11,19:35:00,10.4,10.41,10.4,10.405,19808,0
2017-04-11,19:40:00,10.4001,10.405,10.39,10.405,7444,0
2017-04-11,19:45:00,10.4,10.405,10.39,10.395,116120,0
2017-04-11,19:50:00,10.395,10.4,10.395,10.395,3000,0
2017-04-11,19:55:00,10.395,10.41,10.395,10.41,30965,0
2017-04-11,20:00:00,10.42,10.43,10.42,10.425,15956,0
2017-04-11,20:05:00,10.425,10.43,10.42,10.4225,14068,0
2017-04-11,20:10:00,10.42,10.43,10.42,10.425,10382,0
2017-04-11,20:15:00,10.43,10.43,10.42,10.425,9610,0
2017-04-11,20:20:00,10.42,10.425,10.41,10.41,14119,0
2017-04-11,20:25:00,10.41,10.42,10.41,10.4125,5773,0
2017-04-11,20:30:00,10.42,10.42,10.41,10.41,11198,0
2017-04-11,20:35:00,10.41,10.42,10.4,10.4,8000,0
2017-04-11,20:40:00,10.405,10.41,10.4,10.405,6572,0
2017-04-11,20:45:00,10.41,10.41,10.4,10.4,15538,0
2017-04-11,20:50:00,10.403,10.42,10.4,10.415,8491,0
2017-04-11,20:55:00,10.415,10.42,10.414,10.42,10345,0
2017-04-11,21:00:00,10.42,10.42,10.4,10.4,17533,0
2017-04-11,21:05:00,10.4,10.4,10.39,10.395,4406,0
2017-04-11,21:10:00,10.39,10.395,10.38,10.38,30504,0
2017-04-11,21:15:00,10.385,10.39,10.38,10.38,7702,0
2017-04-11,21:20:00,10.385,10.385,10.36,10.37,21928,0
2017-04-11,21:25:00,10.36,10.375,10.36,10.37,20449,0
2017-04-11,21:30:00,10.375,10.375,10.37,10.375,7724,0
2017-04-11,21:35:00,10.375,10.39,10.37,10.385,17468,0
2017-04-11,21:40:00,10.385,10.4,10.385,10.395,10230,0
2017-04-11,21:45:00,10.3999,10.4,10.38,10.385,25110,0
2017-04-11,21:50:00,10.38,10.39,10.38,10.385,52148,0
2017-04-11,21:55:00,10.385,10.4,10.38,10.4,20937,0
2017-04-11,22:00:00,10.4,10.41,10.38,10.41,297163,0
2017-04-12,15:35:00,10.42,10.44,10.3921,10.41,15299,0
2017-04-12,15:40:00,10.42,10.42,10.3814,10.41,6489,0
2017-04-12,15:45:00,10.4,10.41,10.395,10.4,7185,0
2017-04-12,15:50:00,10.39,10.405,10.38,10.385,13751,0
2017-04-12,15:55:00,10.38,10.42,10.37,10.42,13995,0
2017-04-12,16:00:00,10.42,10.435,10.42,10.43,7628,0
2017-04-12,16:05:00,10.44,10.45,10.43,10.44,27805,0
2017-04-12,16:10:00,10.44,10.47,10.44,10.455,32610,0
2017-04-12,16:15:00,10.45,10.46,10.445,10.445,17496,0
2017-04-12,16:20:00,10.445,10.48,10.445,10.475,5566,0
2017-04-12,16:25:00,10.48,10.4835,10.465,10.465,5679,0
2017-04-12,16:30:00,10.465,10.48,10.46,10.47,24897,0
2017-04-12,16:35:00,10.475,10.49,10.475,10.485,5955,0
2017-04-12,16:40:00,10.485,10.49,10.48,10.485,11434,0
2017-04-12,16:45:00,10.49,10.49,10.47,10.475,14687,0
2017-04-12,16:50:00,10.47,10.48,10.45,10.46,124449,0
2017-04-12,16:55:00,10.46,10.49,10.46,10.49,5580,0
2017-04-12,17:00:00,10.49,10.51,10.49,10.51,49199,0
2017-04-12,17:05:00,10.51,10.5183,10.5,10.5183,7856,0
2017-04-12,17:10:00,10.52,10.52,10.51,10.515,9152,0
2017-04-12,17:15:00,10.52,10.535,10.51,10.53,211311,0
2017-04-12,17:20:00,10.53,10.535,10.52,10.52,9747,0
2017-04-12,17:25:00,10.52,10.52,10.51,10.52,2400,0
2017-04-12,17:30:00,10.52,10.53,10.51,10.53,5641,0
2017-04-12,17:35:00,10.53,10.53,10.52,10.525,6300,0
2017-04-12,17:40:00,10.52,10.53,10.51,10.52,24327,0
2017-04-12,17:45:00,10.52,10.53,10.51,10.53,4687,0
2017-04-12,17:50:00,10.53,10.53,10.52,10.52,3400,0
2017-04-12,17:55:00,10.52,10.53,10.52,10.53,11300,0
2017-04-12,18:00:00,10.53,10.53,10.52,10.53,3510,0
2017-04-12,18:05:00,10.53,10.53,10.52,10.525,3800,0
2017-04-12,18:10:00,10.53,10.53,10.52,10.5208,3100,0
2017-04-12,18:15:00,10.525,10.53,10.52,10.53,4100,0
2017-04-12,18:20:00,10.53,10.53,10.525,10.53,3733,0
2017-04-12,18:25:00,10.525,10.53,10.52,10.52,14500,0
2017-04-12,18:30:00,10.525,10.53,10.52,10.525,18210,0
2017-04-12,18:35:00,10.52,10.53,10.52,10.53,500,0
2017-04-12,18:40:00,10.525,10.53,10.52,10.52,900,0
2017-04-12,18:45:00,10.525,10.53,10.52,10.53,2942,0
2017-04-12,18:50:00,10.525,10.54,10.5218,10.54,22965,0
2017-04-12,18:55:00,10.54,10.54,10.53,10.54,8832,0
2017-04-12,19:00:00,10.54,10.555,10.53,10.55,33778,0
2017-04-12,19:05:00,10.545,10.55,10.53,10.53,31220,0
2017-04-12,19:10:00,10.525,10.53,10.52,10.53,14893,0
2017-04-12,19:15:00,10.53,10.535,10.52,10.52,11780,0
2017-04-12,19:20:00,10.53,10.535,10.52,10.535,5986,0
2017-04-12,19:25:00,10.54,10.54,10.5231,10.53,4098,0
2017-04-12,19:30:00,10.52,10.53,10.52,10.525,1744,0
2017-04-12,19:35:00,10.525,10.53,10.52,10.525,5236,0
2017-04-12,19:40:00,10.525,10.53,10.5246,10.53,1610,0
2017-04-12,19:45:00,10.53,10.54,10.53,10.54,4106,0
2017-04-12,19:50:00,10.535,10.535,10.52,10.53,7248,0
2017-04-12,19:55:00,10.53,10.53,10.52,10.52,2800,0
2017-04-12,20:00:00,10.5235,10.53,10.51,10.53,11018,0
2017-04-12,20:05:00,10.525,10.53,10.52,10.525,6000,0
2017-04-12,20:10:00,10.525,10.53,10.5235,10.53,1600,0
2017-04-12,20:15:00,10.53,10.53,10.52,10.52,1000,0
2017-04-12,20:20:00,10.53,10.53,10.525,10.525,8164,0
2017-04-12,20:25:00,10.53,10.53,10.525,10.53,3575,0
2017-04-12,20:30:00,10.525,10.53,10.52,10.52,1798,0
2017-04-12,20:35:00,10.52,10.53,10.52,10.53,2104,0
2017-04-12,20:40:00,10.53,10.53,10.51,10.51,21566,0
2017-04-12,20:45:00,10.505,10.51,10.49,10.505,15550,0
2017-04-12,20:50:00,10.505,10.51,10.49,10.49,19650,0
2017-04-12,20:55:00,10.49,10.49,10.47,10.48,19550,0
2017-04-12,21:00:00,10.485,10.49,10.48,10.485,3700,0
2017-04-12,21:05:00,10.49,10.5,10.48,10.49,46056,0
2017-04-12,21:10:00,10.495,10.495,10.47,10.47,27573,0
2017-04-12,21:15:00,10.48,10.48,10.46,10.46,7514,0
2017-04-12,21:20:00,10.46,10.47,10.46,10.46,7986,0
2017-04-12,21:25:00,10.46,10.49,10.46,10.48,21768,0
2017-04-12,21:30:00,10.485,10.485,10.46,10.46,25860,0
2017-04-12,21:35:00,10.465,10.475,10.46,10.47,26955,0
2017-04-12,21:40:00,10.47,10.47,10.46,10.465,10520,0
2017-04-12,21:45:00,10.46,10.47,10.44,10.445,15857,0
2017-04-12,21:50:00,10.445,10.46,10.445,10.455,32271,0
2017-04-12,21:55:00,10.46,10.46,10.45,10.455,50453,0
2017-04-12,22:00:00,10.455,10.47,10.44,10.45,356690,0
2017-04-13,15:35:00,10.45,10.51,10.45,10.5,23234,0
2017-04-13,15:40:00,10.48,10.49,10.48,10.48,7985,0
2017-04-13,15:45:00,10.47,10.47,10.44,10.44,7210,0
2017-04-13,15:50:00,10.44,10.45,10.425,10.43,14581,0
2017-04-13,15:55:00,10.44,10.46,10.44,10.44,3669,0
2017-04-13,16:00:00,10.44,10.46,10.44,10.45,3120,0
2017-04-13,16:05:00,10.45,10.48,10.445,10.47,4654,0
2017-04-13,16:10:00,10.46,10.46,10.45,10.45,2413,0
2017-04-13,16:15:00,10.45,10.46,10.45,10.46,600,0
2017-04-13,16:20:00,10.45,10.46,10.44,10.46,2891,0
2017-04-13,16:25:00,10.455,10.46,10.45,10.455,9828,0
2017-04-13,16:30:00,10.46,10.47,10.445,10.445,3865,0
2017-04-13,16:35:00,10.445,10.47,10.445,10.47,2100,0
2017-04-13,16:40:00,10.47,10.47,10.44,10.46,16186,0
2017-04-13,16:45:00,10.46,10.47,10.46,10.465,1800,0
2017-04-13,16:50:00,10.47,10.48,10.47,10.48,2400,0
2017-04-13,16:55:00,10.47,10.47,10.47,10.47,2200,0
2017-04-13,17:00:00,10.47,10.475,10.47,10.47,400,0
2017-04-13,17:05:00,10.48,10.49,10.48,10.49,8890,0
2017-04-13,17:10:00,10.48,10.49,10.48,10.48,700,0
2017-04-13,17:15:00,10.49,10.49,10.485,10.49,600,0
2017-04-13,17:20:00,10.49,10.49,10.48,10.48,1300,0
2017-04-13,17:25:00,10.48,10.49,10.47,10.48,6085,0
2017-04-13,17:30:00,10.47,10.48,10.47,10.47,2600,0
2017-04-13,17:35:00,10.47,10.475,10.46,10.465,5400,0
2017-04-13,17:40:00,10.47,10.47,10.45,10.45,5219,0
2017-04-13,17:45:00,10.45,10.47,10.45,10.46,8830,0
2017-04-13,17:50:00,10.465,10.48,10.465,10.48,5509,0
2017-04-13,17:55:00,10.47,10.48,10.47,10.48,3505,0
2017-04-13,18:00:00,10.475,10.48,10.465,10.47,7302,0
2017-04-13,18:05:00,10.46,10.465,10.45,10.455,3290,0
2017-04-13,18:10:00,10.45,10.45,10.43,10.435,12553,0
2017-04-13,18:15:00,10.435,10.445,10.43,10.43,9932,0
2017-04-13,18:20:00,10.43,10.44,10.42,10.42,8442,0
2017-04-13,18:25:00,10.42,10.43,10.42,10.42,1200,0
2017-04-13,18:30:00,10.42,10.43,10.42,10.43,2400,0
2017-04-13,18:35:00,10.43,10.43,10.42,10.43,1108,0
2017-04-13,18:40:00,10.43,10.43,10.425,10.425,800,0
2017-04-13,18:45:00,10.42,10.43,10.415,10.425,6088,0
2017-04-13,18:50:00,10.42,10.42,10.42,10.42,1956,0
2017-04-13,18:55:00,10.42,10.42,10.415,10.42,6194,0
2017-04-13,19:00:00,10.42,10.43,10.42,10.425,1600,0
2017-04-13,19:05:00,10.42,10.42,10.41,10.41,2300,0
2017-04-13,19:10:00,10.415,10.42,10.415,10.42,400,0
2017-04-13,19:15:00,10.41,10.415,10.41,10.41,500,0
2017-04-13,19:20:00,10.415,10.42,10.41,10.4101,1268,0
2017-04-13,19:25:00,10.41,10.415,10.4,10.4,3358,0
2017-04-13,19:30:00,10.4,10.405,10.39,10.4,4064,0
2017-04-13,19:35:00,10.4,10.4175,10.395,10.4175,4798,0
2017-04-13,19:40:00,10.415,10.415,10.415,10.415,250,0
2017-04-13,19:45:00,10.41,10.4175,10.4,10.4,4148,0
2017-04-13,19:50:00,10.4,10.4,10.385,10.395,8473,0
2017-04-13,19:55:00,10.395,10.395,10.39,10.39,1900,0
2017-04-13,20:00:00,10.39,10.4,10.39,10.4,5100,0
2017-04-13,20:05:00,10.4,10.4,10.395,10.4,5509,0
2017-04-13,20:10:00,10.4,10.41,10.4,10.41,3927,0
2017-04-13,20:15:00,10.41,10.42,10.41,10.415,3828,0
2017-04-13,20:20:00,10.42,10.42,10.41,10.415,1800,0
2017-04-13,20:25:00,10.42,10.42,10.415,10.42,3954,0
2017-04-13,20:30:00,10.42,10.43,10.42,10.43,4811,0
2017-04-13,20:35:00,10.43,10.43,10.4216,10.43,2254,0
2017-04-13,20:40:00,10.43,10.43,10.425,10.43,3200,0
2017-04-13,20:45:00,10.43,10.43,10.425,10.425,1600,0
2017-04-13,20:50:00,10.43,10.44,10.43,10.435,4402,0
2017-04-13,20:55:00,10.435,10.435,10.42,10.425,15000,0
2017-04-13,21:00:00,10.42,10.44,10.42,10.44,8750,0
2017-04-13,21:05:00,10.44,10.44,10.435,10.44,600,0
2017-04-13,21:10:00,10.44,10.44,10.43,10.43,4100,0
2017-04-13,21:15:00,10.43,10.435,10.41,10.41,26644,0
2017-04-13,21:20:00,10.41,10.42,10.4,10.41,7763,0
2017-04-13,21:25:00,10.41,10.42,10.41,10.415,3200,0
2017-04-13,21:30:00,10.415,10.42,10.41,10.41,5336,0
2017-04-13,21:35:00,10.41,10.41,10.4,10.4,14021,0
2017-04-13,21:40:00,10.4,10.4,10.38,10.39,38914,0
2017-04-13,21:45:00,10.39,10.39,10.38,10.385,10700,0
2017-04-13,21:50:00,10.39,10.415,10.3815,10.415,32273,0
2017-04-13,21:55:00,10.42,10.43,10.41,10.415,32773,0
2017-04-13,22:00:00,10.42,10.42,10.4,10.41,106296,0
2017-04-17,15:35:00,10.25,10.41,10.25,10.39,169467,0
2017-04-17,15:40:00,10.39,10.4,10.35,10.353,73575,0
2017-04-17,15:45:00,10.36,10.37,10.35,10.365,25412,0
2017-04-17,15:50:00,10.37,10.38,10.36,10.37,19282,0
2017-04-17,15:55:00,10.38,10.395,10.38,10.3879,29355,0
2017-04-17,16:00:00,10.3855,10.4,10.37,10.38,43969,0
2017-04-17,16:05:00,10.375,10.39,10.36,10.383,45410,0
2017-04-17,16:10:00,10.38,10.39,10.3601,10.38,40458,0
2017-04-17,16:15:00,10.374,10.386,10.37,10.371,36508,0
2017-04-17,16:20:00,10.37,10.371,10.35,10.36,29189,0
2017-04-17,16:25:00,10.35,10.36,10.335,10.34,50200,0
2017-04-17,16:30:00,10.34,10.3432,10.32,10.33,22336,0
2017-04-17,16:35:00,10.33,10.35,10.33,10.34,20754,0
2017-04-17,16:40:00,10.335,10.34,10.32,10.3301,26586,0
2017-04-17,16:45:00,10.33,10.33,10.3016,10.31,42672,0
2017-04-17,16:50:00,10.3,10.34,10.3,10.34,17595,0
2017-04-17,16:55:00,10.33,10.36,10.33,10.36,24006,0
2017-04-17,17:00:00,10.36,10.37,10.35,10.355,47252,0
2017-04-17,17:05:00,10.36,10.37,10.36,10.3648,7216,0
2017-04-17,17:10:00,10.37,10.38,10.36,10.3622,20628,0
2017-04-17,17:15:00,10.3685,10.375,10.36,10.3648,14083,0
2017-04-17,17:20:00,10.365,10.37,10.35,10.35,18523,0
2017-04-17,17:25:00,10.355,10.36,10.35,10.354,12035,0
2017-04-17,17:30:00,10.36,10.37,10.36,10.37,10287,0
2017-04-17,17:35:00,10.37,10.37,10.35,10.36,11300,0
2017-04-17,17:40:00,10.36,10.37,10.36,10.3601,8735,0
2017-04-17,17:45:00,10.36,10.37,10.36,10.365,1300,0
2017-04-17,17:50:00,10.365,10.37,10.36,10.365,1975,0
2017-04-17,17:55:00,10.37,10.37,10.35,10.35,39517,0
2017-04-17,18:00:00,10.351,10.3557,10.33,10.34,20564,0
2017-04-17,18:05:00,10.335,10.35,10.33,10.35,11140,0
2017-04-17,18:10:00,10.34,10.36,10.34,10.35,17242,0
2017-04-17,18:15:00,10.355,10.36,10.35,10.355,32168,0
2017-04-17,18:20:00,10.36,10.37,10.35,10.36,13420,0
2017-04-17,18:25:00,10.35,10.36,10.35,10.355,4279,0
2017-04-17,18:30:00,10.355,10.36,10.345,10.35,36443,0
2017-04-17,18:35:00,10.35,10.36,10.34,10.35,32316,0
2017-04-17,18:40:00,10.35,10.36,10.35,10.35,5846,0
2017-04-17,18:45:00,10.354,10.36,10.3534,10.36,10317,0
2017-04-17,18:50:00,10.36,10.37,10.355,10.355,24491,0
2017-04-17,18:55:00,10.35,10.36,10.35,10.355,6771,0
2017-04-17,19:00:00,10.3501,10.36,10.35,10.355,8970,0
2017-04-17,19:05:00,10.354,10.36,10.35,10.355,2950,0
2017-04-17,19:10:00,10.355,10.36,10.35,10.355,7627,0
2017-04-17,19:15:00,10.355,10.36,10.35,10.36,13980,0
2017-04-17,19:20:00,10.355,10.36,10.35,10.35,3295,0
2017-04-17,19:25:00,10.355,10.36,10.35,10.355,3605,0
2017-04-17,19:30:00,10.3501,10.36,10.35,10.35,8114,0
2017-04-17,19:35:00,10.35,10.36,10.34,10.345,10954,0
2017-04-17,19:40:00,10.35,10.35,10.3449,10.35,4762,0
2017-04-17,19:45:00,10.3425,10.35,10.34,10.35,5308,0
2017-04-17,19:50:00,10.345,10.35,10.3418,10.35,5200,0
2017-04-17,19:55:00,10.34,10.35,10.34,10.34,24766,0
2017-04-17,20:00:00,10.345,10.35,10.325,10.325,19926,0
2017-04-17,20:05:00,10.33,10.33,10.32,10.33,11104,0
2017-04-17,20:10:00,10.33,10.33,10.315,10.32,19011,0
2017-04-17,20:15:00,10.32,10.32,10.3101,10.32,10285,0
2017-04-17,20:20:00,10.32,10.32,10.31,10.32,1988,0
2017-04-17,20:25:00,10.32,10.32,10.31,10.32,3800,0
2017-04-17,20:30:00,10.32,10.33,10.315,10.33,21836,0
2017-04-17,20:35:00,10.33,10.35,10.32,10.35,20201,0
2017-04-17,20:40:00,10.345,10.35,10.34,10.35,9881,0
2017-04-17,20:45:00,10.35,10.35,10.34,10.345,24703,0
2017-04-17,20:50:00,10.35,10.36,10.345,10.36,14412,0
2017-04-17,20:55:00,10.36,10.36,10.34,10.34,19510,0
2017-04-17,21:00:00,10.345,10.35,10.335,10.34,26630,0
2017-04-17,21:05:00,10.34,10.36,10.335,10.355,23060,0
2017-04-17,21:10:00,10.355,10.36,10.35,10.355,5900,0
2017-04-17,21:15:00,10.36,10.36,10.35,10.355,25545,0
2017-04-17,21:20:00,10.36,10.37,10.35,10.3645,28334,0
2017-04-17,21:25:00,10.37,10.3701,10.365,10.365,25002,0
2017-04-17,21:30:00,10.365,10.38,10.3601,10.38,28893,0
2017-04-17,21:35:00,10.38,10.38,10.37,10.375,10717,0
2017-04-17,21:40:00,10.3751,10.38,10.3712,10.38,19307,0
2017-04-17,21:45:00,10.38,10.395,10.38,10.39,49865,0
2017-04-17,21:50:00,10.39,10.4,10.385,10.395,36932,0
2017-04-17,21:55:00,10.395,10.41,10.395,10.41,61511,0
2017-04-17,22:00:00,10.41,10.43,10.4,10.43,385369,0
2017-04-18,15:35:00,10.43,10.43,10.39,10.4216,33061,0
2017-04-18,15:40:00,10.42,10.46,10.4,10.44,36814,0
2017-04-18,15:45:00,10.4453,10.45,10.44,10.44,12186,0
2017-04-18,15:50:00,10.45,10.45,10.4,10.4,23499,0
2017-04-18,15:55:00,10.4,10.445,10.4,10.441,10322,0
2017-04-18,16:00:00,10.44,10.45,10.44,10.445,9532,0
2017-04-18,16:05:00,10.4499,10.45,10.43,10.43,23432,0
2017-04-18,16:10:00,10.43,10.44,10.43,10.435,8965,0
2017-04-18,16:15:00,10.44,10.45,10.43,10.44,21046,0
2017-04-18,16:20:00,10.4305,10.45,10.43,10.435,12366,0
2017-04-18,16:25:00,10.43,10.43,10.41,10.42,12312,0
2017-04-18,16:30:00,10.42,10.435,10.4048,10.42,14697,0
2017-04-18,16:35:00,10.415,10.425,10.41,10.41,2117,0
2017-04-18,16:40:00,10.415,10.42,10.41,10.415,5536,0
2017-04-18,16:45:00,10.41,10.415,10.405,10.41,7127,0
2017-04-18,16:50:00,10.42,10.42,10.41,10.415,7183,0
2017-04-18,16:55:00,10.415,10.42,10.41,10.42,6846,0
2017-04-18,17:00:00,10.415,10.42,10.4,10.42,18861,0
2017-04-18,17:05:00,10.414,10.43,10.41,10.43,7549,0
