Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:35:00,7.97,7.97,7.95,7.95,23934,0
2017-04-10,21:40:00,7.955,7.965,7.94,7.96,60999,0
2017-04-10,21:45:00,7.965,7.965,7.93,7.93,27382,0
2017-04-10,21:50:00,7.94,7.955,7.93,7.95,46825,0
2017-04-10,21:55:00,7.94,7.95,7.94,7.94,35429,0
2017-04-10,22:00:00,7.95,7.95,7.92,7.95,122207,0
2017-04-11,15:35:00,7.95,7.98,7.88,7.88,12423,0
2017-04-11,15:40:00,7.8798,7.8798,7.8,7.82,10972,0
2017-04-11,15:45:00,7.82,7.84,7.8,7.83,15600,0
2017-04-11,15:50:00,7.83,7.83,7.8,7.81,23609,0
2017-04-11,15:55:00,7.81,7.85,7.8,7.81,10072,0
2017-04-11,16:00:00,7.82,7.85,7.76,7.85,15130,0
2017-04-11,16:05:00,7.85,7.91,7.84,7.9,11322,0
2017-04-11,16:10:00,7.91,7.91,7.85,7.8583,15500,0
2017-04-11,16:15:00,7.85,7.855,7.76,7.76,14289,0
2017-04-11,16:20:00,7.75,7.8,7.75,7.8,8390,0
2017-04-11,16:25:00,7.8,7.8,7.755,7.77,6154,0
2017-04-11,16:30:00,7.76,7.7752,7.76,7.77,6820,0
2017-04-11,16:35:00,7.77,7.775,7.68,7.68,34418,0
2017-04-11,16:40:00,7.68,7.73,7.67,7.73,12950,0
2017-04-11,16:45:00,7.72,7.72,7.63,7.66,19686,0
2017-04-11,16:50:00,7.67,7.72,7.67,7.685,19847,0
2017-04-11,16:55:00,7.68,7.6996,7.64,7.64,17600,0
2017-04-11,17:00:00,7.63,7.6753,7.63,7.6753,7480,0
2017-04-11,17:05:00,7.67,7.67,7.63,7.66,17726,0
2017-04-11,17:10:00,7.6676,7.67,7.6,7.605,20102,0
2017-04-11,17:15:00,7.6,7.63,7.585,7.61,71900,0
2017-04-11,17:20:00,7.61,7.67,7.61,7.66,9042,0
2017-04-11,17:25:00,7.66,7.69,7.63,7.69,15487,0
2017-04-11,17:30:00,7.69,7.69,7.64,7.67,13144,0
2017-04-11,17:35:00,7.68,7.68,7.67,7.675,3900,0
2017-04-11,17:40:00,7.67,7.71,7.67,7.7,11104,0
2017-04-11,17:45:00,7.69,7.7,7.66,7.7,9900,0
2017-04-11,17:50:00,7.695,7.74,7.675,7.715,18500,0
2017-04-11,17:55:00,7.73,7.735,7.71,7.71,12601,0
2017-04-11,18:00:00,7.7,7.73,7.69,7.73,13924,0
2017-04-11,18:05:00,7.73,7.76,7.712,7.72,33893,0
2017-04-11,18:10:00,7.72,7.74,7.72,7.74,7601,0
2017-04-11,18:15:00,7.74,7.74,7.72,7.74,11560,0
2017-04-11,18:20:00,7.74,7.76,7.74,7.75,9900,0
2017-04-11,18:25:00,7.76,7.76,7.74,7.74,5764,0
2017-04-11,18:30:00,7.73,7.8,7.72,7.78,16511,0
2017-04-11,18:35:00,7.77,7.78,7.75,7.75,5070,0
2017-04-11,18:40:00,7.745,7.8,7.74,7.78,22879,0
2017-04-11,18:45:00,7.78,7.78,7.725,7.73,8526,0
2017-04-11,18:50:00,7.74,7.78,7.735,7.76,8524,0
2017-04-11,18:55:00,7.76,7.82,7.76,7.82,14684,0
2017-04-11,19:00:00,7.82,7.82,7.78,7.78,7700,0
2017-04-11,19:05:00,7.78,7.805,7.78,7.795,11376,0
2017-04-11,19:10:00,7.79,7.83,7.79,7.81,16700,0
2017-04-11,19:15:00,7.81,7.81,7.78,7.805,19225,0
2017-04-11,19:20:00,7.8,7.805,7.785,7.795,6300,0
2017-04-11,19:25:00,7.79,7.8,7.76,7.76,6400,0
2017-04-11,19:30:00,7.755,7.76,7.74,7.755,6300,0
2017-04-11,19:35:00,7.75,7.755,7.75,7.75,3700,0
2017-04-11,19:40:00,7.755,7.78,7.75,7.78,12398,0
2017-04-11,19:45:00,7.79,7.79,7.76,7.765,7656,0
2017-04-11,19:50:00,7.765,7.765,7.76,7.76,2900,0
2017-04-11,19:55:00,7.765,7.765,7.75,7.755,6700,0
2017-04-11,20:00:00,7.75,7.76,7.75,7.75,3300,0
2017-04-11,20:05:00,7.75,7.8,7.75,7.79,12500,0
2017-04-11,20:10:00,7.78,7.81,7.78,7.795,17850,0
2017-04-11,20:15:00,7.79,7.79,7.75,7.75,6800,0
2017-04-11,20:20:00,7.76,7.78,7.755,7.77,7644,0
2017-04-11,20:25:00,7.77,7.78,7.76,7.765,4600,0
2017-04-11,20:30:00,7.7688,7.81,7.7688,7.805,9352,0
2017-04-11,20:35:00,7.805,7.805,7.78,7.78,14664,0
2017-04-11,20:40:00,7.785,7.79,7.78,7.79,6000,0
2017-04-11,20:45:00,7.78,7.79,7.77,7.77,7669,0
2017-04-11,20:50:00,7.775,7.8,7.77,7.79,7100,0
2017-04-11,20:55:00,7.8,7.8,7.78,7.79,5080,0
2017-04-11,21:00:00,7.79,7.82,7.79,7.81,10090,0
2017-04-11,21:05:00,7.805,7.81,7.79,7.8,23426,0
2017-04-11,21:10:00,7.8,7.8,7.78,7.78,6400,0
2017-04-11,21:15:00,7.79,7.805,7.78,7.78,15001,0
2017-04-11,21:20:00,7.78,7.785,7.76,7.76,10330,0
2017-04-11,21:25:00,7.76,7.78,7.76,7.76,13450,0
2017-04-11,21:30:00,7.76,7.78,7.76,7.77,6400,0
2017-04-11,21:35:00,7.77,7.79,7.77,7.78,11600,0
2017-04-11,21:40:00,7.79,7.79,7.77,7.785,15459,0
2017-04-11,21:45:00,7.78,7.79,7.78,7.78,8210,0
2017-04-11,21:50:00,7.79,7.81,7.77,7.78,52574,0
2017-04-11,21:55:00,7.77,7.78,7.77,7.775,12086,0
2017-04-11,22:00:00,7.77,7.775,7.74,7.75,432917,0
2017-04-12,15:35:00,7.75,7.77,7.72,7.75,13134,0
2017-04-12,15:40:00,7.75,7.75,7.71,7.73,10373,0
2017-04-12,15:45:00,7.73,7.77,7.72,7.74,10600,0
2017-04-12,15:50:00,7.76,7.77,7.75,7.755,2900,0
2017-04-12,15:55:00,7.75,7.79,7.75,7.75,11765,0
2017-04-12,16:00:00,7.75,7.75,7.73,7.735,6100,0
2017-04-12,16:05:00,7.74,7.76,7.735,7.74,15500,0
2017-04-12,16:10:00,7.75,7.83,7.745,7.81,17904,0
2017-04-12,16:15:00,7.82,7.86,7.815,7.859,7647,0
2017-04-12,16:20:00,7.86,7.92,7.85,7.895,18535,0
2017-04-12,16:25:00,7.895,7.9,7.84,7.86,26286,0
2017-04-12,16:30:00,7.87,7.91,7.87,7.91,5100,0
2017-04-12,16:35:00,7.91,7.94,7.86,7.9,58747,0
2017-04-12,16:40:00,7.9,7.96,7.895,7.93,38038,0
2017-04-12,16:45:00,7.94,7.97,7.91,7.91,33406,0
2017-04-12,16:50:00,7.9,7.9,7.82,7.835,33070,0
2017-04-12,16:55:00,7.835,7.835,7.77,7.775,30063,0
2017-04-12,17:00:00,7.78,7.81,7.76,7.795,36593,0
2017-04-12,17:05:00,7.8,7.81,7.745,7.745,32157,0
2017-04-12,17:10:00,7.74,7.8,7.74,7.77,22756,0
2017-04-12,17:15:00,7.779,7.805,7.77,7.785,17050,0
2017-04-12,17:20:00,7.785,7.805,7.785,7.8,10646,0
2017-04-12,17:25:00,7.79,7.81,7.725,7.725,26322,0
2017-04-12,17:30:00,7.73,7.75,7.725,7.73,27150,0
2017-04-12,17:35:00,7.73,7.74,7.73,7.74,5100,0
2017-04-12,17:40:00,7.74,7.74,7.68,7.68,14756,0
2017-04-12,17:45:00,7.685,7.7,7.68,7.7,13600,0
2017-04-12,17:50:00,7.69,7.74,7.69,7.73,11448,0
2017-04-12,17:55:00,7.72,7.729,7.7,7.72,9148,0
2017-04-12,18:00:00,7.72,7.72,7.66,7.7,12888,0
2017-04-12,18:05:00,7.7,7.7,7.68,7.69,4412,0
2017-04-12,18:10:00,7.69,7.69,7.6392,7.67,25436,0
2017-04-12,18:15:00,7.6699,7.6699,7.62,7.65,6926,0
2017-04-12,18:20:00,7.65,7.65,7.61,7.6192,10437,0
2017-04-12,18:25:00,7.61,7.62,7.585,7.62,25184,0
2017-04-12,18:30:00,7.63,7.64,7.61,7.61,8100,0
2017-04-12,18:35:00,7.613,7.62,7.6,7.605,11004,0
2017-04-12,18:40:00,7.595,7.615,7.595,7.61,16941,0
2017-04-12,18:45:00,7.61,7.65,7.61,7.65,10165,0
2017-04-12,18:50:00,7.64,7.66,7.64,7.655,6337,0
2017-04-12,18:55:00,7.64,7.645,7.61,7.62,6102,0
2017-04-12,19:00:00,7.62,7.62,7.59,7.605,35165,0
2017-04-12,19:05:00,7.61,7.64,7.61,7.64,7406,0
2017-04-12,19:10:00,7.64,7.65,7.62,7.65,11885,0
2017-04-12,19:15:00,7.65,7.65,7.62,7.625,6663,0
2017-04-12,19:20:00,7.63,7.63,7.62,7.63,3284,0
2017-04-12,19:25:00,7.62,7.63,7.62,7.63,1900,0
2017-04-12,19:30:00,7.63,7.65,7.62,7.6454,6400,0
2017-04-12,19:35:00,7.65,7.65,7.6464,7.65,2815,0
2017-04-12,19:40:00,7.66,7.66,7.65,7.66,5900,0
2017-04-12,19:45:00,7.66,7.68,7.66,7.67,8754,0
2017-04-12,19:50:00,7.66,7.68,7.66,7.68,3708,0
2017-04-12,19:55:00,7.68,7.68,7.65,7.65,9211,0
2017-04-12,20:00:00,7.65,7.67,7.65,7.67,4200,0
2017-04-12,20:05:00,7.67,7.67,7.63,7.635,23305,0
2017-04-12,20:10:00,7.63,7.64,7.63,7.64,3100,0
2017-04-12,20:15:00,7.63,7.635,7.6,7.605,7800,0
2017-04-12,20:20:00,7.6,7.61,7.6,7.61,8300,0
2017-04-12,20:25:00,7.61,7.61,7.56,7.57,26628,0
2017-04-12,20:30:00,7.56,7.56,7.54,7.55,20504,0
2017-04-12,20:35:00,7.55,7.58,7.545,7.58,4855,0
2017-04-12,20:40:00,7.58,7.58,7.5399,7.5399,14961,0
2017-04-12,20:45:00,7.54,7.55,7.53,7.55,9650,0
2017-04-12,20:50:00,7.55,7.56,7.54,7.56,4771,0
2017-04-12,20:55:00,7.56,7.56,7.53,7.53,15550,0
2017-04-12,21:00:00,7.54,7.55,7.53,7.53,8700,0
2017-04-12,21:05:00,7.54,7.55,7.54,7.55,6912,0
2017-04-12,21:10:00,7.55,7.55,7.52,7.53,15900,0
2017-04-12,21:15:00,7.53,7.55,7.51,7.55,17193,0
2017-04-12,21:20:00,7.55,7.55,7.53,7.55,9858,0
2017-04-12,21:25:00,7.55,7.57,7.54,7.57,10040,0
2017-04-12,21:30:00,7.57,7.59,7.56,7.59,9200,0
2017-04-12,21:35:00,7.59,7.59,7.56,7.57,19802,0
2017-04-12,21:40:00,7.57,7.57,7.54,7.55,21898,0
2017-04-12,21:45:00,7.545,7.55,7.54,7.55,13500,0
2017-04-12,21:50:00,7.55,7.55,7.54,7.55,8665,0
2017-04-12,21:55:00,7.55,7.56,7.54,7.56,26458,0
2017-04-12,22:00:00,7.56,7.57,7.53,7.55,110817,0
2017-04-13,15:35:00,7.53,7.6,7.49,7.5,9409,0
2017-04-13,15:40:00,7.5377,7.59,7.5377,7.59,7217,0
2017-04-13,15:45:00,7.56,7.6,7.56,7.5972,5900,0
2017-04-13,15:50:00,7.59,7.6,7.5,7.52,13600,0
2017-04-13,15:55:00,7.53,7.59,7.51,7.51,15824,0
2017-04-13,16:00:00,7.5,7.55,7.48,7.49,6500,0
2017-04-13,16:05:00,7.52,7.53,7.49,7.53,15544,0
2017-04-13,16:10:00,7.55,7.56,7.52,7.53,8300,0
2017-04-13,16:15:00,7.55,7.58,7.53,7.58,1700,0
2017-04-13,16:20:00,7.57,7.61,7.57,7.57,10400,0
2017-04-13,16:25:00,7.56,7.56,7.51,7.53,6660,0
2017-04-13,16:30:00,7.55,7.59,7.5,7.5,9922,0
2017-04-13,16:35:00,7.5,7.52,7.5,7.5,8042,0
2017-04-13,16:40:00,7.505,7.53,7.4999,7.51,22361,0
2017-04-13,16:45:00,7.51,7.525,7.51,7.525,7040,0
2017-04-13,16:50:00,7.53,7.54,7.51,7.51,9300,0
2017-04-13,16:55:00,7.52,7.6,7.52,7.55,13433,0
2017-04-13,17:00:00,7.55,7.59,7.55,7.585,7452,0
2017-04-13,17:05:00,7.58,7.59,7.55,7.56,10577,0
2017-04-13,17:10:00,7.555,7.56,7.52,7.53,12439,0
2017-04-13,17:15:00,7.535,7.55,7.535,7.55,3064,0
2017-04-13,17:20:00,7.55,7.55,7.525,7.53,15472,0
2017-04-13,17:25:00,7.53,7.53,7.47,7.47,42839,0
2017-04-13,17:30:00,7.47,7.48,7.44,7.455,32293,0
2017-04-13,17:35:00,7.46,7.465,7.44,7.46,15472,0
2017-04-13,17:40:00,7.455,7.48,7.43,7.45,23703,0
2017-04-13,17:45:00,7.455,7.455,7.41,7.41,16798,0
2017-04-13,17:50:00,7.41,7.46,7.41,7.44,17478,0
2017-04-13,17:55:00,7.43,7.44,7.4257,7.44,7300,0
2017-04-13,18:00:00,7.43,7.435,7.4,7.4,16693,0
2017-04-13,18:05:00,7.4,7.41,7.38,7.39,24267,0
2017-04-13,18:10:00,7.39,7.405,7.36,7.365,10970,0
2017-04-13,18:15:00,7.36,7.39,7.35,7.39,12003,0
2017-04-13,18:20:00,7.39,7.39,7.34,7.345,16204,0
2017-04-13,18:25:00,7.355,7.38,7.34,7.375,9897,0
2017-04-13,18:30:00,7.36,7.38,7.36,7.37,6333,0
2017-04-13,18:35:00,7.375,7.4,7.37,7.4,4400,0
2017-04-13,18:40:00,7.4,7.43,7.395,7.42,9900,0
2017-04-13,18:45:00,7.43,7.43,7.395,7.4,13670,0
2017-04-13,18:50:00,7.391,7.405,7.391,7.4,1200,0
2017-04-13,18:55:00,7.405,7.405,7.38,7.39,10050,0
2017-04-13,19:00:00,7.38,7.4207,7.38,7.4207,5741,0
2017-04-13,19:05:00,7.4269,7.4269,7.37,7.37,4152,0
2017-04-13,19:10:00,7.37,7.375,7.35,7.36,11517,0
2017-04-13,19:15:00,7.37,7.39,7.34,7.35,17971,0
2017-04-13,19:20:00,7.34,7.35,7.332,7.35,3120,0
2017-04-13,19:25:00,7.345,7.36,7.34,7.34,10219,0
2017-04-13,19:30:00,7.34,7.37,7.34,7.35,7400,0
2017-04-13,19:35:00,7.35,7.36,7.32,7.33,16181,0
2017-04-13,19:40:00,7.33,7.345,7.31,7.33,7323,0
2017-04-13,19:45:00,7.32,7.34,7.281,7.29,17695,0
2017-04-13,19:50:00,7.285,7.3,7.26,7.27,15060,0
2017-04-13,19:55:00,7.265,7.295,7.26,7.29,11240,0
2017-04-13,20:00:00,7.285,7.29,7.275,7.29,8200,0
2017-04-13,20:05:00,7.28,7.3,7.27,7.295,18341,0
2017-04-13,20:10:00,7.3,7.32,7.3,7.3,7800,0
2017-04-13,20:15:00,7.31,7.31,7.29,7.29,4188,0
2017-04-13,20:20:00,7.3,7.3,7.28,7.29,13410,0
2017-04-13,20:25:00,7.291,7.32,7.29,7.3,14458,0
2017-04-13,20:30:00,7.3,7.32,7.3,7.315,4600,0
2017-04-13,20:35:00,7.32,7.32,7.3,7.3,9101,0
2017-04-13,20:40:00,7.3,7.309,7.281,7.3,14040,0
2017-04-13,20:45:00,7.3,7.33,7.3,7.33,7000,0
2017-04-13,20:50:00,7.325,7.35,7.3,7.31,12232,0
2017-04-13,20:55:00,7.315,7.32,7.29,7.29,10039,0
2017-04-13,21:00:00,7.29,7.3,7.28,7.285,7865,0
2017-04-13,21:05:00,7.285,7.32,7.285,7.31,11604,0
2017-04-13,21:10:00,7.31,7.32,7.31,7.31,5600,0
2017-04-13,21:15:00,7.315,7.315,7.28,7.29,20180,0
2017-04-13,21:20:00,7.29,7.3,7.28,7.28,13198,0
2017-04-13,21:25:00,7.28,7.285,7.27,7.275,19495,0
2017-04-13,21:30:00,7.27,7.28,7.265,7.265,16630,0
2017-04-13,21:35:00,7.27,7.28,7.26,7.26,16000,0
2017-04-13,21:40:00,7.26,7.26,7.23,7.235,19334,0
2017-04-13,21:45:00,7.23,7.24,7.23,7.24,12908,0
2017-04-13,21:50:00,7.24,7.25,7.23,7.25,20802,0
2017-04-13,21:55:00,7.25,7.25,7.24,7.25,16636,0
2017-04-13,22:00:00,7.245,7.25,7.24,7.25,129733,0
2017-04-17,15:35:00,7.29,7.29,7.23,7.23,15291,0
2017-04-17,15:40:00,7.2397,7.24,7.14,7.15,18318,0
2017-04-17,15:45:00,7.15,7.15,7.07,7.1091,28598,0
2017-04-17,15:50:00,7.1,7.13,7.09,7.13,20000,0
2017-04-17,15:55:00,7.12,7.16,7.11,7.11,9900,0
2017-04-17,16:00:00,7.12,7.13,7.06,7.069,31414,0
2017-04-17,16:05:00,7.08,7.1,7.07,7.1,14498,0
2017-04-17,16:10:00,7.11,7.15,7.11,7.15,11502,0
2017-04-17,16:15:00,7.15,7.15,7.1,7.1,7689,0
2017-04-17,16:20:00,7.1099,7.12,7.08,7.08,15455,0
2017-04-17,16:25:00,7.075,7.075,7.05,7.05,21461,0
2017-04-17,16:30:00,7.06,7.14,7.05,7.14,23643,0
2017-04-17,16:35:00,7.14,7.14,7.095,7.095,15150,0
2017-04-17,16:40:00,7.095,7.1,7.08,7.1,11412,0
2017-04-17,16:45:00,7.09,7.1,7.07,7.07,18116,0
2017-04-17,16:50:00,7.075,7.09,7.07,7.079,11609,0
2017-04-17,16:55:00,7.075,7.12,7.07,7.12,14200,0
2017-04-17,17:00:00,7.12,7.14,7.12,7.125,5900,0
2017-04-17,17:05:00,7.125,7.13,7.12,7.13,3100,0
2017-04-17,17:10:00,7.12,7.13,7.085,7.085,17491,0
2017-04-17,17:15:00,7.09,7.15,7.09,7.15,18201,0
2017-04-17,17:20:00,7.14,7.14,7.12,7.12,9900,0
2017-04-17,17:25:00,7.12,7.125,7.1,7.1,14519,0
2017-04-17,17:30:00,7.11,7.12,7.095,7.12,14734,0
2017-04-17,17:35:00,7.12,7.12,7.095,7.11,12450,0
2017-04-17,17:40:00,7.12,7.13,7.095,7.095,12700,0
2017-04-17,17:45:00,7.095,7.11,7.095,7.11,8250,0
2017-04-17,17:50:00,7.1,7.13,7.1,7.12,23314,0
2017-04-17,17:55:00,7.12,7.13,7.1,7.1,7700,0
2017-04-17,18:00:00,7.1,7.12,7.09,7.12,21021,0
2017-04-17,18:05:00,7.11,7.115,7.085,7.085,7000,0
2017-04-17,18:10:00,7.09,7.11,7.085,7.105,9590,0
2017-04-17,18:15:00,7.105,7.11,7.1,7.1,2700,0
2017-04-17,18:20:00,7.105,7.12,7.09,7.11,11700,0
2017-04-17,18:25:00,7.11,7.125,7.1,7.12,8130,0
2017-04-17,18:30:00,7.11,7.12,7.09,7.1,13111,0
2017-04-17,18:35:00,7.1,7.11,7.095,7.1,3301,0
2017-04-17,18:40:00,7.1075,7.1075,7.09,7.1,8073,0
2017-04-17,18:45:00,7.095,7.1,7.09,7.1,5800,0
2017-04-17,18:50:00,7.1,7.1,7.09,7.09,4400,0
2017-04-17,18:55:00,7.09,7.1,7.09,7.09,7977,0
2017-04-17,19:00:00,7.095,7.1,7.09,7.095,7300,0
2017-04-17,19:05:00,7.095,7.1,7.08,7.09,7700,0
2017-04-17,19:10:00,7.08,7.1,7.08,7.0968,8428,0
2017-04-17,19:15:00,7.1,7.11,7.095,7.1,13329,0
2017-04-17,19:20:00,7.095,7.105,7.09,7.1,6404,0
2017-04-17,19:25:00,7.11,7.11,7.09,7.095,8225,0
2017-04-17,19:30:00,7.1,7.11,7.09,7.1,6400,0
2017-04-17,19:35:00,7.1,7.11,7.09,7.1,9600,0
2017-04-17,19:40:00,7.11,7.11,7.1,7.11,2000,0
2017-04-17,19:45:00,7.11,7.11,7.1,7.105,12450,0
2017-04-17,19:50:00,7.1,7.105,7.1,7.1,3700,0
2017-04-17,19:55:00,7.105,7.105,7.09,7.1,11550,0
2017-04-17,20:00:00,7.095,7.1,7.085,7.085,7531,0
2017-04-17,20:05:00,7.085,7.1,7.08,7.1,8500,0
2017-04-17,20:10:00,7.1,7.1,7.09,7.1,17300,0
2017-04-17,20:15:00,7.1,7.12,7.1,7.12,3800,0
2017-04-17,20:20:00,7.1199,7.14,7.1,7.1,11931,0
2017-04-17,20:25:00,7.105,7.105,7.1,7.1,4300,0
2017-04-17,20:30:00,7.1,7.108,7.085,7.085,14910,0
2017-04-17,20:35:00,7.09,7.11,7.09,7.1,11654,0
2017-04-17,20:40:00,7.1,7.11,7.1,7.1,3100,0
2017-04-17,20:45:00,7.1,7.11,7.1,7.105,10558,0
2017-04-17,20:50:00,7.1,7.105,7.1,7.1,10100,0
2017-04-17,20:55:00,7.1,7.1,7.09,7.09,12584,0
2017-04-17,21:00:00,7.09,7.1,7.0825,7.095,18301,0
2017-04-17,21:05:00,7.0901,7.1,7.08,7.1,15650,0
2017-04-17,21:10:00,7.1,7.1,7.09,7.095,8362,0
2017-04-17,21:15:00,7.1,7.1,7.08,7.1,23083,0
2017-04-17,21:20:00,7.1,7.12,7.09,7.1075,10439,0
2017-04-17,21:25:00,7.1,7.11,7.1,7.105,12501,0
2017-04-17,21:30:00,7.11,7.11,7.1,7.1,8187,0
2017-04-17,21:35:00,7.105,7.11,7.1,7.1,18117,0
2017-04-17,21:40:00,7.105,7.12,7.1,7.11,33618,0
2017-04-17,21:45:00,7.12,7.12,7.11,7.11,17000,0
2017-04-17,21:50:00,7.11,7.12,7.11,7.11,23772,0
2017-04-17,21:55:00,7.11,7.12,7.11,7.11,33384,0
2017-04-17,22:00:00,7.11,7.12,7.1,7.11,106605,0
2017-04-18,15:35:00,7.06,7.119,7.05,7.05,8753,0
2017-04-18,15:40:00,7.05,7.06,7.0001,7.06,19320,0
2017-04-18,15:45:00,7.06,7.09,7.06,7.09,900,0
2017-04-18,15:50:00,7.06,7.075,7.06,7.07,2900,0
2017-04-18,15:55:00,7.08,7.12,7.075,7.1101,7156,0
2017-04-18,16:00:00,7.115,7.1598,7.11,7.12,7702,0
2017-04-18,16:05:00,7.12,7.2,7.12,7.17,10950,0
2017-04-18,16:10:00,7.16,7.19,7.14,7.175,8100,0
2017-04-18,16:15:00,7.19,7.22,7.165,7.18,24594,0
2017-04-18,16:20:00,7.2,7.23,7.165,7.165,12200,0
2017-04-18,16:25:00,7.17,7.22,7.17,7.19,6958,0
2017-04-18,16:30:00,7.21,7.24,7.21,7.21,6481,0
2017-04-18,16:35:00,7.2,7.22,7.18,7.2,7401,0
2017-04-18,16:40:00,7.19,7.21,7.17,7.2,5359,0
2017-04-18,16:45:00,7.19,7.205,7.1758,7.2,10272,0
2017-04-18,16:50:00,7.2,7.2,7.17,7.19,4126,0
2017-04-18,16:55:00,7.2,7.22,7.195,7.22,11085,0
2017-04-18,17:00:00,7.221,7.23,7.205,7.215,5775,0
