Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:05:00,14.924,14.924,14.924,14.924,101,0
2017-03-29,21:20:00,14.944,14.944,14.924,14.924,3947,0
2017-03-29,21:25:00,14.953,14.953,14.953,14.953,101,0
2017-03-29,21:35:00,14.924,14.924,14.924,14.924,101,0
2017-03-29,21:50:00,14.933,14.933,14.933,14.933,101,0
2017-03-29,21:55:00,14.943,14.943,14.933,14.934,882,0
2017-03-29,22:00:00,14.934,14.963,14.933,14.963,1747,0
2017-03-30,15:35:00,15.023,15.023,14.963,14.963,6644,0
2017-03-30,15:40:00,14.983,15.013,14.983,15.013,7755,0
2017-03-30,15:45:00,15.013,15.013,15.003,15.013,705,0
2017-03-30,15:50:00,15.013,15.033,15.003,15.033,3642,0
2017-03-30,15:55:00,15.033,15.033,15.033,15.033,202,0
2017-03-30,16:00:00,15.023,15.025,15.015,15.025,1732,0
2017-03-30,16:05:00,15.033,15.033,15.033,15.033,302,0
2017-03-30,16:10:00,15.033,15.033,15.013,15.023,1051,0
2017-03-30,16:15:00,15.033,15.043,15.033,15.043,411,0
2017-03-30,16:20:00,15.043,15.043,15.043,15.043,202,0
2017-03-30,16:25:00,15.043,15.043,15.043,15.043,101,0
2017-03-30,16:45:00,15.043,15.043,15.038,15.043,3628,0
2017-03-30,16:50:00,15.033,15.053,15.033,15.053,3023,0
2017-03-30,16:55:00,15.053,15.053,15.053,15.053,2676,0
2017-03-30,17:00:00,15.038,15.038,15.038,15.038,756,0
2017-03-30,17:50:00,15.033,15.033,15.033,15.033,705,0
2017-03-30,18:10:00,15.033,15.033,15.03,15.03,1833,0
2017-03-30,18:20:00,15.003,15.003,15.003,15.003,504,0
2017-03-30,18:40:00,15.003,15.003,15.003,15.003,806,0
2017-03-30,18:45:00,15.003,15.003,15.003,15.003,226,0
2017-03-30,18:50:00,14.993,15,14.983,15,7155,0
2017-03-30,19:20:00,14.983,14.983,14.983,14.983,605,0
2017-03-30,19:45:00,14.992,14.992,14.992,14.992,302,0
2017-03-30,20:10:00,14.989,14.989,14.989,14.989,113,0
2017-03-30,20:15:00,14.983,15.003,14.983,15.003,1275,0
2017-03-30,20:25:00,15.014,15.014,15.014,15.014,283,0
2017-03-30,20:30:00,15.003,15.003,15.003,15.003,403,0
2017-03-30,20:35:00,15,15.005,15,15.005,2016,0
2017-03-30,20:40:00,15.004,15.004,15.004,15.004,504,0
2017-03-30,20:55:00,14.996,15.033,14.996,15.033,2923,0
2017-03-30,21:00:00,14.983,15.021,14.983,15.021,3044,0
2017-03-30,21:10:00,15.023,15.023,15.023,15.023,247,0
2017-03-30,21:15:00,15.003,15.016,15.003,15.016,1522,0
2017-03-30,21:25:00,15.003,15.003,15.003,15.003,202,0
2017-03-30,21:30:00,15.023,15.023,15.003,15.003,1310,0
2017-03-30,21:35:00,15.008,15.013,15.007,15.007,605,0
2017-03-30,21:45:00,15.033,15.033,15.033,15.033,101,0
2017-03-30,21:50:00,15.003,15.023,15.003,15.003,1411,0
2017-03-30,21:55:00,15.023,15.023,15.003,15.003,705,0
2017-03-30,22:00:00,15.013,15.023,15.003,15.023,1008,0
2017-03-31,15:35:00,15.072,15.078,15.062,15.062,9870,0
2017-03-31,15:40:00,15.077,15.077,15.077,15.077,101,0
2017-03-31,15:45:00,15.101,15.102,15.101,15.102,234,0
2017-03-31,16:10:00,15.077,15.082,15.072,15.072,606,0
2017-03-31,16:20:00,15.102,15.102,15.092,15.092,297,0
2017-03-31,16:30:00,15.082,15.102,15.079,15.102,1411,0
2017-03-31,16:35:00,15.102,15.102,15.102,15.102,1189,0
2017-03-31,16:50:00,15.097,15.097,15.097,15.097,2520,0
2017-03-31,16:55:00,15.102,15.102,15.096,15.096,605,0
2017-03-31,17:05:00,15.102,15.102,15.102,15.102,202,0
2017-03-31,17:10:00,15.116,15.117,15.116,15.117,2419,0
2017-03-31,17:15:00,15.102,15.102,15.102,15.102,101,0
2017-03-31,17:20:00,15.112,15.112,15.111,15.111,2016,0
2017-03-31,17:25:00,15.092,15.092,15.092,15.092,2037,0
2017-03-31,17:30:00,15.102,15.102,15.102,15.102,101,0
2017-03-31,17:35:00,15.092,15.092,15.092,15.092,806,0
2017-03-31,17:40:00,15.082,15.082,15.082,15.082,101,0
2017-03-31,17:45:00,15.085,15.085,15.085,15.085,292,0
2017-03-31,17:55:00,15.072,15.072,15.072,15.072,1512,0
2017-03-31,18:00:00,15.082,15.082,15.082,15.082,101,0
2017-03-31,18:35:00,15.072,15.072,15.072,15.072,101,0
2017-03-31,18:40:00,15.072,15.092,15.072,15.092,907,0
2017-03-31,18:50:00,15.102,15.102,15.102,15.102,101,0
2017-03-31,18:55:00,15.102,15.102,15.102,15.102,3427,0
2017-03-31,19:00:00,15.102,15.102,15.093,15.093,559,0
2017-03-31,19:20:00,15.101,15.101,15.096,15.096,1209,0
2017-03-31,19:25:00,15.099,15.099,15.099,15.099,185,0
2017-03-31,19:40:00,15.094,15.094,15.094,15.094,1008,0
2017-03-31,19:45:00,15.092,15.092,15.092,15.092,101,0
2017-03-31,20:00:00,15.099,15.099,15.099,15.099,380,0
2017-03-31,20:10:00,15.102,15.102,15.102,15.102,504,0
2017-03-31,20:25:00,15.102,15.102,15.099,15.102,1915,0
2017-03-31,20:35:00,15.106,15.152,15.105,15.142,10808,0
2017-03-31,20:40:00,15.142,15.142,15.142,15.142,1008,0
2017-03-31,21:00:00,15.155,15.162,15.155,15.162,2082,0
2017-03-31,21:35:00,15.172,15.172,15.172,15.172,403,0
2017-03-31,21:45:00,15.182,15.182,15.182,15.182,504,0
2017-03-31,21:50:00,15.172,15.172,15.165,15.165,1512,0
2017-03-31,21:55:00,15.152,15.152,15.142,15.142,605,0
2017-03-31,22:00:00,15.142,15.152,15.132,15.132,13334,0
2017-04-03,15:35:00,15.172,15.241,15.172,15.241,6966,0
2017-04-03,15:40:00,15.221,15.221,15.221,15.221,101,0
2017-04-03,15:45:00,15.201,15.201,15.201,15.201,101,0
2017-04-03,15:50:00,15.211,15.221,15.211,15.221,302,0
2017-04-03,15:55:00,15.204,15.204,15.201,15.201,202,0
2017-04-03,16:00:00,15.191,15.211,15.172,15.211,1915,0
2017-04-03,16:05:00,15.2,15.221,15.2,15.221,309,0
2017-04-03,16:25:00,15.221,15.221,15.221,15.221,101,0
2017-04-03,16:40:00,15.221,15.221,15.221,15.221,125,0
2017-04-03,16:55:00,15.21,15.211,15.201,15.211,957,0
2017-04-03,17:00:00,15.204,15.211,15.201,15.201,1866,0
2017-04-03,17:05:00,15.191,15.191,15.191,15.191,101,0
2017-04-03,17:15:00,15.191,15.191,15.191,15.191,101,0
2017-04-03,17:30:00,15.172,15.172,15.172,15.172,101,0
2017-04-03,17:45:00,15.191,15.201,15.191,15.201,928,0
2017-04-03,17:55:00,15.191,15.201,15.191,15.201,234,0
2017-04-03,18:00:00,15.182,15.201,15.182,15.201,705,0
2017-04-03,18:25:00,15.191,15.201,15.191,15.201,806,0
2017-04-03,18:45:00,15.191,15.191,15.191,15.191,101,0
2017-04-03,18:55:00,15.201,15.201,15.201,15.201,202,0
2017-04-03,19:15:00,15.201,15.201,15.182,15.182,1486,0
2017-04-03,19:20:00,15.182,15.182,15.182,15.182,403,0
2017-04-03,19:25:00,15.182,15.182,15.178,15.178,413,0
2017-04-03,19:30:00,15.172,15.182,15.172,15.182,202,0
2017-04-03,19:35:00,15.182,15.182,15.182,15.182,403,0
2017-04-03,19:40:00,15.182,15.182,15.182,15.182,202,0
2017-04-03,19:45:00,15.182,15.182,15.182,15.182,101,0
2017-04-03,19:50:00,15.182,15.182,15.182,15.182,202,0
2017-04-03,19:55:00,15.182,15.191,15.172,15.191,1411,0
2017-04-03,20:00:00,15.191,15.191,15.191,15.191,302,0
2017-04-03,20:25:00,15.172,15.172,15.162,15.162,1915,0
2017-04-03,20:30:00,15.154,15.154,15.142,15.142,1512,0
2017-04-03,20:35:00,15.143,15.143,15.142,15.142,1512,0
2017-04-03,20:45:00,15.142,15.162,15.142,15.151,3729,0
2017-04-03,21:05:00,15.152,15.152,15.152,15.152,202,0
2017-04-03,21:10:00,15.147,15.147,15.142,15.142,403,0
2017-04-03,21:30:00,15.132,15.132,15.132,15.132,806,0
2017-04-03,21:45:00,15.145,15.145,15.145,15.145,666,0
2017-04-03,21:50:00,15.132,15.161,15.132,15.161,1109,0
2017-04-03,22:00:00,15.162,15.172,15.132,15.172,3151,0
2017-04-04,15:35:00,15.182,15.182,15.182,15.182,4876,0
2017-04-04,16:00:00,15.178,15.178,15.178,15.178,895,0
2017-04-04,16:05:00,15.162,15.162,15.122,15.122,1561,0
2017-04-04,16:20:00,15.151,15.152,15.124,15.152,2822,0
2017-04-04,16:45:00,15.122,15.122,15.122,15.122,614,0
2017-04-04,17:05:00,15.152,15.152,15.152,15.152,101,0
2017-04-04,17:10:00,15.162,15.162,15.162,15.162,907,0
2017-04-04,17:15:00,15.142,15.142,15.142,15.142,126,0
2017-04-04,17:40:00,15.142,15.142,15.132,15.132,302,0
2017-04-04,17:50:00,15.152,15.152,15.152,15.152,605,0
2017-04-04,18:00:00,15.169,15.169,15.169,15.169,1663,0
2017-04-04,18:35:00,15.188,15.188,15.178,15.178,1713,0
2017-04-04,18:45:00,15.172,15.173,15.146,15.146,3128,0
2017-04-04,19:15:00,15.142,15.142,15.142,15.142,947,0
2017-04-04,19:40:00,15.144,15.144,15.144,15.144,1008,0
2017-04-04,19:55:00,15.152,15.152,15.152,15.152,1063,0
2017-04-04,20:20:00,15.172,15.172,15.172,15.172,101,0
2017-04-04,20:30:00,15.171,15.171,15.171,15.171,1008,0
2017-04-04,20:40:00,15.179,15.179,15.162,15.162,1391,0
2017-04-04,20:45:00,15.162,15.162,15.162,15.162,1419,0
2017-04-04,20:55:00,15.18,15.191,15.18,15.188,861,0
2017-04-04,21:05:00,15.181,15.181,15.181,15.181,202,0
2017-04-04,21:20:00,15.182,15.182,15.182,15.182,1846,0
2017-04-04,21:25:00,15.162,15.162,15.162,15.162,919,0
2017-04-04,21:35:00,15.182,15.182,15.182,15.182,202,0
2017-04-04,21:40:00,15.172,15.181,15.172,15.175,713,0
2017-04-04,21:45:00,15.182,15.201,15.178,15.178,2016,0
2017-04-04,21:50:00,15.182,15.182,15.182,15.182,101,0
2017-04-04,21:55:00,15.172,15.183,15.172,15.182,1713,0
2017-04-04,22:00:00,15.172,15.201,15.142,15.201,4711,0
2017-04-05,15:35:00,15.251,15.251,15.251,15.251,4227,0
2017-04-05,15:40:00,15.201,15.201,15.201,15.201,101,0
2017-04-05,15:45:00,15.211,15.211,15.211,15.211,108,0
2017-04-05,15:50:00,15.211,15.211,15.211,15.211,101,0
2017-04-05,15:55:00,15.227,15.227,15.227,15.227,101,0
2017-04-05,16:00:00,15.211,15.211,15.211,15.211,101,0
2017-04-05,16:05:00,15.231,15.231,15.231,15.231,806,0
2017-04-05,16:15:00,15.253,15.253,15.253,15.253,454,0
2017-04-05,16:20:00,15.237,15.237,15.237,15.237,605,0
2017-04-05,16:30:00,15.244,15.244,15.244,15.244,202,0
2017-04-05,16:45:00,15.231,15.24,15.231,15.24,1612,0
2017-04-05,16:50:00,15.231,15.231,15.231,15.231,2520,0
2017-04-05,16:55:00,15.241,15.241,15.241,15.241,1411,0
2017-04-05,17:05:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,17:15:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,17:35:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,17:40:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,18:05:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,18:35:00,15.231,15.238,15.231,15.238,202,0
2017-04-05,18:50:00,15.231,15.231,15.231,15.231,611,0
2017-04-05,18:55:00,15.241,15.241,15.241,15.241,479,0
2017-04-05,19:05:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,19:35:00,15.237,15.237,15.237,15.237,334,0
2017-04-05,19:45:00,15.241,15.241,15.241,15.241,705,0
2017-04-05,19:50:00,15.244,15.244,15.244,15.244,328,0
2017-04-05,20:05:00,15.241,15.241,15.241,15.241,1310,0
2017-04-05,20:25:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,20:35:00,15.238,15.238,15.238,15.238,207,0
2017-04-05,20:40:00,15.241,15.241,15.241,15.241,327,0
2017-04-05,20:45:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,20:55:00,15.237,15.237,15.231,15.231,1502,0
2017-04-05,21:00:00,15.241,15.241,15.241,15.241,353,0
2017-04-05,21:05:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,21:25:00,15.231,15.231,15.231,15.231,101,0
2017-04-05,22:00:00,15.231,15.251,15.231,15.251,790,0
2017-04-06,15:35:00,15.251,15.251,15.251,15.251,5756,0
2017-04-06,15:40:00,15.291,15.291,15.291,15.291,302,0
2017-04-06,16:10:00,15.291,15.311,15.291,15.311,605,0
2017-04-06,16:15:00,15.311,15.33,15.311,15.33,1527,0
2017-04-06,16:30:00,15.313,15.313,15.313,15.313,504,0
2017-04-06,16:35:00,15.312,15.312,15.312,15.312,202,0
2017-04-06,16:40:00,15.32,15.32,15.32,15.32,202,0
2017-04-06,16:50:00,15.311,15.311,15.291,15.291,2634,0
2017-04-06,16:55:00,15.291,15.291,15.261,15.261,9859,0
2017-04-06,17:15:00,15.261,15.261,15.261,15.261,418,0
2017-04-06,17:35:00,15.261,15.261,15.261,15.261,2016,0
2017-04-06,17:45:00,15.261,15.261,15.261,15.261,504,0
2017-04-06,18:35:00,15.261,15.261,15.261,15.261,101,0
2017-04-06,18:40:00,15.252,15.271,15.252,15.271,1444,0
2017-04-06,18:50:00,15.251,15.281,15.251,15.281,1891,0
2017-04-06,19:10:00,15.281,15.281,15.251,15.251,1951,0
2017-04-06,19:25:00,15.27,15.27,15.27,15.27,388,0
2017-04-06,20:00:00,15.281,15.281,15.281,15.281,202,0
2017-04-06,20:05:00,15.266,15.278,15.251,15.251,1057,0
2017-04-06,20:15:00,15.266,15.266,15.241,15.241,1310,0
2017-04-06,20:20:00,15.241,15.241,15.231,15.231,504,0
2017-04-06,20:30:00,15.211,15.216,15.211,15.216,2767,0
2017-04-06,20:40:00,15.221,15.226,15.221,15.226,403,0
2017-04-06,20:45:00,15.222,15.222,15.222,15.222,443,0
2017-04-06,20:55:00,15.231,15.231,15.231,15.231,201,0
2017-04-06,21:00:00,15.257,15.257,15.257,15.257,806,0
2017-04-06,21:05:00,15.271,15.271,15.241,15.241,353,0
2017-04-06,21:10:00,15.231,15.231,15.231,15.231,202,0
2017-04-06,21:15:00,15.231,15.231,15.221,15.221,202,0
2017-04-06,21:20:00,15.221,15.221,15.211,15.211,202,0
2017-04-06,21:25:00,15.211,15.211,15.211,15.211,202,0
2017-04-06,21:30:00,15.201,15.211,15.201,15.201,1113,0
2017-04-06,21:35:00,15.201,15.201,15.201,15.201,202,0
2017-04-06,21:40:00,15.211,15.211,15.191,15.191,1008,0
2017-04-06,21:45:00,15.191,15.191,15.191,15.191,202,0
2017-04-06,21:50:00,15.191,15.191,15.191,15.191,101,0
2017-04-06,21:55:00,15.201,15.217,15.191,15.191,504,0
2017-04-06,22:00:00,15.201,15.201,15.201,15.201,202,0
2017-04-07,15:35:00,15.251,15.251,15.251,15.251,4393,0
2017-04-07,15:45:00,15.257,15.267,15.257,15.267,1612,0
2017-04-07,15:50:00,15.268,15.268,15.268,15.268,504,0
2017-04-07,15:55:00,15.241,15.251,15.241,15.251,202,0
2017-04-07,16:00:00,15.251,15.266,15.251,15.266,893,0
2017-04-07,16:05:00,15.241,15.271,15.241,15.241,403,0
2017-04-07,16:10:00,15.251,15.251,15.251,15.251,202,0
2017-04-07,16:15:00,15.251,15.251,15.241,15.241,202,0
2017-04-07,16:20:00,15.241,15.241,15.241,15.241,202,0
2017-04-07,16:25:00,15.241,15.251,15.241,15.251,202,0
2017-04-07,16:30:00,15.261,15.261,15.261,15.261,202,0
2017-04-07,16:35:00,15.251,15.272,15.251,15.272,806,0
2017-04-07,16:40:00,15.251,15.251,15.251,15.251,202,0
2017-04-07,16:45:00,15.251,15.251,15.251,15.251,101,0
2017-04-07,16:50:00,15.251,15.251,15.251,15.251,403,0
2017-04-07,16:55:00,15.251,15.251,15.251,15.251,302,0
2017-04-07,17:00:00,15.241,15.251,15.241,15.251,202,0
2017-04-07,17:05:00,15.251,15.251,15.251,15.251,202,0
2017-04-07,17:10:00,15.251,15.251,15.251,15.251,403,0
2017-04-07,17:15:00,15.241,15.281,15.241,15.241,480,0
2017-04-07,17:20:00,15.241,15.241,15.241,15.241,101,0
2017-04-07,17:25:00,15.241,15.251,15.241,15.251,202,0
2017-04-07,17:30:00,15.241,15.241,15.231,15.231,1028,0
2017-04-07,17:35:00,15.231,15.231,15.231,15.231,202,0
2017-04-07,17:40:00,15.231,15.264,15.231,15.231,464,0
2017-04-07,17:45:00,15.231,15.231,15.211,15.211,302,0
2017-04-07,17:50:00,15.221,15.221,15.211,15.211,202,0
2017-04-07,17:55:00,15.211,15.211,15.211,15.211,101,0
2017-04-07,18:00:00,15.211,15.211,15.211,15.211,202,0
2017-04-07,18:05:00,15.221,15.221,15.221,15.221,101,0
2017-04-07,18:10:00,15.248,15.248,15.221,15.221,343,0
2017-04-07,18:15:00,15.248,15.248,15.221,15.221,1109,0
2017-04-07,18:20:00,15.221,15.221,15.221,15.221,101,0
2017-04-07,18:25:00,15.221,15.221,15.221,15.221,101,0
2017-04-07,18:30:00,15.211,15.211,15.211,15.211,101,0
2017-04-07,18:35:00,15.212,15.212,15.191,15.191,2462,0
2017-04-07,18:40:00,15.172,15.187,15.172,15.187,1436,0
2017-04-07,18:45:00,15.182,15.182,15.182,15.182,202,0
2017-04-07,18:50:00,15.182,15.182,15.182,15.182,101,0
2017-04-07,18:55:00,15.187,15.211,15.187,15.211,5653,0
2017-04-07,19:05:00,15.182,15.182,15.182,15.182,101,0
2017-04-07,19:10:00,15.182,15.182,15.182,15.182,202,0
2017-04-07,19:15:00,15.197,15.197,15.196,15.196,1060,0
2017-04-07,19:20:00,15.182,15.182,15.182,15.182,101,0
2017-04-07,19:25:00,15.182,15.187,15.182,15.187,202,0
2017-04-07,19:30:00,15.172,15.172,15.172,15.172,101,0
2017-04-07,19:35:00,15.172,15.172,15.172,15.172,202,0
2017-04-07,19:40:00,15.172,15.172,15.172,15.172,101,0
2017-04-07,19:45:00,15.172,15.172,15.172,15.172,202,0
2017-04-07,19:55:00,15.172,15.191,15.172,15.191,1397,0
2017-04-07,20:00:00,15.172,15.172,15.172,15.172,202,0
2017-04-07,20:05:00,15.172,15.172,15.172,15.172,302,0
2017-04-07,20:10:00,15.172,15.182,15.172,15.172,302,0
2017-04-07,20:15:00,15.162,15.162,15.162,15.162,202,0
2017-04-07,20:20:00,15.162,15.162,15.162,15.162,101,0
2017-04-07,20:25:00,15.172,15.172,15.172,15.172,202,0
2017-04-07,20:30:00,15.189,15.189,15.162,15.162,915,0
2017-04-07,20:35:00,15.172,15.172,15.162,15.162,302,0
2017-04-07,20:40:00,15.162,15.162,15.162,15.162,202,0
2017-04-07,20:45:00,15.162,15.162,15.162,15.162,302,0
2017-04-07,20:50:00,15.162,15.162,15.162,15.162,202,0
2017-04-07,20:55:00,15.162,15.162,15.162,15.162,403,0
2017-04-07,21:00:00,15.19,15.19,15.152,15.152,1209,0
2017-04-07,21:05:00,15.152,15.174,15.152,15.152,1005,0
2017-04-07,21:10:00,15.152,15.191,15.152,15.152,403,0
2017-04-07,21:15:00,15.152,15.152,15.152,15.152,202,0
2017-04-07,21:20:00,15.174,15.174,15.142,15.142,788,0
2017-04-07,21:25:00,15.142,15.142,15.142,15.142,302,0
2017-04-07,21:30:00,15.181,15.181,15.142,15.142,403,0
2017-04-07,21:35:00,15.142,15.142,15.142,15.142,403,0
2017-04-07,21:40:00,15.142,15.16,15.142,15.142,1205,0
2017-04-07,21:45:00,15.142,15.142,15.122,15.122,302,0
2017-04-07,21:50:00,15.132,15.151,15.122,15.122,833,0
2017-04-07,21:55:00,15.122,15.152,15.122,15.122,806,0
2017-04-07,22:00:00,15.122,15.162,15.122,15.162,2140,0
2017-04-10,15:35:00,15.211,15.211,15.211,15.211,4381,0
2017-04-10,15:40:00,15.221,15.221,15.221,15.221,101,0
2017-04-10,15:45:00,15.221,15.221,15.221,15.221,132,0
2017-04-10,15:50:00,15.205,15.231,15.205,15.231,1310,0
2017-04-10,15:55:00,15.206,15.206,15.206,15.206,101,0
2017-04-10,16:00:00,15.231,15.231,15.231,15.231,262,0
2017-04-10,16:05:00,15.217,15.261,15.217,15.241,4031,0
2017-04-10,16:15:00,15.231,15.251,15.231,15.244,2116,0
2017-04-10,16:20:00,15.251,15.251,15.251,15.251,101,0
2017-04-10,16:25:00,15.251,15.251,15.251,15.251,101,0
2017-04-10,16:30:00,15.251,15.251,15.251,15.251,101,0
2017-04-10,16:35:00,15.261,15.261,15.261,15.261,101,0
2017-04-10,16:45:00,15.261,15.261,15.261,15.261,101,0
2017-04-10,16:50:00,15.271,15.271,15.251,15.271,1286,0
2017-04-10,16:55:00,15.271,15.271,15.271,15.271,101,0
2017-04-10,17:00:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,17:05:00,15.261,15.261,15.246,15.261,302,0
2017-04-10,17:15:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,17:20:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,17:30:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,17:35:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,17:40:00,15.271,15.271,15.271,15.271,202,0
2017-04-10,17:45:00,15.261,15.261,15.261,15.261,101,0
2017-04-10,17:55:00,15.271,15.281,15.271,15.281,202,0
2017-04-10,18:00:00,15.266,15.281,15.266,15.281,3225,0
2017-04-10,18:10:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,18:20:00,15.281,15.281,15.281,15.281,101,0
2017-04-10,18:30:00,15.281,15.281,15.281,15.281,398,0
2017-04-10,18:45:00,15.271,15.271,15.271,15.271,202,0
2017-04-10,19:00:00,15.278,15.278,15.278,15.278,1008,0
2017-04-10,19:10:00,15.291,15.311,15.288,15.311,4956,0
2017-04-10,19:15:00,15.311,15.33,15.301,15.33,5724,0
2017-04-10,19:20:00,15.314,15.314,15.314,15.314,1343,0
