Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:35:00,5.72,5.74,5.72,5.72,1300,0
2017-04-07,20:40:00,5.73,5.73,5.72,5.72,300,0
2017-04-07,20:45:00,5.72,5.72,5.71,5.71,2000,0
2017-04-07,20:50:00,5.71,5.71,5.71,5.71,100,0
2017-04-07,20:55:00,5.7,5.7,5.7,5.7,1200,0
2017-04-07,21:00:00,5.7,5.72,5.7,5.7,1800,0
2017-04-07,21:05:00,5.7,5.72,5.7,5.7,1100,0
2017-04-07,21:10:00,5.7,5.71,5.67,5.67,2151,0
2017-04-07,21:15:00,5.675,5.68,5.65,5.67,5028,0
2017-04-07,21:20:00,5.65,5.67,5.65,5.66,5000,0
2017-04-07,21:25:00,5.67,5.67,5.64,5.66,4300,0
2017-04-07,21:30:00,5.64,5.67,5.64,5.65,1100,0
2017-04-07,21:35:00,5.67,5.67,5.64,5.64,1800,0
2017-04-07,21:40:00,5.64,5.66,5.63,5.63,7000,0
2017-04-07,21:45:00,5.63,5.63,5.62,5.62,4300,0
2017-04-07,21:50:00,5.63,5.66,5.62,5.65,7500,0
2017-04-07,21:55:00,5.65,5.66,5.64,5.64,8880,0
2017-04-07,22:00:00,5.64,5.65,5.59,5.6,49637,0
2017-04-10,15:35:00,5.7,5.7,5.62,5.62,2200,0
2017-04-10,15:40:00,5.64,5.66,5.64,5.65,700,0
2017-04-10,15:45:00,5.71,5.71,5.71,5.71,100,0
2017-04-10,15:50:00,5.69,5.71,5.67,5.68,2000,0
2017-04-10,15:55:00,5.69,5.7,5.68,5.69,5685,0
2017-04-10,16:00:00,5.69,5.69,5.67,5.685,6021,0
2017-04-10,16:05:00,5.685,5.685,5.64,5.66,7400,0
2017-04-10,16:10:00,5.66,5.68,5.66,5.67,3200,0
2017-04-10,16:15:00,5.66,5.685,5.65,5.67,1500,0
2017-04-10,16:20:00,5.66,5.67,5.66,5.67,1000,0
2017-04-10,16:25:00,5.67,5.7,5.67,5.68,1330,0
2017-04-10,16:30:00,5.68,5.69,5.68,5.68,2400,0
2017-04-10,16:35:00,5.685,5.69,5.68,5.685,3800,0
2017-04-10,16:40:00,5.685,5.69,5.68,5.68,2100,0
2017-04-10,16:45:00,5.68,5.68,5.66,5.665,3200,0
2017-04-10,16:50:00,5.66,5.66,5.64,5.64,1000,0
2017-04-10,16:55:00,5.64,5.65,5.64,5.64,1100,0
2017-04-10,17:00:00,5.64,5.65,5.63,5.63,730,0
2017-04-10,17:05:00,5.65,5.655,5.63,5.63,2985,0
2017-04-10,17:10:00,5.63,5.64,5.63,5.63,400,0
2017-04-10,17:15:00,5.64,5.65,5.63,5.64,2120,0
2017-04-10,17:20:00,5.65,5.65,5.64,5.65,1500,0
2017-04-10,17:25:00,5.66,5.68,5.66,5.67,1300,0
2017-04-10,17:30:00,5.68,5.68,5.66,5.66,3000,0
2017-04-10,17:35:00,5.67,5.68,5.66,5.66,874,0
2017-04-10,17:40:00,5.66,5.66,5.62,5.62,4200,0
2017-04-10,17:45:00,5.62,5.63,5.62,5.62,1400,0
2017-04-10,17:50:00,5.63,5.63,5.62,5.63,700,0
2017-04-10,17:55:00,5.62,5.62,5.62,5.62,100,0
2017-04-10,18:00:00,5.62,5.64,5.62,5.64,1300,0
2017-04-10,18:05:00,5.66,5.66,5.65,5.65,500,0
2017-04-10,18:10:00,5.66,5.66,5.64,5.64,3001,0
2017-04-10,18:15:00,5.65,5.655,5.63,5.63,13105,0
2017-04-10,18:20:00,5.62,5.63,5.62,5.63,1900,0
2017-04-10,18:25:00,5.64,5.64,5.62,5.62,2900,0
2017-04-10,18:30:00,5.62,5.64,5.62,5.63,1500,0
2017-04-10,18:35:00,5.64,5.65,5.63,5.64,1700,0
2017-04-10,18:40:00,5.64,5.64,5.64,5.64,300,0
2017-04-10,18:45:00,5.66,5.66,5.63,5.66,4792,0
2017-04-10,18:50:00,5.66,5.67,5.65,5.66,800,0
2017-04-10,18:55:00,5.66,5.67,5.65,5.655,3600,0
2017-04-10,19:00:00,5.65,5.65,5.6,5.6,3100,0
2017-04-10,19:05:00,5.59,5.6,5.59,5.6,2105,0
2017-04-10,19:15:00,5.605,5.605,5.6,5.6,1710,0
2017-04-10,19:20:00,5.6,5.6,5.595,5.595,800,0
2017-04-10,19:25:00,5.595,5.6,5.59,5.59,700,0
2017-04-10,19:30:00,5.6,5.6,5.59,5.59,1400,0
2017-04-10,19:35:00,5.59,5.595,5.59,5.59,900,0
2017-04-10,19:40:00,5.595,5.6,5.59,5.595,2200,0
2017-04-10,19:45:00,5.59,5.6,5.59,5.59,600,0
2017-04-10,19:50:00,5.6,5.6,5.59,5.59,614,0
2017-04-10,19:55:00,5.595,5.6,5.59,5.59,1100,0
2017-04-10,20:00:00,5.59,5.6,5.59,5.59,1000,0
2017-04-10,20:05:00,5.59,5.6,5.56,5.565,2300,0
2017-04-10,20:10:00,5.57,5.57,5.56,5.56,800,0
2017-04-10,20:15:00,5.565,5.575,5.56,5.575,2521,0
2017-04-10,20:20:00,5.58,5.58,5.57,5.57,600,0
2017-04-10,20:25:00,5.57,5.58,5.57,5.58,600,0
2017-04-10,20:30:00,5.6,5.6,5.59,5.59,4416,0
2017-04-10,20:35:00,5.6,5.6,5.59,5.59,600,0
2017-04-10,20:40:00,5.6,5.6,5.59,5.6,800,0
2017-04-10,20:45:00,5.59,5.6,5.59,5.59,6354,0
2017-04-10,20:50:00,5.59,5.595,5.58,5.58,2626,0
2017-04-10,20:55:00,5.57,5.57,5.55,5.55,1100,0
2017-04-10,21:00:00,5.56,5.57,5.55,5.55,1750,0
2017-04-10,21:05:00,5.55,5.55,5.55,5.55,700,0
2017-04-10,21:10:00,5.57,5.57,5.56,5.56,1700,0
2017-04-10,21:15:00,5.56,5.57,5.56,5.56,1300,0
2017-04-10,21:20:00,5.56,5.57,5.56,5.56,800,0
2017-04-10,21:25:00,5.56,5.57,5.55,5.55,3200,0
2017-04-10,21:30:00,5.55,5.55,5.54,5.545,1600,0
2017-04-10,21:35:00,5.54,5.55,5.54,5.54,1700,0
2017-04-10,21:40:00,5.545,5.56,5.54,5.55,20950,0
2017-04-10,21:45:00,5.55,5.56,5.535,5.535,10800,0
2017-04-10,21:50:00,5.535,5.54,5.505,5.51,10550,0
2017-04-10,21:55:00,5.515,5.54,5.515,5.53,3900,0
2017-04-10,22:00:00,5.53,5.54,5.51,5.52,19595,0
2017-04-11,15:35:00,5.58,5.58,5.58,5.58,900,0
2017-04-11,15:40:00,5.56,5.57,5.53,5.53,900,0
2017-04-11,15:45:00,5.5,5.52,5.5,5.52,400,0
2017-04-11,15:50:00,5.51,5.52,5.51,5.52,200,0
2017-04-11,15:55:00,5.51,5.51,5.5,5.51,700,0
2017-04-11,16:00:00,5.52,5.52,5.5,5.52,400,0
2017-04-11,16:05:00,5.53,5.55,5.53,5.55,2200,0
2017-04-11,16:10:00,5.55,5.55,5.54,5.54,1200,0
2017-04-11,16:15:00,5.53,5.53,5.52,5.52,700,0
2017-04-11,16:20:00,5.52,5.52,5.48,5.5,900,0
2017-04-11,16:25:00,5.505,5.505,5.48,5.48,587,0
2017-04-11,16:30:00,5.485,5.5,5.485,5.5,600,0
2017-04-11,16:35:00,5.48,5.48,5.43,5.45,1393,0
2017-04-11,16:40:00,5.44,5.46,5.44,5.46,2850,0
2017-04-11,16:45:00,5.46,5.46,5.43,5.44,4073,0
2017-04-11,16:50:00,5.435,5.44,5.435,5.44,800,0
2017-04-11,16:55:00,5.44,5.44,5.42,5.43,1806,0
2017-04-11,17:05:00,5.42,5.45,5.42,5.45,300,0
2017-04-11,17:10:00,5.42,5.42,5.42,5.42,700,0
2017-04-11,17:20:00,5.43,5.46,5.43,5.46,1740,0
2017-04-11,17:25:00,5.46,5.465,5.45,5.45,940,0
2017-04-11,17:30:00,5.45,5.45,5.44,5.44,900,0
2017-04-11,17:35:00,5.45,5.45,5.45,5.45,600,0
2017-04-11,17:40:00,5.45,5.48,5.45,5.48,2300,0
2017-04-11,17:45:00,5.47,5.47,5.47,5.47,200,0
2017-04-11,17:50:00,5.47,5.48,5.47,5.47,1414,0
2017-04-11,17:55:00,5.48,5.48,5.47,5.47,1483,0
2017-04-11,18:00:00,5.48,5.48,5.46,5.48,1100,0
2017-04-11,18:05:00,5.48,5.49,5.46,5.47,2200,0
2017-04-11,18:10:00,5.46,5.46,5.46,5.46,700,0
2017-04-11,18:15:00,5.46,5.47,5.46,5.47,1400,0
2017-04-11,18:20:00,5.47,5.48,5.46,5.46,2200,0
2017-04-11,18:25:00,5.46,5.47,5.46,5.46,1100,0
2017-04-11,18:30:00,5.46,5.48,5.45,5.47,5800,0
2017-04-11,18:35:00,5.46,5.48,5.46,5.475,1600,0
2017-04-11,18:40:00,5.48,5.48,5.47,5.47,600,0
2017-04-11,18:45:00,5.48,5.48,5.46,5.46,1400,0
2017-04-11,18:50:00,5.46,5.46,5.45,5.45,600,0
2017-04-11,18:55:00,5.46,5.47,5.4501,5.47,1626,0
2017-04-11,19:00:00,5.47,5.475,5.47,5.47,1400,0
2017-04-11,19:05:00,5.465,5.47,5.465,5.465,2300,0
2017-04-11,19:10:00,5.465,5.48,5.465,5.475,2100,0
2017-04-11,19:15:00,5.47,5.475,5.455,5.455,2472,0
2017-04-11,19:20:00,5.46,5.46,5.455,5.455,500,0
2017-04-11,19:25:00,5.45,5.455,5.445,5.445,500,0
2017-04-11,19:30:00,5.44,5.44,5.44,5.44,500,0
2017-04-11,19:35:00,5.44,5.44,5.425,5.425,1150,0
2017-04-11,19:40:00,5.43,5.43,5.425,5.425,900,0
2017-04-11,19:45:00,5.425,5.43,5.425,5.43,300,0
2017-04-11,19:50:00,5.43,5.4399,5.43,5.435,1472,0
2017-04-11,19:55:00,5.435,5.435,5.43,5.43,700,0
2017-04-11,20:00:00,5.435,5.435,5.425,5.435,3600,0
2017-04-11,20:05:00,5.43,5.43,5.4,5.42,4200,0
2017-04-11,20:10:00,5.42,5.43,5.42,5.43,3500,0
2017-04-11,20:15:00,5.43,5.43,5.43,5.43,400,0
2017-04-11,20:20:00,5.43,5.44,5.42,5.43,1400,0
2017-04-11,20:25:00,5.43,5.44,5.43,5.435,2360,0
2017-04-11,20:30:00,5.44,5.44,5.435,5.44,900,0
2017-04-11,20:35:00,5.44,5.45,5.44,5.45,800,0
2017-04-11,20:40:00,5.45,5.46,5.45,5.455,1804,0
2017-04-11,20:45:00,5.46,5.46,5.455,5.455,400,0
2017-04-11,20:50:00,5.455,5.455,5.455,5.455,200,0
2017-04-11,20:55:00,5.45,5.465,5.45,5.465,1600,0
2017-04-11,21:00:00,5.465,5.47,5.465,5.47,900,0
2017-04-11,21:05:00,5.47,5.47,5.47,5.47,200,0
2017-04-11,21:10:00,5.47,5.47,5.47,5.47,300,0
2017-04-11,21:15:00,5.47,5.47,5.47,5.47,100,0
2017-04-11,21:20:00,5.47,5.47,5.47,5.47,800,0
2017-04-11,21:25:00,5.48,5.48,5.46,5.47,700,0
2017-04-11,21:30:00,5.47,5.48,5.47,5.48,1400,0
2017-04-11,21:35:00,5.47,5.48,5.46,5.47,900,0
2017-04-11,21:40:00,5.47,5.48,5.465,5.48,3300,0
2017-04-11,21:45:00,5.47,5.475,5.45,5.475,7852,0
2017-04-11,21:50:00,5.475,5.48,5.455,5.48,7707,0
2017-04-11,21:55:00,5.47,5.48,5.47,5.47,7745,0
2017-04-11,22:00:00,5.49,5.5,5.475,5.49,14519,0
2017-04-12,15:35:00,5.5,5.5,5.5,5.5,1281,0
2017-04-12,15:40:00,5.48,5.54,5.48,5.54,5756,0
2017-04-12,15:45:00,5.55,5.55,5.53,5.53,300,0
2017-04-12,15:50:00,5.56,5.58,5.56,5.58,269,0
2017-04-12,15:55:00,5.58,5.58,5.56,5.56,1180,0
2017-04-12,16:00:00,5.56,5.58,5.56,5.57,1396,0
2017-04-12,16:05:00,5.57,5.61,5.57,5.61,400,0
2017-04-12,16:10:00,5.62,5.62,5.59,5.59,700,0
2017-04-12,16:20:00,5.6,5.6,5.6,5.6,800,0
2017-04-12,16:25:00,5.6,5.6,5.59,5.6,1400,0
2017-04-12,16:30:00,5.6,5.6,5.59,5.6,1110,0
2017-04-12,16:35:00,5.605,5.62,5.59,5.59,10700,0
2017-04-12,16:40:00,5.61,5.61,5.59,5.6,2824,0
2017-04-12,16:45:00,5.63,5.64,5.6,5.6,2950,0
2017-04-12,16:50:00,5.61,5.61,5.56,5.6,9100,0
2017-04-12,16:55:00,5.59,5.59,5.59,5.59,300,0
2017-04-12,17:00:00,5.6,5.6,5.6,5.6,100,0
2017-04-12,17:05:00,5.6,5.6,5.6,5.6,400,0
2017-04-12,17:10:00,5.6,5.6,5.6,5.6,300,0
2017-04-12,17:15:00,5.6,5.6,5.6,5.6,200,0
2017-04-12,17:20:00,5.59,5.59,5.58,5.58,1400,0
2017-04-12,17:25:00,5.57,5.57,5.55,5.55,600,0
2017-04-12,17:30:00,5.52,5.52,5.52,5.52,100,0
2017-04-12,17:35:00,5.53,5.53,5.53,5.53,200,0
2017-04-12,17:40:00,5.53,5.53,5.52,5.52,400,0
2017-04-12,17:45:00,5.52,5.52,5.52,5.52,400,0
2017-04-12,17:55:00,5.51,5.52,5.51,5.51,300,0
2017-04-12,18:00:00,5.48,5.48,5.48,5.48,800,0
2017-04-12,18:05:00,5.49,5.49,5.49,5.49,200,0
2017-04-12,18:10:00,5.48,5.5,5.47,5.5,9100,0
2017-04-12,18:15:00,5.5,5.5,5.5,5.5,100,0
2017-04-12,18:20:00,5.48,5.48,5.48,5.48,200,0
2017-04-12,18:25:00,5.47,5.49,5.47,5.49,900,0
2017-04-12,18:35:00,5.49,5.49,5.48,5.48,600,0
2017-04-12,18:40:00,5.475,5.48,5.475,5.48,400,0
2017-04-12,18:50:00,5.46,5.46,5.46,5.46,100,0
2017-04-12,18:55:00,5.46,5.46,5.46,5.46,100,0
2017-04-12,19:00:00,5.45,5.47,5.45,5.47,200,0
2017-04-12,19:05:00,5.45,5.45,5.45,5.45,100,0
2017-04-12,19:10:00,5.45,5.47,5.45,5.45,400,0
2017-04-12,19:15:00,5.47,5.5,5.47,5.49,400,0
2017-04-12,19:20:00,5.48,5.48,5.48,5.48,200,0
2017-04-12,19:25:00,5.46,5.46,5.46,5.46,100,0
2017-04-12,19:30:00,5.46,5.46,5.46,5.46,200,0
2017-04-12,19:35:00,5.46,5.46,5.44,5.44,500,0
2017-04-12,19:40:00,5.45,5.45,5.44,5.45,800,0
2017-04-12,19:45:00,5.455,5.455,5.45,5.455,400,0
2017-04-12,19:55:00,5.45,5.45,5.445,5.445,500,0
2017-04-12,20:00:00,5.45,5.46,5.44,5.46,1200,0
2017-04-12,20:05:00,5.47,5.47,5.46,5.46,500,0
2017-04-12,20:10:00,5.45,5.4582,5.4482,5.4482,1198,0
2017-04-12,20:15:00,5.44,5.45,5.43,5.43,848,0
2017-04-12,20:20:00,5.42,5.42,5.42,5.42,100,0
2017-04-12,20:25:00,5.43,5.43,5.43,5.43,900,0
2017-04-12,20:30:00,5.44,5.44,5.44,5.44,100,0
2017-04-12,20:35:00,5.42,5.45,5.42,5.43,400,0
2017-04-12,20:40:00,5.42,5.43,5.42,5.42,700,0
2017-04-12,20:45:00,5.4,5.4,5.37,5.37,200,0
2017-04-12,20:50:00,5.37,5.37,5.37,5.37,300,0
2017-04-12,20:55:00,5.36,5.36,5.36,5.36,100,0
2017-04-12,21:00:00,5.36,5.38,5.36,5.38,200,0
2017-04-12,21:05:00,5.375,5.375,5.375,5.375,200,0
2017-04-12,21:10:00,5.36,5.37,5.35,5.35,600,0
2017-04-12,21:15:00,5.36,5.36,5.33,5.35,1012,0
2017-04-12,21:20:00,5.35,5.35,5.35,5.35,300,0
2017-04-12,21:25:00,5.35,5.39,5.35,5.38,1101,0
2017-04-12,21:30:00,5.38,5.4,5.38,5.4,1500,0
2017-04-12,21:35:00,5.4,5.415,5.4,5.415,900,0
2017-04-12,21:40:00,5.41,5.415,5.4,5.4,1100,0
2017-04-12,21:45:00,5.4,5.42,5.4,5.4,2100,0
2017-04-12,21:50:00,5.4,5.43,5.39,5.39,12101,0
2017-04-12,21:55:00,5.39,5.4,5.39,5.4,1000,0
2017-04-12,22:00:00,5.39,5.4,5.38,5.39,8804,0
2017-04-13,15:35:00,5.36,5.41,5.36,5.41,1550,0
2017-04-13,15:40:00,5.38,5.39,5.38,5.39,200,0
2017-04-13,15:45:00,5.37,5.37,5.37,5.37,200,0
2017-04-13,15:50:00,5.33,5.35,5.33,5.35,800,0
2017-04-13,15:55:00,5.37,5.38,5.37,5.38,300,0
2017-04-13,16:05:00,5.42,5.42,5.42,5.42,200,0
2017-04-13,16:10:00,5.42,5.42,5.42,5.42,600,0
2017-04-13,16:25:00,5.4,5.42,5.37,5.39,2200,0
2017-04-13,16:30:00,5.41,5.41,5.36,5.39,600,0
2017-04-13,16:35:00,5.39,5.39,5.39,5.39,100,0
2017-04-13,16:40:00,5.4,5.4,5.37,5.38,600,0
2017-04-13,16:45:00,5.39,5.39,5.39,5.39,100,0
2017-04-13,16:55:00,5.36,5.4,5.36,5.4,600,0
2017-04-13,17:05:00,5.39,5.41,5.38,5.38,1200,0
2017-04-13,17:15:00,5.37,5.37,5.37,5.37,100,0
2017-04-13,17:20:00,5.35,5.35,5.35,5.35,1800,0
2017-04-13,17:25:00,5.34,5.36,5.34,5.36,600,0
2017-04-13,17:30:00,5.35,5.36,5.35,5.36,600,0
2017-04-13,17:45:00,5.37,5.37,5.37,5.37,200,0
2017-04-13,17:50:00,5.37,5.37,5.37,5.37,500,0
2017-04-13,17:55:00,5.38,5.38,5.37,5.37,1200,0
2017-04-13,18:00:00,5.39,5.39,5.39,5.39,500,0
2017-04-13,18:05:00,5.39,5.39,5.39,5.39,100,0
2017-04-13,18:10:00,5.36,5.36,5.34,5.35,3399,0
2017-04-13,18:15:00,5.35,5.36,5.34,5.36,500,0
2017-04-13,18:20:00,5.36,5.36,5.35,5.35,208,0
2017-04-13,18:25:00,5.35,5.35,5.35,5.35,400,0
2017-04-13,18:30:00,5.36,5.36,5.36,5.36,200,0
2017-04-13,18:35:00,5.35,5.36,5.35,5.36,200,0
2017-04-13,18:45:00,5.37,5.37,5.35,5.37,1300,0
2017-04-13,18:50:00,5.37,5.37,5.36,5.36,200,0
2017-04-13,18:55:00,5.36,5.36,5.35,5.35,600,0
2017-04-13,19:05:00,5.34,5.355,5.34,5.34,1500,0
2017-04-13,19:10:00,5.34,5.36,5.34,5.36,900,0
2017-04-13,19:15:00,5.36,5.36,5.36,5.36,100,0
2017-04-13,19:30:00,5.36,5.36,5.36,5.36,100,0
2017-04-13,19:35:00,5.36,5.36,5.36,5.36,100,0
2017-04-13,19:40:00,5.36,5.36,5.36,5.36,100,0
2017-04-13,19:45:00,5.34,5.36,5.34,5.36,2600,0
2017-04-13,19:50:00,5.345,5.36,5.34,5.34,6269,0
2017-04-13,19:55:00,5.36,5.36,5.36,5.36,100,0
2017-04-13,20:00:00,5.36,5.37,5.36,5.37,600,0
2017-04-13,20:05:00,5.35,5.37,5.35,5.35,700,0
2017-04-13,20:10:00,5.35,5.35,5.35,5.35,100,0
2017-04-13,20:15:00,5.36,5.36,5.36,5.36,200,0
2017-04-13,20:20:00,5.3501,5.36,5.3501,5.36,2300,0
2017-04-13,20:25:00,5.36,5.37,5.36,5.37,700,0
2017-04-13,20:30:00,5.37,5.37,5.37,5.37,100,0
2017-04-13,20:35:00,5.36,5.37,5.36,5.37,6900,0
2017-04-13,20:40:00,5.35,5.35,5.35,5.35,5300,0
2017-04-13,20:45:00,5.37,5.37,5.37,5.37,300,0
2017-04-13,20:50:00,5.37,5.38,5.37,5.38,200,0
2017-04-13,20:55:00,5.35,5.37,5.35,5.37,500,0
2017-04-13,21:00:00,5.37,5.37,5.36,5.37,16100,0
2017-04-13,21:05:00,5.365,5.37,5.36,5.36,1300,0
2017-04-13,21:10:00,5.35,5.36,5.35,5.35,1000,0
2017-04-13,21:15:00,5.36,5.36,5.36,5.36,500,0
2017-04-13,21:20:00,5.36,5.36,5.34,5.36,1000,0
2017-04-13,21:25:00,5.36,5.36,5.36,5.36,600,0
2017-04-13,21:30:00,5.37,5.38,5.37,5.37,600,0
2017-04-13,21:35:00,5.38,5.38,5.34,5.36,1200,0
2017-04-13,21:40:00,5.35,5.36,5.34,5.36,5720,0
2017-04-13,21:45:00,5.35,5.36,5.35,5.35,2555,0
2017-04-13,21:50:00,5.35,5.36,5.35,5.35,6700,0
2017-04-13,21:55:00,5.36,5.36,5.35,5.36,1600,0
2017-04-13,22:00:00,5.36,5.36,5.34,5.34,13300,0
2017-04-17,15:35:00,5.37,5.37,5.37,5.37,468,0
2017-04-17,15:40:00,5.35,5.37,5.35,5.37,300,0
2017-04-17,15:45:00,5.35,5.35,5.35,5.35,100,0
2017-04-17,15:50:00,5.34,5.34,5.34,5.34,100,0
2017-04-17,15:55:00,5.3599,5.36,5.3599,5.36,1100,0
2017-04-17,16:00:00,5.35,5.35,5.35,5.35,200,0
2017-04-17,16:05:00,5.345,5.35,5.34,5.34,300,0
2017-04-17,16:20:00,5.345,5.36,5.34,5.36,300,0
2017-04-17,16:25:00,5.33,5.37,5.33,5.35,2600,0
2017-04-17,16:30:00,5.35,5.35,5.35,5.35,1900,0
2017-04-17,16:35:00,5.345,5.35,5.345,5.35,400,0
2017-04-17,16:40:00,5.35,5.36,5.345,5.345,300,0
2017-04-17,16:45:00,5.34,5.35,5.34,5.35,500,0
2017-04-17,16:50:00,5.355,5.355,5.33,5.33,685,0
2017-04-17,16:55:00,5.34,5.34,5.34,5.34,200,0
2017-04-17,17:05:00,5.35,5.37,5.35,5.37,1000,0
2017-04-17,17:10:00,5.37,5.39,5.37,5.39,500,0
2017-04-17,17:15:00,5.395,5.395,5.395,5.395,100,0
2017-04-17,17:25:00,5.41,5.41,5.41,5.41,300,0
2017-04-17,17:35:00,5.41,5.43,5.41,5.41,700,0
2017-04-17,17:40:00,5.41,5.41,5.41,5.41,300,0
2017-04-17,17:45:00,5.43,5.43,5.41,5.41,751,0
2017-04-17,17:50:00,5.42,5.42,5.39,5.39,586,0
2017-04-17,17:55:00,5.39,5.39,5.37,5.375,2100,0
2017-04-17,18:00:00,5.39,5.39,5.39,5.39,100,0
2017-04-17,18:05:00,5.39,5.39,5.39,5.39,100,0
2017-04-17,18:10:00,5.37,5.38,5.37,5.37,300,0
2017-04-17,18:15:00,5.37,5.39,5.37,5.37,400,0
2017-04-17,18:20:00,5.39,5.39,5.36,5.36,881,0
2017-04-17,18:25:00,5.3439,5.3439,5.3439,5.3439,300,0
2017-04-17,18:30:00,5.345,5.36,5.345,5.36,300,0
2017-04-17,18:35:00,5.34,5.34,5.34,5.34,200,0
2017-04-17,18:45:00,5.36,5.36,5.34,5.34,900,0
2017-04-17,18:50:00,5.34,5.35,5.34,5.34,300,0
2017-04-17,19:05:00,5.32,5.32,5.32,5.32,100,0
2017-04-17,19:10:00,5.32,5.34,5.32,5.34,200,0
2017-04-17,19:20:00,5.32,5.33,5.32,5.33,300,0
2017-04-17,19:25:00,5.32,5.34,5.32,5.34,200,0
2017-04-17,19:30:00,5.32,5.33,5.32,5.33,200,0
2017-04-17,19:35:00,5.34,5.34,5.34,5.34,100,0
2017-04-17,19:40:00,5.32,5.34,5.32,5.34,1200,0
2017-04-17,19:50:00,5.31,5.31,5.31,5.31,300,0
2017-04-17,19:55:00,5.31,5.31,5.31,5.31,300,0
2017-04-17,20:00:00,5.31,5.32,5.31,5.32,200,0
2017-04-17,20:10:00,5.31,5.31,5.31,5.31,800,0
2017-04-17,20:15:00,5.3,5.31,5.3,5.31,300,0
2017-04-17,20:20:00,5.29,5.29,5.29,5.29,300,0
2017-04-17,20:25:00,5.27,5.28,5.27,5.27,500,0
2017-04-17,20:30:00,5.26,5.26,5.26,5.26,100,0
