Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,20:45:00,3.11,3.11,3.11,3.11,1000,0
2017-02-01,21:05:00,3.11,3.11,3.11,3.11,249,0
2017-02-01,21:15:00,3.15,3.15,3.15,3.15,3500,0
2017-02-01,21:25:00,3.11,3.11,3.11,3.11,4300,0
2017-02-01,22:00:00,3.15,3.15,3.1,3.1,9600,0
2017-02-02,15:35:00,3.1,3.1,3.1,3.1,524,0
2017-02-02,15:40:00,3.1,3.1,3.1,3.1,100,0
2017-02-02,16:25:00,3.15,3.15,3.15,3.15,100,0
2017-02-02,17:15:00,3.15,3.15,3.15,3.15,200,0
2017-02-02,17:30:00,3.1,3.1,3.1,3.1,102,0
2017-02-02,18:10:00,3.15,3.15,3.15,3.15,100,0
2017-02-02,19:20:00,3.15,3.15,3.15,3.15,100,0
2017-02-02,19:25:00,3.15,3.15,3.15,3.15,100,0
2017-02-02,19:35:00,3.1232,3.1232,3.1232,3.1232,887,0
2017-02-02,20:10:00,3.15,3.15,3.15,3.15,624,0
2017-02-02,20:35:00,3.15,3.15,3.15,3.15,100,0
2017-02-02,20:45:00,3.12,3.12,3.12,3.12,2000,0
2017-02-02,22:00:00,3.15,3.15,3.15,3.15,200,0
2017-02-03,15:35:00,3.25,3.25,3.15,3.15,440,0
2017-02-03,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-02-03,16:50:00,3.15,3.15,3.15,3.15,432,0
2017-02-03,16:55:00,3.1,3.1,3.1,3.1,100,0
2017-02-03,17:20:00,3.15,3.15,3.15,3.15,200,0
2017-02-03,19:20:00,3.125,3.125,3.125,3.125,100,0
2017-02-03,19:25:00,3.15,3.15,3.15,3.15,100,0
2017-02-03,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-03,20:05:00,3.115,3.115,3.115,3.115,150,0
2017-02-03,20:45:00,3.1093,3.1093,3.1,3.1,650,0
2017-02-03,20:55:00,3.105,3.105,3.1,3.1,720,0
2017-02-03,21:45:00,3.125,3.125,3.125,3.125,100,0
2017-02-03,21:55:00,3.1,3.1,3.1,3.1,300,0
2017-02-03,22:00:00,3.1,3.1,3.1,3.1,372,0
2017-02-06,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-02-06,16:15:00,3.15,3.15,3.15,3.15,100,0
2017-02-06,16:20:00,3.1381,3.1381,3.1381,3.1381,1000,0
2017-02-06,17:45:00,3.15,3.15,3.15,3.15,100,0
2017-02-06,17:55:00,3.11,3.11,3.11,3.11,475,0
2017-02-06,18:05:00,3.15,3.15,3.1147,3.1147,1100,0
2017-02-06,20:35:00,3.15,3.15,3.15,3.15,100,0
2017-02-06,21:30:00,3.15,3.15,3.15,3.15,100,0
2017-02-06,22:00:00,3.15,3.15,3.15,3.15,300,0
2017-02-07,15:35:00,3.15,3.15,3.15,3.15,500,0
2017-02-07,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-02-07,17:35:00,3.1,3.1,3.095,3.095,3258,0
2017-02-07,17:40:00,3.05,3.05,3.05,3.05,3600,0
2017-02-07,17:45:00,3.0808,3.0808,3.0808,3.0808,400,0
2017-02-07,18:15:00,3.05,3.05,3.05,3.05,100,0
2017-02-07,18:25:00,3.0646,3.0646,3,3,9100,0
2017-02-07,18:30:00,3.0189,3.0189,3,3,2600,0
2017-02-07,18:45:00,3.0228,3.0228,3,3,2600,0
2017-02-07,18:55:00,3.05,3.05,3.05,3.05,700,0
2017-02-07,19:30:00,3.0785,3.1,3.05,3.1,5300,0
2017-02-07,19:35:00,3.0839,3.0839,3.0839,3.0839,1000,0
2017-02-07,19:40:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,19:50:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,20:35:00,3.1,3.1,3.1,3.1,750,0
2017-02-07,20:40:00,3.0846,3.0846,3.0846,3.0846,500,0
2017-02-07,20:55:00,3.0839,3.0839,3.0839,3.0839,250,0
2017-02-07,21:00:00,3.095,3.095,3.095,3.095,1000,0
2017-02-07,21:10:00,3.0839,3.0839,3.05,3.05,500,0
2017-02-07,21:50:00,3.0847,3.0847,3.075,3.075,1000,0
2017-02-07,22:00:00,3.055,3.1,3.05,3.1,4379,0
2017-02-08,15:40:00,3.0839,3.14,3.0839,3.14,3100,0
2017-02-08,15:55:00,3.145,3.145,3.145,3.145,311,0
2017-02-08,16:20:00,3.075,3.075,3.075,3.075,1000,0
2017-02-08,17:05:00,3.09,3.09,3.09,3.09,300,0
2017-02-08,17:15:00,3.05,3.05,3.05,3.05,100,0
2017-02-08,19:45:00,3.09,3.09,3.09,3.09,300,0
2017-02-08,19:50:00,3.1,3.1,3.05,3.05,10400,0
2017-02-08,20:10:00,3.09,3.09,3.09,3.09,2000,0
2017-02-08,20:35:00,3.05,3.05,3,3.05,10088,0
2017-02-08,21:20:00,3.075,3.075,3.075,3.075,100,0
2017-02-08,21:30:00,3.05,3.05,3.05,3.05,100,0
2017-02-08,21:35:00,3.1,3.1,3.05,3.05,300,0
2017-02-08,21:40:00,3.05,3.05,3.05,3.05,100,0
2017-02-08,21:50:00,3.1,3.1,3.05,3.05,200,0
2017-02-09,16:05:00,3.01,3.01,3.01,3.01,1834,0
2017-02-09,16:10:00,3.05,3.05,3.05,3.05,500,0
2017-02-09,16:25:00,3.09,3.09,3.09,3.09,400,0
2017-02-09,17:40:00,3.1,3.1,3.1,3.1,200,0
2017-02-09,18:10:00,3.1,3.1,3.1,3.1,100,0
2017-02-09,18:25:00,3.1,3.1,3.1,3.1,100,0
2017-02-09,18:50:00,3.1,3.105,3.1,3.105,700,0
2017-02-09,19:05:00,3.1,3.1,3.1,3.1,691,0
2017-02-09,19:45:00,3.14,3.14,3.14,3.14,1000,0
2017-02-09,19:50:00,3.14,3.14,3.14,3.14,2000,0
2017-02-09,20:45:00,3.15,3.15,3.1,3.1,5138,0
2017-02-09,20:50:00,3.1185,3.1185,3.1185,3.1185,150,0
2017-02-09,21:05:00,3.1185,3.1185,3.1,3.1,1200,0
2017-02-09,21:50:00,3.145,3.145,3.145,3.145,500,0
2017-02-09,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-10,16:00:00,3.0938,3.1,3.0938,3.1,300,0
2017-02-10,16:50:00,3.2,3.2,3.1367,3.1367,2000,0
2017-02-10,16:55:00,3.1,3.1,3.1,3.1,100,0
2017-02-10,17:25:00,3.105,3.105,3.05,3.1,10900,0
2017-02-10,17:30:00,3.15,3.15,3.05,3.06,21600,0
2017-02-10,17:55:00,3.1,3.1,3.1,3.1,200,0
2017-02-10,18:05:00,3.1,3.1,3.1,3.1,4250,0
2017-02-10,18:55:00,3.1,3.1,3.1,3.1,200,0
2017-02-10,19:00:00,3.1,3.1,3.075,3.075,400,0
2017-02-10,19:15:00,3.1,3.14,3.1,3.1,3300,0
2017-02-10,19:25:00,3.15,3.15,3.15,3.15,100,0
2017-02-10,20:30:00,3.15,3.15,3.15,3.15,100,0
2017-02-10,20:55:00,3.14,3.14,3.14,3.14,155,0
2017-02-10,21:50:00,3.1116,3.1116,3.1,3.1,1000,0
2017-02-10,21:55:00,3.1147,3.1147,3.1147,3.1147,442,0
2017-02-10,22:00:00,3.15,3.2,3.15,3.2,250,0
2017-02-13,15:35:00,3.2,3.25,3.2,3.2,9000,0
2017-02-13,15:40:00,3.16,3.16,3.16,3.16,2800,0
2017-02-13,16:05:00,3.175,3.175,3.175,3.175,3500,0
2017-02-13,16:25:00,3.19,3.19,3.19,3.19,2000,0
2017-02-13,18:50:00,3.1875,3.1875,3.1875,3.1875,473,0
2017-02-13,18:55:00,3.2,3.2,3.175,3.175,200,0
2017-02-13,20:50:00,3.2,3.2,3.2,3.2,100,0
2017-02-13,20:55:00,3.1837,3.1837,3.1837,3.1837,1000,0
2017-02-13,21:20:00,3.1755,3.1755,3.05,3.1,5860,0
2017-02-13,21:25:00,3.11,3.15,3.11,3.15,2100,0
2017-02-13,21:45:00,3.15,3.15,3.15,3.15,100,0
2017-02-13,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-14,15:35:00,3.05,3.05,3.05,3.05,202,0
2017-02-14,16:05:00,3.06,3.06,3.06,3.06,2000,0
2017-02-14,16:35:00,3.1,3.1,3.1,3.1,3900,0
2017-02-14,17:05:00,3.1,3.1,3.1,3.1,100,0
2017-02-14,17:30:00,3.15,3.15,3.15,3.15,2100,0
2017-02-14,18:20:00,3.12,3.125,3.12,3.125,1600,0
2017-02-14,19:30:00,3.1075,3.1075,3.1,3.1,1533,0
2017-02-14,19:50:00,3.15,3.15,3.15,3.15,100,0
2017-02-14,20:50:00,3.15,3.15,3.15,3.15,100,0
2017-02-14,21:10:00,3.125,3.125,3.125,3.125,100,0
2017-02-14,21:50:00,3.125,3.125,3.1,3.105,600,0
2017-02-14,22:00:00,3.15,3.15,3.1,3.1,300,0
2017-02-15,15:35:00,3.1,3.1,3.1,3.1,1500,0
2017-02-15,15:40:00,3.1,3.1,3.1,3.1,500,0
2017-02-15,16:25:00,3.15,3.15,3.15,3.15,500,0
2017-02-15,17:15:00,3.1,3.1,3.1,3.1,100,0
2017-02-15,17:25:00,3.15,3.15,3.15,3.15,100,0
2017-02-15,17:30:00,3.14,3.14,3.14,3.14,1800,0
2017-02-15,17:40:00,3.15,3.15,3.15,3.15,200,0
2017-02-15,17:50:00,3.1,3.1,3.1,3.1,9800,0
2017-02-15,18:10:00,3.1,3.1,3.1,3.1,100,0
2017-02-15,18:15:00,3.1,3.1,3.1,3.1,100,0
2017-02-15,18:40:00,3.095,3.095,3.095,3.095,2000,0
2017-02-15,19:15:00,3.05,3.055,3.05,3.055,200,0
2017-02-15,20:35:00,3.15,3.15,3.14,3.14,648,0
2017-02-15,20:45:00,3.135,3.15,3.135,3.145,11312,0
2017-02-15,20:55:00,3.15,3.15,3.145,3.15,5460,0
2017-02-15,21:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-15,21:10:00,3.1074,3.15,3.1074,3.15,3100,0
2017-02-15,21:15:00,3.105,3.105,3.1,3.1,1500,0
2017-02-15,21:30:00,3.1236,3.1236,3.1236,3.1236,1000,0
2017-02-15,21:40:00,3.15,3.15,3.15,3.15,200,0
2017-02-15,21:50:00,3.15,3.15,3.15,3.15,100,0
2017-02-15,21:55:00,3.15,3.15,3.15,3.15,100,0
2017-02-15,22:00:00,3.15,3.15,3.15,3.15,500,0
2017-02-16,15:45:00,3.14,3.14,3.14,3.14,2500,0
2017-02-16,15:50:00,3.15,3.15,3.15,3.15,200,0
2017-02-16,15:55:00,3.1,3.2,3.1,3.2,26316,0
2017-02-16,16:00:00,3.2,3.2,3.2,3.2,200,0
2017-02-16,16:05:00,3.1768,3.1768,3.1768,3.1768,200,0
2017-02-16,16:10:00,3.2,3.25,3.1663,3.1663,4200,0
2017-02-16,16:20:00,3.25,3.25,3.25,3.25,100,0
2017-02-16,16:55:00,3.25,3.25,3.25,3.25,100,0
2017-02-16,17:00:00,3.205,3.25,3.205,3.25,3370,0
2017-02-16,17:20:00,3.205,3.23,3.205,3.23,1000,0
2017-02-16,17:25:00,3.2,3.2,3.1,3.1,1900,0
2017-02-16,17:35:00,3.1819,3.1819,3.1819,3.1819,1000,0
2017-02-16,18:30:00,3.1837,3.1837,3.1837,3.1837,100,0
2017-02-16,19:30:00,3.2,3.2,3.2,3.2,200,0
2017-02-16,20:10:00,3.15,3.15,3.15,3.15,200,0
2017-02-16,20:15:00,3.125,3.15,3.125,3.15,1695,0
2017-02-16,20:40:00,3.14,3.14,3.14,3.14,1000,0
2017-02-16,22:00:00,3.05,3.05,3.05,3.05,193,0
2017-02-17,15:35:00,3.1,3.1,3.1,3.1,700,0
2017-02-17,16:20:00,3.19,3.19,3.19,3.19,100,0
2017-02-17,16:45:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,18:10:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,18:35:00,3.25,3.25,3.2281,3.2281,4776,0
2017-02-17,18:45:00,3.2051,3.2051,3.2051,3.2051,750,0
2017-02-17,18:55:00,3.25,3.25,3.2132,3.2132,2200,0
2017-02-17,19:00:00,3.245,3.245,3.245,3.245,600,0
2017-02-17,19:55:00,3.25,3.25,3.25,3.25,200,0
2017-02-17,20:55:00,3.25,3.25,3.25,3.25,200,0
2017-02-17,21:40:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,21:45:00,3.225,3.225,3.225,3.225,100,0
2017-02-17,21:50:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,21:55:00,3.25,3.25,3.25,3.25,790,0
2017-02-17,22:00:00,3.25,3.25,3.25,3.25,600,0
2017-02-21,15:35:00,3.1,3.15,3.1,3.15,6635,0
2017-02-21,15:40:00,3.2,3.2,3.2,3.2,200,0
2017-02-21,15:45:00,3.2,3.2,3.2,3.2,200,0
2017-02-21,15:55:00,3.15,3.15,3.1,3.1,1145,0
2017-02-21,16:15:00,3.125,3.125,3.1,3.1,200,0
2017-02-21,17:05:00,3.1,3.1,3.1,3.1,100,0
2017-02-21,17:15:00,3.125,3.125,3.125,3.125,1000,0
2017-02-21,17:25:00,3.15,3.15,3.15,3.15,545,0
2017-02-21,18:45:00,3.15,3.15,3.15,3.15,200,0
2017-02-21,19:05:00,3.15,3.15,3.15,3.15,200,0
2017-02-21,19:15:00,3.15,3.15,3.125,3.125,300,0
2017-02-21,19:30:00,3.125,3.125,3.125,3.125,200,0
2017-02-21,19:35:00,3.125,3.125,3.125,3.125,200,0
2017-02-21,19:40:00,3.15,3.15,3.15,3.15,100,0
2017-02-21,19:45:00,3.145,3.15,3.145,3.15,5200,0
2017-02-21,19:55:00,3.15,3.15,3.15,3.15,100,0
2017-02-21,20:15:00,3.15,3.15,3.15,3.15,100,0
2017-02-21,20:20:00,3.125,3.125,3.125,3.125,400,0
2017-02-21,20:40:00,3.15,3.15,3.15,3.15,100,0
2017-02-21,20:45:00,3.14,3.15,3.14,3.15,1600,0
2017-02-21,20:55:00,3.15,3.15,3.15,3.15,100,0
2017-02-21,21:50:00,3.125,3.125,3.125,3.125,631,0
2017-02-21,22:00:00,3.15,3.15,3.15,3.15,1000,0
2017-02-22,17:25:00,3.15,3.15,3.15,3.15,1169,0
2017-02-22,18:05:00,3.16,3.2,3.16,3.2,1612,0
2017-02-22,18:10:00,3.2,3.2,3.16,3.2,2200,0
2017-02-22,19:20:00,3.19,3.19,3.19,3.19,100,0
2017-02-22,19:50:00,3.195,3.2,3.195,3.2,3100,0
2017-02-22,20:25:00,3.2,3.2,3.2,3.2,100,0
2017-02-22,20:45:00,3.2,3.2,3.2,3.2,100,0
2017-02-22,20:55:00,3.175,3.2,3.175,3.2,2600,0
2017-02-22,21:10:00,3.2,3.2,3.2,3.2,100,0
2017-02-22,21:45:00,3.2,3.2,3.2,3.2,700,0
2017-02-22,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,15:35:00,3.2,3.2,3.2,3.2,200,0
2017-02-23,15:40:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,16:15:00,3.175,3.175,3.175,3.175,2000,0
2017-02-23,16:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,18:05:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,18:45:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,19:05:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,19:40:00,3.2,3.2,3.19,3.19,453,0
2017-02-23,19:55:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,20:00:00,3.1747,3.1747,3.1747,3.1747,300,0
2017-02-23,20:05:00,3.1748,3.195,3.1748,3.195,900,0
2017-02-23,20:10:00,3.2,3.2,3.195,3.195,2000,0
2017-02-23,21:45:00,3.16,3.16,3.16,3.16,170,0
2017-02-23,21:50:00,3.15,3.155,3.15,3.155,4000,0
2017-02-23,21:55:00,3.15,3.15,3.15,3.15,200,0
2017-02-23,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-24,15:55:00,3.15,3.15,3.15,3.15,500,0
2017-02-24,16:00:00,3.15,3.2,3.15,3.2,600,0
2017-02-24,17:00:00,3.2,3.2,3.195,3.2,3500,0
2017-02-24,18:05:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,19:00:00,3.2,3.2,3.2,3.2,400,0
2017-02-24,19:15:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,19:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,20:05:00,3.2,3.2,3.2,3.2,216,0
2017-02-24,20:55:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,21:35:00,3.175,3.175,3.175,3.175,100,0
2017-02-24,21:50:00,3.2,3.25,3.2,3.25,2300,0
2017-02-24,21:55:00,3.25,3.25,3.25,3.25,100,0
2017-02-24,22:00:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,15:35:00,3.2445,3.2445,3.2445,3.2445,300,0
2017-02-27,16:20:00,3.25,3.25,3.25,3.25,300,0
2017-02-27,16:40:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,17:00:00,3.2431,3.2431,3.215,3.215,1299,0
2017-02-27,17:05:00,3.25,3.25,3.25,3.25,2200,0
2017-02-27,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,18:30:00,3.21,3.25,3.21,3.25,2600,0
2017-02-27,18:40:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,19:00:00,3.2186,3.25,3.2186,3.25,600,0
2017-02-27,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,19:40:00,3.2376,3.25,3.2376,3.25,3300,0
2017-02-27,20:00:00,3.25,3.25,3.25,3.25,300,0
2017-02-27,20:15:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,20:25:00,3.24,3.24,3.24,3.24,1861,0
2017-02-27,20:45:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-02-27,21:15:00,3.2,3.2,3.15,3.155,800,0
2017-02-27,21:35:00,3.15,3.15,3.15,3.15,5900,0
2017-02-27,22:00:00,3.2,3.25,3.2,3.25,1355,0
2017-02-28,15:35:00,3.3,3.4,3.3,3.3,6410,0
2017-02-28,15:40:00,3.225,3.255,3.225,3.255,6273,0
2017-02-28,15:50:00,3.35,3.35,3.25,3.25,2269,0
2017-02-28,16:20:00,3.3,3.3,3.3,3.3,500,0
2017-02-28,16:25:00,3.325,3.325,3.325,3.325,100,0
2017-02-28,16:35:00,3.3056,3.3056,3.295,3.3,2357,0
2017-02-28,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-02-28,17:30:00,3.255,3.255,3.255,3.255,1138,0
2017-02-28,17:35:00,3.3,3.3,3.3,3.3,100,0
2017-02-28,19:40:00,3.35,3.35,3.35,3.35,100,0
2017-02-28,19:45:00,3.35,3.35,3.345,3.345,5049,0
2017-02-28,20:05:00,3.3356,3.3356,3.3356,3.3356,158,0
2017-02-28,20:10:00,3.4,3.5,3.4,3.5,4774,0
2017-02-28,20:20:00,3.45,3.45,3.39,3.39,2800,0
2017-02-28,20:35:00,3.35,3.4,3.345,3.4,700,0
2017-02-28,20:55:00,3.4,3.4,3.3802,3.3802,6200,0
2017-02-28,21:00:00,3.3701,3.3701,3.3701,3.3701,300,0
2017-02-28,21:15:00,3.36,3.36,3.35,3.35,1200,0
2017-02-28,21:40:00,3.4,3.4,3.4,3.4,100,0
2017-02-28,21:50:00,3.375,3.375,3.325,3.325,500,0
2017-02-28,22:00:00,3.35,3.35,3.3,3.3,530,0
2017-03-01,15:35:00,3.25,3.25,3.25,3.25,1500,0
2017-03-01,15:55:00,3.25,3.25,3.25,3.25,200,0
2017-03-01,16:05:00,3.25,3.25,3.25,3.25,200,0
2017-03-01,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-03-01,16:20:00,3.3,3.3,3.3,3.3,215,0
2017-03-01,16:55:00,3.35,3.35,3.35,3.35,100,0
2017-03-01,17:55:00,3.4,3.4,3.4,3.4,200,0
2017-03-01,18:00:00,3.36,3.375,3.35,3.375,1400,0
2017-03-01,18:15:00,3.385,3.385,3.385,3.385,700,0
2017-03-01,18:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-01,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-01,19:25:00,3.3651,3.3651,3.3651,3.3651,100,0
2017-03-01,19:30:00,3.4,3.4,3.4,3.4,1797,0
2017-03-01,19:35:00,3.4,3.4,3.3581,3.3581,758,0
2017-03-01,19:45:00,3.3675,3.3675,3.3675,3.3675,100,0
2017-03-01,20:25:00,3.4,3.4,3.4,3.4,100,0
2017-03-01,21:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-01,21:10:00,3.3845,3.4,3.3845,3.4,600,0
2017-03-01,21:50:00,3.375,3.4,3.375,3.4,200,0
2017-03-01,21:55:00,3.395,3.395,3.395,3.395,100,0
2017-03-01,22:00:00,3.375,3.39,3.25,3.25,636,0
2017-03-02,15:35:00,3.25,3.25,3.25,3.25,400,0
2017-03-02,15:55:00,3.35,3.35,3.35,3.35,100,0
2017-03-02,16:00:00,3.35,3.35,3.35,3.35,200,0
2017-03-02,16:15:00,3.37,3.4,3.37,3.4,1239,0
2017-03-02,16:50:00,3.3367,3.3367,3.3367,3.3367,2000,0
2017-03-02,17:05:00,3.345,3.345,3.345,3.345,100,0
2017-03-02,17:10:00,3.35,3.35,3.35,3.35,100,0
2017-03-02,17:55:00,3.345,3.345,3.345,3.345,1000,0
2017-03-02,19:15:00,3.3,3.3,3.3,3.3,4198,0
2017-03-02,20:00:00,3.325,3.325,3.3,3.305,1000,0
2017-03-02,20:55:00,3.35,3.35,3.35,3.35,195,0
2017-03-02,21:20:00,3.35,3.35,3.35,3.35,100,0
2017-03-02,21:25:00,3.325,3.325,3.325,3.325,400,0
2017-03-02,21:45:00,3.35,3.35,3.35,3.35,100,0
2017-03-02,22:00:00,3.35,3.35,3.34,3.35,400,0
2017-03-03,15:40:00,3.3265,3.3265,3.3265,3.3265,1039,0
2017-03-03,15:45:00,3.35,3.35,3.35,3.35,100,0
2017-03-03,17:10:00,3.3484,3.4,3.3484,3.4,300,0
2017-03-03,18:30:00,3.3,3.3,3.3,3.3,350,0
2017-03-03,19:05:00,3.35,3.35,3.35,3.35,132,0
2017-03-03,19:20:00,3.375,3.375,3.375,3.375,100,0
2017-03-03,19:35:00,3.375,3.375,3.375,3.375,100,0
2017-03-03,19:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-03,20:55:00,3.4,3.4,3.4,3.4,200,0
2017-03-03,21:00:00,3.3863,3.3863,3.3863,3.3863,200,0
2017-03-03,21:05:00,3.375,3.4,3.375,3.375,900,0
2017-03-03,21:10:00,3.375,3.375,3.375,3.375,151,0
2017-03-03,21:15:00,3.35,3.4,3.35,3.4,3885,0
2017-03-03,21:45:00,3.4,3.45,3.35,3.4,5900,0
2017-03-03,21:50:00,3.35,3.35,3.35,3.35,800,0
2017-03-03,21:55:00,3.4,3.4,3.4,3.4,400,0
2017-03-03,22:00:00,3.35,3.35,3.35,3.35,4300,0
2017-03-06,15:35:00,3.35,3.35,3.35,3.35,500,0
2017-03-06,15:40:00,3.3,3.35,3.3,3.3,3700,0
2017-03-06,16:10:00,3.2845,3.2845,3.2845,3.2845,201,0
2017-03-06,16:20:00,3.3,3.35,3.3,3.325,2497,0
2017-03-06,16:25:00,3.3,3.3,3.3,3.3,200,0
2017-03-06,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-03-06,17:25:00,3.3,3.3,3.3,3.3,4000,0
2017-03-06,17:30:00,3.255,3.255,3.255,3.255,500,0
2017-03-06,17:50:00,3.25,3.25,3.25,3.25,100,0
2017-03-06,18:55:00,3.3,3.3,3.3,3.3,100,0
2017-03-06,19:15:00,3.2665,3.2665,3.2665,3.2665,1000,0
2017-03-06,20:05:00,3.3,3.3,3.3,3.3,100,0
2017-03-06,21:10:00,3.25,3.25,3.25,3.25,328,0
2017-03-06,22:00:00,3.25,3.4,3.25,3.4,603,0
2017-03-07,15:35:00,3.4,3.4,3.4,3.4,364,0
2017-03-07,15:40:00,3.2911,3.2911,3.2911,3.2911,5000,0
2017-03-07,15:55:00,3.2695,3.2695,3.2695,3.2695,387,0
2017-03-07,16:00:00,3.3,3.3,3.25,3.25,200,0
2017-03-07,16:15:00,3.3,3.3,3.3,3.3,100,0
2017-03-07,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-03-07,18:05:00,3.295,3.295,3.295,3.295,900,0
2017-03-07,19:25:00,3.3,3.3,3.2,3.205,1600,0
2017-03-07,19:55:00,3.2143,3.2143,3.2143,3.2143,1085,0
2017-03-07,20:25:00,3.2,3.2,3.2,3.2,1300,0
2017-03-07,21:40:00,3.2,3.2,3.2,3.2,300,0
2017-03-07,21:45:00,3.2,3.2,3.2,3.2,100,0
2017-03-07,21:55:00,3.2,3.2,3.15,3.15,1300,0
2017-03-07,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-03-08,17:25:00,3.1663,3.1663,3.1663,3.1663,941,0
2017-03-08,17:45:00,3.19,3.19,3.19,3.19,150,0
2017-03-08,18:00:00,3.16,3.16,3.16,3.16,2000,0
2017-03-08,18:20:00,3.2,3.2,3.2,3.2,100,0
2017-03-08,19:00:00,3.2,3.2,3.15,3.15,2864,0
2017-03-08,19:05:00,3.15,3.15,3.15,3.15,700,0
2017-03-08,19:10:00,3.15,3.15,3.15,3.15,200,0
2017-03-08,19:55:00,3.15,3.15,3.15,3.15,400,0
2017-03-08,20:55:00,3.2,3.2,3.15,3.15,900,0
