Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:45:00,137.31,137.31,137.04,137.04,8486,0
2017-04-10,19:50:00,137.1,137.33,137.04,137.09,6888,0
2017-04-10,19:55:00,137.15,137.34,137.03,137.335,9150,0
2017-04-10,20:00:00,137.329,138,137.3,137.9331,25285,0
2017-04-10,20:05:00,137.9,138.06,137.7159,137.7159,17342,0
2017-04-10,20:10:00,137.7,137.79,137.62,137.62,8649,0
2017-04-10,20:15:00,137.64,137.67,137.48,137.54,11480,0
2017-04-10,20:20:00,137.5,137.5,137.32,137.48,5749,0
2017-04-10,20:25:00,137.42,137.43,137.29,137.29,13403,0
2017-04-10,20:30:00,137.26,137.32,137.04,137.1065,5468,0
2017-04-10,20:35:00,137.13,137.16,137.045,137.06,5986,0
2017-04-10,20:40:00,137.04,137.12,136.82,136.831,9900,0
2017-04-10,20:45:00,136.838,136.93,136.7444,136.93,9721,0
2017-04-10,20:50:00,136.94,137.27,136.9307,137.27,22706,0
2017-04-10,20:55:00,137.2401,137.64,137.21,137.475,13999,0
2017-04-10,21:00:00,137.46,137.47,137.228,137.33,12829,0
2017-04-10,21:05:00,137.285,137.62,137.285,137.6,11910,0
2017-04-10,21:10:00,137.53,137.62,137.345,137.345,6901,0
2017-04-10,21:15:00,137.39,137.53,137.27,137.27,7605,0
2017-04-10,21:20:00,137.25,137.36,137.17,137.275,10300,0
2017-04-10,21:25:00,137.2528,137.2528,136.82,137.0793,14200,0
2017-04-10,21:30:00,137.1,137.21,137.02,137.02,9470,0
2017-04-10,21:35:00,137,137.15,136.91,136.92,13596,0
2017-04-10,21:40:00,136.93,137.03,136.81,136.9,13835,0
2017-04-10,21:45:00,136.9,136.93,136.81,136.835,17001,0
2017-04-10,21:50:00,136.81,137.11,136.8,136.99,23043,0
2017-04-10,21:55:00,136.99,137.07,136.81,136.88,31736,0
2017-04-10,22:00:00,136.84,136.91,136.72,136.88,140379,0
2017-04-11,15:35:00,137.11,137.69,136.62,136.85,33752,0
2017-04-11,15:40:00,136.87,137.375,136.781,137.04,14556,0
2017-04-11,15:45:00,137.1419,137.25,136.76,136.91,10220,0
2017-04-11,15:50:00,136.9521,136.9521,135.89,135.89,20108,0
2017-04-11,15:55:00,135.9502,136.02,135.3642,135.89,21400,0
2017-04-11,16:00:00,135.8101,135.89,135.301,135.65,14373,0
2017-04-11,16:05:00,135.73,135.75,135.35,135.66,11933,0
2017-04-11,16:10:00,135.57,135.7899,135.5,135.6,4750,0
2017-04-11,16:15:00,135.68,135.75,135.3993,135.545,16638,0
2017-04-11,16:20:00,135.48,135.56,135.19,135.25,10964,0
2017-04-11,16:25:00,135.25,135.32,134.95,135.32,18018,0
2017-04-11,16:30:00,135.36,135.51,135.12,135.3198,17508,0
2017-04-11,16:35:00,135.2,135.2482,134.55,134.5602,15455,0
2017-04-11,16:40:00,134.51,135.03,134.51,135.0166,30619,0
2017-04-11,16:45:00,134.92,135.03,134.58,134.91,18098,0
2017-04-11,16:50:00,134.92,135.32,134.91,134.99,12039,0
2017-04-11,16:55:00,135,135.22,134.65,134.81,20189,0
2017-04-11,17:00:00,134.82,135.11,134.73,135.02,23535,0
2017-04-11,17:05:00,135,135.11,134.83,134.93,13657,0
2017-04-11,17:10:00,134.84,135.01,134.83,134.86,15517,0
2017-04-11,17:15:00,134.8546,135.03,134.81,134.9,11498,0
2017-04-11,17:20:00,134.935,135.02,134.8,134.8625,25852,0
2017-04-11,17:25:00,134.79,134.79,134.34,134.435,20439,0
2017-04-11,17:30:00,134.43,134.53,134.16,134.375,10618,0
2017-04-11,17:35:00,134.5,134.68,134.18,134.43,26606,0
2017-04-11,17:40:00,134.56,134.56,134.3675,134.4,12147,0
2017-04-11,17:45:00,134.43,134.59,134.42,134.53,12483,0
2017-04-11,17:50:00,134.5,134.635,134.4,134.46,10130,0
2017-04-11,17:55:00,134.48,134.62,134.46,134.57,6412,0
2017-04-11,18:00:00,134.63,134.78,134.56,134.59,9854,0
2017-04-11,18:05:00,134.62,134.82,134.59,134.74,9404,0
2017-04-11,18:10:00,134.74,134.75,134.3,134.3,15301,0
2017-04-11,18:15:00,134.36,134.44,134.25,134.4,18210,0
2017-04-11,18:20:00,134.47,134.67,134.4601,134.67,6696,0
2017-04-11,18:25:00,134.68,134.9081,134.6701,134.8082,17371,0
2017-04-11,18:30:00,134.89,135.25,134.8375,135.2298,7934,0
2017-04-11,18:35:00,135.235,135.525,135.16,135.43,16030,0
2017-04-11,18:40:00,135.44,135.63,135.42,135.55,22080,0
2017-04-11,18:45:00,135.535,135.64,135.49,135.6,5150,0
2017-04-11,18:50:00,135.615,135.65,135.54,135.6,16450,0
2017-04-11,18:55:00,135.64,135.84,135.64,135.77,8400,0
2017-04-11,19:00:00,135.68,135.74,135.575,135.62,5450,0
2017-04-11,19:05:00,135.69,135.95,135.66,135.95,4603,0
2017-04-11,19:10:00,135.9,136.07,135.9,135.99,10084,0
2017-04-11,19:15:00,135.98,136.09,135.92,136.038,7301,0
2017-04-11,19:20:00,136.02,136.11,135.93,136.0822,6676,0
2017-04-11,19:25:00,136.1,136.31,136.06,136.1,7600,0
2017-04-11,19:30:00,136.1,136.285,136.03,136.2,6826,0
2017-04-11,19:35:00,136.16,136.23,136.05,136.07,6569,0
2017-04-11,19:40:00,136.13,136.3985,136.1,136.29,4704,0
2017-04-11,19:45:00,136.26,136.3,136.2,136.3,3400,0
2017-04-11,19:50:00,136.23,136.31,136.03,136.1,12223,0
2017-04-11,19:55:00,136.05,136.2,136,136.145,13727,0
2017-04-11,20:00:00,136.07,136.4,136.07,136.39,6185,0
2017-04-11,20:05:00,136.4,136.45,136.3,136.41,7443,0
2017-04-11,20:10:00,136.4145,136.76,136.3877,136.76,10502,0
2017-04-11,20:15:00,136.82,136.875,136.28,136.28,18053,0
2017-04-11,20:20:00,136.31,136.32,136.2,136.2,5100,0
2017-04-11,20:25:00,136.2173,136.2242,136,136,8150,0
2017-04-11,20:30:00,136.09,136.1,135.92,136.05,6099,0
2017-04-11,20:35:00,136,136.15,135.94,136.15,3514,0
2017-04-11,20:40:00,136.21,136.32,136.17,136.2493,10449,0
2017-04-11,20:45:00,136.26,136.31,136.03,136.13,5300,0
2017-04-11,20:50:00,136.08,136.2,136.06,136.2,2700,0
2017-04-11,20:55:00,136.1899,136.23,136.06,136.23,7119,0
2017-04-11,21:00:00,136.19,136.19,136.03,136.03,3000,0
2017-04-11,21:05:00,136,136.04,135.95,135.95,3889,0
2017-04-11,21:10:00,135.94,135.94,135.76,135.76,5523,0
2017-04-11,21:15:00,135.9,135.91,135.71,135.754,10763,0
2017-04-11,21:20:00,135.66,135.66,135.31,135.39,14663,0
2017-04-11,21:25:00,135.46,135.56,135.36,135.5,19819,0
2017-04-11,21:30:00,135.53,135.61,135.47,135.48,10700,0
2017-04-11,21:35:00,135.47,135.52,135.24,135.36,12535,0
2017-04-11,21:40:00,135.34,135.48,135.28,135.42,15519,0
2017-04-11,21:45:00,135.41,135.49,135.35,135.37,15350,0
2017-04-11,21:50:00,135.37,135.5,135.2865,135.39,25190,0
2017-04-11,21:55:00,135.45,135.75,135.45,135.7,26859,0
2017-04-11,22:00:00,135.68,136.1,135.65,136.07,95816,0
2017-04-12,15:35:00,136.48,136.6,135.9049,135.9049,32059,0
2017-04-12,15:40:00,135.79,136.62,135.635,136.25,13931,0
2017-04-12,15:45:00,136.25,136.88,136.25,136.65,8613,0
2017-04-12,15:50:00,136.63,137.71,136.61,137.46,18526,0
2017-04-12,15:55:00,137.4234,137.6644,137.03,137.2195,13341,0
2017-04-12,16:00:00,137.021,137.27,136.6606,137.02,8136,0
2017-04-12,16:05:00,136.99,137.25,136.2067,136.2384,19605,0
2017-04-12,16:10:00,136.16,136.2,135.861,135.981,25156,0
2017-04-12,16:15:00,136.02,136.02,135.68,135.87,9519,0
2017-04-12,16:20:00,135.8,136.0533,135.79,136.0533,7110,0
2017-04-12,16:25:00,135.96,136.02,135.37,135.43,10359,0
2017-04-12,16:30:00,135.4545,135.58,135.225,135.225,8460,0
2017-04-12,16:35:00,135.38,135.67,135.34,135.67,8047,0
2017-04-12,16:40:00,135.68,135.845,135.46,135.46,7600,0
2017-04-12,16:45:00,135.475,135.82,135.4,135.51,7563,0
2017-04-12,16:50:00,135.475,135.58,135.25,135.25,4514,0
2017-04-12,16:55:00,135.2,135.35,134.96,135.3108,9727,0
2017-04-12,17:00:00,135.4,135.66,135.27,135.3,17008,0
2017-04-12,17:05:00,135.29,135.34,135.18,135.265,6415,0
2017-04-12,17:10:00,135.2547,135.49,135.21,135.33,5913,0
2017-04-12,17:15:00,135.3376,135.57,135.3376,135.44,7800,0
2017-04-12,17:20:00,135.51,136.09,135.42,136.09,19313,0
2017-04-12,17:25:00,136,136.19,135.91,136.06,7500,0
2017-04-12,17:30:00,136.06,136.4,136.06,136.28,12108,0
2017-04-12,17:35:00,136.24,136.47,136.04,136.17,6079,0
2017-04-12,17:40:00,136.05,136.07,135.7,136.07,6800,0
2017-04-12,17:45:00,136,136.17,135.91,136.08,5414,0
2017-04-12,17:50:00,136.08,136.14,136.025,136.08,3350,0
2017-04-12,17:55:00,136.06,136.2171,135.94,136.2171,7643,0
2017-04-12,18:00:00,136.12,136.57,136.12,136.485,8720,0
2017-04-12,18:05:00,136.5026,137.17,136.45,137.1104,19222,0
2017-04-12,18:10:00,137.12,137.3,137.05,137.3,11278,0
2017-04-12,18:15:00,137.3213,137.48,137.2301,137.41,8203,0
2017-04-12,18:20:00,137.36,137.47,137.29,137.43,8168,0
2017-04-12,18:25:00,137.4126,137.56,137.111,137.13,9142,0
2017-04-12,18:30:00,137.1499,137.27,137.08,137.26,6550,0
2017-04-12,18:35:00,137.26,137.69,137.25,137.615,17715,0
2017-04-12,18:40:00,137.58,137.61,137.4,137.6,12734,0
2017-04-12,18:45:00,137.54,137.85,137.49,137.72,15334,0
2017-04-12,18:50:00,137.7089,138.19,137.7089,138.08,12450,0
2017-04-12,18:55:00,138.0435,138.3,137.97,138.11,12400,0
2017-04-12,19:00:00,138.09,138.38,138.05,138.34,15408,0
2017-04-12,19:05:00,138.29,138.71,138.23,138.68,23440,0
2017-04-12,19:10:00,138.716,138.88,138.5,138.8188,22160,0
2017-04-12,19:15:00,138.8,138.98,138.73,138.75,19704,0
2017-04-12,19:20:00,138.6408,138.91,138.6408,138.735,13275,0
2017-04-12,19:25:00,138.6862,139.13,138.6862,139.07,15994,0
2017-04-12,19:30:00,139.14,139.15,138.81,138.92,17841,0
2017-04-12,19:35:00,138.87,138.92,138.6,138.82,15679,0
2017-04-12,19:40:00,138.81,139.06,138.73,139.06,11033,0
2017-04-12,19:45:00,139.06,139.79,139.001,139.6,37830,0
2017-04-12,19:50:00,139.59,140.4,139.58,140.32,52558,0
2017-04-12,19:55:00,140.42,140.89,140.0601,140.85,53303,0
2017-04-12,20:00:00,140.75,141.4,140.7,141.2268,48639,0
2017-04-12,20:05:00,141.3399,141.3399,140.68,140.74,39755,0
2017-04-12,20:10:00,140.6832,140.9455,140.21,140.21,33982,0
2017-04-12,20:15:00,140.22,140.6721,140.04,140.3709,22397,0
2017-04-12,20:20:00,140.4,140.4,139.99,139.99,20121,0
2017-04-12,20:25:00,140.0312,140.0312,139.67,139.77,17827,0
2017-04-12,20:30:00,139.83,139.92,139.59,139.8944,10781,0
2017-04-12,20:35:00,139.78,140.2699,139.78,140.03,17796,0
2017-04-12,20:40:00,140.02,140.02,139.42,139.42,12556,0
2017-04-12,20:45:00,139.4738,139.609,139.41,139.505,13285,0
2017-04-12,20:50:00,139.44,139.44,139.275,139.3,12960,0
2017-04-12,20:55:00,139.3,139.33,139.04,139.22,16772,0
2017-04-12,21:00:00,139.3,139.34,139.22,139.34,6466,0
2017-04-12,21:05:00,139.3,139.35,139.16,139.2101,6340,0
2017-04-12,21:10:00,139.22,139.32,139.205,139.245,12680,0
2017-04-12,21:15:00,139.27,139.5499,139.05,139.23,14057,0
2017-04-12,21:20:00,139.22,139.22,138.62,138.62,17917,0
2017-04-12,21:25:00,138.68,139.19,138.6431,138.8462,11105,0
2017-04-12,21:30:00,138.75,138.92,138.73,138.835,10713,0
2017-04-12,21:35:00,138.88,139.14,138.875,138.97,11049,0
2017-04-12,21:40:00,138.94,138.94,138.505,138.6317,17311,0
2017-04-12,21:45:00,138.59,138.638,138.12,138.3799,18937,0
2017-04-12,21:50:00,138.34,138.44,138.04,138.15,17359,0
2017-04-12,21:55:00,138.18,138.51,138.18,138.37,19620,0
2017-04-12,22:00:00,138.36,138.45,138.13,138.23,103792,0
2017-04-13,15:35:00,139.66,139.66,138.6,138.74,42066,0
2017-04-13,15:40:00,138.842,138.88,138.01,138.45,19859,0
2017-04-13,15:45:00,138.44,138.802,138.1801,138.802,12672,0
2017-04-13,15:50:00,138.67,139.59,138.67,139.44,21801,0
2017-04-13,15:55:00,139.49,140.3482,139.49,140.1444,25934,0
2017-04-13,16:00:00,140.0939,140.3,139.6444,140.1264,25488,0
2017-04-13,16:05:00,140.14,141.09,140.14,140.725,34002,0
2017-04-13,16:10:00,140.7086,140.91,140.54,140.78,18267,0
2017-04-13,16:15:00,140.803,141.369,140.681,141.2424,26217,0
2017-04-13,16:20:00,141.25,141.35,140.81,140.81,26728,0
2017-04-13,16:25:00,140.94,141.31,140.79,141.05,21871,0
2017-04-13,16:30:00,141.1,141.21,140.35,140.35,20007,0
2017-04-13,16:35:00,140.28,140.66,140.25,140.58,12502,0
2017-04-13,16:40:00,140.56,140.56,140.05,140.1,18478,0
2017-04-13,16:45:00,140.08,140.08,139.595,139.9799,21329,0
2017-04-13,16:50:00,139.88,140.52,139.74,140.49,11947,0
2017-04-13,16:55:00,140.52,141.0499,140.45,140.9709,16360,0
2017-04-13,17:00:00,140.97,141.88,140.9,141.75,26807,0
2017-04-13,17:05:00,141.86,142.1,141.64,141.7881,23841,0
2017-04-13,17:10:00,141.72,141.99,141.66,141.75,8391,0
2017-04-13,17:15:00,141.75,141.92,141.6772,141.77,14940,0
2017-04-13,17:20:00,141.79,141.8399,141.54,141.695,9291,0
2017-04-13,17:25:00,141.5,141.9,141.5,141.8685,14369,0
2017-04-13,17:30:00,141.83,142.09,141.83,141.85,7731,0
2017-04-13,17:35:00,141.85,142.45,141.835,142.15,26608,0
2017-04-13,17:40:00,142.13,142.13,141.59,141.59,10216,0
2017-04-13,17:45:00,141.64,141.8,141.3701,141.75,12073,0
2017-04-13,17:50:00,141.795,141.795,141.45,141.5,2860,0
2017-04-13,17:55:00,141.33,141.68,141.33,141.65,7408,0
2017-04-13,18:00:00,141.66,141.8,141.66,141.8,3686,0
2017-04-13,18:05:00,141.78,141.815,141.48,141.5,7628,0
2017-04-13,18:10:00,141.495,141.62,141.29,141.53,13836,0
2017-04-13,18:15:00,141.48,141.52,141.27,141.52,3824,0
2017-04-13,18:20:00,141.44,141.64,141.4,141.4984,6932,0
2017-04-13,18:25:00,141.4915,141.64,141.45,141.5,6001,0
2017-04-13,18:30:00,141.54,141.56,141.36,141.5051,3879,0
2017-04-13,18:35:00,141.4985,141.65,141.37,141.5579,6945,0
2017-04-13,18:40:00,141.5,141.5,141.35,141.35,4000,0
2017-04-13,18:45:00,141.399,141.43,141.19,141.42,8096,0
2017-04-13,18:50:00,141.35,141.35,141.07,141.11,7021,0
2017-04-13,18:55:00,141.19,141.46,141.11,141.46,16615,0
2017-04-13,19:00:00,141.37,141.46,141.27,141.43,6686,0
2017-04-13,19:05:00,141.33,141.33,141.01,141.01,4525,0
2017-04-13,19:10:00,141.0376,141.1,140.84,141.07,10492,0
2017-04-13,19:15:00,141.07,141.26,141.04,141.14,18124,0
2017-04-13,19:20:00,141.135,141.3899,141.135,141.27,8773,0
2017-04-13,19:25:00,141.26,141.4181,141.2,141.3046,7355,0
2017-04-13,19:30:00,141.23,141.57,141.105,141.43,5475,0
2017-04-13,19:35:00,141.4284,141.505,141.28,141.35,6355,0
2017-04-13,19:40:00,141.3763,141.39,141.18,141.2,2100,0
2017-04-13,19:45:00,141.18,141.38,141.17,141.235,6961,0
2017-04-13,19:50:00,141.16,141.23,140.89,141,7650,0
2017-04-13,19:55:00,141.04,141.16,140.94,141.07,7235,0
2017-04-13,20:00:00,141.07,141.14,140.85,140.87,9503,0
2017-04-13,20:05:00,140.93,141.15,140.88,141.035,9288,0
2017-04-13,20:10:00,141.0799,141.32,141,141.09,14538,0
2017-04-13,20:15:00,141.16,141.295,141,141.1,5218,0
2017-04-13,20:20:00,141.065,141.18,140.92,141.1,8346,0
2017-04-13,20:25:00,141.1284,141.36,141.1,141.314,3880,0
2017-04-13,20:30:00,141.3,141.32,141.0951,141.1201,7989,0
2017-04-13,20:35:00,141.06,141.17,140.89,141.04,21254,0
2017-04-13,20:40:00,140.97,141.34,140.94,141.16,5305,0
2017-04-13,20:45:00,141.13,141.39,141.13,141.285,13378,0
2017-04-13,20:50:00,141.2816,141.44,141.2,141.27,11372,0
2017-04-13,20:55:00,141.0842,141.24,141.0842,141.14,9750,0
2017-04-13,21:00:00,141.13,141.27,141,141.23,16918,0
2017-04-13,21:05:00,141.26,141.28,141.14,141.2547,3400,0
2017-04-13,21:10:00,141.23,141.4328,141.1825,141.24,9400,0
2017-04-13,21:15:00,141.21,141.33,140.96,140.96,14001,0
2017-04-13,21:20:00,140.9678,141.1,140.89,140.9,11919,0
2017-04-13,21:25:00,140.93,141.08,140.87,141.04,16664,0
2017-04-13,21:30:00,141,141,140.62,140.62,16499,0
2017-04-13,21:35:00,140.63,140.73,140.32,140.32,30245,0
2017-04-13,21:40:00,140.36,140.44,140.17,140.23,25288,0
2017-04-13,21:45:00,140.19,140.32,140.08,140.24,34385,0
2017-04-13,21:50:00,140.24,141.18,140.24,141.16,33887,0
2017-04-13,21:55:00,141.1,141.23,140.94,141.02,72255,0
2017-04-13,22:00:00,141.015,141.12,140.77,140.84,663965,0
2017-04-17,15:35:00,124.97,126,124.5,125.92,655234,0
2017-04-17,15:40:00,125.9601,127.24,125.61,126.39,377825,0
2017-04-17,15:45:00,126.2801,127.14,125.5,125.99,200367,0
2017-04-17,15:50:00,125.98,126.37,125.06,125.3173,171196,0
2017-04-17,15:55:00,125.39,126.02,125.21,125.81,124837,0
2017-04-17,16:00:00,125.8312,125.8312,124.73,124.8089,174118,0
2017-04-17,16:05:00,124.78,124.9295,124.0505,124.56,276581,0
2017-04-17,16:10:00,124.61,125.56,124.27,125.5,209874,0
2017-04-17,16:15:00,125.4664,126.19,125.4501,125.55,122668,0
2017-04-17,16:20:00,125.53,125.8,125.2,125.392,78478,0
2017-04-17,16:25:00,125.41,125.56,125,125.11,60663,0
2017-04-17,16:30:00,125.09,125.63,125.0001,125.37,66119,0
2017-04-17,16:35:00,125.4,125.45,124.9,124.92,101039,0
2017-04-17,16:40:00,124.9,124.92,124.54,124.795,69753,0
2017-04-17,16:45:00,124.78,124.81,124.37,124.78,72313,0
2017-04-17,16:50:00,124.78,125.35,124.595,125.305,64242,0
2017-04-17,16:55:00,125.305,125.55,124.98,125.05,67683,0
2017-04-17,17:00:00,125.045,125.74,124.97,125.52,63920,0
2017-04-17,17:05:00,125.5199,125.52,125.3,125.3,37813,0
2017-04-17,17:10:00,125.3,125.46,125.12,125.2,36340,0
2017-04-17,17:15:00,125.2,125.6779,125.0201,125.55,57992,0
2017-04-17,17:20:00,125.5701,125.82,125.5701,125.73,54980,0
2017-04-17,17:25:00,125.74,125.86,125.41,125.62,47386,0
2017-04-17,17:30:00,125.5801,126.2,125.5801,126.15,91234,0
2017-04-17,17:35:00,126.125,126.6408,125.95,126.49,92545,0
2017-04-17,17:40:00,126.46,126.47,126.15,126.21,55828,0
2017-04-17,17:45:00,126.23,126.35,126.1,126.28,36259,0
2017-04-17,17:50:00,126.26,126.275,125.75,126.01,89515,0
2017-04-17,17:55:00,126.04,126.3,125.99,126.1,59398,0
2017-04-17,18:00:00,126.1,126.1,125.95,125.9669,47653,0
2017-04-17,18:05:00,126.03,126.09,125.99,126.035,44331,0
2017-04-17,18:10:00,126.04,126.045,125.61,125.63,39973,0
2017-04-17,18:15:00,125.605,125.605,125.02,125.2441,72704,0
2017-04-17,18:20:00,125.226,125.436,125.18,125.275,27515,0
2017-04-17,18:25:00,125.28,125.6599,125.22,125.22,28235,0
2017-04-17,18:30:00,125.22,125.22,125,125,37809,0
2017-04-17,18:35:00,125.0001,125.38,125,125.38,16948,0
2017-04-17,18:40:00,125.4,125.47,124.81,125.06,49750,0
2017-04-17,18:45:00,125.11,125.36,124.92,125.295,26603,0
2017-04-17,18:50:00,125.3,125.43,124.99,125.1,30520,0
2017-04-17,18:55:00,125.09,125.24,124.98,125.1701,56260,0
2017-04-17,19:00:00,125.185,125.2,124.9702,125.0294,30653,0
2017-04-17,19:05:00,125.02,125.12,124.97,125,37051,0
2017-04-17,19:10:00,125.02,125.2,124.98,125.1594,43672,0
2017-04-17,19:15:00,125.15,125.185,124.99,124.995,31498,0
2017-04-17,19:20:00,125,125.3,124.99,125.2533,24169,0
2017-04-17,19:25:00,125.2146,125.29,125.1701,125.2602,14794,0
2017-04-17,19:30:00,125.23,125.255,125.12,125.175,15649,0
2017-04-17,19:35:00,125.19,125.22,125.125,125.15,18126,0
2017-04-17,19:40:00,125.1652,125.1652,125.01,125.1152,20477,0
2017-04-17,19:45:00,125.1,125.1,125.02,125.03,13380,0
2017-04-17,19:50:00,125.03,125.4,125.01,125.34,29468,0
2017-04-17,19:55:00,125.33,125.86,125.32,125.75,72650,0
2017-04-17,20:00:00,125.8,126.21,125.74,126.17,87293,0
2017-04-17,20:05:00,126.15,126.23,125.75,126.06,81785,0
2017-04-17,20:10:00,126.03,126.06,125.92,126.03,24235,0
2017-04-17,20:15:00,126.05,127.335,126.05,127.065,73965,0
2017-04-17,20:20:00,127.1,127.4299,126.8201,126.8201,59045,0
2017-04-17,20:25:00,126.84,126.89,126.477,126.62,29003,0
2017-04-17,20:30:00,126.59,126.6,125.89,125.93,45048,0
2017-04-17,20:35:00,125.895,126.109,125.67,125.76,58742,0
2017-04-17,20:40:00,125.7401,125.87,125.48,125.84,62028,0
2017-04-17,20:45:00,125.84,125.99,125.62,125.7,35362,0
2017-04-17,20:50:00,125.73,125.93,125.6,125.6,39925,0
2017-04-17,20:55:00,125.58,125.585,125.2,125.5,55650,0
2017-04-17,21:00:00,125.49,125.71,125.4401,125.52,23863,0
2017-04-17,21:05:00,125.5384,125.7,125.5,125.63,29542,0
2017-04-17,21:10:00,125.65,125.81,125.6,125.7826,28016,0
2017-04-17,21:15:00,125.8,126.12,125.7,125.93,52539,0
2017-04-17,21:20:00,125.915,126.07,125.835,126,41499,0
2017-04-17,21:25:00,125.96,125.9601,125.4,125.715,47230,0
2017-04-17,21:30:00,125.71,125.95,125.71,125.8705,41967,0
2017-04-17,21:35:00,125.875,125.9,125.43,125.54,42343,0
2017-04-17,21:40:00,125.54,125.65,125.53,125.561,59778,0
2017-04-17,21:45:00,125.6,125.8,125.48,125.55,59578,0
2017-04-17,21:50:00,125.55,125.76,125.32,125.71,74768,0
2017-04-17,21:55:00,125.71,125.97,125.565,125.905,74347,0
2017-04-17,22:00:00,125.9001,126.09,125.8,126.07,172030,0
2017-04-18,15:35:00,125.11,125.8599,124.15,125.6,98312,0
2017-04-18,15:40:00,125.8199,126.62,125.45,126.5188,39801,0
2017-04-18,15:45:00,126.5,127.6326,126.48,127.5988,42357,0
2017-04-18,15:50:00,127.605,128.41,127.0802,127.345,85501,0
2017-04-18,15:55:00,127.2047,127.49,126.5201,126.8,81663,0
2017-04-18,16:00:00,126.7701,127.2,126.62,127.075,32765,0
2017-04-18,16:05:00,127.17,127.17,126.36,126.41,41469,0
2017-04-18,16:10:00,126.51,126.74,126.21,126.23,36758,0
2017-04-18,16:15:00,126.23,126.31,125.77,126.18,49354,0
2017-04-18,16:20:00,126.21,126.25,125.5,125.65,26064,0
2017-04-18,16:25:00,125.66,125.75,125.26,125.7096,33999,0
2017-04-18,16:30:00,125.65,125.75,125.47,125.47,34034,0
2017-04-18,16:35:00,125.45,125.66,125.3,125.66,28317,0
2017-04-18,16:40:00,125.69,125.7,125.15,125.26,36680,0
2017-04-18,16:45:00,125.23,125.37,125.16,125.26,24158,0
