Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,19:40:00,20.77,20.77,20.75,20.75,200,0
2017-01-13,16:45:00,20.7299,20.7299,20.7299,20.7299,1000,0
2017-01-17,20:55:00,20.76,20.76,20.76,20.76,200,0
2017-01-23,15:35:00,20.76,20.76,20.76,20.76,100,0
2017-01-23,17:40:00,20.79,20.79,20.7899,20.7899,815,0
2017-01-23,20:40:00,20.75,20.75,20.75,20.75,100,0
2017-01-24,20:35:00,20.67,20.67,20.67,20.67,100,0
2017-01-25,21:55:00,20.5381,20.5381,20.5381,20.5381,500,0
2017-01-30,15:45:00,20.57,20.58,20.57,20.58,200,0
2017-01-30,16:15:00,20.57,20.57,20.57,20.57,900,0
2017-02-02,20:30:00,20.5,20.5487,20.4999,20.54,9248,0
2017-02-02,20:35:00,20.5304,20.5304,20.5304,20.5304,1000,0
2017-02-03,15:55:00,20.42,20.42,20.42,20.42,200,0
2017-02-03,16:10:00,20.41,20.41,20.41,20.41,200,0
2017-02-03,17:40:00,20.3999,20.3999,20.3999,20.3999,15,0
2017-02-03,21:15:00,20.4399,20.44,20.4399,20.4399,905,0
2017-02-08,15:35:00,20.46,20.52,20.46,20.52,300,0
2017-02-09,15:45:00,20.46,20.46,20.46,20.46,100,0
2017-02-10,16:20:00,20.44,20.44,20.44,20.44,100,0
2017-02-10,17:00:00,20.44,20.44,20.44,20.44,100,0
2017-02-10,17:50:00,20.44,20.44,20.44,20.44,100,0
2017-02-10,18:15:00,20.43,20.43,20.43,20.43,100,0
2017-02-10,19:50:00,20.42,20.42,20.42,20.42,100,0
2017-02-13,15:35:00,20.34,20.35,20.34,20.35,4264,0
2017-02-13,15:40:00,20.34,20.34,20.34,20.34,300,0
2017-02-13,16:30:00,20.33,20.34,20.325,20.34,2000,0
2017-02-13,16:55:00,20.3,20.3,20.3,20.3,200,0
2017-02-13,18:30:00,20.3301,20.3301,20.33,20.33,431,0
2017-02-13,19:25:00,20.3,20.3,20.3,20.3,300,0
2017-02-13,19:30:00,20.3,20.3,20.3,20.3,300,0
2017-02-13,19:40:00,20.3,20.3,20.3,20.3,140,0
2017-02-13,21:35:00,20.348,20.348,20.336,20.348,2000,0
2017-02-14,17:55:00,20.3898,20.4,20.3898,20.4,540,0
2017-02-21,16:00:00,20.25,20.25,20.25,20.25,100,0
2017-02-21,16:05:00,20.23,20.23,20.23,20.23,600,0
2017-02-21,17:05:00,20.2097,20.23,20.2097,20.2168,3300,0
2017-02-21,21:15:00,20.1801,20.1801,20.1801,20.1801,220,0
2017-02-21,22:00:00,20.17,20.17,20.17,20.17,100,0
2017-02-22,18:10:00,20.22,20.22,20.22,20.22,100,0
2017-02-22,18:35:00,20.22,20.22,20.22,20.22,100,0
2017-02-22,18:55:00,20.21,20.21,20.21,20.21,100,0
2017-02-22,19:00:00,20.19,20.19,20.19,20.19,100,0
2017-02-22,19:05:00,20.18,20.18,20.18,20.18,100,0
2017-02-22,19:50:00,20.19,20.19,20.19,20.19,500,0
2017-02-22,19:55:00,20.18,20.18,20.18,20.18,100,0
2017-02-22,20:15:00,20.19,20.19,20.19,20.19,100,0
2017-02-22,20:20:00,20.18,20.18,20.18,20.18,100,0
2017-02-22,21:00:00,20.18,20.18,20.18,20.18,100,0
2017-02-22,21:15:00,20.17,20.17,20.17,20.17,100,0
2017-02-22,21:35:00,20.17,20.17,20.17,20.17,100,0
2017-02-22,21:50:00,20.17,20.17,20.17,20.17,100,0
2017-02-22,22:00:00,20.16,20.16,20.16,20.16,100,0
2017-02-23,17:35:00,20.14,20.14,20.14,20.14,100,0
2017-02-23,18:30:00,20.12,20.12,20.12,20.12,100,0
2017-02-23,20:30:00,20.13,20.13,20.13,20.13,100,0
2017-02-23,22:00:00,20.14,20.14,20.14,20.14,100,0
2017-02-24,16:25:00,20.16,20.16,20.16,20.16,100,0
2017-02-27,16:55:00,20.08,20.08,20.08,20.08,163,0
2017-02-27,17:40:00,20.07,20.07,20.07,20.07,200,0
