Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:35:00,8.675,8.675,8.6,8.6,17289,0
2017-04-10,17:40:00,8.6,8.625,8.6,8.625,3500,0
2017-04-10,17:45:00,8.6,8.65,8.6,8.6,5800,0
2017-04-10,17:50:00,8.6,8.65,8.6,8.6,1925,0
2017-04-10,17:55:00,8.6,8.65,8.6,8.6,2200,0
2017-04-10,18:00:00,8.625,8.65,8.6,8.65,1600,0
2017-04-10,18:05:00,8.645,8.65,8.625,8.625,3815,0
2017-04-10,18:10:00,8.625,8.65,8.6,8.625,1700,0
2017-04-10,18:15:00,8.625,8.65,8.625,8.625,4500,0
2017-04-10,18:20:00,8.625,8.625,8.6,8.625,1700,0
2017-04-10,18:25:00,8.625,8.625,8.625,8.625,600,0
2017-04-10,18:30:00,8.625,8.75,8.625,8.675,27148,0
2017-04-10,18:35:00,8.675,8.7,8.675,8.675,300,0
2017-04-10,18:40:00,8.675,8.675,8.65,8.65,3400,0
2017-04-10,18:45:00,8.675,8.7,8.65,8.65,4500,0
2017-04-10,18:50:00,8.675,8.675,8.65,8.65,4400,0
2017-04-10,18:55:00,8.65,8.675,8.65,8.675,4200,0
2017-04-10,19:00:00,8.675,8.675,8.65,8.65,3000,0
2017-04-10,19:05:00,8.65,8.675,8.65,8.65,1900,0
2017-04-10,19:10:00,8.675,8.675,8.65,8.675,3100,0
2017-04-10,19:15:00,8.65,8.675,8.55,8.625,29104,0
2017-04-10,19:20:00,8.6,8.625,8.6,8.625,500,0
2017-04-10,19:25:00,8.6,8.65,8.6,8.6,1119,0
2017-04-10,19:30:00,8.625,8.65,8.6,8.65,1942,0
2017-04-10,19:35:00,8.6,8.65,8.6,8.625,1600,0
2017-04-10,19:40:00,8.625,8.625,8.625,8.625,1500,0
2017-04-10,19:45:00,8.6142,8.65,8.6142,8.625,2812,0
2017-04-10,19:50:00,8.625,8.65,8.625,8.65,2551,0
2017-04-10,19:55:00,8.625,8.7,8.625,8.675,21074,0
2017-04-10,20:00:00,8.65,8.675,8.65,8.65,24346,0
2017-04-10,20:05:00,8.65,8.7,8.625,8.625,11199,0
2017-04-10,20:10:00,8.625,8.625,8.6,8.625,900,0
2017-04-10,20:15:00,8.625,8.625,8.625,8.625,1617,0
2017-04-10,20:20:00,8.625,8.625,8.625,8.625,100,0
2017-04-10,20:25:00,8.625,8.65,8.625,8.625,1000,0
2017-04-10,20:30:00,8.625,8.65,8.625,8.625,1300,0
2017-04-10,20:35:00,8.65,8.65,8.625,8.625,1100,0
2017-04-10,20:40:00,8.65,8.65,8.625,8.65,1100,0
2017-04-10,20:45:00,8.625,8.65,8.625,8.65,1100,0
2017-04-10,20:50:00,8.625,8.675,8.625,8.675,14642,0
2017-04-10,20:55:00,8.675,8.7,8.65,8.7,2800,0
2017-04-10,21:00:00,8.7,8.7,8.65,8.675,1800,0
2017-04-10,21:05:00,8.65,8.675,8.65,8.675,2544,0
2017-04-10,21:10:00,8.675,8.7,8.65,8.65,2498,0
2017-04-10,21:15:00,8.675,8.675,8.65,8.675,1200,0
2017-04-10,21:20:00,8.675,8.7,8.65,8.675,1000,0
2017-04-10,21:25:00,8.65,8.7,8.65,8.675,1400,0
2017-04-10,21:30:00,8.675,8.7,8.65,8.65,1600,0
2017-04-10,21:35:00,8.65,8.7,8.65,8.675,6656,0
2017-04-10,21:40:00,8.675,8.675,8.65,8.65,3700,0
2017-04-10,21:45:00,8.65,8.675,8.65,8.675,6400,0
2017-04-10,21:50:00,8.675,8.7,8.65,8.7,9900,0
2017-04-10,21:55:00,8.7,8.7,8.65,8.65,16763,0
2017-04-10,22:00:00,8.675,8.7,8.65,8.65,71497,0
2017-04-11,15:35:00,8.65,8.75,8.65,8.725,5118,0
2017-04-11,15:40:00,8.7269,8.7269,8.725,8.725,1300,0
2017-04-11,15:45:00,8.725,8.775,8.7,8.775,19156,0
2017-04-11,15:50:00,8.775,8.8,8.7745,8.8,400,0
2017-04-11,15:55:00,8.8,8.9,8.8,8.9,4800,0
2017-04-11,16:00:00,8.85,8.9,8.8,8.85,21685,0
2017-04-11,16:05:00,8.845,8.875,8.8,8.85,21400,0
2017-04-11,16:10:00,8.8,8.85,8.8,8.825,12895,0
2017-04-11,16:15:00,8.825,8.85,8.825,8.825,900,0
2017-04-11,16:20:00,8.825,8.825,8.825,8.825,500,0
2017-04-11,16:25:00,8.825,8.85,8.8,8.8,1600,0
2017-04-11,16:30:00,8.825,8.825,8.75,8.8,7900,0
2017-04-11,16:35:00,8.775,8.775,8.75,8.775,2900,0
2017-04-11,16:40:00,8.8,8.8,8.75,8.775,600,0
2017-04-11,16:45:00,8.775,8.775,8.75,8.775,700,0
2017-04-11,16:50:00,8.775,8.8,8.75,8.775,4000,0
2017-04-11,16:55:00,8.775,8.8,8.775,8.775,600,0
2017-04-11,17:00:00,8.775,8.8,8.775,8.8,600,0
2017-04-11,17:05:00,8.8,8.85,8.8,8.85,6707,0
2017-04-11,17:10:00,8.825,8.85,8.825,8.825,800,0
2017-04-11,17:15:00,8.8,8.825,8.775,8.79,11584,0
2017-04-11,17:20:00,8.775,8.825,8.775,8.775,7223,0
2017-04-11,17:25:00,8.775,8.775,8.775,8.775,100,0
2017-04-11,17:30:00,8.8,8.8,8.775,8.775,200,0
2017-04-11,17:35:00,8.8,8.845,8.8,8.825,19758,0
2017-04-11,17:40:00,8.825,8.825,8.8,8.825,400,0
2017-04-11,17:45:00,8.8,8.825,8.8,8.825,300,0
2017-04-11,17:50:00,8.8,8.825,8.8,8.8,600,0
2017-04-11,17:55:00,8.8,8.83,8.8,8.8,1468,0
2017-04-11,18:00:00,8.825,8.825,8.8,8.825,300,0
2017-04-11,18:05:00,8.8,8.85,8.8,8.8,700,0
2017-04-11,18:10:00,8.825,8.825,8.825,8.825,300,0
2017-04-11,18:15:00,8.8,8.825,8.8,8.825,900,0
2017-04-11,18:20:00,8.8,8.8,8.8,8.8,100,0
2017-04-11,18:25:00,8.85,8.85,8.8,8.825,2582,0
2017-04-11,18:30:00,8.825,8.825,8.8,8.8,400,0
2017-04-11,18:35:00,8.81,8.825,8.8,8.8,701,0
2017-04-11,18:40:00,8.825,8.825,8.8,8.8,400,0
2017-04-11,18:45:00,8.825,8.825,8.8,8.8,1060,0
2017-04-11,18:50:00,8.825,8.85,8.75,8.775,14525,0
2017-04-11,18:55:00,8.775,8.85,8.775,8.8,2800,0
2017-04-11,19:00:00,8.825,8.825,8.8,8.8,300,0
2017-04-11,19:05:00,8.8,8.8,8.8,8.8,100,0
2017-04-11,19:10:00,8.8,8.845,8.8,8.825,1000,0
2017-04-11,19:15:00,8.8,8.8,8.8,8.8,300,0
2017-04-11,19:20:00,8.825,8.825,8.8,8.825,1900,0
2017-04-11,19:25:00,8.8,8.825,8.75,8.825,10943,0
2017-04-11,19:30:00,8.825,8.825,8.8,8.8,1800,0
2017-04-11,19:35:00,8.75,8.8004,8.7,8.725,29701,0
2017-04-11,19:40:00,8.725,8.75,8.725,8.75,2900,0
2017-04-11,19:50:00,8.75,8.75,8.7,8.725,2600,0
2017-04-11,19:55:00,8.725,8.725,8.725,8.725,300,0
2017-04-11,20:00:00,8.725,8.75,8.7,8.725,500,0
2017-04-11,20:05:00,8.725,8.75,8.7,8.7,1600,0
2017-04-11,20:10:00,8.725,8.725,8.725,8.725,500,0
2017-04-11,20:15:00,8.7,8.75,8.7,8.75,700,0
2017-04-11,20:20:00,8.725,8.725,8.725,8.725,100,0
2017-04-11,20:25:00,8.725,8.725,8.725,8.725,200,0
2017-04-11,20:30:00,8.725,8.725,8.7,8.7,500,0
2017-04-11,20:35:00,8.725,8.75,8.7,8.725,900,0
2017-04-11,20:40:00,8.725,8.7313,8.7,8.725,785,0
2017-04-11,20:45:00,8.7,8.725,8.7,8.725,400,0
2017-04-11,20:50:00,8.7,8.75,8.7,8.725,500,0
2017-04-11,20:55:00,8.725,8.725,8.7,8.725,300,0
2017-04-11,21:00:00,8.75,8.75,8.725,8.75,700,0
2017-04-11,21:05:00,8.75,8.75,8.725,8.725,700,0
2017-04-11,21:10:00,8.7,8.7,8.7,8.7,200,0
2017-04-11,21:15:00,8.7,8.75,8.7,8.725,1000,0
2017-04-11,21:20:00,8.725,8.75,8.7,8.725,3500,0
2017-04-11,21:25:00,8.725,8.75,8.725,8.75,1600,0
2017-04-11,21:30:00,8.725,8.75,8.725,8.725,1200,0
2017-04-11,21:35:00,8.725,8.75,8.725,8.725,1300,0
2017-04-11,21:40:00,8.75,8.75,8.7,8.725,1340,0
2017-04-11,21:45:00,8.725,8.75,8.7,8.725,3900,0
2017-04-11,21:50:00,8.725,8.75,8.7,8.7,5000,0
2017-04-11,21:55:00,8.7,8.75,8.7,8.725,9978,0
2017-04-11,22:00:00,8.725,8.75,8.7,8.7,70055,0
2017-04-12,15:35:00,8.7,8.7,8.7,8.7,2262,0
2017-04-12,15:40:00,8.7,8.7,8.664,8.7,2365,0
2017-04-12,15:45:00,8.65,8.75,8.65,8.705,3208,0
2017-04-12,15:50:00,8.725,8.725,8.725,8.725,300,0
2017-04-12,15:55:00,8.725,8.725,8.725,8.725,460,0
2017-04-12,16:05:00,8.725,8.8,8.725,8.7253,12301,0
2017-04-12,16:10:00,8.75,8.75,8.75,8.75,300,0
2017-04-12,16:15:00,8.75,8.75,8.75,8.75,500,0
2017-04-12,16:20:00,8.75,8.8,8.75,8.775,4482,0
2017-04-12,16:25:00,8.775,8.8,8.775,8.8,1400,0
2017-04-12,16:30:00,8.8,8.85,8.775,8.825,4830,0
2017-04-12,16:35:00,8.825,8.9,8.825,8.85,5858,0
2017-04-12,16:40:00,8.8,8.85,8.8,8.825,2500,0
2017-04-12,16:45:00,8.825,8.85,8.775,8.775,21990,0
2017-04-12,16:50:00,8.775,8.775,8.7,8.75,1920,0
2017-04-12,16:55:00,8.725,8.75,8.7,8.7,800,0
2017-04-12,17:00:00,8.75,8.775,8.725,8.75,5659,0
2017-04-12,17:05:00,8.725,8.725,8.675,8.7,3200,0
2017-04-12,17:10:00,8.7,8.7,8.7,8.7,100,0
2017-04-12,17:15:00,8.75,8.8,8.75,8.75,4100,0
2017-04-12,17:20:00,8.725,8.75,8.725,8.725,1400,0
2017-04-12,17:25:00,8.725,8.725,8.725,8.725,200,0
2017-04-12,17:30:00,8.7,8.75,8.7,8.725,2327,0
2017-04-12,17:35:00,8.725,8.75,8.725,8.75,896,0
2017-04-12,17:40:00,8.725,8.725,8.7,8.725,400,0
2017-04-12,17:45:00,8.725,8.75,8.725,8.75,2734,0
2017-04-12,17:50:00,8.7,8.75,8.7,8.725,1900,0
2017-04-12,17:55:00,8.725,8.75,8.725,8.725,300,0
2017-04-12,18:00:00,8.75,8.75,8.725,8.75,700,0
2017-04-12,18:05:00,8.725,8.725,8.725,8.725,400,0
2017-04-12,18:10:00,8.725,8.725,8.725,8.725,300,0
2017-04-12,18:15:00,8.725,8.75,8.725,8.75,5700,0
2017-04-12,18:20:00,8.725,8.75,8.725,8.725,1700,0
2017-04-12,18:25:00,8.7,8.725,8.7,8.7164,777,0
2017-04-12,18:30:00,8.7,8.725,8.7,8.725,200,0
2017-04-12,18:35:00,8.725,8.725,8.725,8.725,100,0
2017-04-12,18:40:00,8.7,8.75,8.7,8.725,400,0
2017-04-12,18:45:00,8.7,8.75,8.7,8.725,500,0
2017-04-12,18:50:00,8.75,8.75,8.725,8.725,2300,0
2017-04-12,19:05:00,8.725,8.725,8.725,8.725,500,0
2017-04-12,19:10:00,8.725,8.725,8.725,8.725,100,0
2017-04-12,19:15:00,8.725,8.725,8.725,8.725,600,0
2017-04-12,19:20:00,8.725,8.75,8.725,8.725,500,0
2017-04-12,19:25:00,8.75,8.75,8.725,8.725,300,0
2017-04-12,19:30:00,8.725,8.75,8.725,8.725,2250,0
2017-04-12,19:35:00,8.725,8.75,8.675,8.675,5084,0
2017-04-12,19:40:00,8.7,8.7,8.675,8.675,300,0
2017-04-12,19:50:00,8.65,8.7,8.65,8.675,800,0
2017-04-12,19:55:00,8.675,8.7,8.65,8.7,400,0
2017-04-12,20:00:00,8.675,8.7,8.65,8.675,4700,0
2017-04-12,20:05:00,8.675,8.7,8.675,8.675,300,0
2017-04-12,20:10:00,8.65,8.7,8.65,8.7,818,0
2017-04-12,20:15:00,8.675,8.675,8.675,8.675,300,0
2017-04-12,20:20:00,8.69,8.7,8.675,8.675,3190,0
2017-04-12,20:25:00,8.65,8.7,8.65,8.7,800,0
2017-04-12,20:30:00,8.7,8.7,8.65,8.7,1200,0
2017-04-12,20:35:00,8.65,8.7,8.65,8.7,300,0
2017-04-12,20:40:00,8.675,8.7,8.65,8.7,3400,0
2017-04-12,20:45:00,8.65,8.7,8.65,8.675,1000,0
2017-04-12,20:50:00,8.65,8.7,8.55,8.6,47563,0
2017-04-12,20:55:00,8.6,8.625,8.575,8.6,14919,0
2017-04-12,21:00:00,8.6,8.6,8.575,8.6,6078,0
2017-04-12,21:05:00,8.6,8.6,8.6,8.6,8830,0
2017-04-12,21:10:00,8.6,8.6,8.575,8.6,2500,0
2017-04-12,21:15:00,8.6,8.6,8.6,8.6,6236,0
2017-04-12,21:20:00,8.6,8.6,8.575,8.575,1720,0
2017-04-12,21:25:00,8.575,8.6,8.575,8.575,5196,0
2017-04-12,21:30:00,8.575,8.6,8.575,8.6,700,0
2017-04-12,21:35:00,8.6,8.6,8.575,8.6,946,0
2017-04-12,21:40:00,8.575,8.6,8.5,8.525,16039,0
2017-04-12,21:45:00,8.525,8.6,8.525,8.6,11213,0
2017-04-12,21:50:00,8.575,8.6,8.55,8.575,5200,0
2017-04-12,21:55:00,8.6,8.6,8.55,8.575,2708,0
2017-04-12,22:00:00,8.6,8.6,8.55,8.55,59339,0
2017-04-13,15:35:00,8.55,8.55,8.55,8.55,1154,0
2017-04-13,15:40:00,8.6,8.65,8.6,8.6,3300,0
2017-04-13,15:45:00,8.625,8.625,8.55,8.55,2439,0
2017-04-13,15:50:00,8.575,8.6,8.575,8.6,600,0
2017-04-13,15:55:00,8.55,8.65,8.55,8.65,2835,0
2017-04-13,16:00:00,8.65,8.65,8.65,8.65,300,0
2017-04-13,16:05:00,8.65,8.675,8.65,8.675,850,0
2017-04-13,16:10:00,8.7,8.7,8.675,8.675,300,0
2017-04-13,16:15:00,8.675,8.675,8.675,8.675,250,0
2017-04-13,16:20:00,8.675,8.675,8.675,8.675,100,0
2017-04-13,16:25:00,8.675,8.7,8.675,8.675,800,0
2017-04-13,16:30:00,8.7,8.7,8.6,8.6,6381,0
2017-04-13,16:35:00,8.6,8.6,8.575,8.6,400,0
2017-04-13,16:40:00,8.575,8.575,8.55,8.575,500,0
2017-04-13,16:45:00,8.6,8.625,8.575,8.6,3000,0
2017-04-13,16:50:00,8.6,8.65,8.575,8.575,2625,0
2017-04-13,16:55:00,8.6,8.65,8.6,8.625,1160,0
2017-04-13,17:00:00,8.625,8.65,8.6,8.65,4122,0
2017-04-13,17:05:00,8.625,8.625,8.625,8.625,600,0
2017-04-13,17:10:00,8.625,8.65,8.625,8.65,500,0
2017-04-13,17:15:00,8.65,8.65,8.625,8.625,500,0
2017-04-13,17:20:00,8.625,8.65,8.575,8.575,4800,0
2017-04-13,17:25:00,8.575,8.575,8.525,8.525,2000,0
2017-04-13,17:30:00,8.55,8.55,8.525,8.525,200,0
2017-04-13,17:35:00,8.5,8.575,8.5,8.55,5187,0
2017-04-13,17:40:00,8.55,8.55,8.5,8.525,2856,0
2017-04-13,17:45:00,8.5,8.5,8.45,8.5,4656,0
2017-04-13,17:50:00,8.5,8.55,8.45,8.55,9400,0
2017-04-13,17:55:00,8.525,8.55,8.525,8.55,1500,0
2017-04-13,18:00:00,8.55,8.575,8.525,8.55,4524,0
2017-04-13,18:05:00,8.575,8.6,8.55,8.6,1700,0
2017-04-13,18:10:00,8.55,8.55,8.5,8.525,1158,0
2017-04-13,18:15:00,8.55,8.55,8.5,8.55,700,0
2017-04-13,18:20:00,8.525,8.55,8.5,8.5,600,0
2017-04-13,18:25:00,8.55,8.55,8.525,8.525,700,0
2017-04-13,18:30:00,8.525,8.525,8.525,8.525,200,0
2017-04-13,18:35:00,8.525,8.55,8.525,8.55,300,0
2017-04-13,18:40:00,8.525,8.525,8.525,8.525,200,0
2017-04-13,18:45:00,8.525,8.525,8.525,8.525,350,0
2017-04-13,18:50:00,8.525,8.55,8.525,8.525,300,0
2017-04-13,19:00:00,8.525,8.55,8.525,8.55,400,0
2017-04-13,19:05:00,8.525,8.525,8.525,8.525,100,0
2017-04-13,19:10:00,8.5,8.525,8.475,8.525,9550,0
2017-04-13,19:20:00,8.525,8.525,8.525,8.525,100,0
2017-04-13,19:25:00,8.525,8.525,8.525,8.525,100,0
2017-04-13,19:30:00,8.525,8.525,8.525,8.525,200,0
2017-04-13,19:35:00,8.5,8.5,8.5,8.5,100,0
2017-04-13,19:40:00,8.525,8.525,8.525,8.525,100,0
2017-04-13,19:45:00,8.5,8.5,8.45,8.45,5200,0
2017-04-13,19:50:00,8.45,8.475,8.425,8.45,2600,0
2017-04-13,19:55:00,8.45,8.475,8.45,8.475,3280,0
2017-04-13,20:00:00,8.475,8.475,8.475,8.475,100,0
2017-04-13,20:05:00,8.45,8.5,8.45,8.5,1600,0
2017-04-13,20:10:00,8.475,8.475,8.475,8.475,300,0
2017-04-13,20:15:00,8.475,8.475,8.475,8.475,200,0
2017-04-13,20:25:00,8.5,8.5,8.475,8.475,600,0
2017-04-13,20:30:00,8.475,8.475,8.475,8.475,300,0
2017-04-13,20:35:00,8.45,8.5,8.45,8.5,200,0
2017-04-13,20:40:00,8.475,8.475,8.45,8.45,200,0
2017-04-13,20:45:00,8.475,8.475,8.475,8.475,300,0
2017-04-13,20:50:00,8.5,8.5,8.5,8.5,100,0
2017-04-13,21:00:00,8.4691,8.475,8.45,8.475,2800,0
2017-04-13,21:05:00,8.475,8.475,8.45,8.45,300,0
2017-04-13,21:10:00,8.475,8.475,8.45,8.45,700,0
2017-04-13,21:15:00,8.45,8.45,8.4,8.4,1932,0
2017-04-13,21:20:00,8.425,8.425,8.4,8.425,900,0
2017-04-13,21:25:00,8.45,8.45,8.4,8.45,500,0
2017-04-13,21:30:00,8.45,8.5,8.45,8.475,4200,0
2017-04-13,21:35:00,8.475,8.475,8.425,8.425,7379,0
2017-04-13,21:40:00,8.45,8.475,8.425,8.45,6796,0
2017-04-13,21:45:00,8.45,8.5,8.45,8.5,1900,0
2017-04-13,21:50:00,8.45,8.475,8.45,8.45,7071,0
2017-04-13,21:55:00,8.4666,8.5,8.45,8.5,5267,0
2017-04-13,22:00:00,8.5,8.5,8.45,8.45,43112,0
2017-04-17,15:35:00,8.5,8.5,8.5,8.5,2775,0
2017-04-17,15:40:00,8.5,8.55,8.5,8.55,5779,0
2017-04-17,15:45:00,8.45,8.45,8.45,8.45,100,0
2017-04-17,15:50:00,8.45,8.5,8.45,8.5,900,0
2017-04-17,15:55:00,8.5,8.55,8.5,8.55,1700,0
2017-04-17,16:00:00,8.55,8.55,8.5,8.5,400,0
2017-04-17,16:05:00,8.525,8.575,8.5,8.54,5900,0
2017-04-17,16:10:00,8.6,8.6,8.55,8.6,1100,0
2017-04-17,16:15:00,8.6,8.6,8.6,8.6,100,0
2017-04-17,16:20:00,8.6,8.625,8.6,8.625,2216,0
2017-04-17,16:25:00,8.625,8.625,8.625,8.625,100,0
2017-04-17,16:30:00,8.625,8.625,8.55,8.55,3200,0
2017-04-17,16:35:00,8.55,8.55,8.5,8.5,1820,0
2017-04-17,16:40:00,8.5,8.5,8.5,8.5,500,0
2017-04-17,16:45:00,8.525,8.55,8.5,8.5,1300,0
2017-04-17,16:50:00,8.5,8.5,8.5,8.5,200,0
2017-04-17,16:55:00,8.5,8.5,8.5,8.5,600,0
2017-04-17,17:00:00,8.5,8.525,8.5,8.5,1400,0
2017-04-17,17:05:00,8.5,8.525,8.5,8.5,2200,0
2017-04-17,17:10:00,8.5,8.525,8.5,8.5,700,0
2017-04-17,17:15:00,8.525,8.525,8.475,8.475,1271,0
2017-04-17,17:20:00,8.475,8.475,8.45,8.475,1000,0
2017-04-17,17:25:00,8.45,8.475,8.45,8.475,1300,0
2017-04-17,17:30:00,8.475,8.5,8.45,8.475,6444,0
2017-04-17,17:35:00,8.475,8.475,8.45,8.45,436,0
2017-04-17,17:40:00,8.45,8.45,8.45,8.45,100,0
2017-04-17,17:45:00,8.475,8.4772,8.45,8.45,900,0
2017-04-17,17:50:00,8.45,8.45,8.45,8.45,100,0
2017-04-17,17:55:00,8.45,8.45,8.45,8.45,200,0
2017-04-17,18:00:00,8.45,8.45,8.45,8.45,200,0
2017-04-17,18:05:00,8.45,8.45,8.4,8.4,14122,0
2017-04-17,18:10:00,8.4,8.4,8.4,8.4,300,0
2017-04-17,18:15:00,8.4,8.45,8.4,8.425,8805,0
2017-04-17,18:20:00,8.4,8.4,8.4,8.4,100,0
2017-04-17,18:25:00,8.425,8.425,8.425,8.425,100,0
