Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:40:00,25.725,25.8,25.7,25.8,1300,0
2017-04-10,19:45:00,25.8,25.8,25.75,25.75,200,0
2017-04-10,19:50:00,25.775,25.775,25.775,25.775,100,0
2017-04-10,19:55:00,25.775,25.775,25.75,25.75,1500,0
2017-04-10,20:00:00,25.775,25.85,25.775,25.85,3800,0
2017-04-10,20:05:00,25.9,25.9,25.85,25.85,2600,0
2017-04-10,20:10:00,25.85,25.9,25.85,25.9,1300,0
2017-04-10,20:15:00,25.9,25.9,25.875,25.9,1759,0
2017-04-10,20:20:00,25.95,25.95,25.925,25.925,1700,0
2017-04-10,20:25:00,25.9,25.9,25.9,25.9,524,0
2017-04-10,20:30:00,25.875,25.875,25.8,25.8,1400,0
2017-04-10,20:35:00,25.825,25.825,25.8,25.825,800,0
2017-04-10,20:40:00,25.825,25.825,25.75,25.75,3200,0
2017-04-10,20:45:00,25.7501,25.775,25.75,25.775,900,0
2017-04-10,20:50:00,25.775,25.825,25.775,25.825,3000,0
2017-04-10,20:55:00,25.825,25.9,25.825,25.9,2000,0
2017-04-10,21:00:00,25.875,25.875,25.8001,25.8001,2475,0
2017-04-10,21:05:00,25.85,25.875,25.8,25.85,4931,0
2017-04-10,21:10:00,25.875,25.875,25.85,25.85,1725,0
2017-04-10,21:15:00,25.825,25.875,25.8,25.825,3300,0
2017-04-10,21:20:00,25.825,25.85,25.8,25.825,1200,0
2017-04-10,21:25:00,25.8001,25.8001,25.625,25.65,11372,0
2017-04-10,21:30:00,25.65,25.6865,25.65,25.65,800,0
2017-04-10,21:35:00,25.7,25.75,25.675,25.75,2800,0
2017-04-10,21:40:00,25.7,25.725,25.65,25.675,4000,0
2017-04-10,21:45:00,25.7,25.75,25.65,25.65,8602,0
2017-04-10,21:50:00,25.65,25.7,25.65,25.675,6590,0
2017-04-10,21:55:00,25.65,25.65,25.55,25.575,14398,0
2017-04-10,22:00:00,25.5734,25.5734,25.45,25.45,74079,0
2017-04-11,15:35:00,25.45,25.734,25.45,25.5,5891,0
2017-04-11,15:40:00,25.55,25.6,25.2,25.35,1800,0
2017-04-11,15:45:00,25.35,25.5,25.25,25.4,6050,0
2017-04-11,15:50:00,25.35,25.5,25.35,25.45,1700,0
2017-04-11,15:55:00,25.4,25.4,25.3,25.4,3100,0
2017-04-11,16:00:00,25.45,25.45,25.4,25.4,1400,0
2017-04-11,16:05:00,25.6,25.65,25.5,25.5,9800,0
2017-04-11,16:10:00,25.5,25.6,25.45,25.55,1600,0
2017-04-11,16:15:00,25.55,25.55,25.5,25.5,5400,0
2017-04-11,16:20:00,25.525,25.525,25.45,25.45,1400,0
2017-04-11,16:25:00,25.5,25.5,25.5,25.5,862,0
2017-04-11,16:30:00,25.5,25.55,25.475,25.5,2290,0
2017-04-11,16:35:00,25.45,25.45,25.35,25.35,2700,0
2017-04-11,16:40:00,25.325,25.35,25.2,25.35,3566,0
2017-04-11,16:45:00,25.35,25.35,25.2,25.25,2600,0
2017-04-11,16:50:00,25.3,25.3,25.25,25.25,1600,0
2017-04-11,16:55:00,25.3,25.3,25.2,25.25,2735,0
2017-04-11,17:00:00,25.225,25.25,25.2,25.25,4180,0
2017-04-11,17:05:00,25.25,25.25,25.15,25.25,3300,0
2017-04-11,17:10:00,25.25,25.299,25.2,25.2,1900,0
2017-04-11,17:15:00,25.2,25.25,25.175,25.175,2383,0
2017-04-11,17:20:00,25.175,25.25,25.15,25.15,3767,0
2017-04-11,17:25:00,25.16,25.299,25.16,25.2,4000,0
2017-04-11,17:30:00,25.2,25.2,25.1,25.2,1000,0
2017-04-11,17:35:00,25.2,25.25,25.1,25.2,3076,0
2017-04-11,17:40:00,25.2,25.25,25.175,25.2,4247,0
2017-04-11,17:45:00,25.15,25.15,25.1,25.15,1456,0
2017-04-11,17:50:00,25.15,25.15,25.1,25.15,1820,0
2017-04-11,17:55:00,25.125,25.125,25.05,25.1,1649,0
2017-04-11,18:00:00,25.1,25.1,25.1,25.1,400,0
2017-04-11,18:05:00,25.1,25.1,25.05,25.05,1200,0
2017-04-11,18:10:00,25.05,25.075,25.05,25.05,300,0
2017-04-11,18:15:00,25.1,25.15,25.1,25.15,1895,0
2017-04-11,18:20:00,25.15,25.2,25.15,25.2,2300,0
2017-04-11,18:25:00,25.2,25.2,25.125,25.125,2200,0
2017-04-11,18:30:00,25.15,25.2,25.15,25.2,2166,0
2017-04-11,18:35:00,25.2,25.225,25.2,25.2,900,0
2017-04-11,18:40:00,25.2,25.225,25.2,25.2,3326,0
2017-04-11,18:45:00,25.1986,25.1986,25.1,25.15,5000,0
2017-04-11,18:55:00,25.15,25.15,25.15,25.15,2619,0
2017-04-11,19:00:00,25.125,25.15,25.125,25.125,3300,0
2017-04-11,19:05:00,25.125,25.15,25.125,25.15,900,0
2017-04-11,19:10:00,25.2,25.275,25.2,25.25,3100,0
2017-04-11,19:15:00,25.245,25.25,25.2,25.2,3985,0
2017-04-11,19:20:00,25.175,25.175,25.15,25.15,1610,0
2017-04-11,19:25:00,25.15,25.25,25.15,25.25,2700,0
2017-04-11,19:30:00,25.2,25.225,25.2,25.2,2300,0
2017-04-11,19:35:00,25.2,25.2,25.2,25.2,1700,0
2017-04-11,19:40:00,25.2,25.2318,25.2,25.2318,2540,0
2017-04-11,19:45:00,25.2,25.225,25.2,25.225,1500,0
2017-04-11,19:50:00,25.225,25.225,25.2,25.2,300,0
2017-04-11,19:55:00,25.25,25.25,25.225,25.225,200,0
2017-04-11,20:00:00,25.2,25.25,25.2,25.225,500,0
2017-04-11,20:05:00,25.25,25.35,25.25,25.342,4100,0
2017-04-11,20:10:00,25.3,25.375,25.3,25.3,6300,0
2017-04-11,20:15:00,25.3,25.35,25.15,25.2,11456,0
2017-04-11,20:20:00,25.2,25.25,25.15,25.2,18276,0
2017-04-11,20:25:00,25.2,25.2,25.15,25.15,1700,0
2017-04-11,20:30:00,25.2,25.225,25.2,25.2,2600,0
2017-04-11,20:35:00,25.225,25.25,25.2,25.25,2761,0
2017-04-11,20:40:00,25.275,25.3,25.25,25.25,4150,0
2017-04-11,20:45:00,25.25,25.275,25.25,25.275,200,0
2017-04-11,20:50:00,25.25,25.275,25.2,25.225,2800,0
2017-04-11,20:55:00,25.2,25.2,25.15,25.2,3081,0
2017-04-11,21:00:00,25.225,25.225,25.2,25.225,1400,0
2017-04-11,21:05:00,25.249,25.249,25.2,25.2,500,0
2017-04-11,21:10:00,25.2,25.225,25.15,25.2,2375,0
2017-04-11,21:15:00,25.225,25.225,25.2,25.2,3100,0
2017-04-11,21:20:00,25.2,25.225,25.15,25.15,2800,0
2017-04-11,21:25:00,25.1,25.2,25.1,25.15,2020,0
2017-04-11,21:30:00,25.2,25.25,25.2,25.225,1800,0
2017-04-11,21:35:00,25.25,25.275,25.2,25.25,4700,0
2017-04-11,21:40:00,25.25,25.25,25.15,25.15,4824,0
2017-04-11,21:45:00,25.1501,25.2,25.1,25.1,4537,0
2017-04-11,21:50:00,25.1,25.225,25.1,25.2,16570,0
2017-04-11,21:55:00,25.2,25.2,25.15,25.2,7285,0
2017-04-11,22:00:00,25.175,25.3,25.175,25.2,53323,0
2017-04-12,15:35:00,25.15,25.5,25.15,25.5,3200,0
2017-04-12,15:40:00,25.475,25.5,25.312,25.45,5658,0
2017-04-12,15:45:00,25.4,25.6,25.4,25.5,4200,0
2017-04-12,15:50:00,25.6,25.6,25.5,25.55,1242,0
2017-04-12,15:55:00,25.55,25.6,25.4,25.4499,6400,0
2017-04-12,16:00:00,25.45,25.45,25.25,25.4,3400,0
2017-04-12,16:05:00,25.35,25.35,25.1,25.1,2900,0
2017-04-12,16:10:00,25.1,25.1,25.0422,25.05,3000,0
2017-04-12,16:15:00,25.05,25.15,24.85,25,7792,0
2017-04-12,16:20:00,25.05,25.114,25,25.05,2812,0
2017-04-12,16:25:00,25.05,25.05,24.95,24.95,1607,0
2017-04-12,16:30:00,24.975,24.975,24.8,24.85,4119,0
2017-04-12,16:35:00,24.85,25,24.85,24.95,3996,0
2017-04-12,16:40:00,24.9,24.95,24.85,24.9,1799,0
2017-04-12,16:45:00,24.9,24.9,24.85,24.9,1000,0
2017-04-12,16:50:00,24.85,24.85,24.6,24.6,15755,0
2017-04-12,16:55:00,24.6,24.65,24.55,24.6058,2931,0
2017-04-12,17:00:00,24.6,24.8,24.6,24.6,4300,0
2017-04-12,17:05:00,24.712,24.712,24.65,24.65,735,0
2017-04-12,17:10:00,24.65,24.75,24.65,24.75,2000,0
2017-04-12,17:15:00,24.7,24.7,24.65,24.65,1400,0
2017-04-12,17:20:00,24.65,24.7,24.5,24.525,9293,0
2017-04-12,17:25:00,24.575,24.575,24.45,24.45,5722,0
2017-04-12,17:30:00,24.45,24.5,24.4,24.4,12869,0
2017-04-12,17:35:00,24.4,24.4,24.35,24.35,2350,0
2017-04-12,17:40:00,24.4,24.4,24.25,24.35,9773,0
2017-04-12,17:45:00,24.35,24.45,24.35,24.45,1180,0
2017-04-12,17:50:00,24.5,24.55,24.45,24.5003,1600,0
2017-04-12,17:55:00,24.45,24.5,24.4,24.45,4250,0
2017-04-12,18:00:00,24.5,24.5,24.45,24.5,2100,0
2017-04-12,18:05:00,24.5,24.6,24.5,24.6,1811,0
2017-04-12,18:10:00,24.55,24.5962,24.55,24.55,1600,0
2017-04-12,18:15:00,24.55,24.575,24.55,24.575,700,0
2017-04-12,18:20:00,24.55,24.55,24.5,24.55,3100,0
2017-04-12,18:25:00,24.55,24.6,24.5,24.5,4000,0
2017-04-12,18:30:00,24.5,24.65,24.5,24.65,2500,0
2017-04-12,18:35:00,24.6,24.625,24.55,24.6,1900,0
2017-04-12,18:40:00,24.55,24.575,24.5,24.525,600,0
2017-04-12,18:45:00,24.5,24.6,24.475,24.6,3182,0
2017-04-12,18:50:00,24.55,24.6,24.5,24.5,1150,0
2017-04-12,18:55:00,24.5,24.55,24.45,24.475,3294,0
2017-04-12,19:00:00,24.45,24.55,24.45,24.5,6375,0
2017-04-12,19:05:00,24.525,24.625,24.525,24.6,4221,0
2017-04-12,19:10:00,24.55,24.55,24.55,24.55,500,0
2017-04-12,19:15:00,24.55,24.575,24.55,24.55,900,0
2017-04-12,19:20:00,24.55,24.5999,24.55,24.5999,600,0
2017-04-12,19:25:00,24.55,24.55,24.45,24.45,5262,0
2017-04-12,19:30:00,24.5,24.55,24.4999,24.5,3200,0
2017-04-12,19:35:00,24.5,24.5011,24.5,24.5,3300,0
2017-04-12,19:40:00,24.5035,24.55,24.5,24.55,3500,0
2017-04-12,19:45:00,24.55,24.5622,24.55,24.55,1800,0
2017-04-12,19:50:00,24.55,24.575,24.55,24.5674,1805,0
2017-04-12,19:55:00,24.55,24.65,24.55,24.65,4000,0
2017-04-12,20:00:00,24.6,24.75,24.6,24.75,2100,0
2017-04-12,20:05:00,24.7,24.75,24.7,24.7,900,0
2017-04-12,20:10:00,24.7,24.7,24.6499,24.65,7797,0
2017-04-12,20:15:00,24.625,24.625,24.475,24.6,11230,0
2017-04-12,20:20:00,24.6,24.6,24.55,24.55,1200,0
2017-04-12,20:25:00,24.55,24.55,24.475,24.5499,5100,0
2017-04-12,20:30:00,24.55,24.6,24.5,24.55,3800,0
2017-04-12,20:35:00,24.525,24.675,24.5,24.675,5900,0
2017-04-12,20:40:00,24.65,24.725,24.625,24.7,6193,0
2017-04-12,20:45:00,24.6999,24.6999,24.6,24.65,3509,0
2017-04-12,20:50:00,24.625,24.7,24.6,24.65,3902,0
2017-04-12,20:55:00,24.65,24.8,24.625,24.8,4520,0
2017-04-12,21:00:00,24.85,24.85,24.8011,24.85,3387,0
2017-04-12,21:05:00,24.8,24.8499,24.75,24.825,3210,0
2017-04-12,21:10:00,24.825,24.825,24.675,24.675,12370,0
2017-04-12,21:15:00,24.65,24.675,24.5,24.5,5300,0
2017-04-12,21:20:00,24.525,24.55,24.45,24.475,3600,0
2017-04-12,21:25:00,24.475,24.55,24.45,24.5,8220,0
2017-04-12,21:30:00,24.5,24.55,24.45,24.55,5600,0
2017-04-12,21:35:00,24.575,24.7,24.5,24.5,8500,0
2017-04-12,21:40:00,24.5,24.55,24.45,24.55,11397,0
2017-04-12,21:45:00,24.5,24.55,24.45,24.55,8820,0
2017-04-12,21:50:00,24.5695,24.6,24.475,24.5,20938,0
2017-04-12,21:55:00,24.5,24.625,24.5,24.525,17404,0
2017-04-12,22:00:00,24.525,24.7,24.5,24.55,61025,0
2017-04-13,15:35:00,24.5,24.5,24.5,24.5,5527,0
2017-04-13,15:40:00,24.5,24.6122,24.5,24.6122,1308,0
2017-04-13,15:45:00,24.5,24.6,24.5,24.6,1700,0
2017-04-13,15:50:00,24.65,24.65,24.55,24.6,730,0
2017-04-13,15:55:00,24.6,24.85,24.6,24.8,3765,0
2017-04-13,16:00:00,24.8,24.85,24.75,24.8,2400,0
2017-04-13,16:05:00,24.8,24.9,24.75,24.75,4206,0
2017-04-13,16:10:00,24.8,24.85,24.8,24.8,1500,0
2017-04-13,16:15:00,24.9,24.95,24.85,24.85,1200,0
2017-04-13,16:20:00,24.875,24.9783,24.875,24.9,3900,0
2017-04-13,16:25:00,24.85,25,24.85,25,7600,0
2017-04-13,16:30:00,24.95,24.95,24.9,24.925,1200,0
2017-04-13,16:35:00,24.95,25,24.9,25,700,0
2017-04-13,16:40:00,25,25,24.8,24.9,1900,0
2017-04-13,16:45:00,24.85,24.85,24.7,24.7,2200,0
2017-04-13,16:50:00,24.65,24.7625,24.65,24.65,1300,0
2017-04-13,16:55:00,24.65,24.8,24.65,24.8,1361,0
2017-04-13,17:00:00,24.8,24.9,24.8,24.85,600,0
2017-04-13,17:05:00,24.85,24.9,24.85,24.86,1000,0
2017-04-13,17:10:00,24.9,24.9,24.85,24.9,500,0
2017-04-13,17:15:00,24.85,24.85,24.8,24.8,1100,0
2017-04-13,17:20:00,24.8,24.85,24.8,24.85,500,0
2017-04-13,17:25:00,24.8,24.8,24.75,24.8,2100,0
2017-04-13,17:30:00,24.825,24.85,24.8,24.8,1400,0
2017-04-13,17:35:00,24.8,24.8,24.75,24.8,1000,0
2017-04-13,17:40:00,24.8,24.9,24.8,24.8,2100,0
2017-04-13,17:45:00,24.8,24.825,24.75,24.8,1800,0
2017-04-13,17:50:00,24.8,24.8185,24.8,24.8,3800,0
2017-04-13,17:55:00,24.8,24.9,24.775,24.9,1364,0
2017-04-13,18:00:00,24.9,24.9,24.85,24.85,1100,0
2017-04-13,18:05:00,24.9,24.9,24.8,24.8,600,0
2017-04-13,18:10:00,24.85,24.85,24.65,24.7,4388,0
2017-04-13,18:15:00,24.7684,24.8,24.7,24.75,1200,0
2017-04-13,18:20:00,24.75,24.8,24.7,24.76,1300,0
2017-04-13,18:25:00,24.8,24.8,24.8,24.8,1300,0
2017-04-13,18:30:00,24.8,24.85,24.8,24.85,200,0
2017-04-13,18:35:00,24.8,24.85,24.8,24.85,600,0
2017-04-13,18:40:00,24.8,24.875,24.8,24.8,800,0
2017-04-13,18:45:00,24.85,24.85,24.85,24.85,1100,0
2017-04-13,18:50:00,24.85,24.95,24.85,24.95,1440,0
2017-04-13,18:55:00,25,25.05,25,25.0124,1405,0
2017-04-13,19:00:00,25,25,24.95,24.95,700,0
2017-04-13,19:05:00,25,25,24.9,24.9,1100,0
2017-04-13,19:10:00,24.9,24.9,24.8,24.8,2723,0
2017-04-13,19:15:00,24.878,24.9228,24.85,24.9,950,0
2017-04-13,19:20:00,24.925,24.95,24.9,24.9,400,0
2017-04-13,19:25:00,24.9,24.9,24.85,24.85,800,0
2017-04-13,19:30:00,24.9,25,24.86,24.975,2100,0
2017-04-13,19:35:00,24.95,25,24.9,25,800,0
2017-04-13,19:40:00,25,25.05,25,25,1722,0
2017-04-13,19:45:00,25,25.05,24.95,24.95,2283,0
2017-04-13,19:50:00,24.9,24.95,24.9,24.95,2456,0
2017-04-13,19:55:00,24.9,24.95,24.9,24.9,988,0
2017-04-13,20:00:00,24.9,25,24.9,24.9,1988,0
2017-04-13,20:05:00,24.85,24.9176,24.85,24.9065,725,0
2017-04-13,20:10:00,24.85,24.95,24.85,24.9,1200,0
2017-04-13,20:15:00,24.95,25,24.95,24.95,1300,0
2017-04-13,20:20:00,24.95,25,24.95,25,900,0
2017-04-13,20:25:00,25,25,25,25,300,0
2017-04-13,20:30:00,25,25.15,25,25.15,3219,0
2017-04-13,20:35:00,25.1,25.2,25.1,25.1,2500,0
2017-04-13,20:40:00,25.1,25.15,25.075,25.1,1100,0
2017-04-13,20:45:00,25.1,25.22,25.1,25.11,1585,0
2017-04-13,20:50:00,25.1075,25.2,25.1075,25.15,1730,0
2017-04-13,20:55:00,25.1,25.15,25.1,25.1,1139,0
2017-04-13,21:00:00,25.05,25.1,25.05,25.1,3600,0
2017-04-13,21:05:00,25.15,25.1594,25.05,25.05,2100,0
2017-04-13,21:10:00,25.15,25.15,25.1,25.1,1500,0
2017-04-13,21:15:00,25.1,25.125,25,25.01,5100,0
2017-04-13,21:20:00,25.1,25.15,25.1,25.1,2400,0
2017-04-13,21:25:00,25.1,25.3,25.05,25.3,3437,0
2017-04-13,21:30:00,25.3,25.3,25.2,25.225,10957,0
2017-04-13,21:35:00,25.2,25.3,25.2,25.2,6881,0
2017-04-13,21:40:00,25.3,25.3,25.2,25.25,8409,0
2017-04-13,21:45:00,25.225,25.35,25.2,25.2959,11546,0
2017-04-13,21:50:00,25.3,25.4,25.3,25.4,10450,0
2017-04-13,21:55:00,25.4,25.4,25.25,25.3,16640,0
2017-04-13,22:00:00,25.3,25.35,25.2,25.25,182446,0
2017-04-17,15:35:00,25.25,25.4899,25.15,25.15,9816,0
2017-04-17,15:40:00,25.1,25.175,24.9,25.1068,3221,0
2017-04-17,15:45:00,25,25,24.6,24.75,13720,0
2017-04-17,15:50:00,24.75,24.8915,24.75,24.8915,800,0
2017-04-17,15:55:00,24.9,25.05,24.9,25.05,26600,0
2017-04-17,16:00:00,25.05,25.091,24.95,24.95,2700,0
2017-04-17,16:05:00,24.95,25.15,24.95,25.1338,2972,0
2017-04-17,16:10:00,25.2,25.3,25.2,25.25,850,0
2017-04-17,16:15:00,25.25,25.4,25.25,25.25,2700,0
2017-04-17,16:25:00,25.25,25.3,25.25,25.25,400,0
2017-04-17,16:30:00,25.2,25.2,25.15,25.15,700,0
2017-04-17,16:35:00,25.3,25.3,25.3,25.3,1000,0
2017-04-17,16:40:00,25.3,25.35,25.25,25.25,600,0
2017-04-17,16:45:00,25.2676,25.276,25.25,25.25,3100,0
2017-04-17,16:50:00,25.25,25.2889,25.2,25.2,2000,0
2017-04-17,17:00:00,25.3,25.35,25.3,25.35,1900,0
2017-04-17,17:05:00,25.4,25.5,25.4,25.45,8690,0
2017-04-17,17:10:00,25.4,25.4,25.4,25.4,600,0
2017-04-17,17:20:00,25.425,25.45,25.425,25.45,1300,0
2017-04-17,17:30:00,25.5,25.55,25.5,25.55,7990,0
2017-04-17,17:35:00,25.55,25.55,25.45,25.5,1500,0
2017-04-17,17:40:00,25.5,25.5001,25.45,25.5,8400,0
2017-04-17,17:45:00,25.5,25.5,25.5,25.5,900,0
2017-04-17,17:50:00,25.45,25.45,25.4,25.4,1560,0
