Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,15:45:00,24.544,24.544,24.544,24.544,204,0
2016-08-09,18:00:00,24.494,24.494,24.494,24.494,100,0
2016-08-10,17:20:00,24.613,24.613,24.603,24.603,408,0
2016-08-10,21:30:00,24.613,24.613,24.603,24.603,408,0
2016-08-11,21:55:00,24.613,24.613,24.613,24.613,204,0
2016-08-12,16:45:00,24.693,24.693,24.693,24.693,100,0
2016-08-12,17:30:00,24.683,24.683,24.683,24.683,308,0
2016-08-12,19:05:00,24.663,24.663,24.663,24.663,204,0
2016-08-15,15:40:00,24.712,24.712,24.712,24.712,408,0
2016-08-16,15:35:00,24.75,24.75,24.75,24.75,204,0
2016-08-17,16:50:00,24.712,24.712,24.712,24.712,204,0
2016-08-17,21:55:00,24.702,24.702,24.702,24.702,308,0
2016-08-18,16:35:00,24.76,24.76,24.75,24.75,408,0
2016-08-19,15:40:00,24.801,24.801,24.801,24.801,408,0
2016-08-19,16:40:00,24.769,24.769,24.74,24.74,817,0
2016-08-22,15:45:00,24.721,24.721,24.721,24.721,204,0
2016-08-22,15:55:00,24.721,24.721,24.721,24.721,204,0
2016-08-23,16:25:00,24.73,24.73,24.712,24.712,612,0
2016-08-24,21:55:00,24.693,24.693,24.693,24.693,204,0
2016-08-25,20:35:00,24.653,24.653,24.653,24.653,100,0
2016-08-26,20:30:00,24.673,24.673,24.663,24.663,408,0
2016-08-26,21:10:00,24.653,24.673,24.643,24.643,2042,0
2016-08-29,15:35:00,24.693,24.693,24.693,24.693,204,0
2016-08-30,16:30:00,24.702,24.702,24.693,24.693,408,0
2016-08-30,22:00:00,24.683,24.702,24.673,24.693,3165,0
2016-08-31,16:45:00,24.673,24.673,24.673,24.673,204,0
2016-08-31,21:10:00,24.643,24.643,24.643,24.643,204,0
2016-09-01,16:05:00,24.581,24.581,24.572,24.572,509,0
2016-09-02,17:20:00,24.572,24.572,24.532,24.532,1018,0
2016-09-06,20:40:00,24.631,24.631,24.621,24.621,1223,0
2016-09-07,20:00:00,24.817,24.817,24.817,24.817,1018,0
2016-09-07,20:05:00,24.817,24.817,24.817,24.817,1018,0
2016-09-08,22:00:00,24.787,24.787,24.787,24.787,2627,0
2016-09-09,16:00:00,24.621,24.621,24.621,24.621,1018,0
2016-09-09,18:40:00,24.591,24.591,24.581,24.581,1018,0
2016-09-13,21:05:00,24.367,24.367,24.347,24.357,1223,0
2016-09-13,21:50:00,24.337,24.337,24.337,24.337,204,0
2016-09-16,22:00:00,24.248,24.248,24.248,24.248,407,0
2016-09-20,20:50:00,24.402,24.404,24.402,24.404,307,0
2016-09-21,21:25:00,24.452,24.472,24.452,24.472,2139,0
2016-09-21,21:45:00,24.492,24.492,24.492,24.492,2037,0
2016-09-23,16:45:00,24.651,24.651,24.651,24.651,100,0
2016-09-23,18:15:00,24.641,24.641,24.641,24.641,100,0
2016-09-23,19:50:00,24.581,24.581,24.581,24.581,105,0
2016-09-26,19:05:00,24.476,24.476,24.476,24.476,407,0
2016-09-28,20:00:00,24.562,24.562,24.562,24.562,100,0
2016-10-20,19:15:00,24.479,24.479,24.479,24.479,100,0
2016-10-20,19:40:00,24.469,24.469,24.42,24.42,2541,0
2016-10-20,20:55:00,24.469,24.469,24.439,24.439,1320,0
2016-10-20,21:30:00,24.469,24.469,24.439,24.439,1119,0
2016-10-20,21:45:00,24.479,24.479,24.479,24.479,100,0
2016-10-20,21:50:00,24.479,24.479,24.479,24.479,406,0
2016-10-21,15:50:00,24.479,24.479,24.479,24.479,204,0
2016-10-24,16:10:00,24.499,24.499,24.499,24.499,204,0
2016-10-24,16:30:00,24.499,24.519,24.499,24.519,204,0
2016-10-24,16:35:00,24.489,24.489,24.489,24.489,100,0
2016-10-25,15:40:00,24.469,24.469,24.42,24.42,2846,0
2016-10-26,15:40:00,24.401,24.401,24.392,24.392,508,0
2016-10-27,15:35:00,24.314,24.314,24.264,24.264,2338,0
2016-10-27,15:40:00,24.323,24.323,24.323,24.323,204,0
2016-10-27,16:10:00,24.264,24.264,24.214,24.214,2134,0
2016-10-27,16:25:00,24.244,24.244,24.244,24.244,204,0
2016-10-27,17:00:00,24.234,24.234,24.234,24.234,204,0
2016-10-27,18:10:00,24.175,24.175,24.115,24.115,5081,0
2016-11-09,16:15:00,23.998,23.998,23.988,23.988,507,0
2016-11-10,15:35:00,23.642,23.652,23.642,23.652,507,0
2016-11-10,16:00:00,23.613,23.613,23.523,23.523,6895,0
2016-11-10,16:05:00,23.504,23.504,23.504,23.504,100,0
2016-11-10,16:15:00,23.593,23.593,23.523,23.523,6995,0
2016-11-10,16:25:00,23.573,23.573,23.563,23.563,4258,0
2016-11-11,15:35:00,23.208,23.208,23.198,23.198,1013,0
2016-11-14,15:35:00,22.981,22.981,22.981,22.981,507,0
2016-11-15,15:35:00,23.148,23.178,23.139,23.178,4664,0
2016-12-06,20:05:00,23.186,23.186,23.186,23.186,100,0
2016-12-14,21:55:00,23.196,23.196,23.196,23.196,204,0
2016-12-15,15:45:00,23.029,23.029,22.999,22.999,1113,0
2016-12-22,20:55:00,23.246,23.246,23.224,23.224,1314,0
2016-12-30,20:50:00,23.376,23.396,23.376,23.376,403,0
2017-01-03,17:55:00,23.306,23.306,23.306,23.306,110,0
2017-01-18,17:25:00,23.446,23.578,23.446,23.578,1210,0
2017-01-18,19:10:00,23.653,23.653,23.653,23.653,100,0
2017-01-18,19:40:00,23.673,23.673,23.673,23.673,100,0
2017-02-14,16:10:00,23.914,23.914,23.914,23.914,503,0
2017-03-01,16:05:00,23.914,23.914,23.914,23.914,502,0
2017-03-07,20:05:00,23.864,23.864,23.864,23.864,191,0
2017-03-20,16:45:00,23.864,23.864,23.854,23.854,301,0
2017-03-22,14:40:00,23.904,23.904,23.904,23.904,100,0
