Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:20:00,6.518,6.523,6.518,6.523,402,0
2017-02-28,16:40:00,6.518,6.518,6.518,6.518,100,0
2017-02-28,16:45:00,6.518,6.528,6.4882,6.528,2914,0
2017-02-28,17:00:00,6.4882,6.4957,6.4882,6.4957,502,0
2017-02-28,17:05:00,6.4812,6.4812,6.4812,6.4812,975,0
2017-02-28,17:15:00,6.4683,6.4997,6.4683,6.4997,703,0
2017-02-28,17:20:00,6.4783,6.4857,6.4782,6.4857,2311,0
2017-02-28,17:30:00,6.4782,6.4782,6.4782,6.4782,100,0
2017-02-28,17:45:00,6.4782,6.4782,6.4782,6.4782,100,0
2017-02-28,17:50:00,6.4782,6.4782,6.4782,6.4782,100,0
2017-02-28,17:55:00,6.4782,6.4782,6.4782,6.4782,151,0
2017-02-28,18:00:00,6.4683,6.4881,6.4683,6.4881,3115,0
2017-02-28,18:10:00,6.4683,6.4683,6.4683,6.4683,100,0
2017-02-28,18:15:00,6.4683,6.4683,6.4683,6.4683,1173,0
2017-02-28,18:20:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-02-28,18:30:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-02-28,18:35:00,6.4882,6.4882,6.4882,6.4882,100,0
2017-02-28,18:40:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-02-28,18:50:00,6.4683,6.4683,6.4683,6.4683,100,0
2017-02-28,18:55:00,6.4683,6.4877,6.4683,6.4877,703,0
2017-02-28,19:00:00,6.4683,6.4683,6.4683,6.4683,100,0
2017-02-28,19:10:00,6.4782,6.4782,6.4683,6.4683,603,0
2017-02-28,19:20:00,6.4683,6.4683,6.4683,6.4683,100,0
2017-02-28,19:30:00,6.4683,6.4683,6.4683,6.4683,100,0
2017-02-28,20:00:00,6.4683,6.4684,6.4683,6.4684,854,0
2017-02-28,20:10:00,6.4683,6.4846,6.4583,6.4583,1059,0
2017-02-28,20:20:00,6.4583,6.4583,6.4583,6.4583,375,0
2017-02-28,20:30:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-02-28,20:40:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-02-28,20:45:00,6.4683,6.4683,6.4583,6.4583,804,0
2017-02-28,20:50:00,6.4583,6.4583,6.4282,6.4282,3715,0
2017-02-28,20:55:00,6.4285,6.4384,6.4285,6.4384,402,0
2017-02-28,21:00:00,6.4384,6.4384,6.4187,6.4187,603,0
2017-02-28,21:05:00,6.4201,6.4285,6.4201,6.4285,301,0
2017-02-28,21:10:00,6.4285,6.4364,6.4285,6.4285,3216,0
2017-02-28,21:15:00,6.4384,6.4384,6.4384,6.4384,100,0
2017-02-28,21:20:00,6.4235,6.4285,6.4235,6.4285,301,0
2017-02-28,21:30:00,6.4185,6.4285,6.4185,6.4285,2412,0
2017-02-28,21:45:00,6.4484,6.4683,6.4484,6.4683,359,0
2017-02-28,21:50:00,6.4484,6.4583,6.4484,6.4583,492,0
2017-02-28,21:55:00,6.4583,6.4583,6.4484,6.4583,402,0
2017-02-28,22:00:00,6.4484,6.4573,6.4285,6.4484,2162,0
2017-03-01,15:35:00,6.4683,6.4683,6.4683,6.4683,402,0
2017-03-01,15:40:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-01,15:45:00,6.4186,6.4186,6.4186,6.4186,100,0
2017-03-01,16:00:00,6.4383,6.4384,6.435,6.435,965,0
2017-03-01,16:10:00,6.4286,6.4286,6.4286,6.4286,1407,0
2017-03-01,16:15:00,6.4335,6.4335,6.4286,6.4286,502,0
2017-03-01,16:20:00,6.4292,6.4292,6.4285,6.4285,603,0
2017-03-01,16:35:00,6.4285,6.4286,6.4285,6.4285,915,0
2017-03-01,16:40:00,6.4285,6.4286,6.4086,6.4086,4958,0
2017-03-01,16:45:00,6.4185,6.4185,6.4185,6.4185,100,0
2017-03-01,17:20:00,6.4185,6.4185,6.4185,6.4185,201,0
2017-03-01,17:30:00,6.4185,6.4185,6.3952,6.3952,402,0
2017-03-01,17:50:00,6.4185,6.4185,6.3902,6.3902,1708,0
2017-03-01,18:10:00,6.4185,6.4285,6.3986,6.3986,4522,0
2017-03-01,18:15:00,6.4285,6.4395,6.4285,6.4385,1256,0
2017-03-01,18:30:00,6.4495,6.4495,6.4495,6.4495,201,0
2017-03-01,18:45:00,6.4573,6.4573,6.4573,6.4573,151,0
2017-03-01,18:50:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-01,18:55:00,6.4531,6.4531,6.4531,6.4531,301,0
2017-03-01,19:05:00,6.4497,6.4497,6.4497,6.4497,301,0
2017-03-01,19:15:00,6.4484,6.4581,6.4484,6.4581,368,0
2017-03-01,19:20:00,6.4484,6.4484,6.4484,6.4484,1608,0
2017-03-01,19:35:00,6.453,6.453,6.453,6.453,502,0
2017-03-01,19:40:00,6.4471,6.4471,6.4471,6.4471,854,0
2017-03-01,20:10:00,6.4288,6.4288,6.4285,6.4285,4221,0
2017-03-01,20:25:00,6.4388,6.4388,6.4388,6.4388,155,0
2017-03-01,20:45:00,6.4384,6.4384,6.4384,6.4384,100,0
2017-03-01,21:00:00,6.4285,6.4285,6.4186,6.4285,1407,0
2017-03-01,21:05:00,6.4335,6.4384,6.4335,6.4376,301,0
2017-03-01,21:15:00,6.4369,6.4369,6.4369,6.4369,201,0
2017-03-01,21:45:00,6.4285,6.4285,6.4285,6.4285,100,0
2017-03-01,21:50:00,6.4285,6.4285,6.4201,6.4201,301,0
2017-03-01,21:55:00,6.4185,6.4196,6.4086,6.4196,3547,0
2017-03-01,22:00:00,6.4384,6.4384,6.4285,6.4285,2137,0
2017-03-02,15:35:00,6.3986,6.3986,6.3986,6.3986,333,0
2017-03-02,15:45:00,6.4285,6.4285,6.4285,6.4285,301,0
2017-03-02,15:50:00,6.4281,6.4285,6.4281,6.4285,1055,0
2017-03-02,16:00:00,6.4285,6.4484,6.4285,6.4484,452,0
2017-03-02,16:05:00,6.451,6.451,6.451,6.451,1556,0
2017-03-02,16:10:00,6.4509,6.4509,6.4509,6.4509,100,0
2017-03-02,16:55:00,6.4623,6.4623,6.4534,6.4534,1005,0
2017-03-02,17:15:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-02,17:20:00,6.4484,6.4974,6.4484,6.4974,1507,0
2017-03-02,17:25:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-02,17:40:00,6.4582,6.4583,6.4489,6.4489,652,0
2017-03-02,17:50:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-02,18:05:00,6.4583,6.4583,6.4583,6.4583,100,0
2017-03-02,18:30:00,6.4515,6.4515,6.4464,6.4464,1156,0
2017-03-02,18:40:00,6.4583,6.4583,6.4484,6.4484,402,0
2017-03-02,19:05:00,6.4384,6.4384,6.4384,6.4384,301,0
2017-03-02,19:15:00,6.4427,6.4484,6.4427,6.4484,1186,0
2017-03-02,19:25:00,6.4443,6.4443,6.4443,6.4443,229,0
2017-03-02,20:20:00,6.4583,6.4583,6.4384,6.4384,402,0
2017-03-02,20:25:00,6.4474,6.4474,6.4474,6.4474,151,0
2017-03-02,20:35:00,6.4384,6.4384,6.4384,6.4384,100,0
2017-03-02,20:45:00,6.43,6.43,6.4285,6.4285,201,0
2017-03-02,21:00:00,6.4554,6.4554,6.4285,6.4285,883,0
2017-03-02,21:25:00,6.4286,6.4286,6.4285,6.4285,3618,0
2017-03-02,21:30:00,6.4185,6.4185,6.4185,6.4185,201,0
2017-03-02,21:35:00,6.4285,6.4285,6.4285,6.4285,100,0
2017-03-02,21:50:00,6.4484,6.4484,6.4484,6.4484,100,0
2017-03-02,21:55:00,6.4484,6.4484,6.3887,6.3887,9597,0
2017-03-02,22:00:00,6.4185,6.4185,6.3986,6.4185,600,0
2017-03-03,16:05:00,6.3887,6.3889,6.3887,6.3889,1415,0
2017-03-03,16:10:00,6.3688,6.3688,6.2991,6.2991,3509,0
2017-03-03,16:25:00,6.3189,6.3189,6.3189,6.3189,1005,0
2017-03-03,17:00:00,6.3065,6.3065,6.3065,6.3065,1507,0
2017-03-03,17:05:00,6.318,6.319,6.3071,6.3189,2512,0
2017-03-03,17:40:00,6.319,6.319,6.319,6.319,1247,0
2017-03-03,18:00:00,6.319,6.319,6.319,6.319,301,0
2017-03-03,18:10:00,6.3196,6.3196,6.3196,6.3196,703,0
2017-03-03,18:30:00,6.3155,6.3155,6.3155,6.3155,151,0
2017-03-03,20:00:00,6.3887,6.3887,6.3762,6.3762,1005,0
2017-03-03,20:15:00,6.3786,6.3786,6.3786,6.3786,393,0
2017-03-03,21:50:00,6.3596,6.3596,6.3596,6.3596,301,0
2017-03-03,21:55:00,6.329,6.329,6.329,6.329,527,0
2017-03-03,22:00:00,6.319,6.319,6.319,6.319,334,0
2017-03-06,15:35:00,6.3489,6.3489,6.3092,6.3092,1251,0
2017-03-06,16:20:00,6.3442,6.3442,6.329,6.329,1167,0
2017-03-06,16:55:00,6.329,6.329,6.329,6.329,100,0
2017-03-06,17:00:00,6.329,6.329,6.329,6.329,201,0
2017-03-06,17:05:00,6.3236,6.3236,6.3236,6.3236,1909,0
2017-03-06,17:10:00,6.3238,6.3238,6.3238,6.3238,1005,0
2017-03-06,17:40:00,6.329,6.329,6.329,6.329,1005,0
2017-03-06,18:25:00,6.329,6.329,6.3192,6.3192,985,0
2017-03-06,18:30:00,6.3359,6.3389,6.3359,6.3381,1909,0
2017-03-06,18:35:00,6.3399,6.3405,6.3389,6.3405,1939,0
2017-03-06,18:40:00,6.3527,6.3576,6.3527,6.3576,4020,0
2017-03-06,18:50:00,6.339,6.339,6.339,6.339,2806,0
2017-03-06,19:35:00,6.3425,6.3425,6.3425,6.3425,789,0
2017-03-06,19:40:00,6.3588,6.3588,6.3429,6.3429,1005,0
2017-03-06,20:45:00,6.3405,6.3405,6.3405,6.3405,100,0
2017-03-06,21:05:00,6.3389,6.3389,6.3389,6.3389,201,0
2017-03-06,21:10:00,6.3359,6.3489,6.3359,6.3381,1507,0
2017-03-06,21:15:00,6.3459,6.3481,6.33,6.33,1708,0
2017-03-06,21:20:00,6.329,6.3389,6.329,6.3389,603,0
2017-03-06,21:25:00,6.3432,6.3432,6.319,6.319,502,0
2017-03-06,21:30:00,6.319,6.319,6.319,6.319,402,0
2017-03-06,21:35:00,6.319,6.319,6.319,6.319,402,0
2017-03-06,21:40:00,6.319,6.319,6.319,6.319,402,0
2017-03-06,21:45:00,6.319,6.319,6.319,6.319,402,0
2017-03-06,21:50:00,6.319,6.319,6.319,6.319,1105,0
2017-03-06,21:55:00,6.319,6.319,6.319,6.319,402,0
2017-03-06,22:00:00,6.319,6.3389,6.319,6.319,2010,0
2017-03-07,15:35:00,6.2892,6.2892,6.2892,6.2892,100,0
2017-03-07,16:30:00,6.3091,6.3091,6.3091,6.3091,502,0
2017-03-07,16:40:00,6.2991,6.2991,6.2991,6.2991,301,0
2017-03-07,17:10:00,6.3018,6.3018,6.3018,6.3018,1005,0
2017-03-07,18:15:00,6.299,6.299,6.2926,6.2926,320,0
2017-03-07,18:45:00,6.2754,6.2754,6.2754,6.2754,201,0
2017-03-07,19:05:00,6.2824,6.2892,6.2792,6.2792,2110,0
2017-03-07,19:25:00,6.2891,6.2891,6.2849,6.2849,1407,0
2017-03-07,20:30:00,6.2703,6.2703,6.2703,6.2703,2010,0
2017-03-07,21:00:00,6.2991,6.2991,6.2991,6.2991,100,0
2017-03-07,21:50:00,6.2923,6.2923,6.2923,6.2923,156,0
2017-03-07,22:00:00,6.2991,6.2991,6.2792,6.2813,1105,0
2017-03-08,15:35:00,6.3489,6.3489,6.3489,6.3489,100,0
2017-03-08,16:00:00,6.3688,6.3688,6.3688,6.3688,100,0
2017-03-08,17:05:00,6.3051,6.3051,6.3051,6.3051,1507,0
2017-03-08,17:55:00,6.299,6.2991,6.299,6.2991,502,0
2017-03-08,18:00:00,6.2991,6.2991,6.2991,6.2991,100,0
2017-03-08,18:55:00,6.3352,6.3352,6.3352,6.3352,121,0
2017-03-08,19:15:00,6.2991,6.2991,6.2792,6.2867,1909,0
2017-03-08,20:00:00,6.2917,6.2917,6.2917,6.2917,201,0
2017-03-08,20:15:00,6.2693,6.2693,6.2693,6.2693,125,0
2017-03-08,20:25:00,6.2792,6.2792,6.2792,6.2792,201,0
2017-03-08,20:55:00,6.2991,6.329,6.2991,6.3091,904,0
2017-03-08,21:15:00,6.3087,6.3087,6.3087,6.3087,402,0
2017-03-08,21:25:00,6.318,6.318,6.2892,6.2892,1598,0
2017-03-08,22:00:00,6.2693,6.2693,6.2693,6.2693,100,0
2017-03-09,15:35:00,6.319,6.319,6.319,6.319,416,0
2017-03-09,16:00:00,6.2946,6.2946,6.2946,6.2946,100,0
2017-03-09,16:20:00,6.2693,6.2693,6.2693,6.2693,100,0
2017-03-09,16:35:00,6.2694,6.2707,6.2693,6.2693,2512,0
2017-03-09,16:50:00,6.2693,6.2693,6.2205,6.2205,4874,0
2017-03-09,17:00:00,6.2204,6.2204,6.2204,6.2204,301,0
2017-03-09,17:05:00,6.2301,6.2301,6.1996,6.1996,4120,0
2017-03-09,17:35:00,6.2583,6.2583,6.2494,6.2494,1701,0
2017-03-09,17:50:00,6.2698,6.2698,6.2698,6.2698,1005,0
2017-03-09,19:10:00,6.2683,6.2683,6.2494,6.2494,1105,0
2017-03-09,19:15:00,6.2697,6.2697,6.2697,6.2697,1608,0
2017-03-09,19:35:00,6.2633,6.2633,6.2593,6.2593,1105,0
2017-03-09,20:05:00,6.2791,6.2791,6.2791,6.2791,804,0
2017-03-09,20:20:00,6.2639,6.2639,6.2639,6.2639,2010,0
2017-03-09,21:25:00,6.2762,6.2784,6.2762,6.2784,201,0
2017-03-10,15:35:00,6.2394,6.2394,6.2394,6.2394,1191,0
2017-03-10,17:05:00,6.2593,6.2593,6.2394,6.2394,703,0
2017-03-10,17:30:00,6.2434,6.2434,6.2434,6.2434,201,0
2017-03-10,17:35:00,6.2402,6.2402,6.2402,6.2402,802,0
2017-03-10,17:40:00,6.2395,6.2395,6.2395,6.2395,201,0
2017-03-10,17:50:00,6.2394,6.2463,6.1996,6.1996,7488,0
2017-03-10,17:55:00,6.1996,6.2061,6.1699,6.1699,2261,0
2017-03-10,18:00:00,6.1995,6.1995,6.1995,6.1995,804,0
2017-03-10,18:05:00,6.1798,6.1798,6.1798,6.1798,100,0
2017-03-10,18:20:00,6.1986,6.1986,6.1798,6.1798,201,0
2017-03-10,18:25:00,6.1829,6.1829,6.12,6.12,5125,0
2017-03-10,18:35:00,6.1301,6.1301,6.1301,6.1301,100,0
2017-03-10,18:45:00,6.1301,6.1301,6.13,6.13,1005,0
2017-03-10,18:50:00,6.1301,6.1301,6.1301,6.1301,100,0
2017-03-10,18:55:00,6.1399,6.1399,6.1399,6.1399,502,0
2017-03-10,19:00:00,6.1399,6.1399,6.13,6.13,201,0
2017-03-10,19:05:00,6.1201,6.1399,6.1201,6.1399,301,0
2017-03-10,19:25:00,6.1399,6.1399,6.1349,6.1397,1422,0
2017-03-10,19:30:00,6.1598,6.1598,6.1598,6.1598,100,0
2017-03-10,19:50:00,6.1499,6.1499,6.1499,6.1499,100,0
2017-03-10,20:00:00,6.1499,6.1499,6.1499,6.1499,100,0
2017-03-10,20:05:00,6.1796,6.1796,6.1796,6.1796,405,0
2017-03-10,20:15:00,6.1499,6.1797,6.1499,6.1797,502,0
2017-03-10,20:25:00,6.1797,6.1797,6.1698,6.1698,201,0
2017-03-10,20:30:00,6.2096,6.2096,6.1897,6.1897,201,0
2017-03-10,20:40:00,6.1898,6.1898,6.1898,6.1898,100,0
2017-03-10,21:00:00,6.1916,6.1916,6.1916,6.1916,502,0
2017-03-10,21:10:00,6.1699,6.1699,6.1699,6.1699,100,0
2017-03-10,21:20:00,6.2075,6.2075,6.1798,6.1798,262,0
2017-03-10,21:25:00,6.1904,6.1904,6.1904,6.1904,100,0
2017-03-10,21:30:00,6.1797,6.1797,6.1797,6.1797,100,0
2017-03-10,21:35:00,6.1598,6.1608,6.1598,6.1599,2291,0
2017-03-10,21:40:00,6.1598,6.1598,6.1598,6.1598,100,0
2017-03-10,21:45:00,6.1598,6.1598,6.1399,6.1399,502,0
2017-03-10,21:50:00,6.1598,6.1599,6.1598,6.1599,201,0
2017-03-10,21:55:00,6.1599,6.1599,6.1599,6.1599,100,0
2017-03-10,22:00:00,6.1698,6.1897,6.1698,6.1698,1105,0
2017-03-13,14:35:00,6.13,6.13,6.13,6.13,252,0
2017-03-13,14:55:00,6.1784,6.1784,6.1784,6.1784,301,0
2017-03-13,15:00:00,6.1634,6.1634,6.1634,6.1634,1005,0
2017-03-13,15:05:00,6.1698,6.1698,6.1698,6.1698,226,0
2017-03-13,15:10:00,6.1698,6.1698,6.1698,6.1698,201,0
2017-03-13,15:15:00,6.1824,6.1824,6.1824,6.1824,1005,0
2017-03-13,16:05:00,6.1727,6.1817,6.1727,6.1817,1131,0
2017-03-13,16:10:00,6.1741,6.1741,6.1741,6.1741,502,0
2017-03-13,16:15:00,6.1696,6.1797,6.1678,6.1797,1733,0
2017-03-13,16:20:00,6.1607,6.1797,6.1598,6.1797,2311,0
2017-03-13,16:55:00,6.1698,6.1698,6.1674,6.1674,603,0
2017-03-13,17:10:00,6.1698,6.1698,6.1698,6.1698,100,0
2017-03-13,17:15:00,6.1598,6.166,6.1598,6.166,1809,0
2017-03-13,17:25:00,6.1698,6.1698,6.1698,6.1698,100,0
2017-03-13,18:50:00,6.1698,6.1698,6.1698,6.1698,100,0
2017-03-13,18:55:00,6.1698,6.1698,6.1698,6.1698,201,0
2017-03-13,19:55:00,6.1598,6.1599,6.13,6.1399,836,0
2017-03-13,20:05:00,6.1399,6.1399,6.1399,6.1399,100,0
2017-03-13,20:20:00,6.1379,6.1379,6.1379,6.1379,884,0
2017-03-13,21:00:00,6.1399,6.1399,6.1399,6.1399,221,0
2017-03-14,14:35:00,6.13,6.13,6.13,6.13,100,0
2017-03-14,15:25:00,6.12,6.1379,6.0702,6.0702,6281,0
2017-03-14,15:35:00,6.0862,6.0862,6.0503,6.0603,3618,0
2017-03-14,15:45:00,6.0788,6.0788,6.0788,6.0788,1005,0
2017-03-14,16:00:00,6.0603,6.0603,6.0603,6.0603,100,0
2017-03-14,16:25:00,6.0802,6.0802,6.0802,6.0802,100,0
2017-03-14,16:30:00,6.0802,6.0802,6.0802,6.0802,1005,0
2017-03-14,16:45:00,6.0901,6.0901,6.0901,6.0901,1105,0
2017-03-14,16:50:00,6.0605,6.0605,6.0605,6.0605,804,0
2017-03-14,17:45:00,6.0802,6.0802,6.0802,6.0802,427,0
2017-03-14,18:35:00,6.0802,6.0802,6.0503,6.0702,10350,0
2017-03-14,18:55:00,6.0702,6.0702,6.0702,6.0702,100,0
2017-03-14,19:00:00,6.0702,6.0702,6.0702,6.0702,100,0
2017-03-14,19:25:00,6.1633,6.1633,6.1633,6.1633,251,0
2017-03-14,21:00:00,6.1001,6.1001,6.1001,6.1001,201,0
2017-03-15,14:35:00,6.0702,6.0702,6.0702,6.0702,1006,0
2017-03-15,14:55:00,6.0711,6.0711,6.0711,6.0711,603,0
2017-03-15,15:20:00,6.114,6.114,6.114,6.114,118,0
2017-03-15,15:25:00,6.13,6.1499,6.11,6.1499,1470,0
2017-03-15,15:40:00,6.1399,6.1399,6.1399,6.1399,100,0
2017-03-15,16:00:00,6.1201,6.1201,6.1201,6.1201,1407,0
2017-03-15,16:10:00,6.1598,6.1598,6.1399,6.1399,201,0
2017-03-15,16:15:00,6.1698,6.2194,6.1698,6.2194,2010,0
2017-03-15,16:20:00,6.1996,6.1996,6.1996,6.1996,100,0
2017-03-15,16:30:00,6.1897,6.1897,6.1897,6.1897,100,0
2017-03-15,16:55:00,6.1897,6.1898,6.1897,6.1897,3115,0
2017-03-15,17:20:00,6.1797,6.1807,6.1698,6.1708,1608,0
2017-03-15,17:25:00,6.1797,6.1797,6.1698,6.1698,427,0
2017-03-15,18:05:00,6.1897,6.1897,6.1897,6.1897,100,0
2017-03-15,18:10:00,6.1797,6.1797,6.1797,6.1797,201,0
2017-03-15,18:15:00,6.1737,6.1737,6.1737,6.1737,603,0
2017-03-15,18:20:00,6.1797,6.1797,6.1797,6.1797,201,0
2017-03-15,18:25:00,6.1737,6.1737,6.1737,6.1737,661,0
2017-03-15,18:35:00,6.1797,6.1797,6.1797,6.1797,100,0
2017-03-15,18:45:00,6.1797,6.1797,6.1797,6.1797,301,0
2017-03-15,18:50:00,6.1698,6.1797,6.1698,6.1797,201,0
2017-03-15,18:55:00,6.1797,6.1797,6.1797,6.1797,100,0
2017-03-15,19:00:00,6.1698,6.1698,6.1698,6.1698,1005,0
2017-03-15,19:05:00,6.1598,6.1598,6.1598,6.1598,100,0
2017-03-15,19:30:00,6.1301,6.1301,6.1301,6.1301,1005,0
2017-03-15,19:40:00,6.1499,6.1499,6.1499,6.1499,100,0
2017-03-15,19:55:00,6.1364,6.1364,6.1364,6.1364,100,0
2017-03-15,20:15:00,6.13,6.1301,6.0901,6.0901,16101,0
2017-03-15,20:20:00,6.0802,6.0802,6.0802,6.0802,100,0
2017-03-15,20:50:00,6.0901,6.0901,6.0702,6.0702,1608,0
2017-03-15,20:55:00,6.0802,6.0802,6.0702,6.0802,502,0
2017-03-15,21:00:00,6.0802,6.0802,6.0503,6.0603,1789,0
2017-03-16,14:35:00,6.0205,6.0304,6.0205,6.0304,1612,0
2017-03-16,14:40:00,6.0862,6.0862,6.0862,6.0862,502,0
2017-03-16,15:05:00,6.1196,6.1196,6.1196,6.1196,1202,0
2017-03-16,15:25:00,6.11,6.11,6.11,6.11,603,0
2017-03-16,15:30:00,6.1553,6.1553,6.1553,6.1553,269,0
2017-03-16,15:40:00,6.1399,6.14,6.0802,6.0802,8039,0
2017-03-16,15:50:00,6.0901,6.0901,6.0901,6.0901,201,0
2017-03-16,15:55:00,6.0901,6.1158,6.0901,6.1158,1105,0
2017-03-16,16:20:00,6.13,6.13,6.13,6.13,100,0
2017-03-16,17:25:00,6.1213,6.1399,6.1213,6.1399,603,0
2017-03-16,17:35:00,6.13,6.13,6.13,6.13,100,0
2017-03-16,17:40:00,6.1399,6.1399,6.1399,6.1399,201,0
2017-03-16,17:45:00,6.1396,6.1396,6.1396,6.1396,169,0
2017-03-16,18:15:00,6.1156,6.1156,6.1156,6.1156,502,0
2017-03-16,18:35:00,6.1598,6.1598,6.1499,6.1499,201,0
2017-03-16,18:45:00,6.0922,6.0922,6.0922,6.0922,251,0
2017-03-16,19:55:00,6.151,6.151,6.151,6.151,100,0
2017-03-16,20:10:00,6.1698,6.1698,6.1598,6.1698,402,0
