Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,17:20:00,39.15,39.15,39.05,39.05,300,0
2017-04-03,17:25:00,39.05,39.05,39.05,39.05,400,0
2017-04-03,17:45:00,39.075,39.075,39.075,39.075,140,0
2017-04-03,17:50:00,39,39,38.9,38.9,1000,0
2017-04-03,17:55:00,38.85,38.85,38.85,38.85,200,0
2017-04-03,18:05:00,38.85,38.85,38.85,38.85,600,0
2017-04-03,18:10:00,38.9,38.9,38.85,38.85,1000,0
2017-04-03,18:20:00,38.85,38.85,38.8,38.8,300,0
2017-04-03,18:30:00,38.8,38.8,38.8,38.8,100,0
2017-04-03,18:40:00,38.75,38.85,38.75,38.85,600,0
2017-04-03,18:45:00,38.775,38.85,38.7,38.7,900,0
2017-04-03,18:55:00,38.775,38.8,38.7,38.7,5312,0
2017-04-03,19:00:00,38.7,38.7,38.55,38.55,1000,0
2017-04-03,19:05:00,38.55,38.625,38.55,38.55,300,0
2017-04-03,19:10:00,38.7,38.7,38.65,38.7,700,0
2017-04-03,19:40:00,38.7,38.7,38.65,38.7,1101,0
2017-04-03,19:50:00,38.65,38.65,38.65,38.65,100,0
2017-04-03,20:10:00,38.65,38.65,38.55,38.55,1374,0
2017-04-03,20:15:00,38.55,38.55,38.55,38.55,100,0
2017-04-03,20:20:00,38.55,38.55,38.55,38.55,100,0
2017-04-03,20:30:00,38.5,38.5,38.5,38.5,100,0
2017-04-03,20:40:00,38.5,38.55,38.5,38.55,300,0
2017-04-03,20:50:00,38.5,38.55,38.5,38.55,300,0
2017-04-03,20:55:00,38.55,38.55,38.55,38.55,200,0
2017-04-03,21:00:00,38.575,38.575,38.575,38.575,400,0
2017-04-03,21:05:00,38.575,38.575,38.45,38.45,400,0
2017-04-03,21:10:00,38.5,38.5,38.5,38.5,100,0
2017-04-03,21:20:00,38.4,38.4,38.4,38.4,100,0
2017-04-03,21:25:00,38.5,38.55,38.45,38.5,1663,0
2017-04-03,21:30:00,38.5,38.5,38.45,38.45,300,0
2017-04-03,21:35:00,38.4,38.4,38.4,38.4,100,0
2017-04-03,21:40:00,38.4,38.4,38.35,38.35,400,0
2017-04-03,21:45:00,38.3,38.3,38.25,38.275,300,0
2017-04-03,21:50:00,38.25,38.275,38.25,38.25,590,0
2017-04-03,21:55:00,38.275,38.3,38.25,38.275,3464,0
2017-04-03,22:00:00,38.275,38.3,38.2,38.2,5465,0
2017-04-04,15:35:00,38.25,38.25,38.25,38.25,357,0
2017-04-04,15:50:00,38.55,38.55,38.55,38.55,100,0
2017-04-04,15:55:00,38.6,38.6,38.6,38.6,100,0
2017-04-04,16:00:00,38.5,38.5,38.2001,38.275,1400,0
2017-04-04,16:05:00,38.3,38.3,38.3,38.3,100,0
2017-04-04,16:10:00,38.3,38.35,38.3,38.35,200,0
2017-04-04,16:15:00,38.3,38.35,38.25,38.3,2800,0
2017-04-04,16:35:00,38.2001,38.2001,38.2001,38.2001,100,0
2017-04-04,16:40:00,38.259,38.3,38.25,38.25,365,0
2017-04-04,16:45:00,38.2001,38.3,38.2,38.25,900,0
2017-04-04,16:50:00,38.3,38.8,38.3,38.8,2651,0
2017-04-04,17:00:00,38.8,38.8,38.8,38.8,100,0
2017-04-04,17:05:00,38.8,38.95,38.8,38.85,600,0
2017-04-04,17:10:00,38.9,39.1,38.9,39.1,1000,0
2017-04-04,17:15:00,39.1,39.1,39.1,39.1,300,0
2017-04-04,17:20:00,39.0999,39.25,39.025,39.2,1654,0
2017-04-04,17:35:00,39.3,39.3,39.25,39.25,200,0
2017-04-04,17:45:00,39.25,39.3,39.25,39.3,200,0
2017-04-04,17:50:00,39.3,39.3,39.3,39.3,100,0
2017-04-04,18:00:00,39.3,39.3,39.3,39.3,500,0
2017-04-04,18:10:00,39.25,39.25,39.15,39.15,1261,0
2017-04-04,18:15:00,39.0501,39.0501,39.05,39.05,271,0
2017-04-04,18:25:00,39.05,39.05,39.05,39.05,100,0
2017-04-04,18:30:00,39.05,39.05,39,39,200,0
2017-04-04,18:35:00,39.0896,39.0896,38.8,38.8,3212,0
2017-04-04,18:40:00,38.75,38.75,38.75,38.75,350,0
2017-04-04,18:50:00,38.65,38.65,38.575,38.6,500,0
2017-04-04,18:55:00,38.65,38.65,38.65,38.65,100,0
2017-04-04,19:05:00,38.55,38.55,38.55,38.55,200,0
2017-04-04,19:10:00,38.55,38.55,38.55,38.55,100,0
2017-04-04,19:20:00,38.6,38.6,38.6,38.6,100,0
2017-04-04,19:30:00,38.6,38.65,38.6,38.65,900,0
2017-04-04,19:35:00,38.575,38.575,38.575,38.575,100,0
2017-04-04,19:40:00,38.65,38.65,38.65,38.65,100,0
2017-04-04,19:45:00,38.65,38.65,38.65,38.65,200,0
2017-04-04,19:50:00,38.687,38.687,38.675,38.675,373,0
2017-04-04,20:00:00,38.65,38.65,38.65,38.65,100,0
2017-04-04,20:05:00,38.6001,38.65,38.6001,38.65,200,0
2017-04-04,20:10:00,38.7,38.7,38.7,38.7,100,0
2017-04-04,20:20:00,38.6001,38.6001,38.6001,38.6001,100,0
2017-04-04,20:35:00,38.7,38.7,38.6001,38.65,300,0
2017-04-04,20:40:00,38.7,38.7,38.7,38.7,100,0
2017-04-04,20:45:00,38.7,38.7,38.6,38.625,400,0
2017-04-04,20:50:00,38.6,38.6,38.5501,38.5501,400,0
2017-04-04,20:55:00,38.6,38.6,38.575,38.575,200,0
2017-04-04,21:00:00,38.5001,38.5001,38.5001,38.5001,100,0
2017-04-04,21:15:00,38.5001,38.5001,38.5001,38.5001,100,0
2017-04-04,21:20:00,38.5,38.55,38.5,38.5001,1623,0
2017-04-04,21:25:00,38.5,38.525,38.5,38.5,806,0
2017-04-04,21:35:00,38.6,38.6,38.6,38.6,596,0
2017-04-04,21:40:00,38.55,38.85,38.55,38.85,4040,0
2017-04-04,21:45:00,38.75,38.75,38.75,38.75,100,0
2017-04-04,21:50:00,38.8,38.95,38.75,38.9,1970,0
2017-04-04,21:55:00,38.95,39.05,38.95,39,1300,0
2017-04-04,22:00:00,39.05,39.05,38.9,39,6384,0
2017-04-05,15:35:00,39.3,39.3,39.225,39.225,885,0
2017-04-05,15:45:00,39.25,39.25,39.25,39.25,100,0
2017-04-05,15:50:00,39.15,39.15,39,39.15,400,0
2017-04-05,15:55:00,39,39.1,39,39.1,200,0
2017-04-05,16:00:00,38.9,38.9,38.7,38.8,900,0
2017-04-05,16:05:00,38.8,38.8,38.8,38.8,200,0
2017-04-05,16:10:00,38.9,38.9,38.8,38.8,700,0
2017-04-05,16:20:00,38.55,38.6,38.475,38.6,800,0
2017-04-05,16:30:00,38.55,38.7,38.5,38.5,700,0
2017-04-05,16:35:00,38.5,38.55,38.5,38.55,900,0
2017-04-05,16:45:00,38.65,38.65,38.6,38.6,300,0
2017-04-05,16:55:00,38.6,38.8,38.6,38.8,374,0
2017-04-05,17:05:00,38.9999,38.9999,38.9999,38.9999,830,0
2017-04-05,17:15:00,38.85,38.85,38.85,38.85,100,0
2017-04-05,17:25:00,38.85,38.9,38.825,38.825,500,0
2017-04-05,17:45:00,38.9012,38.95,38.9012,38.95,225,0
2017-04-05,17:55:00,39.05,39.05,39.05,39.05,100,0
2017-04-05,18:25:00,39.05,39.05,39.05,39.05,200,0
2017-04-05,18:35:00,38.9501,38.9501,38.9501,38.9501,190,0
2017-04-05,18:45:00,39.1,39.15,39.1,39.15,200,0
2017-04-05,19:05:00,39.246,39.246,39.246,39.246,673,0
2017-04-05,19:20:00,39.1501,39.1501,39.1501,39.1501,100,0
2017-04-05,19:25:00,39.3,39.3,39.3,39.3,100,0
2017-04-05,19:40:00,39.2,39.25,39.2,39.25,300,0
2017-04-05,19:50:00,39.3,39.3,39.3,39.3,100,0
2017-04-05,19:55:00,39.25,39.25,39.25,39.25,100,0
2017-04-05,20:00:00,39.225,39.25,39.225,39.25,334,0
2017-04-05,20:05:00,39.15,39.2,39.15,39.2,400,0
2017-04-05,20:10:00,39.2,39.2,39.2,39.2,100,0
2017-04-05,20:15:00,39.25,39.3,39.25,39.25,800,0
2017-04-05,20:25:00,39.3,39.3,39.3,39.3,100,0
2017-04-05,20:30:00,39.25,39.25,39.25,39.25,100,0
2017-04-05,20:35:00,39.25,39.2583,39.2,39.2583,468,0
2017-04-05,20:40:00,39.2,39.3,39.1,39.2,1100,0
2017-04-05,20:50:00,39,39,38.95,39,600,0
2017-04-05,21:00:00,38.91,38.91,38.91,38.91,187,0
2017-04-05,21:05:00,38.9,38.95,38.9,38.95,600,0
2017-04-05,21:10:00,38.95,39,38.9,38.95,933,0
2017-04-05,21:15:00,38.95,38.95,38.95,38.95,400,0
2017-04-05,21:20:00,38.9,39,38.9,38.95,1100,0
2017-04-05,21:25:00,38.95,38.95,38.95,38.95,100,0
2017-04-05,21:30:00,38.9,38.9,38.9,38.9,100,0
2017-04-05,21:35:00,38.999,38.999,38.9,38.9,805,0
2017-04-05,21:40:00,38.9,38.975,38.9,38.95,1700,0
2017-04-05,21:45:00,39,39.05,39,39.05,600,0
2017-04-05,21:50:00,39.1,39.1,39,39.05,3222,0
2017-04-05,21:55:00,39.05,39.25,39.05,39.25,1400,0
2017-04-05,22:00:00,39.2,39.2,38.95,39,11536,0
2017-04-06,15:35:00,39.25,39.25,39.25,39.25,896,0
2017-04-06,15:45:00,39.1,39.1,38.85,38.85,500,0
2017-04-06,15:50:00,38.85,38.85,38.85,38.85,200,0
2017-04-06,16:10:00,38.85,38.85,38.825,38.825,300,0
2017-04-06,16:20:00,38.6,38.7,38.55,38.55,500,0
2017-04-06,16:25:00,38.5,38.5,38.35,38.5,600,0
2017-04-06,16:30:00,38.5,38.5,38.5,38.5,200,0
2017-04-06,16:40:00,38.35,38.35,38.35,38.35,100,0
2017-04-06,16:55:00,38.55,38.65,38.5,38.65,1100,0
2017-04-06,17:00:00,38.6,38.6,38.55,38.6,900,0
2017-04-06,17:05:00,38.65,38.65,38.65,38.65,200,0
2017-04-06,17:10:00,38.65,38.65,38.65,38.65,300,0
2017-04-06,17:25:00,38.95,38.95,38.95,38.95,200,0
2017-04-06,17:35:00,38.825,38.85,38.75,38.75,600,0
2017-04-06,17:45:00,38.9,38.9,38.7,38.7,200,0
2017-04-06,18:05:00,38.8,38.84,38.75,38.75,1200,0
2017-04-06,18:20:00,38.85,38.85,38.85,38.85,200,0
2017-04-06,18:25:00,38.8,38.9,38.8,38.9,200,0
2017-04-06,19:05:00,38.85,38.85,38.85,38.85,100,0
2017-04-06,19:20:00,38.85,38.9,38.85,38.85,300,0
2017-04-06,19:30:00,38.95,39,38.9,38.9,500,0
2017-04-06,19:45:00,39,39.15,39,39.15,500,0
2017-04-06,19:50:00,39.15,39.15,39,39,1920,0
2017-04-06,20:05:00,39.05,39.05,39.05,39.05,100,0
2017-04-06,20:10:00,39.05,39.05,38.9,38.9,500,0
2017-04-06,20:30:00,38.95,38.95,38.95,38.95,300,0
2017-04-06,20:40:00,39,39,38.9,38.9,200,0
2017-04-06,20:45:00,39,39,39,39,100,0
2017-04-06,20:50:00,38.95,38.95,38.85,38.85,599,0
2017-04-06,20:55:00,38.9,38.9,38.9,38.9,727,0
2017-04-06,21:10:00,38.8,38.8,38.8,38.8,100,0
2017-04-06,21:15:00,38.875,38.875,38.875,38.875,200,0
2017-04-06,21:20:00,38.875,38.875,38.8,38.8,200,0
2017-04-06,21:25:00,38.8,38.95,38.8,38.95,300,0
2017-04-06,21:30:00,38.95,39.175,38.95,39.05,2800,0
2017-04-06,21:35:00,39.05,39.05,39.05,39.05,1000,0
2017-04-06,21:40:00,39.1,39.1,39.05,39.075,600,0
2017-04-06,21:45:00,39.075,39.075,39.05,39.05,500,0
2017-04-06,21:50:00,39.075,39.15,39.05,39.1,1600,0
2017-04-06,21:55:00,39.15,39.35,39.15,39.25,1400,0
2017-04-06,22:00:00,39.25,39.35,39.2,39.35,2600,0
2017-04-07,15:50:00,39.3,39.45,39.25,39.45,1100,0
2017-04-07,16:00:00,39.45,39.45,39.45,39.45,200,0
2017-04-07,16:10:00,39.35,39.35,39.15,39.15,300,0
2017-04-07,16:20:00,39.05,39.05,39.05,39.05,100,0
2017-04-07,16:35:00,38.95,38.95,38.95,38.95,300,0
2017-04-07,16:45:00,39,39,38.95,38.95,1200,0
2017-04-07,16:50:00,39.075,39.075,39.075,39.075,300,0
2017-04-07,17:15:00,39.1,39.1,39.1,39.1,100,0
2017-04-07,17:25:00,39.1,39.1,39.1,39.1,300,0
2017-04-07,17:40:00,39.15,39.15,39.15,39.15,100,0
2017-04-07,17:45:00,39.15,39.2,39.15,39.15,700,0
2017-04-07,18:05:00,39.2,39.25,39.2,39.25,400,0
2017-04-07,18:10:00,39.25,39.25,39.25,39.25,630,0
2017-04-07,18:35:00,39.3,39.3,39.3,39.3,200,0
2017-04-07,19:00:00,39.3,39.3,39.3,39.3,100,0
2017-04-07,19:20:00,39.4,39.4,39.4,39.4,100,0
2017-04-07,19:30:00,39.4,39.4,39.35,39.35,301,0
2017-04-07,19:35:00,39.45,39.45,39.45,39.45,100,0
2017-04-07,19:45:00,39.4,39.4,39.4,39.4,500,0
2017-04-07,20:10:00,39.4,39.4,39.4,39.4,400,0
2017-04-07,20:25:00,39.35,39.35,39.35,39.35,100,0
2017-04-07,20:50:00,39.375,39.4,39.375,39.4,300,0
2017-04-07,21:45:00,39.4,39.4,39.35,39.35,300,0
2017-04-07,21:50:00,39.4,39.4,39.4,39.4,300,0
2017-04-07,21:55:00,39.4,39.4,39.3,39.4,1211,0
2017-04-07,22:00:00,39.35,39.5,39.35,39.35,5120,0
