Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:55:00,64.05,64.1,64.05,64.05,1336,0
2017-04-12,21:00:00,64.05,64.1,64.05,64.05,900,0
2017-04-12,21:05:00,64.1499,64.1499,64.1499,64.1499,100,0
2017-04-12,21:10:00,64.1,64.25,64.1,64.2,2200,0
2017-04-12,21:15:00,64.25,64.3,64.15,64.2,2400,0
2017-04-12,21:20:00,64.25,64.25,64.15,64.15,1100,0
2017-04-12,21:25:00,64.15,64.25,64.15,64.25,2200,0
2017-04-12,21:30:00,64.3,64.3,64.25,64.3,1000,0
2017-04-12,21:35:00,64.35,64.35,64.3,64.3,1480,0
2017-04-12,21:40:00,64.35,64.35,64.25,64.275,2593,0
2017-04-12,21:45:00,64.275,64.275,64.2,64.2,3900,0
2017-04-12,21:50:00,64.2,64.25,64.15,64.15,2138,0
2017-04-12,21:55:00,64.2,64.3,64.1,64.15,10586,0
2017-04-12,22:00:00,64.15,64.45,64.15,64.35,42071,0
2017-04-13,15:35:00,64.35,64.35,63.14,64.199,2175,0
2017-04-13,15:40:00,64.1,64.2,64.05,64.2,400,0
2017-04-13,15:45:00,64.15,64.15,63.85,64.1,3481,0
2017-04-13,15:50:00,64,64,63.75,63.8,2575,0
2017-04-13,15:55:00,63.85,64.05,63.8,63.9,3100,0
2017-04-13,16:00:00,63.85,63.85,63.8,63.8,503,0
2017-04-13,16:05:00,63.75,64.05,63.75,63.85,9400,0
2017-04-13,16:10:00,63.85,63.85,63.825,63.825,600,0
2017-04-13,16:15:00,63.75,63.75,63.75,63.75,400,0
2017-04-13,16:20:00,63.8,63.8,63.8,63.8,790,0
2017-04-13,16:30:00,63.85,63.85,63.8,63.8,300,0
2017-04-13,16:35:00,63.8,63.85,63.7,63.7,2830,0
2017-04-13,16:40:00,63.7,63.7,63.6,63.6,400,0
2017-04-13,16:45:00,63.7,63.7,63.7,63.7,500,0
2017-04-13,16:50:00,63.75,63.8,63.749,63.8,1400,0
2017-04-13,16:55:00,63.7,63.7,63.65,63.65,2900,0
2017-04-13,17:00:00,63.65,63.8,63.65,63.8,1700,0
2017-04-13,17:05:00,63.75,63.8,63.7,63.7,4603,0
2017-04-13,17:10:00,63.7,63.75,63.7,63.7,800,0
2017-04-13,17:15:00,63.7,63.7,63.55,63.575,2757,0
2017-04-13,17:20:00,63.55,63.6,63.55,63.6,700,0
2017-04-13,17:25:00,63.6,63.65,63.6,63.65,1700,0
2017-04-13,17:30:00,63.6,63.65,63.6,63.6,500,0
2017-04-13,17:35:00,63.65,63.65,63.55,63.6,2500,0
2017-04-13,17:40:00,63.6,63.6,63.5,63.5,3300,0
2017-04-13,17:45:00,63.5,63.65,63.5,63.65,900,0
2017-04-13,17:50:00,63.65,63.7,63.65,63.7,1729,0
2017-04-13,17:55:00,63.7,63.75,63.7,63.75,1200,0
2017-04-13,18:00:00,63.75,63.75,63.65,63.65,2199,0
2017-04-13,18:05:00,63.6001,63.6001,63.6,63.6,600,0
2017-04-13,18:10:00,63.65,63.65,63.5001,63.5001,1800,0
2017-04-13,18:15:00,63.55,63.6,63.5,63.525,3400,0
2017-04-13,18:20:00,63.55,63.55,63.5,63.5,1600,0
2017-04-13,18:25:00,63.55,63.6,63.55,63.55,900,0
2017-04-13,18:30:00,63.55,63.65,63.55,63.6,2190,0
2017-04-13,18:35:00,63.65,63.75,63.65,63.75,1500,0
2017-04-13,18:40:00,63.7,63.7,63.65,63.65,900,0
2017-04-13,18:45:00,63.65,63.65,63.6,63.6001,1600,0
2017-04-13,18:50:00,63.6,63.6,63.55,63.55,800,0
2017-04-13,18:55:00,63.6,63.6,63.5,63.6,1410,0
2017-04-13,19:00:00,63.6,63.6,63.55,63.55,600,0
2017-04-13,19:05:00,63.55,63.55,63.55,63.55,700,0
2017-04-13,19:10:00,63.55,63.575,63.5,63.5,2180,0
2017-04-13,19:15:00,63.5,63.55,63.5,63.5001,500,0
2017-04-13,19:20:00,63.5,63.55,63.4,63.4,1600,0
2017-04-13,19:25:00,63.4,63.45,63.35,63.45,1700,0
2017-04-13,19:30:00,63.35,63.45,63.35,63.45,900,0
2017-04-13,19:35:00,63.4,63.6,63.4,63.6,2808,0
2017-04-13,19:40:00,63.6,63.65,63.55,63.55,400,0
2017-04-13,19:45:00,63.55,63.55,63.45,63.45,2647,0
2017-04-13,19:50:00,63.45,63.55,63.45,63.45,1811,0
2017-04-13,19:55:00,63.5,63.5,63.4001,63.45,1189,0
2017-04-13,20:00:00,63.5,63.5,63.45,63.45,700,0
2017-04-13,20:05:00,63.45,63.55,63.45,63.45,1500,0
2017-04-13,20:10:00,63.55,63.55,63.5,63.5001,700,0
2017-04-13,20:15:00,63.6,63.6,63.5,63.55,600,0
2017-04-13,20:20:00,63.55,63.55,63.5,63.55,900,0
2017-04-13,20:25:00,63.5,63.6,63.5,63.5,1441,0
2017-04-13,20:30:00,63.5,63.55,63.5,63.5,2600,0
2017-04-13,20:35:00,63.55,63.55,63.45,63.45,1726,0
2017-04-13,20:40:00,63.5,63.5,63.45,63.45,400,0
2017-04-13,20:45:00,63.45,63.45,63.45,63.45,900,0
2017-04-13,20:50:00,63.475,63.475,63.45,63.45,1400,0
2017-04-13,20:55:00,63.4,63.4,63.35,63.35,5623,0
2017-04-13,21:00:00,63.4,63.45,63.35,63.45,7527,0
2017-04-13,21:05:00,63.4,63.45,63.4,63.425,1200,0
2017-04-13,21:10:00,63.4,63.425,63.35,63.4,3011,0
2017-04-13,21:15:00,63.4,63.45,63.35,63.45,2823,0
2017-04-13,21:20:00,63.45,63.5,63.375,63.5,5727,0
2017-04-13,21:25:00,63.525,63.85,63.525,63.85,10665,0
2017-04-13,21:30:00,63.8,63.9,63.8,63.825,6778,0
2017-04-13,21:35:00,63.85,63.9,63.85,63.9,6973,0
2017-04-13,21:40:00,63.9,63.975,63.8,63.95,12245,0
2017-04-13,21:45:00,63.95,64.05,63.925,63.975,10315,0
2017-04-13,21:50:00,64,64.175,64,64.175,10500,0
2017-04-13,21:55:00,64.3,64.4,64.075,64.1,27874,0
2017-04-13,22:00:00,64.15,64.15,63.9,63.95,81427,0
2017-04-17,15:35:00,63.85,63.95,63.2,63.85,12040,0
2017-04-17,15:40:00,63.75,63.9,63.7,63.7,3368,0
2017-04-17,15:45:00,63.45,63.6,63.45,63.6,1200,0
2017-04-17,15:50:00,63.65,63.65,63.25,63.3,1000,0
2017-04-17,15:55:00,63.45,63.45,63.45,63.45,255,0
2017-04-17,16:00:00,63.7,63.7,63.7,63.7,500,0
2017-04-17,16:05:00,63.55,63.6,63.45,63.6,1754,0
2017-04-17,16:10:00,63.45,63.45,63.4,63.45,600,0
2017-04-17,16:15:00,63.6,63.6,63.4,63.45,400,0
2017-04-17,16:20:00,63.45,63.45,63.3,63.4,1000,0
2017-04-17,16:25:00,63.3,63.55,63.15,63.25,14348,0
2017-04-17,16:30:00,63.2,63.25,63.1,63.25,1544,0
2017-04-17,16:35:00,63.275,63.325,63.1,63.1,3874,0
2017-04-17,16:40:00,63.2,63.3,63.1,63.15,2800,0
2017-04-17,16:50:00,63.05,63.05,62.9,63,5900,0
2017-04-17,16:55:00,63,63,63,63,200,0
2017-04-17,17:00:00,63,63.15,63,63.15,6400,0
2017-04-17,17:05:00,63.15,63.225,63.145,63.145,2800,0
2017-04-17,17:10:00,63.15,63.2,63.15,63.15,1593,0
2017-04-17,17:15:00,63.15,63.15,63.15,63.15,100,0
2017-04-17,17:20:00,63.1,63.175,63.1,63.1,6600,0
2017-04-17,17:25:00,63.1,63.145,63.05,63.145,1450,0
2017-04-17,17:30:00,63.15,63.15,63,63.05,3300,0
2017-04-17,17:35:00,63.1,63.15,63.05,63.1,6300,0
2017-04-17,17:40:00,63.15,63.2,63.15,63.2,700,0
2017-04-17,17:45:00,63.2,63.3,63.2,63.3,2120,0
2017-04-17,17:50:00,63.2,63.25,63.1,63.15,4000,0
2017-04-17,17:55:00,63.15,63.2,63.15,63.2,2200,0
2017-04-17,18:00:00,63.2,63.2,63.15,63.2,800,0
2017-04-17,18:05:00,63.2,63.2,63.15,63.15,400,0
2017-04-17,18:10:00,63.15,63.2,63.15,63.2,500,0
2017-04-17,18:15:00,63.2,63.25,63.175,63.2,6511,0
2017-04-17,18:25:00,63.2,63.25,63.2,63.2,1400,0
2017-04-17,18:30:00,63.15,63.15,63.15,63.15,1000,0
2017-04-17,18:35:00,63.1,63.1,63.05,63.1,3302,0
2017-04-17,18:40:00,63.1,63.125,63.1,63.125,500,0
2017-04-17,18:45:00,63.15,63.175,63.15,63.175,1200,0
2017-04-17,18:50:00,63.15,63.2,63.15,63.15,1100,0
2017-04-17,18:55:00,63.125,63.125,63.125,63.125,100,0
2017-04-17,19:00:00,63.1,63.1,63.05,63.05,1300,0
2017-04-17,19:05:00,63.05,63.1,63.05,63.075,2782,0
